Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8592813712,HUV7500,NY,PAS,01/03/2018,37,4DSD,HONDA,T,16620,77150,22920,20190416,49,49,49,366532,T201,P,0248P,0131P,BX,F,718,Burke Ave,,20180103,408,h1,,Y,0830A,0700P,BL,,2006,223-3038,0,11,37-Expired Parking Meter,,,
8589873730,HCX6390,NY,PAS,01/03/2018,37,4DSD,BMW,T,19340,21640,21690,20191201,106,106,106,365880,T402,H,0137P,1257P,Q,F,125-01,101st Ave,,0,408,h1,,Y,0830A,0700P,WH,,2011,429-3135,0,44,37-Expired Parking Meter,,,
8588787763,GZH1496,NY,PAS,01/03/2018,37,4DSD,HONDA,T,37050,31190,13610,20190609,33,33,33,357701,T103,P,0346P,0315P,NY,F,562,W 164th St,,0,408,h1,,Y,0900A,0700P,SILVE,,2011,122-8461,0,10,37-Expired Parking Meter,,,
8588787696,HJZ5351,NY,PAS,01/03/2018,37,SUBN,JEEP,T,37050,13610,21190,20180730,33,33,33,357701,T103,P,0150P,0143P,NY,F,600,W 164th St,,0,408,h1,,Y,0900A,0700P,GY,,2015,122-8461,0,10,37-Expired Parking Meter,,,
8588787507,HGM1126,NY,PAS,01/03/2018,37,SUBN,NISSA,T,25390,0,0,20180401,19,19,19,357701,T103,P,1031A,1017A,NY,I,W,Madison Ave,47ft N/of E 89th St,0,408,h1,,Y,0900A,0700P,BK,,2013,127-3033,0,C,37-Expired Parking Meter,,,
8588787453,MIDRE01,NY,COM,01/03/2018,37,SUBN,JEEP,T,25390,18590,18610,20180531,19,19,19,357701,T103,P,1015A,0948A,NY,F,1061,Madison Ave,,20180103,408,h1,,Y,0800A,0700P,BL,,2017,127-3005,0,C,37-Expired Parking Meter,,,
8594762800,HDV4663,NY,PAS,01/03/2018,37,4DSD,NISSA,T,44930,29230,87630,20180223,90,90,90,366554,T301,P,0619P,1001A,K,O,35,Graham Ave,,0,408,h1,,Y,0800A,0700P,BR,,2004,319-3019,0,15,37-Expired Parking Meter,,,
8594762793,HKC1751,NY,PAS,01/03/2018,37,SUBN,CHEVR,T,44930,29230,87630,20180818,90,90,90,366554,T301,P,0617P,0508P,K,O,41,Graham Ave,,0,408,h1,,Y,0800A,0700P,OR,,2016,319-3019,0,15,37-Expired Parking Meter,,,
8594762719,GUV8378,NY,PAS,01/03/2018,37,SUBN,HONDA,T,31950,23230,44930,20181106,90,90,90,366554,T301,P,0530P,0525P,K,O,7,Debevoise St,,0,408,h1,,Y,0800A,0700P,WH,,2002,319-3029,0,15,37-Expired Parking Meter,,,
8594762641,HUY3460,NY,OMS,01/03/2018,37,4DSD,FORD,T,44930,87630,62530,20180930,90,90,90,366554,T301,P,0353P,0205P,K,F,64,Graham Ave,,0,408,h1,,Y,0830A,0700P,WH,,2018,319-3020,0,15,37-Expired Parking Meter,,,
8594762628,GJU1726,NY,PAS,01/03/2018,37,4DSD,HONDA,T,44930,53530,62430,20190819,90,90,90,366554,T301,P,0328P,0323P,K,F,158,Graham Ave,,0,408,h1,,Y,0830A,0700P,GY,,2013,319-3025,0,15,37-Expired Parking Meter,,,
8576830474,HLB3126,NY,PAS,01/03/2018,37,SUBN,TOYOT,T,10110,18630,18650,20181107,19,19,19,365826,T103,FF,0530P,0403P,NY,O,1597,2nd Ave,,0,408,h1,,Y,0830A,0700P,GY,,1999,152-3005,0,01,37-Expired Parking Meter,,,
8576830218,G16BVG,NJ,PAS,01/03/2018,37,SUBN,DODGE,T,10010,18730,18750,88880088,19,19,19,365826,T103,FF,0148P,0136P,NY,F,1695,1st Ave,,0,408,h1,,Y,0830A,0700P,OTHER,,0,126-4910,0,01,37-Expired Parking Meter,,,
8576791500,HLP4291,NY,PAS,01/03/2018,37,SUBN,JEEP,T,10210,18850,18870,20181215,19,19,19,365888,T103,FF,0423P,0241P,NY,O,1679,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2008,120-8057,0,03,37-Expired Parking Meter,,,
8577487064,GXT6828,NY,PAS,01/03/2018,37,SUBN,NISSA,T,50990,10190,40390,20190414,108,108,108,365906,T401,V,0544P,0534P,Q,F,24-29,Jackson Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,415-2053,0,H-PM,37-Expired Parking Meter,,,
8577487027,GRM6588,NY,PAS,01/03/2018,37,4DSD,TOYOT,T,9990,50990,65120,20180630,108,108,108,365906,T401,V,0529P,0400P,Q,F,27-18,44th Dr,,0,408,h1,,Y,0900A,0700P,BK,,2016,415-2041,0,H-PM,37-Expired Parking Meter,,,
8576728394,HTS7627,NY,PAS,01/03/2018,37,SUBN,ACURA,T,25390,0,0,20190721,19,19,19,365903,T103,C,0346P,0339P,NY,I,W,Madison Ave,100ft S/of E 85th St,0,408,h1,,Y,0900A,0700P,BL,,2017,127-3010,0,21,37-Expired Parking Meter,,,
8576728254,HLF1690,NY,PAS,01/03/2018,37,SUBN,FORD,T,10110,18730,18750,20181130,19,19,19,365903,T103,C,0139P,0114P,NY,F,1692,2nd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,126-4935,0,21,37-Expired Parking Meter,,,
8576728217,HLN8162,NY,PAS,01/03/2018,37,4DSD,VOLKS,T,10110,18810,18820,20181220,19,19,19,365903,T103,C,0122P,0110P,NY,F,1760,2nd Ave,,0,408,h1,,Y,0830A,0700P,BL,,2012,126-4928,0,21,37-Expired Parking Meter,,,
8577434760,GCE9729,NY,PAS,01/03/2018,37,4DSD,NISSA,T,43890,10140,54390,20181013,110,110,110,365898,T401,J,0435P,0220P,Q,F,84-11,Elmhurst Ave,,0,408,h1,,Y,0900A,0700P,GY,,2012,206-3003,0,14-P,37-Expired Parking Meter,,,
8577434746,GLC4185,NY,PAS,01/03/2018,37,4DSD,ACURA,T,37290,66490,10140,20171231,110,110,110,365898,T401,J,0424P,0400P,Q,O,82-51,Broadway,,0,408,h1,,Y,0900A,0700P,BL,,2016,441-3085,0,14-P,37-Expired Parking Meter,,,
8578126968,GXE3720,NY,PAS,01/03/2018,37,SUBN,JEEP,T,75530,27530,29830,20190324,84,84,84,365932,T301,F,1241P,1220P,K,F,30,Schermerhorn St,,0,408,h1,,Y,0800A,0700P,BK,,2013,301-3614,0,01,37-Expired Parking Meter,,,
8578126956,HEW8980,NY,PAS,01/03/2018,37,4DSD,ME/BE,T,75530,27530,29830,20180418,84,84,84,365932,T301,F,1238P,1229P,K,F,35,Schermerhorn St,,0,408,h1,,Y,0900A,0700P,BL,,2001,301-3613,0,01,37-Expired Parking Meter,,,
8576127052,KMF1919,PA,PAS,01/03/2018,37,SUBN,MAZDA,T,14630,35530,35580,88880088,61,61,61,365829,T302,O,0541P,0522P,K,F,1611,Avenue U,,20180103,408,h1,,Y,0800A,0700P,SILVE,,0,306-3096,0,34,37-Expired Parking Meter,,,
8576126953,GMV7328,NY,PAS,01/03/2018,37,SUBN,TOYOT,T,14630,35830,35880,20180211,61,61,61,365829,T302,O,0253P,0241P,K,F,2320,Avenue U,,0,408,h1,,Y,0830A,0700P,WH,,2014,306-3089,0,34,37-Expired Parking Meter,,,
8575636479,H87GVV,NJ,PAS,01/03/2018,37,SUBN,ROVER,T,27240,41320,12520,88880088,48,48,48,365897,T201,F,0259P,0234P,BX,F,620,E 186th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,213-1211,0,34,37-Expired Parking Meter,,,
8575636443,HPE7376,NY,PAS,01/03/2018,37,SUBN,FORD,T,0,40404,40404,20190620,48,48,48,365897,T201,F,0218P,0210P,BX,I,,Belmont Lot,,0,408,h1,,Y,0800A,1000P,BL,,1997,277-0001,0,34,37-Expired Parking Meter,,,
8575636364,HLY8264,NY,PAS,01/03/2018,37,SUBN,BUICK,T,29620,59520,49120,20190222,48,48,48,365897,T201,F,1238P,1135A,BX,F,788,E Tremont Ave,,0,408,h1,,Y,0830A,0700P,GY,,2005,205-3017,0,34,37-Expired Parking Meter,,,
8575928417,GMD6052,NY,PAS,01/03/2018,37,SUBN,TOYOT,T,34980,13830,29630,20191223,61,61,61,365795,T302,I,0415P,0353P,K,O,547,E 4th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,348-3032,0,04,37-Expired Parking Meter,,,
8575928170,HCU7537,NY,PAS,01/03/2018,37,SUBN,INFIN,T,73030,35330,35380,20191213,61,61,61,365795,T302,I,1241P,1158A,K,O,1201,Quentin Rd,,0,408,h1,,Y,0900A,0700P,WH,,2015,305-3063,0,04,37-Expired Parking Meter,,,
8576583240,GVH2429,NY,PAS,01/03/2018,37,PICK,HONDA,T,25390,18710,18730,20181123,19,19,19,365923,T103,HH,1122A,1115A,NY,F,1180,Madison Ave,,0,408,h1,,Y,0900A,0700P,BK,,2013,127-3036,0,19,37-Expired Parking Meter,,,
8576530144,GEA5956,NY,PAS,01/03/2018,37,SUBN,TOYOT,T,24890,18750,18770,20181217,19,19,19,367345,T103,T,0525P,0443P,NY,F,1311,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,RD,,2013,120-8037,0,16,37-Expired Parking Meter,,,
8576381606,GPB2950,NY,PAS,01/03/2018,37,SUBN,ACURA,T,13610,35850,35870,20180418,24,24,24,365841,T103,EE,0300P,0247A,NY,F,2732,Broadway,,0,408,h1,,Y,0800A,1000P,GY,,2016,121-8168,0,43,37-Expired Parking Meter,,,
8576381552,GBP5662,NY,PAS,01/03/2018,37,4DSD,TOYOT,T,11710,0,0,20181202,24,24,24,365841,T103,EE,1216P,1058A,NY,I,E,Amsterdam Ave,50ft N/of W 116th St,0,408,h1,,Y,0830A,0700P,BL,,2013,138-9715,0,43,37-Expired Parking Meter,,,
8578275585,KMJ0954,PA,PAS,01/03/2018,37,4DSD,TOYOT,T,13430,20530,64330,88880088,84,84,84,365822,T301,F,0153P,0915A,K,F,416,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,301-3013,0,05,37-Expired Parking Meter,,,
8578994115,HGE6253,NY,PAS,01/03/2018,37,4DSD,TOYOT,T,21090,0,0,20180329,1,1,1,365796,T105,E,0224P,0150P,NY,I,W,Front St,45ft S/of Maiden Ln,0,408,h1,,Y,0900A,1000P,GY,,2014,111-3002,0,050,37-Expired Parking Meter,,,
8578226306,HSE8340,NY,PAS,01/03/2018,37,SUBN,HONDA,T,21130,93250,42730,20190521,84,84,84,365912,T301,F,0633P,0625P,K,O,388,Bridge St,,0,408,h1,,Y,0900A,0700P,TN,,2017,301-3645,0,03,37-Expired Parking Meter,,,
8578226197,HPH9997,NY,PAS,01/03/2018,37,SUBN,FORD,T,56530,38950,20530,20190313,84,84,84,365912,T301,F,0258P,0246P,K,F,240,Livingston St,,0,408,h1,,Y,0900A,0700P,WH,,2015,301-3630,0,03,37-Expired Parking Meter,,,
8578763142,HLA3180,NY,PAS,01/03/2018,37,SUBN,DODGE,T,23190,32580,23890,20181005,1,1,1,346157,T105,J,1011A,1004A,NY,F,55,Hudson St,,0,408,h1,,Y,0900A,0700P,GY,,2003,111-3029,0,008,37-Expired Parking Meter,,,
8578667761,K27HHT,NJ,PAS,01/03/2018,37,SUBN,NISSA,T,29830,94830,89530,88880088,76,76,76,367333,T302,Y,0211P,0153P,K,F,205,Court St,,0,408,h1,,YYYYYY,0800A,0700P,YELLO,,0,318-3009,0,55,37-Expired Parking Meter,,,
8578667750,HPH9882,NY,PAS,01/03/2018,37,SUBN,VOLVO,T,29830,28930,94830,20190430,76,76,76,367333,T302,Y,0151P,0144P,K,F,201,Court St,,0,408,h1,,YYYYYY,0800A,0700P,BK,,2017,318-3004,0,55,37-Expired Parking Meter,,,
8578617034,HJJ4601,NY,PAS,01/03/2018,37,4DSD,BMW,T,40930,56130,18950,20180630,70,70,70,366462,T302,C,1056A,1027A,K,F,541,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2013,304-3004,0,08,37-Expired Parking Meter,,,
8577237140,GXF4456,NY,PAS,01/03/2018,37,4DSD,ME/BE,T,13610,35410,35430,20190323,20,20,20,365935,T103,S,0419P,0403P,NY,F,2284,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2017,108-3069,0,43,37-Expired Parking Meter,,,
8577237035,GXA9005,NY,PAS,01/03/2018,37,4DSD,CHEVR,T,13610,35470,35490,20190420,24,24,24,365935,T103,S,1252P,1219P,NY,F,2350,Broadway,,0,408,h1,,Y,0800A,1000P,GY,,2011,108-3077,0,43,37-Expired Parking Meter,,,
8577237011,GGN5973,NY,PAS,01/03/2018,37,SUBN,JEEP,T,13610,35530,35550,20190708,24,24,24,365935,T103,S,1245P,1108A,NY,F,2412,Broadway,,0,408,h1,,Y,0800A,1000P,GY,,2010,121-8154,0,43,37-Expired Parking Meter,,,
8577236936,HKB8679,NY,PAS,01/03/2018,37,SUBN,FORD,T,35470,11710,13610,20190102,24,24,24,365935,T103,S,1214P,1205P,NY,F,214,W 85th St,,0,408,h1,,Y,0900A,0700P,BK,,2005,108-3075,0,43,37-Expired Parking Meter,,,
8577236808,MIDRE71,NY,COM,01/03/2018,37,VAN,DODGE,T,18710,25390,27790,20190930,19,19,19,365935,T103,S,0933A,0922A,NY,O,64,E 86th St,,20180103,408,h1,,Y,0800A,0700P,BL,,2016,127-3075,0,A,37-Expired Parking Meter,,,
8576964624,JAIBHIM,NY,SRF,01/03/2018,37,2DSD,SMART,T,54580,8790,8990,20190716,109,109,109,365804,T401,B,1256P,1250P,Q,F,37-19,Main St,,0,408,h1,,Y,0730A,1000P,GY,,2013,406-3152,0,04-A,37-Expired Parking Meter,,,
8577819231,HSU7207,NY,PAS,01/03/2018,37,SUBN,VOLKS,T,61830,48830,27530,20190622,84,84,84,365902,T301,F,1207P,1201P,K,F,132,Montague St,,0,408,h1,,YYYYYY,0800A,0700P,BLUE,,2017,301-3567,0,01,37-Expired Parking Meter,,,
8577779816,HFL7570,NY,PAS,01/03/2018,37,SUBN,JEEP,T,24245,71330,89930,20180228,84,84,84,365832,T301,F,0126P,1059A,K,F,31,Washington St,,0,408,h1,,Y,0900A,0700P,GY,,2016,301-3080,0,01,37-Expired Parking Meter,,,
8576892030,HKR5302,NY,PAS,01/03/2018,37,SUBN,DODGE,T,10210,18530,18550,20180831,19,19,19,365905,T103,FF,1230P,1122A,NY,O,1360,3rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,120-8012,0,06,37-Expired Parking Meter,,,
8576381527,HVD8813,NY,PAS,01/03/2018,37,SUBN,FIAT,T,36050,11710,13610,20190922,24,24,24,365841,T103,EE,1202P,1151A,NY,F,508,W 114th St,,0,408,h1,,YYYYY,0800A,1000P,BK,,2017,138-9722,0,43,37-Expired Parking Meter,,,
8576237374,JE9292,NY,COM,01/03/2018,37,VAN,FORD,T,15710,35350,35370,20191231,20,20,20,365895,T103,EE,1128A,1111A,NY,O,410,Columbus Ave,,20180103,408,h1,,Y,0730A,0700P,WH,,2007,103-3075,0,42,37-Expired Parking Meter,,,
8575731439,HSF3615,NY,PAS,01/03/2018,37,4DSD,TOYOT,T,26130,52120,21520,20190626,40,40,40,365910,T201,D,1256P,1235P,BX,F,341,E 149th St,,0,408,h1,,Y,0830A,0700P,RD,,2007,202-3012,0,22,37-Expired Parking Meter,,,
8575422212,HCJ1091,NY,PAS,01/03/2018,37,SUBN,ME/BE,T,76950,26160,12820,20191006,40,40,40,365835,T201,K,1232P,1159A,BX,F,420,Westchester Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,202-3018,0,35,37-Expired Parking Meter,,,
8575288064,GKF5588,NY,PAS,01/03/2018,37,4DSD,HYUND,T,50020,59720,12550,20190812,43,43,43,365928,T201,F,0508P,0457P,BX,O,2052,McGraw Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,217-3068,0,12,37-Expired Parking Meter,,,
8575288052,GPR2672,NY,PAS,01/03/2018,37,4DSD,CHRYS,T,50020,59720,12550,20180514,43,43,43,365928,T201,F,0506P,0440P,BX,F,2052,McGraw Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,2006,217-3068,0,12,37-Expired Parking Meter,,,
8575287898,HMN1138,NY,PAS,01/03/2018,37,4DSD,NISSA,T,0,0,0,20190306,43,43,43,365928,T201,F,0101P,1228P,BX,I,N,Newbold Ave,30ft W/of Castle Hil,0,408,h1,,Y,0900A,0730P,WH,,2017,206-3006,0,12,37-Expired Parking Meter,,,
8575287849,GXA8277,NY,PAS,01/03/2018,37,SUBN,FORD,T,18520,76950,47720,20190610,43,43,43,365928,T201,F,1241P,1235P,BX,O,1331,Castle Hill Ave,,0,408,h1,,Y,0900A,0700P,GY,,0,206-3024,0,12,37-Expired Parking Meter,,,
8574744440,HNB6699,NY,PAS,01/03/2018,37,4DSD,TOYOT,T,8690,8390,8540,20181201,114,114,114,365921,T401,K,1149A,1141A,Q,O,33-17,36th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,423-3009,0,30,37-Expired Parking Meter,,,
8574744438,HFZ4776,NY,OMS,01/03/2018,37,SUBN,FORD,T,9640,0,0,20180930,114,114,114,365921,T401,K,1113A,1105A,Q,I,E,41st St,100ft N/of 34th Ave,0,408,h1,,Y,0900A,0700P,BK,,2016,407-2183,0,30,37-Expired Parking Meter,,,
8574744396,GLL1595,NY,PAS,01/03/2018,37,4DSD,ME/BE,T,7790,8740,8940,20171014,114,114,114,365921,T401,K,1016A,0957A,Q,F,36-18,30th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2010,407-2252,0,30,37-Expired Parking Meter,,,
8575528634,HPJ3564,NY,PAS,01/03/2018,37,SUBN,KIA,T,76950,77850,21120,20190302,45,45,45,365849,T201,F,1239P,1205P,BX,F,3205,Westchester Ave,,0,408,h1,,Y,0830A,0700P,BK,,2012,231-3014,0,06,37-Expired Parking Meter,,,
8575480686,HNC4839,NY,PAS,01/03/2018,37,4DSD,ACURA,T,42820,74360,48220,20181223,44,44,44,365939,T201,J,0414P,0248P,BX,F,1405,Jerome Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,204-3026,0,47,37-Expired Parking Meter,,,
8573792747,HJZ2894,NY,PAS,01/03/2018,37,4DSD,HONDA,T,23140,0,0,20180724,103,103,103,365929,T402,O,0551P,0448P,Q,I,E,148th St,20ft N/of 90th Ave,0,408,h1,,Y,0830A,0700P,BK,,2013,408-1919,0,32,37-Expired Parking Meter,,,
8573792693,HPA8676,NY,PAS,01/03/2018,37,SUBN,TOYOT,T,51090,18240,18390,20190622,102,102,102,365929,T402,O,0449P,0326P,Q,F,90-15,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,RD,,2006,431-3050,0,32,37-Expired Parking Meter,,,
8573792670,GLL2662,NY,PAS,01/03/2018,37,4DSD,JEEP,T,51090,17540,17740,20180517,102,102,102,365929,T402,O,0435P,0230P,Q,F,86-07,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,BK,,1995,431-3027,0,32,37-Expired Parking Meter,,,
8573792619,GRH7106,NY,PAS,01/03/2018,37,SUBN,TOYOT,T,51090,16590,45590,20180505,102,102,102,365929,T402,O,0320P,0259P,Q,F,80-20,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,431-3043,0,32,37-Expired Parking Meter,,,
8573792565,HRR4177,NY,PAS,01/03/2018,37,SUBN,ACURA,T,51090,16490,16590,20190430,102,102,102,365929,T402,O,0200P,0144P,Q,F,79-03,Jamaica Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,431-3043,0,32,37-Expired Parking Meter,,,
8573792530,HHG7985,NY,PAS,01/03/2018,37,SUBN,MERCU,T,51090,16490,16590,20180622,102,102,102,365929,T402,O,0146P,0139P,Q,F,79-18,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,RD,,2005,431-3043,0,32,37-Expired Parking Meter,,,
8573539938,HHM1321,NY,PAS,01/03/2018,37,SUBN,INFIN,T,21520,26100,26130,20180615,40,40,40,365824,T201,P,1256P,1240P,BX,F,529,Courtlandt Ave,,0,408,h1,,Y,0900A,0700P,GY,,2012,202-3024,0,45,37-Expired Parking Meter,,,
8573539884,GUL9890,NY,PAS,01/03/2018,37,4DSD,HONDA,T,76950,26160,12820,20181205,40,40,40,365824,T201,P,1220P,1212P,BX,O,420,Westchester Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,202-3045,0,45,37-Expired Parking Meter,,,
8573484871,HGM6009,NY,PAS,01/03/2018,37,SUBN,JEEP,T,24090,18140,51090,20180526,103,103,103,365926,T402,D,1111A,1103A,Q,O,90-25,161st St,,0,408,h1,,Y,0900A,0700P,WH,,2016,408-1951,0,18,37-Expired Parking Meter,,,
8573484858,GWJ6672,NY,PAS,01/03/2018,37,4DSD,HONDA,T,24040,18140,51090,20190506,103,103,103,365926,T402,D,1104A,1057A,Q,O,90-33,160th St,,0,408,h1,,Y,0900A,0700P,BL,,2002,408-1943,0,18,37-Expired Parking Meter,,,
8573882323,GHH3689,NY,PAS,01/03/2018,37,SUBN,HONDA,T,59990,14890,15040,20190616,112,112,112,365839,T402,G,0537P,0526P,Q,O,108-22,Queens Blvd,,0,408,h1,,Y,0730A,0700P,BK,,2015,405-3246,0,09,37-Expired Parking Meter,,,
8573882207,GRH936,VT,PAS,01/03/2018,37,4DSD,HONDA,T,28490,28990,15190,20180488,112,112,112,365839,T402,G,0131P,1248P,Q,F,109-14,Ascan Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,0,405-3073,0,09,37-Expired Parking Meter,,,
8573882177,HPB3168,NY,PAS,01/03/2018,37,SUBN,FORD,T,59990,63015,0,20190806,112,112,112,365839,T402,G,0109P,1253P,Q,O,110-80,Queens Blvd,SOUTH SERVICE ROAD,0,408,h1,,Y,0730A,0700P,GY,,2006,405-3245,0,09,37-Expired Parking Meter,,,
8574486802,GJT1560,NY,PAS,01/03/2018,37,SUBN,SUBAR,T,50990,10590,10490,20190815,108,108,108,365836,T401,V,0500P,0233P,Q,F,12-23,Jackson Ave,,0,408,h1,,Y,0900A,0700P,GR,,2009,415-2107,0,G,37-Expired Parking Meter,,,
8574486747,HMK9986,NY,PAS,01/03/2018,37,4DSD,BMW,T,62590,10440,7490,20190827,108,108,108,365836,T401,V,0358P,0322P,Q,O,26-16,Skillman Ave,,0,408,h1,,Y,0700A,0700P,BK,,2014,415-2015,0,G,37-Expired Parking Meter,,,
8574486700,HAL2705,NY,PAS,01/03/2018,37,4DSD,DODGE,T,62590,7490,7640,20191025,108,108,108,365836,T401,V,0337P,0146P,Q,O,27-20,Skillman Ave,,0,408,h1,,Y,0700A,0700P,BK,,2016,415-2012,0,G,37-Expired Parking Meter,,,
8575234262,GBS1176,NY,PAS,01/03/2018,37,4DSD,TOYOT,T,9520,27270,27300,20180924,48,48,48,365865,T201,M,0121P,0107P,BX,F,2410,Arthur Ave,,0,408,h1,,Y,0830A,0700P,BL,,2005,213-1199,0,36,37-Expired Parking Meter,,,
8575234213,HAU4214,NY,PAS,01/03/2018,37,2DSD,TOYOT,T,0,40404,40404,20191106,48,48,48,365865,T201,M,1200P,1154A,BX,I,,Belmont Lot,,0,408,h1,,Y,0800A,1000P,GY,,2015,277-0003,0,36,37-Expired Parking Meter,,,
8575234201,HDG4529,NY,PAS,01/03/2018,37,4DSD,HONDA,T,0,40404,40404,20180104,48,48,48,365865,T201,M,1156A,1136A,BX,I,,Belmont Lot,,0,408,h1,,Y,0800A,1000P,GR,,0,277-0003,0,36,37-Expired Parking Meter,,,
8575190581,JNK8613,PA,PAS,01/03/2018,37,4DSD,NISSA,T,77150,47520,57720,88880088,49,49,49,365907,T201,P,0441P,0419P,BX,F,2152,White Plains Rd,,0,408,h1,,Y,0800A,0800P,GREY,,0,209-3007,0,01,37-Expired Parking Meter,,,
8575190556,GXW4328,NY,PAS,01/03/2018,37,PICK,CHEVR,T,47520,40320,72620,20190412,49,49,49,365907,T201,P,0418P,0329P,BX,F,754,Lydig Ave,,0,408,h1,,Y,0800A,0700P,RD,,2008,209-3015,0,01,37-Expired Parking Meter,,,
8575190519,GXB2973,NY,PAS,01/03/2018,37,SUBN,TOYOT,T,77150,40404,40404,20190608,49,49,49,365907,T201,P,0215P,1000A,BX,I,,White Plains Rd Lot,,0,408,h1,,Y,0800A,1000P,RD,,2012,275-3001,0,01,37-Expired Parking Meter,,,
8575190465,HKB2816,NY,PAS,01/03/2018,37,4DSD,TOYOT,T,40320,47520,57720,20190503,49,49,49,365907,T201,P,0134P,0128P,BX,O,2141,Holland Ave,,0,408,h1,,Y,0900A,0700P,RD,,2013,209-3032,0,01,37-Expired Parking Meter,,,
8575528828,HJZ1066,NY,PAS,01/03/2018,37,4DSD,HONDA,T,16420,40020,42520,20180719,45,45,45,365849,T201,F,0419P,0345P,BX,F,3056,Buhre Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,223-3026,0,06,37-Expired Parking Meter,,,
8575528725,HKZ4977,NY,PAS,01/03/2018,37,4DSD,BMW,T,50920,35620,22220,20180616,45,45,45,365849,T201,F,0213P,0149P,BX,F,2968,Middletown Rd,,0,408,h1,,Y,0800A,0700P,GY,,2011,231-3054,0,06,37-Expired Parking Meter,,,
8573333558,HMU7706,NY,PAS,01/03/2018,37,VAN,FORD,T,24140,18040,51090,20190814,103,103,103,365941,T402,D,1115A,1109A,Q,O,89-74,162nd St,,20180103,408,h1,,Y,0900A,0700P,WH,,2012,408-3001,0,17,37-Expired Parking Meter,,,
8573333509,HND6457,NY,PAS,01/03/2018,37,SUBN,NISSA,T,23140,18190,51090,20190101,103,103,103,365941,T402,D,0943A,0930A,Q,F,90-41,148th St,,0,408,h1,,Y,0830A,0700P,BK,,2017,403-3012,0,17,37-Expired Parking Meter,,,
8566535030,HSS7453,NY,PAS,01/03/2018,37,4DSD,BUICK,T,59990,13440,13690,20191221,112,112,112,355107,T402,F,0250P,0241P,Q,F,97-30,Queens Blvd,,20180103,408,h1,,Y,0830A,0700P,TN,,1998,417-3029,0,02,37-Expired Parking Meter,,,
8566534955,HTY3727,NY,PAS,01/03/2018,37,SUBN,JEEP,T,13690,0,0,20191012,112,112,112,355107,T402,F,0209P,0151P,Q,I,E,65th Rd,30ft N/of Saunders S,0,408,h1,,Y,0830A,0700P,GR,,2005,417-3033,0,02,37-Expired Parking Meter,,,
8573283191,GJP3792,NY,PAS,01/03/2018,37,SUBN,HONDA,T,42820,27870,29320,20180226,52,52,52,365877,T201,M,0412P,0318P,BX,F,3440,Jerome Ave,,0,408,h1,,Y,0830A,0700P,GY,,2008,207-3050,0,32,37-Expired Parking Meter,,,
8573283142,HPJ4290,NY,PAS,01/03/2018,37,4DSD,LEXUS,T,24020,29320,27990,20190316,52,52,52,365877,T201,M,0307P,0205P,BX,F,3500,Dekalb Ave,,0,408,h1,,Y,0900A,0700P,WH,,2007,207-3022,0,32,37-Expired Parking Meter,,,
8573283129,L753PJ,NY,PAS,01/03/2018,37,4DSD,NISSA,T,42820,28020,0,20180425,52,52,52,365877,T201,M,0205P,1126A,BX,O,3604,Jerome Ave,,0,408,h1,,Y,0800A,0700P,TN,,1997,207-3029,0,32,37-Expired Parking Meter,,,
