Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8610707817,HHH2809,NY,PAS,01/03/2018,70,4DSD,FORD,T,46230,94730,80630,20160929,83,83,83,363979,T301,P,0348P,,K,F,438,Grove St,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,11,70A-Reg. Sticker Expired (NYS),,,
8611802822,HCM8557,NY,PAS,01/03/2018,70,CONV,BMW,T,93250,40830,41130,20171229,88,88,88,364001,T301,N,0756A,,K,O,167,Willoughby St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8610924555,HDW9019,NY,PAS,01/03/2018,70,SUBN,JEEP,T,60530,54000,95030,20171229,94,94,94,345162,T301,M,0819A,,K,F,58,Metropolitan Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,A,70A-Reg. Sticker Expired (NYS),,,
8610365220,GJZ3452,NY,PAS,01/03/2018,70,2DSD,HYUND,T,53130,40030,25330,20171126,83,83,83,361838,T301,N,0110P,,K,O,116,Jefferson St,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,11,70A-Reg. Sticker Expired (NYS),,,
8610365189,HAL4904,NY,PAS,01/03/2018,70,4DSD,BMW,T,31230,0,0,20171210,83,83,83,361838,T301,N,1223P,,K,I,W,Cypress Ave,60ft N/of Stockholm,0,408,j3,,YYYYYYY,,,BL,,2001,,0,11,70A-Reg. Sticker Expired (NYS),,,
8610365128,GJX6274,NY,PAS,01/03/2018,70,SUBN,ME/BE,T,45930,52130,94730,20171231,83,83,83,361838,T301,N,1043A,,K,O,1414,Greene Ave,,0,408,j3,,YYYYYYY,,,BL,,2013,,0,11,70A-Reg. Sticker Expired (NYS),,,
8610365116,HCN6434,NY,PAS,01/03/2018,70,SUBN,JEEP,T,47330,54100,52130,20171229,83,83,83,361838,T301,N,1035A,,K,F,294,Harman St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,11,70A-Reg. Sticker Expired (NYS),,,
8610365104,HBB1435,NY,PAS,01/03/2018,70,4DSD,NISSA,T,50130,54100,52130,20170823,83,83,83,361838,T301,N,1024A,,K,F,227,Himrod St,,0,408,j3,,YYYYYYY,,,BL,,2007,,0,11,70A-Reg. Sticker Expired (NYS),,,
8610365086,HDV1323,NY,PAS,01/03/2018,70,4DSD,TOYOT,T,52130,81930,81030,20171214,83,83,83,361838,T301,N,1004A,,K,F,166,Irving Ave,,0,408,j3,,YYYYYYY,,,GR,,2007,,0,11,70A-Reg. Sticker Expired (NYS),,,
8610365037,GNH3932,NY,PAS,01/03/2018,70,4DSD,MAZDA,T,83930,54100,52130,20171209,83,83,83,361838,T301,N,0933A,,K,O,294,Suydam St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,11,70A-Reg. Sticker Expired (NYS),,,
8602831080,HBX1814,NY,PAS,01/03/2018,70,SUBN,GMC,T,19190,0,0,20171210,115,115,115,341921,T401,L,1117A,,Q,I,E,99th St,100ft S/of 32nd Ave,0,408,j3,,YYYYYYY,,,WH,,2002,,0,K,70A-Reg. Sticker Expired (NYS),,,
8607450633,HXD1856,NY,PAS,01/03/2018,70,4DSD,HONDA,T,27150,56820,73120,20170205,48,48,48,363139,T201,O,0730A,,BX,F,442,E 183rd St,,0,408,j3,,YYYYYYY,,,RED,,2017,,0,K,70A-Reg. Sticker Expired (NYS),,,
8606823648,HWF1239,NY,PAS,01/03/2018,70,4DSD,TOYOT,T,63520,26820,13820,20171225,42,42,42,361794,T201,O,0917A,,BX,O,1524,Seabury Pl,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,G,70A-Reg. Sticker Expired (NYS),,,
8606823594,HUT9179,NY,PAS,01/03/2018,70,VAN,GMC,T,72320,26670,40520,20171107,42,42,42,361794,T201,O,0846A,,BX,F,1176,Vyse Ave,,0,408,j3,,YYYYYYY,,,RED,,0,,0,G,70A-Reg. Sticker Expired (NYS),,,
8606823582,HWK1826,NY,PAS,01/03/2018,70,4DSD,CHRYS,T,19420,33720,42720,88880088,42,42,42,361794,T201,O,0830A,,BX,F,1306,Chisholm St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,G,70-Reg. Sticker Missing (NYS),,,
8610707751,HTL7936,NY,OMS,01/03/2018,70,2DSD,SMART,T,46230,52130,94730,20170930,83,83,83,363979,T301,P,0316P,,K,O,343,Grove St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,11,70A-Reg. Sticker Expired (NYS),,,
8610707684,HDB5177,NY,PAS,01/03/2018,70,SUBN,HONDA,T,81930,94730,80630,20171227,83,83,83,363979,T301,P,0229P,,K,F,359,Stockholm St,,0,408,j3,,YYYYYYY,,,BL,,2006,,0,11,70A-Reg. Sticker Expired (NYS),,,
8610151256,HCW1423,NY,PAS,01/03/2018,70,4DSD,AUDI,T,81430,73690,67030,20171214,77,77,77,345440,T301,A,0201P,,K,F,787,Sterling Pl,,0,408,j3,,YYYYYYY,,,RD,,2014,,0,09,70A-Reg. Sticker Expired (NYS),,,
8610151177,HBX2732,NY,PAS,01/03/2018,70,SUBN,CHEVR,T,46730,67030,58730,20171230,79,79,79,345440,T301,A,1236P,,K,F,119,Halsey St,,0,408,j3,,YYYYYYY,,,WH,,2002,,0,09,70A-Reg. Sticker Expired (NYS),,,
8612958465,HCP5653,NY,PAS,01/03/2018,70,4DSD,ME/BE,T,35430,14630,14680,20191208,61,61,61,363502,T302,C,1203P,,K,O,2163,E 14th St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,34,70B-Impropr Dsply of Reg (NYS),,,
8602578740,HDF4329,NY,PAS,01/03/2018,70,4DSD,TOYOT,T,0,0,0,20171228,45,45,45,358145,T201,O,0628A,,BX,I,W,Newbold Ave,30ft N/of Commerce A,0,408,j3,,YYYYYYY,,,WH,,2006,,0,I,70A-Reg. Sticker Expired (NYS),,,
8602578726,GHN7013,NY,PAS,01/03/2018,70,SUBN,FORD,T,20890,53920,73220,20171115,45,45,45,358145,T201,O,0624A,,BX,F,1200,Commerce Ave,,0,408,j3,,YYYYYYY,,,RD,,2007,,0,I,70A-Reg. Sticker Expired (NYS),,,
8602578702,GKD8836,NY,PAS,01/03/2018,70,4DSD,ACURA,T,20890,30620,53920,20171031,45,45,45,358145,T201,O,0620A,,BX,F,1190,Commerce Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,I,70A-Reg. Sticker Expired (NYS),,,
8602578696,HHF8068,NY,PAS,01/03/2018,70,4DSD,ACURA,T,20890,30620,53920,20171204,45,45,45,358145,T201,O,0618A,,BX,F,1190,Commerce Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,I,70A-Reg. Sticker Expired (NYS),,,
8607850611,GZS2654,NY,PAS,01/03/2018,70,4DSD,TOYOT,T,71420,0,0,20171118,47,47,47,365350,T201,C,0425P,,BX,F,4240,Van Cortlandt Park,EAST,0,408,j3,,YYYYYYY,,,GREY,,2007,,0,01,70A-Reg. Sticker Expired (NYS),,,
8606472694,GSB4775,NY,PAS,01/03/2018,70,VAN,FORD,T,46220,25320,62240,20160720,47,47,47,364824,T201,O,0255P,,BX,O,2236,Light St,,0,408,j3,,YYYYYYY,,,WH,,1997,,0,Z,70A-Reg. Sticker Expired (NYS),,,
8606472566,HBN7132,NY,PAS,01/03/2018,70,SUBN,LEXUS,T,72020,28650,28680,20171222,47,47,47,364824,T201,O,0154P,,BX,F,4266,Vireo Ave,,0,408,j3,,YYYYYYY,,,GY,,2001,,0,Z,70A-Reg. Sticker Expired (NYS),,,
8606823557,HMK1589,NY,PAS,01/03/2018,70,4DSD,NISSA,T,0,0,0,20171027,42,42,42,361794,T201,O,0802A,,BX,I,E,Union Ave,35ft N/of E 167th St,0,408,j3,,YYYYYYY,,,BLACK,,2014,,0,G,70A-Reg. Sticker Expired (NYS),,,
8602418383,HCW7666,NY,PAS,01/03/2018,70,SUBN,HONDA,T,44890,45090,13310,20171201,6,6,6,366444,T105,C,0209P,,NY,O,494,Laguardia Pl,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,045,70A-Reg. Sticker Expired (NYS),,,
8601869191,GKX8679,NY,PAS,01/03/2018,70,SUBN,MITSU,T,21940,19590,35780,20171208,106,106,106,366494,T402,G,0120P,,Q,F,103-07,131st St,,0,408,j3,,YYYYYYY,,,BL,,2002,,0,39,70A-Reg. Sticker Expired (NYS),,,
8605707549,HBN6028,NY,PAS,01/03/2018,70,SUBN,TOYOT,T,27930,44620,66820,20171223,52,52,52,362219,T201,A,1001A,,BX,F,80,E 210th St,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,06,70B-Impropr Dsply of Reg (NYS),,,
8603310245,HWG1488,NY,PAS,01/03/2018,70,SUBN,TOYOT,T,52790,50190,17130,20171226,107,107,107,355205,T402,M,0709A,,Q,F,84-03,Lander St,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,G,70A-Reg. Sticker Expired (NYS),,,
8602715020,HVJ7807,NY,PAS,01/03/2018,70,4DSD,HYUND,T,44750,10575,10575,20171223,121,121,121,366445,T303,E,0634P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8602714993,GWR2629,NY,PAS,01/03/2018,70,4DSD,MERCU,T,44750,10575,10575,20170402,121,121,121,366445,T303,E,0625P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8602714920,HPE2473,NY,PAS,01/03/2018,70,4DSD,NISSA,T,44750,10575,10575,20171108,121,121,121,366445,T303,E,0602P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8612616517,HWF9719,NY,PAS,01/03/2018,70,SUBN,PORSC,T,19030,0,0,20171217,62,62,62,359288,T302,E,0849A,,K,I,N,Benson Ave,20ft W/of Bay 31st S,0,408,j3,,YYYYYYY,,,BLACK,,2009,,0,06,70A-Reg. Sticker Expired (NYS),,,
8605017223,HDU4423,NY,PAS,01/03/2018,70,SUBN,LINCO,T,42490,9090,64290,20171231,114,114,114,364008,T401,B,1017A,,Q,F,38-07,Ditmars Blvd,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,35,70A-Reg. Sticker Expired (NYS),,,
8605017211,HCN7680,NY,PAS,01/03/2018,70,4DSD,CHEVR,T,42490,9090,64290,20191229,114,114,114,364008,T401,B,1016A,,Q,F,38-07,Ditmars Blvd,,0,408,j3,,YYYYYYY,,,BL,,2009,,0,35,70B-Impropr Dsply of Reg (NYS),,,
8605017193,GLV7279,NY,PAS,01/03/2018,70,4DSD,HONDA,T,9640,6590,42490,20171220,114,114,114,364008,T401,B,1009A,,Q,F,21-72,41st St,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,35,70A-Reg. Sticker Expired (NYS),,,
8603701635,HCX9811,NY,PAS,01/03/2018,70,4DSD,CHEVR,T,14810,28990,59990,20191220,112,112,112,364002,T402,D,1154A,,Q,O,107-18,70th Rd,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,05,70B-Impropr Dsply of Reg (NYS),,,
8603701416,GLC5463,NY,PAS,01/03/2018,70,4DSD,INFIN,T,19540,13990,14140,20191229,112,112,112,364002,T402,D,0822A,,Q,F,67-15,102nd St,,0,408,j3,,YYYYYYY,,,TN,,2017,,0,05,70B-Impropr Dsply of Reg (NYS),,,
8602579196,HDE8297,NY,PAS,01/03/2018,70,4DSD,HONDA,T,30370,41720,12550,20171218,45,45,45,358145,T201,O,1000A,,BX,F,140,Einstein Loop,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,I,70A-Reg. Sticker Expired (NYS),,,
8606120339,HSF7307,NY,PAS,01/03/2018,70,SUBN,JEEP,T,62240,35680,68860,20171103,45,45,45,361099,T201,N,0907A,,BX,F,3306,Rombouts Ave,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,D,70A-Reg. Sticker Expired (NYS),,,
8605805500,GMG6125,NY,PAS,01/03/2018,70,SUBN,ME/BE,T,15720,26070,26100,20171230,40,40,40,363542,T201,D,0901A,,BX,O,506,Brook Ave,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,09,70A-Reg. Sticker Expired (NYS),,,
8605508024,HBX2240,NY,PAS,01/03/2018,70,SUBN,CHEVR,T,27750,23920,73720,20171231,52,52,52,361365,T201,H,1005A,,BX,O,371,E 204th St,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,55,70A-Reg. Sticker Expired (NYS),,,
8604517522,HWS3195,NY,PAS,01/03/2018,70,4DSD,BMW,T,70720,27150,27180,20171228,46,46,46,366511,T201,M,0125P,,BX,F,2350,Valentine Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2008,,0,40,70A-Reg. Sticker Expired (NYS),,,
8603162402,HLM7429,NY,PAS,01/03/2018,70,4DSD,CHEVR,T,30440,41700,61640,20161102,101,101,101,362584,T402,M,0813A,,Q,O,193,Beach 26th St,,0,408,j3,,YYYYYYY,,,TAN,,2013,,0,V,70A-Reg. Sticker Expired (NYS),,,
8606823892,GZJ9312,NY,PAS,01/03/2018,70,4DSD,HYUND,T,42620,20220,13820,20170618,42,42,42,361794,T201,O,0224P,,BX,F,663,Jefferson Pl,,0,408,j3,,YYYYYYY,,,WH,,2004,,0,48,70A-Reg. Sticker Expired (NYS),,,
8604991165,GGF6038,NY,PAS,01/03/2018,70,4DSD,FORD,T,41730,36880,75430,20170929,67,67,67,354144,T802,B,0108A,,K,O,4608,Foster Ave,,0,408,j3,,YYYYYYY,,,GR,,2006,,0,CC4,70A-Reg. Sticker Expired (NYS),,,
8604991086,GWR5646,NY,PAS,01/03/2018,70,4DSD,INFIN,T,41730,0,0,20170504,67,67,67,354144,T802,B,0053A,,K,I,S,Foster Ave,5ft W/of E 37th St,0,408,j3,,YYYYYYY,,,GL,,2003,,0,CC4,70A-Reg. Sticker Expired (NYS),,,
8604990999,HDS1296,NY,PAS,01/03/2018,70,SUBN,TOYOT,T,64830,0,0,20171204,67,67,67,354144,T802,B,0033A,,K,I,W,New York Ave,20ft S/of Avenue H,0,408,j3,,YYYYYYY,,,GY,,2015,,0,CC4,70A-Reg. Sticker Expired (NYS),,,
8612616785,HSK5252,NY,PAS,01/03/2018,70,SUBN,HONDA,T,10730,17330,7430,88880088,62,62,62,359288,T302,E,1158A,,K,F,2250,83rd St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,06,70-Reg. Sticker Missing (NYS),,,
8606706309,HUV4632,NY,PAS,01/03/2018,70,SUBN,FORD,T,28200,15620,57320,20180101,47,47,47,363955,T201,B,0950A,,BX,F,910,E 219th St,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,11,70A-Reg. Sticker Expired (NYS),,,
8606706279,HBV6041,NY,PAS,01/03/2018,70,SUBN,MAZDA,T,28230,10620,15620,20170923,47,47,47,363955,T201,B,0942A,,BX,F,871,E 220th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,11,70A-Reg. Sticker Expired (NYS),,,
8604212942,HNY5734,NY,PAS,01/03/2018,70,SUBN,DODGE,T,0,0,0,20171220,41,41,41,365305,T201,E,1249P,,BX,I,W,Evergreen Ave,15ft N/of Watson Ave,0,408,j3,,YYYYYYY,,,BL,,2003,,0,03,70A-Reg. Sticker Expired (NYS),,,
8604212917,HDT1636,NY,PAS,01/03/2018,70,SUBN,FORD,T,20620,73420,76950,20171211,41,41,41,365305,T201,E,1239P,,BX,F,1138,Colgate Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,03,70A-Reg. Sticker Expired (NYS),,,
8604212735,HBE2214,NY,PAS,01/03/2018,70,SUBN,CHEVR,T,26550,68720,33520,20171007,41,41,41,365305,T201,E,1033A,,BX,F,985,E 163rd St,,0,408,j3,,YYYYYYY,,,BLACK,,2011,,0,03,70A-Reg. Sticker Expired (NYS),,,
8604166816,GKS4474,NY,PAS,01/03/2018,70,SUBN,GMC,T,29620,42820,72720,20171218,46,46,46,358951,T201,E,0342P,,BX,F,17,E Tremont Ave,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,53,70A-Reg. Sticker Expired (NYS),,,
8604166701,HBN6171,NY,PAS,01/03/2018,70,4DSD,FORD,T,27030,24515,15120,20171229,46,46,46,358951,T201,E,1226P,,BX,O,1101,E 179th St,,0,408,j3,,YYYYYYY,,,WHITE,,2011,,0,53,70A-Reg. Sticker Expired (NYS),,,
8604166580,HCS1194,NY,PAS,01/03/2018,70,SUBN,TOYOT,T,21820,27030,17020,20171214,46,46,46,358951,T201,E,1018A,,BX,O,2000,Creston Ave,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,53,70A-Reg. Sticker Expired (NYS),,,
8603361095,GVS1159,NY,PAS,01/03/2018,70,4DSD,MERCU,T,47195,24440,24540,20170430,107,107,107,363074,T402,R,0111P,,Q,O,168-30,Gothic Dr,,0,408,j3,,YYYYYYY,,,RD,,2003,,0,G,70A-Reg. Sticker Expired (NYS),,,
8601921395,GCF5371,NY,PAS,01/03/2018,70,SUBN,NS/OT,T,56490,64690,12540,88880088,104,104,104,366437,T402,H,0134P,,Q,F,60-50,Myrtle Ave,,0,408,j3,,YYYYYYY,,,RED,,0,,0,29,70-Reg. Sticker Missing (NYS),,,
8601921383,J524SP,NY,PAS,01/03/2018,70,SUBN,ME/BE,T,56490,41690,46190,20171221,104,104,104,366437,T402,H,0130P,,Q,O,60-69,Myrtle Ave,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,29,70A-Reg. Sticker Expired (NYS),,,
8606413860,HRH6049,NY,PAS,01/03/2018,70,SUBN,MAZDA,T,72720,26820,61920,20171221,44,44,44,363554,T201,K,0153P,,BX,F,1563,Walton Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2010,,0,44,70A-Reg. Sticker Expired (NYS),,,
8606413707,GMZ5881,NY,PAS,01/03/2018,70,SUBN,INFIN,T,26670,67820,20020,20171209,44,44,44,363554,T201,K,1224P,,BX,O,372,E 167th St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,44,70A-Reg. Sticker Expired (NYS),,,
8603654128,HDW1718,NY,PAS,01/03/2018,70,SUBN,HONDA,T,55690,0,0,20180101,104,104,104,365313,T402,P,0412P,,Q,I,S,Metropolitan Ave,15ft E/of Eliot Ave,0,408,j3,,YYYYYYY,,,GY,,2016,,0,A,70A-Reg. Sticker Expired (NYS),,,
8603654104,HLF9016,NY,OMS,01/03/2018,70,SUBN,DODGE,T,57890,11590,11790,20170930,104,104,104,365313,T402,P,0405P,,Q,O,55-18,Nurge Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,A,70A-Reg. Sticker Expired (NYS),,,
8602714830,GMJ5828,NY,PAS,01/03/2018,70,4DSD,NISSA,T,44750,10575,10575,20191225,121,121,121,366445,T303,E,0448P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,09-P,70B-Impropr Dsply of Reg (NYS),,,
8602714828,HCS2217,NY,PAS,01/03/2018,70,SUBN,SUBAR,T,44750,10575,10575,20191230,121,121,121,366445,T303,E,0446P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,09-P,70B-Impropr Dsply of Reg (NYS),,,
8602266546,GLV8896,NY,PAS,01/03/2018,70,4DSD,CHRYS,T,28710,34320,17320,20171227,47,47,47,365904,T201,Q,0337P,,BX,F,733,E 236th St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,20,70A-Reg. Sticker Expired (NYS),,,
8602266431,HCT1181,NY,PAS,01/03/2018,70,SUBN,FORD,T,28380,18120,77150,20171207,47,47,47,365904,T201,Q,1249P,,BX,O,641,E 225th St,,0,408,j3,,YYYYYYY,,,BL,,1998,,0,20,70A-Reg. Sticker Expired (NYS),,,
8602266418,HDS4312,NY,PAS,01/03/2018,70,SUBN,TOYOT,T,77150,28230,28260,20171226,47,47,47,365904,T201,Q,1235P,,BX,F,3836,White Plains Rd,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,20,70A-Reg. Sticker Expired (NYS),,,
8605115774,HDZ3320,NY,PAS,01/03/2018,70,SUBN,ROVER,T,35690,8990,9140,20171210,111,111,111,366535,T401,U,1044A,,Q,F,38-21,Bell Blvd,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,44-A,70A-Reg. Sticker Expired (NYS),,,
8605115737,HDZ5089,NY,PAS,01/03/2018,70,SUBN,CHEVR,T,35690,8990,9140,20171231,111,111,111,366535,T401,U,1025A,,Q,O,38-15,Bell Blvd,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,44-A,70A-Reg. Sticker Expired (NYS),,,
8602908854,GLJ4849,NY,PAS,01/03/2018,70,4DSD,LEXUS,T,44900,52550,38445,20171217,120,120,120,363484,T303,Y,1026A,,R,O,558,Richmond Rd,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8604610893,HDT8358,NY,PAS,01/03/2018,70,SUBN,SUBAR,T,78550,74240,74250,20171211,44,44,44,364841,T201,K,0224P,,BX,F,1147,Woodycrest Ave,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8604610868,HBN6080,NY,PAS,01/03/2018,70,4DSD,CHRYS,T,51820,59020,47020,20171202,44,44,44,364841,T201,K,0135P,,BX,F,1797,Montgomery Ave,,0,408,j3,,YYYYYYY,,,GR,,2004,,0,01,70A-Reg. Sticker Expired (NYS),,,
8603807553,GLA7230,NY,PAS,01/03/2018,70,SUBN,CHRYS,T,14890,24240,24290,20171217,107,107,107,361836,T402,R,0248P,,Q,F,164-17,71st Ave,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,I,70A-Reg. Sticker Expired (NYS),,,
8603959869,GLR9459,NY,PAS,01/03/2018,70,4DSD,LEXUS,T,18630,63030,93230,20171218,90,90,90,356970,T301,D,0146P,,K,F,900,Bedford Ave,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,09,70A-Reg. Sticker Expired (NYS),,,
8603361708,GLH8613,NY,PAS,01/03/2018,70,SUBN,LEXUS,T,19190,13140,13040,20171215,112,112,112,363074,T402,R,0848P,,Q,F,6328,99th St,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,G,70A-Reg. Sticker Expired (NYS),,,
8603361502,HEA5761,NY,PAS,01/03/2018,70,4DSD,LEXUS,T,24290,51590,14890,20171228,107,107,107,363074,T402,R,0356P,,Q,F,70-15,165th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,G,70A-Reg. Sticker Expired (NYS),,,
8603361393,GLH5532,NY,PAS,01/03/2018,70,SUBN,TOYOT,T,58690,13240,35780,20171229,107,107,107,363074,T402,R,0311P,,Q,F,197-50G,Peck Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,G,70A-Reg. Sticker Expired (NYS),,,
8603361370,HAL4607,NY,PAS,01/03/2018,70,SUBN,FORD,T,24540,15690,15840,20171124,107,107,107,363074,T402,R,0249P,,Q,F,75-13,169th St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,G,70A-Reg. Sticker Expired (NYS),,,
8603361289,HDT2085,NY,PAS,01/03/2018,70,4DSD,LEXUS,T,24590,13990,14490,20171210,107,107,107,363074,T402,R,0222P,,Q,F,67-50,170th St,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,G,70A-Reg. Sticker Expired (NYS),,,
8603610320,GZE8332,NY,PAS,01/03/2018,70,SUBN,DODGE,T,28890,21140,53490,20180101,102,102,102,363546,T402,R,0141P,,Q,F,118-07,Atlantic Ave,,0,408,j3,,YYYYYYY,,,OTHER,,1999,,0,J,70A-Reg. Sticker Expired (NYS),,,
8607255060,HWF4864,NY,PAS,01/03/2018,70,SUBN,CHRYS,T,14920,71690,74960,20171212,50,50,50,361046,T201,L,1241P,,BX,F,5555,Broadway,,0,408,j3,,YYYYYYY,,,RED,,2013,,0,30,70A-Reg. Sticker Expired (NYS),,,
8604670853,HSF7137,NY,PAS,01/03/2018,70,2DSD,CHEVR,T,27600,49420,23920,20171107,52,52,52,365328,T201,R,1000A,,BX,F,366,E 198th St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,01,70A-Reg. Sticker Expired (NYS),,,
8604670774,HWF1245,NY,PAS,01/03/2018,70,4DSD,TOYOT,T,0,0,0,20171226,52,52,52,365328,T201,R,0722A,,BX,I,N,W 205th St,40ft W/of Paul Ave,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,01,70A-Reg. Sticker Expired (NYS),,,
8606553074,GAL4193,NY,PAS,01/03/2018,70,SUBN,FORD,T,36420,27300,29220,20171223,46,46,46,364850,T201,A,1127A,,BX,F,2468,Grand Concourse,,0,408,j3,,YYYYYYY,,,BK,,2004,,0,01,70A-Reg. Sticker Expired (NYS),,,
8602112282,HBN7089,NY,PAS,01/03/2018,70,SUBN,INFIN,T,59820,56920,12550,20191221,43,43,43,362268,T201,H,1249P,,BX,O,1700,Purdy St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,22,70B-Impropr Dsply of Reg (NYS),,,
8605556470,GLH6740,NY,PAS,01/03/2018,70,SUBN,FORD,T,0,0,0,20171231,49,49,49,358596,T201,E,1200P,,BX,I,E,Colden Ave,60ft S/of Waring Ave,0,408,j3,,YYYYYYY,,,WH,,2014,,0,01,70A-Reg. Sticker Expired (NYS),,,
8605556456,HAC9026,NY,PAS,01/03/2018,70,SUBN,HONDA,T,78050,9620,66680,20171226,49,49,49,358596,T201,E,1151A,,BX,F,2325,Williamsbridge Rd,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,01,70A-Reg. Sticker Expired (NYS),,,
8599722463,GME1465,NY,PAS,01/03/2018,70,2DSD,HONDA,T,18670,10210,10110,20191215,19,19,19,356262,T103,I,1200P,,NY,F,215,E 84th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,C,70B-Impropr Dsply of Reg (NYS),,,
8599722451,HVD6353,NY,PAS,01/03/2018,70,4DSD,MITSU,T,18670,10210,10110,20171201,19,19,19,356262,T103,I,1155A,,NY,O,245,E 84th St,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,C,70A-Reg. Sticker Expired (NYS),,,
8606652544,HBN4165,NY,PAS,01/03/2018,70,SUBN,ROVER,T,65320,26670,40520,20171203,41,41,41,363945,T201,D,0117P,,BX,F,1155,Southern Blvd,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,17,70A-Reg. Sticker Expired (NYS),,,
8606652404,GME9107,NY,PAS,01/03/2018,70,4DSD,HONDA,T,0,0,0,20171216,41,41,41,363945,T201,D,0842A,,BX,I,S,Jennings St,100ft E/of Vyse Ave,0,408,j3,,YYYYYYY,,,GY,,2007,,0,17,70A-Reg. Sticker Expired (NYS),,,
8607951865,GZH3417,NY,PAS,01/03/2018,70,2DSD,HONDA,T,26970,42820,72720,20170708,46,46,46,365359,T201,R,0434P,,BX,F,16,E 177th St,,0,408,j3,,YYYYYYY,,,GR,,1996,,0,46,70A-Reg. Sticker Expired (NYS),,,
