Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8622219800,HLD8742,NY,PAS,01/03/2018,16,4DSD,ME/BE,T,31190,37270,37290,20190404,33,33,33,355162,T103,H,1039A,,NY,F,1331,St Nicholas Ave,,0,408,k2,,YYYYY,0800A,0400P,BK,,2011,,0,21,16A-No Std (Com Veh) Non-COM,,,
8627901387,HRD6673,NY,PAS,01/03/2018,16,4DSD,HONDA,T,13310,0,0,20190504,1,1,1,347684,T105,J,1253P,,NY,I,S,Bleecker St,20ft E/of Laguardia,0,408,k2,,YYYYY,0800A,0600P,BL,,2008,,0,005,16A-No Std (Com Veh) Non-COM,,,
8626522812,GXZ1616,NY,PAS,01/03/2018,16,SUBN,FORD,T,36670,10810,13510,20180417,32,32,32,364911,T103,M,0142P,,NY,O,300,W 145th St,,0,408,k2,,YYYYY,0700A,0400P,GY,,1999,,0,C,16A-No Std (Com Veh) Non-COM,,,
8624807104,GKU2092,NY,PAS,01/03/2018,16,SUBN,MAZDA,T,10010,18770,18790,20191017,19,19,19,346193,T103,AA,0715A,,NY,F,1729,1st Ave,,0,408,k2,,YYYYY,0700A,0100P,BK,,2016,,0,B,16A-No Std (Com Veh) Non-COM,,,
8623753288,GYC3196,NY,PAS,01/03/2018,16,SUBN,BMW,T,31190,37410,37430,20190714,34,34,34,358929,T103,J,0127P,,NY,F,1464,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,WH,,2015,,0,23,16A-No Std (Com Veh) Non-COM,,,
8623753045,GPX2655,NY,PAS,01/03/2018,16,SUBN,HONDA,T,31190,37370,37390,20180502,34,34,34,358929,T103,J,1034A,,NY,F,1431,St Nicholas Ave,,0,408,k2,,YYYYY,0800A,0100P,WH,,2017,,0,23,16A-No Std (Com Veh) Non-COM,,,
8623753033,HUY5088,NY,PAS,01/03/2018,16,4DSD,FORD,T,37370,32790,13610,20191130,34,34,34,358929,T103,J,1027A,,NY,O,656,W 181st St,,0,408,k2,,YYYYY,0900A,1200A,GY,,2015,,0,23,16A-No Std (Com Veh) Non-COM,,,
8622805323,HGA2958,NY,PAS,01/03/2018,16,SUBN,FORD,T,10210,18590,18610,20180531,19,19,19,354043,T103,HH,1158A,,NY,O,1418,3rd Ave,,0,408,k2,,Y,0700A,0700P,BK,,2014,,0,16,16A-No Std (Com Veh) Non-COM,,,
8627755541,HSD8110,NY,PAS,01/03/2018,16,SUBN,HONDA,T,35510,13610,44990,20190620,24,24,24,357724,T103,N,1016A,,NY,F,250,W 87th St,,0,408,k2,,Y,0700A,0700P,MR,,2008,,0,50,16A-No Std (Com Veh) Non-COM,,,
8619410234,GHV8757,NY,PAS,01/03/2018,16,4DSD,HONDA,T,10010,13113,17290,20190705,13,13,13,364822,T102,B,0814A,,NY,F,253,1st Ave,,0,408,k2,,YYYYY,0700A,0100P,WH,,2012,,0,D,16A-No Std (Com Veh) Non-COM,,,
8623901654,K85EVK,NJ,PAS,01/03/2018,16,4DSD,SCION,T,35510,44990,29690,88880088,24,24,24,343918,T103,A,0754A,,NY,O,346,W 87th St,,0,408,k2,,Y,0700A,0300P,BLACK,,0,,0,F,16A-No Std (Com Veh) Non-COM,,,
8623709196,GEW9914,NY,PAS,01/03/2018,16,4DSD,ACURA,T,13610,36650,36670,20190603,30,30,30,355134,T103,B,0710A,,NY,F,3531,Broadway,,0,408,k2,,Y,0700A,0100P,WH,,2003,,0,CCB,16A-No Std (Com Veh) Non-COM,,,
8623709172,GSV7350,NY,PAS,01/03/2018,16,SUBN,CHRYS,T,13610,36730,36750,20180828,30,30,30,355134,T103,B,0707A,,NY,F,3603,Broadway,,0,408,k2,,Y,0700A,0100P,BL,,2005,,0,CCB,16A-No Std (Com Veh) Non-COM,,,
8627669521,L420RF,NY,PAS,01/03/2018,16,SUBN,CHEVR,T,13610,35710,35730,20180327,24,24,24,362252,T103,R,0159P,,NY,O,2592,Broadway,,0,408,k2,,Y,0700A,0400P,DK/,,2005,,0,36,16A-No Std (Com Veh) Non-COM,,,
8627053340,GPS7904,NY,PAS,01/03/2018,16,SUBN,ACURA,T,13610,35670,35690,20180709,24,24,24,365309,T103,EE,1020A,,NY,F,2550,Broadway,,0,408,k2,,YYYYYYY,0700A,1000P,GY,,2008,,0,39,16A-No Std (Com Veh) Non-COM,,,
8627501142,GVK8297,NY,PAS,01/03/2018,16,4DSD,SUBAR,T,18820,0,0,20190105,19,19,19,356550,T800,B2,0737P,,NY,I,N,E 92nd St,10ft W/of 3rd Ave,0,408,k2,,Y,0700A,1000P,BK,,2015,,0,F,16A-No Std (Com Veh) Non-COM,,,
8625401727,HPU6197,NY,PAS,01/03/2018,16,2DSD,MINI,T,36290,10410,24690,20190501,28,28,28,363135,T103,T,0234P,,NY,F,65,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,GR,,2009,,0,01,16A-No Std (Com Veh) Non-COM,,,
8625351694,K41JAT,NJ,PAS,01/03/2018,16,4DSD,JAGUA,T,31190,37510,37530,88880088,34,34,34,359294,T103,L,0310P,,NY,F,1564,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,WHITE,,0,,0,L,16A-No Std (Com Veh) Non-COM,,,
8626050380,GWC9641,NY,PAS,01/03/2018,16,SUBN,NISSA,T,13610,13113,35250,20190118,20,20,20,362195,T103,S,0349P,,NY,F,2101,Broadway,,0,408,k2,,YYYYYYY,,,GY,,2015,,0,40,16A-No Std (Com Veh) Non-COM,,,
8622462640,HTT1163,NY,PAS,01/03/2018,16,SUBN,TOYOT,T,15710,0,0,20190706,24,24,24,359632,T103,K,1030A,,NY,I,E,Columbus Ave,50ft N/of W 97th St,0,408,k2,,YYYYY,0700A,0100P,RD,,2008,,0,44,16A-No Std (Com Veh) Non-COM,,,
8624319559,KCN0800,PA,PAS,01/03/2018,16,4DSD,HONDA,T,37370,21190,28890,20180088,34,34,34,356491,T103,K,1020A,,NY,O,800,W 181st St,,0,408,k2,,YYYYY,0900A,1200A,WHITE,,0,,0,05,16A-No Std (Com Veh) Non-COM,,,
8620200306,HSA7578,NY,PAS,01/03/2018,16,4DSD,LEXUS,T,34510,16920,11010,20190612,14,14,14,358204,T106,A,0216P,,NY,F,449,W 37th St,,0,408,k2,,Y,0700A,0700P,WH,,2006,,0,C,16A-No Std (Com Veh) Non-COM,,,
8620200264,GBZ7263,NY,PAS,01/03/2018,16,4DSD,FORD,T,34510,10910,97480,20181017,14,14,14,358204,T106,A,0210P,,NY,F,400,W 37th St,,0,408,k2,,Y,0700A,0700P,GR,,1999,,0,C,16A-No Std (Com Veh) Non-COM,,,
8626707400,HUT8132,NY,PAS,01/03/2018,16,4DSD,VOLKS,T,36290,10410,24690,20190813,25,25,25,363068,T103,EE,0555P,,NY,F,75,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2013,,0,01,16A-No Std (Com Veh) Non-COM,,,
8626707381,GTE6930,NY,PAS,01/03/2018,16,2DSD,TOYOT,T,36290,10410,24690,20180822,25,25,25,363068,T103,EE,0551P,,NY,F,63,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2014,,0,01,16A-No Std (Com Veh) Non-COM,,,
8610677369,HGZ2089,NY,PAS,01/03/2018,16,SUBN,FORD,T,89330,69230,63030,20180707,79,79,79,362231,T301,I,0406P,,K,F,93,Walworth St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2014,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610677357,HRG4677,NY,PAS,01/03/2018,16,SUBN,CHEVR,T,89330,69230,63030,20190617,79,79,79,362231,T301,I,0404P,,K,F,93,Walworth St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2007,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610413834,HVS7117,NY,PAS,01/03/2018,16,SUBN,NISSA,T,13230,0,0,20191022,84,84,84,358668,T301,A,0127P,,K,I,W,Ashland Pl,50ft S/of Myrtle Ave,0,408,k2,,Y,0700A,0600P,BK,,2010,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8611803097,KFZ5100,PA,PAS,01/03/2018,16,SUBN,CHEVR,T,73490,31530,42730,20170888,88,88,88,364001,T301,N,1230P,,K,O,44-60,Rockwell Pl,,0,408,k2,,YYYYY,0800A,0600P,GREY,,0,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8610924804,HHS2506,NY,PAS,01/03/2018,16,SUBN,NISSA,T,66330,19530,18630,20180710,94,94,94,345162,T301,M,1116A,,K,F,154,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,BK,,2012,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610924798,HHZ8080,PA,PAS,01/03/2018,16,SUBN,CHRYS,T,66330,19530,18630,20180888,94,94,94,345162,T301,M,1114A,,K,F,146,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,GREEN,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610924592,KNL1268,PA,PAS,01/03/2018,16,4DSD,CHEVR,T,33330,63630,65730,20180088,94,94,94,345162,T301,M,0850A,,K,F,66,Dobbin St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610924580,HNH5901,NY,OMS,01/03/2018,16,SUBN,AUDI,T,33330,63630,65730,20180930,94,94,94,345162,T301,M,0848A,,K,F,66,Dobbin St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2017,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610924579,HWY6046,NY,PAS,01/03/2018,16,SUBN,HYUND,T,54000,66330,66230,20191213,94,94,94,345162,T301,M,0825A,,K,O,131,Kent Ave,,0,408,k2,,Y Y,0800A,1200A,WH,,2012,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610707660,HVN4054,NY,PAS,01/03/2018,16,4DSD,TOYOT,T,94730,31530,81930,20180629,83,83,83,363979,T301,P,0213P,,K,F,123,Wyckoff Ave,,0,408,k2,,YYYYY,0800A,0600P,WH,,0,,0,11,16A-No Std (Com Veh) Non-COM,,,
8604816501,HRV1244,NY,PAS,01/03/2018,16,4DSD,TOYOT,T,16910,29190,30490,20190531,34,34,34,361307,T103,K,1136A,,NY,F,146,Dyckman St,,0,408,k2,,Y,0700A,0100P,GY,,2012,,0,01,16A-No Std (Com Veh) Non-COM,,,
8604816458,HSF3071,NY,PAS,01/03/2018,16,SUBN,ACURA,T,16910,27090,29190,20190212,34,34,34,361307,T103,K,1124A,,NY,F,115,Dyckman St,,0,408,k2,,Y,0700A,0100P,GY,,2005,,0,01,16A-No Std (Com Veh) Non-COM,,,
8603250248,HAX3098,NY,PAS,01/03/2018,16,SUBN,MAZDA,T,59990,13040,13240,20190807,112,112,112,362232,T402,O,0438P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2008,,0,04,16A-No Std (Com Veh) Non-COM,,,
8603250200,GTC4712,NY,PAS,01/03/2018,16,SUBN,SATUR,T,59990,13040,13240,20190308,112,112,112,362232,T402,O,0421P,,Q,F,96-42,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GR,,2006,,0,04,16A-No Std (Com Veh) Non-COM,,,
8603250170,HNZ5797,NY,PAS,01/03/2018,16,SUBN,HONDA,T,13040,36390,61490,20190322,112,112,112,362232,T402,O,0358P,,Q,F,94-03,63rd Dr,,0,408,k2,,Y,0800A,0600P,BL,,2005,,0,04,16A-No Std (Com Veh) Non-COM,,,
8603250169,GRM7315,NY,PAS,01/03/2018,16,SUBN,ACURA,T,13040,36390,61490,20180601,112,112,112,362232,T402,O,0355P,,Q,F,94-06,63rd Dr,,0,408,k2,,Y,0800A,0600P,WH,,2017,,0,04,16A-No Std (Com Veh) Non-COM,,,
8603959870,HNU4311,NY,PAS,01/03/2018,16,2DSD,DODGE,T,79730,0,0,20181228,90,90,90,356970,T301,D,0312P,,K,I,E,Spencer St,40ft S/of Myrtle Ave,0,408,k2,,Y,0800A,0600P,WH,,2016,,0,09,16A-No Std (Com Veh) Non-COM,,,
8598540006,HFY8327,NY,PAS,01/03/2018,16,4DSD,HONDA,T,10810,34290,34310,20180325,14,14,14,330487,T501,B,0638P,,NY,F,327,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,BL,,2012,,0,99,16A-No Std (Com Veh) Non-COM,,,
8598539983,HET8781,NY,PAS,01/03/2018,16,4DSD,FORD,T,10810,34290,34310,20180317,14,14,14,330487,T501,B,0624P,,NY,F,325,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,RD,,2003,,0,99,16A-No Std (Com Veh) Non-COM,,,
8598539971,GCG9583,NY,PAS,01/03/2018,16,SUBN,DODGE,T,10810,34290,34310,88880088,14,14,14,330487,T501,B,0622P,,NY,F,325,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,2013,,0,99,16A-No Std (Com Veh) Non-COM,,,
8595974901,HFR6285,NY,PAS,01/03/2018,16,SUBN,INFIN,T,59990,14040,14240,20181112,112,112,112,366503,T402,H,0443P,,Q,F,102-11,Queens Blvd,,0,408,k2,,Y,0700A,0700P,GY,,2015,,0,02,16A-No Std (Com Veh) Non-COM,,,
8595974780,HFE3406,NY,PAS,01/03/2018,16,SUBN,BMW,T,59990,13040,13240,20190118,112,112,112,366503,T402,H,0256P,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2012,,0,02,16A-No Std (Com Veh) Non-COM,,,
8598823685,HUT8440,NY,PAS,01/03/2018,16,4DSD,ME/BE,T,17050,10110,10010,20190828,9,9,9,353164,T101,D,0955A,,NY,F,91,E 3rd St,,0,408,k2,,YYYYY,0700A,0400P,BL,,2017,,0,95,16A-No Std (Com Veh) Non-COM,,,
8595666520,HFF8331,NY,PAS,01/03/2018,16,SUBN,HYUND,T,59990,15840,15940,20180717,112,112,112,366483,T402,E,0512P,,Q,F,113-25,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BK,,2005,,0,10,16A-No Std (Com Veh) Non-COM,,,
8599722311,GNX3631,NY,PAS,01/03/2018,16,SUBN,CHEVR,T,18650,10110,10010,20180310,19,19,19,356262,T103,I,1058A,,NY,F,354,E 83rd St,,0,408,k2,,YYYYY,0900A,0700P,WH,,2009,,0,C,16A-No Std (Com Veh) Non-COM,,,
8601024968,HLP1982,NY,PAS,01/03/2018,16,PICK,FORD,T,13460,29890,29290,20181001,5,5,5,358901,T101,F,0922A,,NY,F,215,Bowery,,0,408,k2,,Y,0700A,1000A,BK,,2016,,0,95,16A-No Std (Com Veh) Non-COM,,,
8601024920,HU3885,NJ,PAS,01/03/2018,16,SUBN,CHRYS,T,17050,10110,10010,88880088,9,9,9,358901,T101,F,0908A,,NY,F,55,E 3rd St,,0,408,k2,,YYYYY,0800A,0600P,SILVE,,0,,0,95,16A-No Std (Com Veh) Non-COM,,,
8601024919,HNH8304,NY,PAS,01/03/2018,16,4DSD,CHEVR,T,17050,10110,10010,20190312,9,9,9,358901,T101,F,0907A,,NY,F,55,E 3rd St,,0,408,k2,,YYYYY,0800A,0600P,BL,,2016,,0,95,16A-No Std (Com Veh) Non-COM,,,
8600123010,HMR3000,NY,PAS,01/03/2018,16,4DSD,INFIN,T,10110,19330,19350,20181103,25,25,25,347593,T103,BB,0721A,,NY,F,2332,2nd Ave,,0,408,k2,,YYYYY,0700A,1000A,GY,,2007,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8599648263,HTM4630,NY,PAS,01/03/2018,16,SUBN,NISSA,T,58030,12930,67030,20190824,79,79,79,347607,T301,L,0943A,,K,O,23,Macon St,,0,408,k2,,YYYYY,0600A,1100A,BK,,2010,,0,J,16A-No Std (Com Veh) Non-COM,,,
8599273024,HXH1071,NY,PAS,01/03/2018,16,4DSD,HYUND,T,18470,45590,16400,20191228,19,19,19,363498,T103,GG,0117P,,NY,O,500,E 74th St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2009,,0,15,16A-No Std (Com Veh) Non-COM,,,
8597984661,GZH8638,NY,PAS,01/03/2018,16,SUBN,FORD,T,35190,11710,44990,20190930,20,20,20,364913,T103,L,0243P,,NY,F,261,W 71st St,,0,408,k2,,Y,0700A,0400P,WH,,2012,,0,E,16A-No Std (Com Veh) Non-COM,,,
8597228131,GWT5857,NY,PAS,01/03/2018,16,CONV,AUDI,T,18550,10110,10010,20190311,19,19,19,330001,T103,AA,0714A,,NY,F,356,E 78th St,,0,408,k2,,YYYYY,0700A,0700P,BL,,2015,,0,CC5,16A-No Std (Com Veh) Non-COM,,,
8595515906,GCS1008,NY,PAS,01/03/2018,16,CONV,ME/BE,T,21190,37450,37490,20181023,34,34,34,366484,T103,GG,0230P,,NY,F,592,Fort Washington Ave,,0,408,k2,,YYYYY,0700A,0400P,GY,,1998,,0,B,16A-No Std (Com Veh) Non-COM,,,
8600460189,H20JHC,NJ,PAS,01/03/2018,16,SUBN,HONDA,T,20890,20880,10510,88880088,1,1,1,346183,T105,H,1037A,,NY,O,93-95,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,038,16A-No Std (Com Veh) Non-COM,,,
8598272700,GYD4971,NY,PAS,01/03/2018,16,SUBN,TOYOT,T,29390,23190,21790,20190531,1,1,1,364011,T105,E,0200P,,NY,O,121,Reade St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2016,,0,059,16A-No Std (Com Veh) Non-COM,,,
8601378353,JGP8786,PA,PAS,01/03/2018,16,4DSD,SAAB,T,56830,23230,18530,20170788,83,83,83,362209,T301,H,0958A,,K,F,38,Locust St,,0,408,k2,,YYYYY,0800A,0100P,GREY,,0,,0,11,16A-No Std (Com Veh) Non-COM,,,
8599471790,HFN8842,NY,PAS,01/03/2018,16,4DSD,NISSA,T,13030,28630,59640,20180325,94,94,94,355121,T301,B,1253P,,K,F,49,Ash St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2004,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8597670253,HNX3815,NY,PAS,01/03/2018,16,4DSD,ME/BE,T,19370,10210,10110,20190329,25,25,25,354098,T103,M,0520P,,NY,O,213,E 121st St,,0,408,k2,,Y,0600A,0600P,GY,,2010,,0,D,16A-No Std (Com Veh) Non-COM,,,
8597670204,HSD7762,NY,PAS,01/03/2018,16,SUBN,SUBAR,T,19290,10210,10110,20190810,25,25,25,354098,T103,M,0315P,,NY,F,211,E 117th St,,0,408,k2,,YYYYYYY,,,DKG,,2012,,0,D,16A-No Std (Com Veh) Non-COM,,,
8597670113,GJT1497,TX,PAS,01/03/2018,16,4DSD,FORD,T,19250,10110,10010,20170888,23,23,23,354098,T103,M,0234P,,NY,F,343,E 115th St,,0,408,k2,,Y,0700A,0600P,GREY,,0,,0,D,16A-No Std (Com Veh) Non-COM,,,
8597670060,M67ERT,NJ,PAS,01/03/2018,16,SUBN,FORD,T,10010,19310,19330,88880088,25,25,25,354098,T103,M,0220P,,NY,F,2296,1st Ave,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,D,16A-No Std (Com Veh) Non-COM,,,
8597669986,HNR1694,NY,PAS,01/03/2018,16,SUBN,CHEVR,T,10010,19110,19130,20190331,23,23,23,354098,T103,M,0125P,,NY,F,2076,1st Ave,,0,408,k2,,YYYYY,0700A,0600P,GY,,2017,,0,D,16A-No Std (Com Veh) Non-COM,,,
8601566480,JGV5278,PA,PAS,01/03/2018,16,SUBN,CHRYS,T,42730,56430,39730,20170588,75,75,75,362612,T301,Y,0802A,,K,F,3008,Fulton St,,0,408,k2,,YYYYYYY,0700A,0600P,GOLD,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8601268810,H2G624,NY,PAS,01/03/2018,16,SUBN,NISSA,T,81050,58230,12030,20180413,75,75,75,354011,T301,Y,0245P,,K,F,428,Stanley Ave,,0,408,k2,,YYYYY,0700A,0700P,BK,,2001,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8601268754,HMN3571,NY,PAS,01/03/2018,16,SUBN,TOYOT,T,56490,54000,32600,20181231,79,79,79,354011,T301,Y,0117P,,K,F,36,Little Nassau St,,0,408,k2,,Y,0700A,0700P,BR,,2017,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8599374801,HW6026,NC,PAS,01/03/2018,16,DELV,ISUZU,T,42120,19925,74360,20171288,44,44,44,365371,T201,C,0340P,0300P,BX,O,1331,Inwood Ave,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,W,16-No Std (Com Veh) Com Plate,,,
8598878285,KBB6540,PA,PAS,01/03/2018,16,4DSD,TOYOT,T,35030,0,0,20170288,20,20,20,356225,T103,L,0417P,,NY,I,N,W 63rd St,30ft E/of Riverside,0,408,k2,,YYYYY,0800A,0600P,GREY,,0,,0,G,16A-No Std (Com Veh) Non-COM,,,
8598878182,K31GWW,NJ,PAS,01/03/2018,16,2DSD,ME/BE,T,0,40404,40404,88880088,28,28,28,356225,T103,L,0313P,,NY,F,2319,Frederick Douglass B,,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,G,16A-No Std (Com Veh) Non-COM,,,
8598027443,HSC4337,NY,PAS,01/03/2018,16,SUBN,FORD,T,32940,15350,44890,20190521,1,1,1,358600,T105,C,0142P,,NY,F,53,Warren St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2017,,0,060,16A-No Std (Com Veh) Non-COM,,,
8598027390,KML3083,PA,PAS,01/03/2018,16,4DSD,TOYOT,T,21790,12520,27880,20180088,1,1,1,358600,T105,C,0128P,,NY,O,245,Greenwich St,,0,408,k2,,YYYYY,0700A,0800P,WHITE,,0,,0,060,16A-No Std (Com Veh) Non-COM,,,
8590599954,HDE5464,NY,PAS,01/03/2018,16,4DSD,ACURA,T,65930,19530,18630,20180309,94,94,94,355161,T301,I,0609P,,K,O,155,N 3rd St,,0,408,k2,,Y,0600A,0700P,GY,,2007,,0,M,16A-No Std (Com Veh) Non-COM,,,
8590599899,HLN8146,NY,PAS,01/03/2018,16,4DSD,HYUND,T,66330,19530,18630,20181206,94,94,94,355161,T301,I,0319P,,K,F,150,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,WH,,2013,,0,M,16A-No Std (Com Veh) Non-COM,,,
8590599887,GFG4458,NY,PAS,01/03/2018,16,SUBN,ROVER,T,66330,19530,18630,20180617,94,94,94,355161,T301,I,0318P,,K,F,148,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,GY,,2008,,0,M,16A-No Std (Com Veh) Non-COM,,,
8590599851,GTB4828,NY,PAS,01/03/2018,16,4DSD,HONDA,T,65930,18630,18950,20180618,94,94,94,355161,T301,I,0309P,,K,O,159,N 3rd St,,0,408,k2,,Y,0600A,0700P,GY,,2006,,0,M,16A-No Std (Com Veh) Non-COM,,,
8590599632,HSA8301,NY,PAS,01/03/2018,16,SUBN,FORD,T,89030,18630,60730,20190625,90,90,90,355161,T301,I,0129P,,K,F,166,Wallabout St,,0,408,k2,,YYYYY,0900A,0600P,BL,,2008,,0,M,16A-No Std (Com Veh) Non-COM,,,
8595117494,KKN6607,PA,PAS,01/03/2018,16,SUBN,ACURA,T,55590,51090,28265,20180888,103,103,103,366455,T402,D,1033A,,Q,O,92-26,Merrick Blvd,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,19,16A-No Std (Com Veh) Non-COM,,,
8591678758,HSJ4736,NY,PAS,01/03/2018,16,SUBN,NISSA,T,23190,29390,16850,20190730,1,1,1,357086,T105,E,0110P,,NY,O,25,Hudson St,,0,408,k2,,YYYYY,0800A,0600P,BL,,2017,,0,049,16A-No Std (Com Veh) Non-COM,,,
8594233188,HVM2917,NY,PAS,01/03/2018,16,SUBN,TOYOT,T,57320,71120,52220,20191106,49,49,49,358563,T201,S,0707A,,BX,O,1744,Paulding Ave,,0,408,k2,,YYYYY,0700A,0400P,GR,,1998,,0,A,16A-No Std (Com Veh) Non-COM,,,
8592428210,HTY6088,NY,PAS,01/03/2018,16,SUBN,JEEP,T,21790,12520,27880,20191025,1,1,1,363512,T105,G,0159P,,NY,O,245,Greenwich St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2005,,0,076,16A-No Std (Com Veh) Non-COM,,,
8587660044,HWF6063,NY,PAS,01/03/2018,16,SUBN,JEEP,T,10110,0,0,20191003,17,17,17,365945,T102,E,1144A,,NY,I,E,2nd Ave,3ft N/of E 30th St,0,408,k2,,YYYYYYY,0500A,0400P,BL,,2018,,0,10,16A-No Std (Com Veh) Non-COM,,,
8588191647,GZT8899,NY,PAS,01/03/2018,16,4DSD,NISSA,T,36290,10410,24690,20190827,28,28,28,364919,T103,R,0157P,,NY,F,65,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,TN,,2007,,0,32,16A-No Std (Com Veh) Non-COM,,,
8594119460,HTJ5748,NY,PAS,01/03/2018,16,4DSD,TOYOT,T,24750,15350,13610,20191010,5,5,5,366431,T105,C,0525P,,NY,F,87,Leonard St,,0,408,k2,,YYYYY,0700A,0700P,TN,,1999,,0,040,16A-No Std (Com Veh) Non-COM,,,
8594119458,HJD2220,NY,PAS,01/03/2018,16,SUBN,HONDA,T,20890,20880,10510,20180621,5,5,5,366431,T105,C,0517P,,NY,F,85,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2016,,0,040,16A-No Std (Com Veh) Non-COM,,,
8586038015,HRB2783,NY,PAS,01/03/2018,16,SUBN,ME/BE,T,20890,23190,21790,20190316,5,5,5,351929,T105,D,0517P,,NY,F,182,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2014,,0,055,16A-No Std (Com Veh) Non-COM,,,
8586038003,HRN9517,NY,PAS,01/03/2018,16,SUBN,ACURA,T,16350,23190,21790,20190312,5,5,5,351929,T105,D,0512P,,NY,O,18,Desbrosses St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2017,,0,055,16A-No Std (Com Veh) Non-COM,,,
8586037928,HTY4252,NY,PAS,01/03/2018,16,SUBN,GMC,T,20890,32685,23190,20191105,5,5,5,351929,T105,D,0304P,,NY,F,166,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2003,,0,055,16A-No Std (Com Veh) Non-COM,,,
8586037904,HWB9891,NY,PAS,01/03/2018,16,SUBN,BMW,T,24750,23190,44890,20191116,5,5,5,351929,T105,D,0256P,,NY,F,18,Leonard St,,0,408,k2,,YYYYY,0700A,0700P,GL,,0,,0,055,16A-No Std (Com Veh) Non-COM,,,
8590037710,GXR5964,NY,PAS,01/03/2018,16,SUBN,HONDA,T,12610,21790,33390,20190331,6,6,6,365858,T105,N,0552P,,NY,F,110,Barrow St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2015,,0,R,16A-No Std (Com Veh) Non-COM,,,
8589522635,HHL2024,NY,PAS,01/03/2018,16,2DSD,VOLKS,T,33490,28540,16650,20180731,1,1,1,355208,T105,D,0634P,,NY,F,261,Water St,,0,408,k2,,Y,0700A,0700P,BK,,2016,,0,072,16A-No Std (Com Veh) Non-COM,,,
