Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435225685,41430MD,NY,COM,02/01/2018,19,DELV,FORD,P,38210,41030,14080,20190531,69,69,69,923354,0069,0000,0635A,,K,O,925,E 105 ST,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
8638671933,GMT8064,NY,PAS,02/01/2018,19,SUBN,TOYOT,T,54050,0,0,20180130,67,67,67,355542,T302,N,0615A,,K,I,S,Kings Hwy,75ft W/of E 94th St,0,408,c3,,YYYYYYY,,,WH,,1996,,0,C,19-No Stand (bus stop),,,
8638671921,HTN1514,NY,PAS,02/01/2018,19,SUBN,NISSA,T,54050,37880,37930,20190713,67,67,67,355542,T302,N,0612A,,K,F,9214,Kings Hwy,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,C,19-No Stand (bus stop),,,
8635906020,GST5079,TX,PAS,02/01/2018,19,SUBN,ROVER,T,18520,70020,39520,88880088,43,43,43,365846,T201,C,0552P,,BX,F,849,Castle Hill Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,N,19-No Stand (bus stop),,,
8635905910,HSF1714,NY,PAS,02/01/2018,19,SUBN,LINCO,T,77150,15920,73420,20190525,43,43,43,365846,T201,C,0437P,,BX,F,1071,White Plains Rd,,0,408,c3,,YYYYYYY,,,GY,,2007,,0,N,19-No Stand (bus stop),,,
8637200011,HRP3824,NY,OMS,02/01/2018,19,4DSD,CHEVR,T,61090,16590,16740,20180930,110,110,110,362215,T401,L,0253A,,Q,F,80-10,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,GY,,2018,,0,J,19-No Stand (bus stop),,,
8640507430,HRG2068,NY,PAS,02/01/2018,19,4DSD,INFIN,T,37510,0,0,20190426,69,69,69,354144,T802,B,0246A,,K,I,W,E 80th St,10ft S/of Paerdegat,0,408,c3,,YYYYYYY,,,BK,,2011,,0,CC4,19-No Stand (bus stop),,,
8640507326,J34GGK,NJ,PAS,02/01/2018,19,4DSD,ACURA,T,73110,14130,14180,88880088,63,63,63,354144,T802,B,0028A,,K,F,2102,Ralph Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,CC4,19-No Stand (bus stop),,,
8639752217,HEJ9893,NY,PAS,02/01/2018,19,SUBN,JEEP,T,50750,49135,60570,20180320,43,43,43,367397,T201,K,0525P,,BX,O,1591,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,04,19-No Stand (bus stop),,,
8643550681,HXM6030,NY,PAS,02/01/2018,19,PICK,GMC,T,67530,30530,25130,20180319,70,70,70,361904,T302,L,0547A,,K,F,416,Ocean Ave,,0,408,c3,,YYYYYYY,,,BLACK,,2018,,0,R,19-No Stand (bus stop),,,
8638459622,K22HWY,NJ,PAS,02/01/2018,19,SUBN,ME/BE,T,23230,56330,43330,88880088,83,83,83,355161,T301,I,0356P,,K,F,1367,Broadway,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,C,19-No Stand (bus stop),,,
8638459592,HRL9233,NY,PAS,02/01/2018,19,4DSD,INFIN,T,46730,25330,93530,20190418,83,83,83,355161,T301,I,0327P,,K,F,1195,Halsey St,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,C,19-No Stand (bus stop),,,
8638459531,GMD1579,NY,PAS,02/01/2018,19,SUBN,TOYOT,T,41330,84930,81725,20191211,83,83,83,355161,T301,I,0244P,,K,O,1154,Flushing Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,C,19-No Stand (bus stop),,,
8636203594,GSU8015,NY,PAS,02/01/2018,19,SUBN,ROVER,T,14880,35280,35330,20180814,61,61,61,361835,T302,R,0306P,,K,F,1122,Avenue Z,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,15,19-No Stand (bus stop),,,
8635421899,HBX1519,NY,PAS,02/01/2018,19,2DSD,HONDA,T,57790,19190,19290,20191206,115,115,115,357738,T401,C,0440P,,Q,F,99-19,Northern Blvd,,0,408,c3,,YYYYYYY,,,BK,,2002,,0,43,19-No Stand (bus stop),,,
8635421760,HHK8175,NY,PAS,02/01/2018,19,4DSD,HONDA,T,16990,57790,8440,20180519,115,115,115,357738,T401,C,0157P,,Q,F,33-07,83rd St,,0,408,c3,,YYYYYYY,,,BL,,2016,,0,43,19-No Stand (bus stop),,,
8637416457,HWU5268,NY,PAS,02/01/2018,19,SUBN,FORD,T,6480,8880,8930,20191206,66,66,66,351343,T302,L,0743A,,K,O,4622,14th Ave,,0,408,c3,,YYYYYYY,,,BL,,2017,,0,S,19-No Stand (bus stop),,,
8631012828,HJK9912,NY,PAS,02/01/2018,19,4DSD,INFIN,T,6740,0,0,20180617,108,108,108,365330,T401,V,0322P,,Q,I,E,21st St,20ft S/of 46th Rd,0,408,c3,,YYYYYYY,,,GY,,2013,,0,D,19-No Stand (bus stop),,,
8630660156,GFW3440,NY,PAS,02/01/2018,19,SUBN,HYUND,T,64290,7790,7990,20190702,114,114,114,347619,T401,H,0514P,,Q,F,30-97,Steinway St,,0,408,c3,,YYYYYYY,,,BK,,2001,,0,25-P,19-No Stand (bus stop),,,
8633923282,GVH8678,NY,PAS,02/01/2018,19,SUBN,TOYOT,T,70620,76650,74750,20181125,52,52,52,358632,T201,O,0114A,,BX,O,2406,University Ave,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,22,19-No Stand (bus stop),,,
8630131720,HTY6840,NY,PAS,02/01/2018,19,SUBN,FORD,T,64290,28790,7240,20191109,114,114,114,355659,T401,B,0438P,,Q,F,24-35,Steinway St,,0,408,c3,,YYYYYYY,,,GY,,2003,,0,31,19-No Stand (bus stop),,,
8632554967,KDH0422,PA,PAS,02/01/2018,19,SUBN,SUZUK,T,70620,74690,76650,20170088,46,46,46,361324,T201,X,1136A,,BX,F,2362,University Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,26,19-No Stand (bus stop),,,
8632554852,GHN5804,NY,PAS,02/01/2018,19,SUBN,TOYOT,T,70720,12550,27000,20181015,46,46,46,361324,T201,X,0952A,,BX,O,1880,Valentine Ave,,0,408,c3,,YYYYYYY,,,BR,,2012,,0,26,19-No Stand (bus stop),,,
8631872088,HEA9779,NY,PAS,02/01/2018,19,4DSD,NISSA,T,49690,23490,58590,20180228,103,103,103,363566,T402,O,0457P,,Q,F,153-32,Hillside Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,12,19-No Stand (bus stop),,,
8630064274,HSS1549,NY,PAS,02/01/2018,19,4DSD,INFIN,T,37290,8390,8540,20190928,114,114,114,357733,T401,A,0128P,,Q,O,33-03,Broadway,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,29,19-No Stand (bus stop),,,
8635265592,MAMASHA,PA,PAS,02/01/2018,19,4DSD,NISSA,T,77150,21620,66020,20170388,47,47,47,365816,T201,C,0344P,,BX,F,4710,White Plains Rd,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,47,19-No Stand (bus stop),,,
8634469128,HUX1420,NY,PAS,02/01/2018,19,SUBN,FORD,T,28265,23190,23290,20191015,103,103,103,365937,T402,P,0828P,,Q,O,149-16,Archer Ave,,0,408,c3,,YYYYYYY,,,WH,,2001,,0,W,19-No Stand (bus stop),,,
8630754552,HFF5464,NY,PAS,02/01/2018,19,4DSD,MAZDA,T,61090,16590,16740,88880088,110,110,110,331965,T401,N,0602P,,Q,F,80-04,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,S,19-No Stand (bus stop),,,
8634915920,JFI,NY,SRF,02/01/2018,19,SUBN,ME/BE,T,21790,23790,23090,20190808,6,6,6,361083,T105,N,0906P,,NY,F,815,Greenwich St,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,V,19-No Stand (bus stop),,,
8634915724,HCL4062,NY,PAS,02/01/2018,19,SUBN,JEEP,T,27240,32940,14710,20191027,1,1,1,361083,T105,N,0516P,,NY,F,450,North End Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,T,19-No Stand (bus stop),,,
8633828030,HSZ3158,NY,PAS,02/01/2018,19,SUBN,NISSA,T,5430,9580,9630,20190827,72,72,72,347615,T302,L,0655A,,K,F,6012,4th Ave,,0,408,c3,,YYYYYYY,,,BL,,2005,,0,J,19-No Stand (bus stop),,,
8635109065,HSK2958,NY,PAS,02/01/2018,19,CONV,BMW,T,43490,16890,16990,20190626,104,104,104,361804,T402,S,0514P,,Q,F,82-01,Eliot Ave,,0,408,c3,,YYYYYYY,,,GY,,2018,,0,A,19-No Stand (bus stop),,,
8635108929,HXD4407,NY,PAS,02/01/2018,19,VAN,CHEVR,T,12740,15690,63570,20180228,104,104,104,361804,T402,S,0252P,,Q,F,75-08,61st St,,0,408,c3,,YYYYYYY,,,BLACK,,2014,,0,A,19-No Stand (bus stop),,,
8634213857,HRJ7101,NY,PAS,02/01/2018,19,SUBN,MAZDA,T,39595,61390,54790,20190521,109,109,109,358124,T401,H,0116P,,Q,F,42-08,College Point Blvd,,0,408,c3,,YYYYYYY,,,TN,,2003,,0,01,19-No Stand (bus stop),,,
8631770504,HJF5354,NY,PAS,02/01/2018,19,4DSD,NISSA,T,54580,54690,35780,20190430,107,107,107,363071,T402,O,0102P,,Q,F,85-15,Main St,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,11,19-No Stand (bus stop),,,
8625404443,JOKERZ,NY,SRF,02/01/2018,19,4DSD,HONDA,T,36470,0,0,20190222,30,30,30,363135,T103,Y,0145P,,NY,I,N,W 135th St,15ft W/of Broadway,0,408,c3,,YYYYYYY,,,BK,,2012,,0,CC1,19-No Stand (bus stop),,,
8619856637,K035202,TX,PAS,02/01/2018,19,DELV,HIN,T,18130,25390,27790,88880088,18,18,18,363065,T106,O,1212P,,NY,F,41,E 57th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,39,19-No Stand (bus stop),,,
8614376558,GXM9740,NY,PAS,02/01/2018,19,2DSD,HONDA,T,5580,6430,6530,20190729,78,78,78,361824,T302,E,0119P,,K,F,525,5th Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,58,19-No Stand (bus stop),,,
8614376420,HFE4227,NY,PAS,02/01/2018,19,SUBN,BMW,T,5580,6330,6430,20190407,78,78,78,361824,T302,E,1112A,,K,F,500,5th Ave,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,58,19-No Stand (bus stop),,,
8629109841,G134798N,GV,PAS,02/01/2018,19,4DSD,HYUND,T,54580,57790,8790,20211088,109,109,109,353991,T401,U,1100A,,Q,F,36-25,Main St,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,01,19-No Stand (bus stop),,,
8628566004,HUV5387,NY,PAS,02/01/2018,19,4DSD,HONDA,T,13610,32900,25010,20190620,1,1,1,363555,T105,C,0133P,,NY,F,401,Broadway,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,075,19-No Stand (bus stop),,,
8622666001,JRS9719,PA,PAS,02/01/2018,19,4DSD,HONDA,T,31190,36710,36730,20180088,30,30,30,355180,T103,BB,0558A,,NY,F,742,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,CC1,19-No Stand (bus stop),,,
8614402211,HFW4984,NY,PAS,02/01/2018,19,SUBN,LEXUS,T,9380,6280,6380,20180515,66,66,66,367341,T302,K,0238P,,K,O,1271,56th St,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,24,19-No Stand (bus stop),,,
8614402120,HNF4630,NY,PAS,02/01/2018,19,4DSD,TOYOT,T,9580,6480,6580,20190219,66,66,66,367341,T302,K,0116P,,K,F,1481,60th St,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,24,19-No Stand (bus stop),,,
8614402119,HCN4304,NY,PAS,02/01/2018,19,SUBN,INFIN,T,9380,64730,6480,20191230,66,66,66,367341,T302,K,0105P,,K,O,1335,56th St,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,24,19-No Stand (bus stop),,,
8625953773,HUH1878,NY,PAS,02/01/2018,19,4DSD,CHEVR,T,21190,36990,37010,20180409,30,30,30,364881,T103,L,0256P,,NY,F,75,Fort Washington Ave,,0,408,c3,,YYYYYYY,,,RD,,2014,,0,A,19-No Stand (bus stop),,,
8625953657,HJV3644,NY,PAS,02/01/2018,19,SUBN,CHRYS,T,24690,36270,36290,20180918,28,28,28,364881,T103,L,0131P,,NY,F,310,Lenox Ave,,0,408,c3,,YYYYYYY,,,GR,,2006,,0,A,19-No Stand (bus stop),,,
8629276370,HSS4488,NY,PAS,02/01/2018,19,4DSD,HONDA,T,20190,8690,8790,20191211,115,115,115,349562,T401,M,1021A,,Q,F,36-16,108th St,,0,408,c3,,YYYYYYY,,,BL,,2011,,0,T,19-No Stand (bus stop),,,
8629276034,HGK5366,NY,PAS,02/01/2018,19,4DSD,CADIL,T,6940,19040,19090,20180328,115,115,115,349562,T401,M,0639A,,Q,F,97-05,23rd Ave,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,T,19-No Stand (bus stop),,,
8622513877,HJR5558,NY,PAS,02/01/2018,19,4DSD,BMW,T,31190,36350,36370,20170204,32,32,32,330291,T103,AA,0607A,,NY,O,400,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,BK,,2008,,0,O,19-No Stand (bus stop),,,
8627258831,HLG5782,NY,PAS,02/01/2018,19,4DSD,HONDA,T,19450,10210,10110,20181227,25,25,25,357735,T103,P,0401P,,NY,O,201,E 125th St,,0,408,c3,,YYYYYYY,,,BL,,2009,,0,A,19-No Stand (bus stop),,,
8610424960,K97850,CT,COM,02/01/2018,19,DELV,NS/OT,T,63030,62490,63430,20180088,88,88,88,358668,T301,L,0139P,,K,F,297,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,SPCL,19-No Stand (bus stop),,,
8613663059,GKW1252,NY,PAS,02/01/2018,19,SUBN,ME/BE,T,82830,40630,14530,20191026,63,63,63,363987,T302,J,0342P,,K,O,1966,Stuart St,,0,408,c3,,YYYYYYY,0700A,0400P,BK,,2010,,0,U,19-No Stand (bus stop),,,
8612939010,GGF5652,NY,PAS,02/01/2018,19,SUBN,LEXUS,T,73030,28830,35330,20190623,61,61,61,357093,T302,Y,0934A,,K,O,1115,Quentin Rd,,0,408,c3,,YYYYYYY,,,GY,,2009,,0,03,19-No Stand (bus stop),,,
8611000997,HMX7946,NY,PAS,02/01/2018,19,4DSD,NISSA,T,42730,85730,54070,20190327,79,79,79,364924,T301,D,0234P,,K,F,1459,Fulton St,,0,408,c3,,YYYYYYY,,,TN,,1999,,0,28,19-No Stand (bus stop),,,
8615061312,GRP1312,NY,PAS,02/01/2018,19,4DSD,CHEVR,T,73030,0,0,20180611,61,61,61,364869,T302,S,0625P,,K,I,S,Quentin Rd,15ft E/of Bedford Av,0,408,c3,,YYYYYYY,,,GY,,2014,,0,N,19-No Stand (bus stop),,,
8614707563,GTV4556,NY,PAS,02/01/2018,19,SUBN,TOYOT,T,54050,35080,35130,20180901,62,62,62,365375,T302,G,0346P,,K,F,704,Kings Hwy,,0,408,c3,,YYYYYYY,,,BL,,2014,,0,03,19-No Stand (bus stop),,,
8610969708,HGZ3087,NY,PAS,02/01/2018,19,SUBN,TOYOT,T,85330,50730,38830,20180515,90,90,90,346199,T301,L,0658A,,K,O,178,Throop Ave,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,A,19-No Stand (bus stop),,,
8613756037,GGT9275,NY,PAS,02/01/2018,19,SUBN,TOYOT,T,14630,34980,35030,20190508,61,61,61,363060,T302,P,0207P,,K,F,442,Avenue U,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,15,19-No Stand (bus stop),,,
8611474648,GNB1640,NY,PAS,02/01/2018,19,4DSD,ME/BE,T,56530,42900,51030,20180320,84,84,84,363122,T802,B,0822P,,K,F,202,Livingston St,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,Q,19-No Stand (bus stop),,,
8612064806,GXG5977,NY,PAS,02/01/2018,19,SUBN,HONDA,T,5780,5730,5830,20190525,78,78,78,358842,T302,G,1043A,,K,F,284,7th Ave,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,59,19-No Stand (bus stop),,,
8609155821,HJJ2794,NY,PAS,02/01/2018,19,SUBN,TOYOT,T,75370,0,0,20180712,46,46,46,363549,T201,F,0339P,,BX,I,N,W Burnside Ave,5ft W/of Jerome Ave,0,408,c3,,YYYYYYY,,,RD,,2014,,0,39,19-No Stand (bus stop),,,
8610253983,HSZ5832,NY,PAS,02/01/2018,19,4DSD,MAZDA,T,63030,74530,45030,20190921,88,88,88,361785,T301,Y,1115A,,K,F,511,Myrtle Ave,,0,408,c3,,YYYYYYY,,,GR,,2003,,0,SPCL,19-No Stand (bus stop),,,
8610253958,HNJ4017,NY,PAS,02/01/2018,19,SUBN,HONDA,T,63030,74530,45030,20190329,88,88,88,361785,T301,Y,1050A,,K,F,507,Myrtle Ave,,0,408,c3,,YYYYYYY,,,GY,,0,,0,SPCL,19-No Stand (bus stop),,,
8610763997,HTY5817,NY,PAS,02/01/2018,19,4DSD,KIA,T,23230,56330,43330,20180821,83,83,83,362220,T301,P,0322P,,K,F,1367,Broadway,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,16,19-No Stand (bus stop),,,
8613362837,HVU6462,NY,PAS,02/01/2018,19,4DSD,LEXUS,T,6480,8730,8780,20191106,66,66,66,364925,T302,J,0530P,,K,O,4316,14th Ave,,0,408,c3,,YYYYYYY,,,BK,,2018,,0,S,19-No Stand (bus stop),,,
8612400314,HPU5527,NY,PAS,02/01/2018,19,4DSD,INFIN,T,26230,36930,36980,20190419,67,67,67,367401,T302,H,0541P,,K,F,4809,Church Ave,,0,408,c3,,YYYYYYY,,,GY,,2003,,0,28,19-No Stand (bus stop),,,
8609108673,HGR1471,NY,PAS,02/01/2018,19,4DSD,TOYOT,T,0,0,0,20180502,43,43,43,331666,T801,A,0935P,,BX,I,N,Metropolitan Oval,0ft W/of Unionport R,0,408,c3,,YYYYYYY,,,GY,,2017,,0,D,19-No Stand (bus stop),,,
8613084175,J14HJE,NJ,PAS,02/01/2018,19,BUS,FORD,T,73480,0,0,88880088,69,69,69,355151,T302,N,0545A,,K,I,E,Rockaway Pky,10ft N/of Skidmore A,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,U,19-No Stand (bus stop),,,
8604676764,HXL5001,NY,PAS,02/01/2018,19,4DSD,ACURA,T,65320,27270,29220,20190220,48,48,48,365328,T201,N,0053A,,BX,O,2475,Southern Blvd,,0,408,c3,,YYYYYYY,,,BLACK,,2005,,0,Z,19-No Stand (bus stop),,,
8610801858,HXN6372,NY,PAS,02/01/2018,19,4DSD,JEEP,T,56530,42900,51030,20180227,84,84,84,330711,T301,H,0555P,,K,F,204,Livingston St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,03,19-No Stand (bus stop),,,
8612515506,GDV9922,NY,PAS,02/01/2018,19,SUBN,GMC,T,54050,35680,67530,20190129,61,61,61,359576,T302,S,0358P,,K,F,1922,Kings Hwy,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,N,19-No Stand (bus stop),,,
8612515490,GLS7509,NY,PAS,02/01/2018,19,PICK,GMC,T,67530,0,0,20180129,61,61,61,359576,T302,S,0338P,,K,I,E,Ocean Ave,80ft S/of Kings Hwy,0,408,c3,,YYYYYYY,,,GY,,2003,,0,N,19-No Stand (bus stop),,,
8604922362,G88HMK,NJ,PAS,02/01/2018,19,4DSD,CHEVR,T,18630,93055,49430,88880088,90,90,90,362534,T802,A,0848P,,K,F,613,Bedford Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,S,19-No Stand (bus stop),,,
8604922349,HFT8678,NY,PAS,02/01/2018,19,SUBN,HONDA,T,18630,69230,63030,20180512,90,90,90,362534,T802,A,0821P,,K,F,793,Bedford Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,S,19-No Stand (bus stop),,,
8603169550,HLZ3696,NY,PAS,02/01/2018,19,2DSD,MINI,T,68390,0,0,20181205,104,104,104,362584,T402,M,0658A,,Q,I,N,Woodward Ave,70ft W/of Stanhope S,0,408,c3,,YYYYYYY,,,GY,,2013,,0,A,19-No Stand (bus stop),,,
8603169548,HVZ2800,NY,PAS,02/01/2018,19,SUBN,JEEP,T,64690,41290,61890,20171127,104,104,104,362584,T402,M,0615A,,Q,F,1707,Summerfield St,,0,408,c3,,YYYYYYY,,,BLACK,,2017,,0,A,19-No Stand (bus stop),,,
8613257537,HPK1681,NY,PAS,02/01/2018,19,SUBN,CADIL,T,26630,73210,37830,20190322,67,67,67,332107,T302,M,0516A,,K,F,993,Clarkson Ave,,0,408,c3,,YYYYYYY,,,BK,,2003,,0,C,19-No Stand (bus stop),,,
8603169299,HLB4373,NY,PAS,02/01/2018,19,SUBN,CHEVR,T,51090,0,0,20181128,102,102,102,362584,T402,M,0412A,,Q,I,S,Jamaica Ave,95ft W/of Eldert Ln,0,408,c3,,YYYYYYY,,,WH,,2006,,0,J,19-No Stand (bus stop),,,
8603169147,HTK7460,NY,PAS,02/01/2018,19,4DSD,HONDA,T,28890,0,0,20191123,102,102,102,362584,T402,M,0215A,,Q,I,S,Atlantic Ave,15ft E/of 108th St,0,408,c3,,YYYYYYY,,,GY,,2002,,0,J,19-No Stand (bus stop),,,
8606226233,HGX5757,NY,PAS,02/01/2018,19,4DSD,CHEVR,T,73720,27120,33120,20180630,46,46,46,352093,T201,O,0640A,,BX,F,2245,Webster Ave,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,K,19-No Stand (bus stop),,,
8604040262,HCC9100,NY,PAS,02/01/2018,19,SUBN,ME/BE,T,47990,10240,10390,20171022,108,108,108,357347,T401,R,0150P,,Q,F,45-20,Greenpoint Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,38,19-No Stand (bus stop),,,
8603368879,HSS2211,NY,PAS,02/01/2018,19,SUBN,ME/BE,T,53790,66790,23040,20190911,103,103,103,363074,T402,Y,0112P,,Q,O,146-46,Liberty Ave,,0,408,c3,,YYYYYYY,,,BK,,2006,,0,CC1,19-No Stand (bus stop),,,
8606558035,HPZ1720,NY,PAS,02/01/2018,19,4DSD,TOYOT,T,68020,26100,26130,20190509,40,40,40,364850,T201,A,1206P,,BX,F,2831,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,09,19-No Stand (bus stop),,,
8601482363,L38HXT,NJ,PAS,02/01/2018,19,4DSD,HONDA,T,73720,12220,13920,88880088,52,52,52,352973,T801,B,1038P,,BX,F,2953,Webster Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,K,19-No Stand (bus stop),,,
8601482351,HJV4616,NY,PAS,02/01/2018,19,SUBN,HONDA,T,73720,12220,13920,20180927,52,52,52,352973,T801,B,1037P,,BX,F,2957,Webster Ave,,0,408,c3,,YYYYYYY,,,GY,,2009,,0,K,19-No Stand (bus stop),,,
8608614303,GNP7257,NY,PAS,02/01/2018,19,SUBN,MITSU,T,25800,23020,42420,20180409,40,40,40,345239,T801,B,0839P,,BX,F,674,E 138th St,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,C,19-No Stand (bus stop),,,
8606600015,HBN5645,NY,PAS,02/01/2018,19,SUBN,KIA,T,70520,37120,29620,20191129,43,43,43,358137,T201,F,0523P,,BX,F,1598,Unionport Rd,,0,408,c3,,YYYYYYY,,,RD,,2007,,0,05,19-No Stand (bus stop),,,
8603935117,HLX8718,NY,PAS,02/01/2018,19,SUBN,NISSA,T,23230,48030,58730,20181030,90,90,90,363470,T301,O,0413P,,K,F,295A,Broadway,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,14,19-No Stand (bus stop),,,
8606477825,HUL4193,NY,PAS,02/01/2018,19,SUBN,CHEVR,T,36420,27060,27090,20190925,52,52,52,364824,T201,O,0824A,,BX,F,2119,Grand Concourse,,0,408,c3,,YYYYYYY,,,GY,,2002,,0,O,19-No Stand (bus stop),,,
8606477771,HFK7863,NY,PAS,02/01/2018,19,2DSD,HONDA,T,63820,74870,74920,20180427,52,52,52,364824,T201,O,0744A,,BX,F,2841,Sedgwick Ave,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,O,19-No Stand (bus stop),,,
8608704456,HCS7485,OH,PAS,02/01/2018,19,4DSD,TOYOT,T,70720,12550,27000,88880088,46,46,46,355684,T801,B,0010A,,BX,O,1880,Valentine Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,F,19-No Stand (bus stop),,,
8602587958,JSF5435,TX,PAS,02/01/2018,19,SUBN,NISSA,T,75120,9820,49460,20180088,50,50,50,358145,T201,O,0216A,,BX,F,183,W 238th St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,Z,19-No Stand (bus stop),,,
8602587922,HJV8531,NY,PAS,02/01/2018,19,SUBN,HONDA,T,9820,74960,67425,20180409,50,50,50,358145,T201,O,0133A,,BX,F,3137,Bailey Ave,,0,408,c3,,YYYYYYY,,,GL,,2006,,0,Z,19-No Stand (bus stop),,,
8607308440,HLR2902,NY,PAS,02/01/2018,19,SUBN,FORD,T,29620,38320,20420,20181130,45,45,45,363920,T201,J,0133P,,BX,F,3100,E Tremont Ave,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,07,19-No Stand (bus stop),,,
8606023462,HCY3139,NY,PAS,02/01/2018,19,4DSD,SUBAR,T,60820,12550,74840,20191217,40,40,40,357753,T201,G,0305P,,BX,O,2727,Reservoir Ave,,0,408,c3,,YYYYYYY,,,BK,,2006,,0,50,19-No Stand (bus stop),,,
8607463184,HNY8621,NY,PAS,02/01/2018,19,SUBN,MAZDA,T,70720,12550,27540,20190607,52,52,52,363139,T201,O,0638A,,BX,F,2661,Valentine Ave,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,A,19-No Stand (bus stop),,,
8603877294,HCM4997,NY,OMS,02/01/2018,19,4DSD,BMW,T,51790,12240,12440,20180930,110,110,110,363042,T401,M,0542A,,Q,F,59-04,Junction Blvd,,0,408,c3,,YYYYYYY,,,BK,,2018,,0,U,19-No Stand (bus stop),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436286852,BRJ4236,NY,PAS,02/01/2018,19,SUBN,TOYOT,P,0,0,0,20180713,94,94,94,913780,0094,0000,1215P,,K,F,,C/O KENT,WEST ST,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2009,-,0,,,,,
1434715784,52579PC,NY,APP,02/01/2018,19,DELV,FRUEH,P,10610,34890,34910,20180330,18,18,18,952446,0018,0000,0640A,,NY,F,888,7TH AVENUE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
