Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8608614182,HSW1350,PA,PAS,02/01/2018,46,SUBN,DODGE,T,0,0,0,20180188,43,43,43,345239,T801,B,0032A,,BX,I,E,Purdy St,30ft N/of Parker St,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,J,46A-Double Parking (Non-COM),,,
8606073398,HFJ5560,NY,PAS,02/01/2018,46,4DSD,SUBAR,T,32820,26580,26610,20180314,44,44,44,355594,T201,S,1114A,,BX,O,1001,Findlay Ave,,0,408,f1,,YYYYYYY,,,BL,,2008,,0,44,46A-Double Parking (Non-COM),,,
8606073386,HUV8292,NY,PAS,02/01/2018,46,SUBN,TOYOT,T,32820,26610,26640,20191219,44,44,44,355594,T201,S,1113A,,BX,F,1044,Findlay Ave,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,44,46A-Double Parking (Non-COM),,,
8606073374,GJR9486,NY,PAS,02/01/2018,46,4DSD,CHEVR,T,67820,26640,26670,20190830,44,44,44,355594,T201,S,1109A,,BX,O,1100,Teller Ave,,0,408,f1,,YYYYYYY,,,BL,,2016,,0,44,46A-Double Parking (Non-COM),,,
8605177275,HRK6719,NY,PAS,02/01/2018,46,SUBN,ME/BE,T,8740,8690,8790,20190531,114,114,114,357787,T401,H,1243P,,Q,F,36-41,36th St,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,27-P,46A-Double Parking (Non-COM),,,
8606129860,HNU1331,NY,PAS,02/01/2018,46,4DSD,NISSA,T,22020,64220,22025,20190223,43,43,43,361099,T201,N,0945A,,BX,O,750,Croes Ave,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,F,46A-Double Parking (Non-COM),,,
8604821119,HJR5799,NY,PAS,02/01/2018,46,PICK,FORD,T,37410,11710,12010,20180921,34,34,34,361307,T103,K,1033A,,NY,F,504,W 183rd St,,0,408,f1,,YYYYYYY,,,RDG,,2004,,0,14,46A-Double Parking (Non-COM),,,
8603963137,GWB7104,NY,PAS,02/01/2018,46,SUBN,TOYOT,T,93230,54000,41930,20190131,90,90,90,356970,T301,D,0102P,,K,F,319,Willoughby Ave,,0,408,f1,,YYYYYYY,,,BL,,2015,,0,09,46A-Double Parking (Non-COM),,,
8601533929,HJY2832,NY,PAS,02/01/2018,46,PICK,FORD,T,56530,27530,29830,20181031,84,84,84,358630,T301,C,0120P,,K,O,54,Livingston St,,0,408,f1,,YYYYYYY,,,BL,,2016,,0,05,46A-Double Parking (Non-COM),,,
8603934976,HNH8559,NY,PAS,02/01/2018,46,SUBN,HONDA,T,73830,18630,54830,20190327,90,90,90,363470,T301,O,0207P,,K,O,170,Ross St,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,14,46A-Double Parking (Non-COM),,,
8607463718,HFX1914,NY,PAS,02/01/2018,46,4DSD,HONDA,T,23920,27570,27600,20180515,52,52,52,363139,T201,O,1106A,,BX,F,2760,Decatur Ave,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,A,46A-Double Parking (Non-COM),,,
8607463603,HXH2164,NY,PAS,02/01/2018,46,4DSD,BMW,T,70720,27600,27630,20181019,52,52,52,363139,T201,O,0954A,,BX,F,2908,Valentine Ave,,0,408,f1,,YYYYYYY,,,BK,,2002,,0,A,46A-Double Parking (Non-COM),,,
8606477837,HVJ5676,NY,PAS,02/01/2018,46,4DSD,HONDA,T,27060,73720,56820,20190925,52,52,52,364824,T201,O,0832A,,BX,F,410,E 180th St,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,O,46A-Double Parking (Non-COM),,,
8604784457,GYD3437,NY,PAS,02/01/2018,46,4DSD,TOYOT,T,48230,64830,23330,20190503,71,71,71,352956,T302,L,1234P,,K,F,436,Hawthorne St,,0,408,f1,,YYYYYYY,,,GY,,2012,,0,C,46A-Double Parking (Non-COM),,,
8604784354,HLC4436,NY,PAS,02/01/2018,46,SUBN,ACURA,T,36980,55330,56230,20190123,71,71,71,352956,T302,L,1035A,,K,F,307,E 49th St,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,C,46A-Double Parking (Non-COM),,,
8608704651,HSF3713,NY,PAS,02/01/2018,46,SUBN,MERCU,T,50320,26220,26250,20190622,40,40,40,355684,T801,B,0916P,,BX,F,663,Melrose Ave,,0,408,f1,,YYYYYYY,,,GY,,2008,,0,E,46A-Double Parking (Non-COM),,,
8606129914,HPN8208,NY,PAS,02/01/2018,46,4DSD,FORD,T,65120,67620,11820,20190310,43,43,43,361099,T201,N,1108A,,BX,F,605,Soundview Ave,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,F,46A-Double Parking (Non-COM),,,
8606129872,KNH1865,PA,PAS,02/01/2018,46,4DSD,HONDA,T,22020,64220,22025,88880088,43,43,43,361099,T201,N,0946A,,BX,O,750,Croes Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,F,46A-Double Parking (Non-COM),,,
8604784019,GJC8496,NY,PAS,02/01/2018,46,4DSD,TOYOT,T,18630,62330,83030,20190811,71,71,71,352956,T302,L,0739A,,K,F,1675,Bedford Ave,,0,408,f1,,YYYYYYY,,,BL,,2015,,0,C,46A-Double Parking (Non-COM),,,
8604217435,GRT4269,NY,PAS,02/01/2018,46,SUBN,MAZDA,T,67620,9130,37120,20190730,43,43,43,365305,T201,E,1208P,,BX,F,1531,Taylor Ave,,0,408,f1,,YYYYYYY,,,GY,,0,,0,04,46A-Double Parking (Non-COM),,,
8604217411,HHJ8544,NY,PAS,02/01/2018,46,4DSD,TOYOT,T,67620,22240,9130,20180514,43,43,43,365305,T201,E,1202P,,BX,F,1459,Taylor Ave,,0,408,f1,,YYYYYYY,,,GY,,2013,,0,04,46A-Double Parking (Non-COM),,,
8604217381,HLN4854,NY,PAS,02/01/2018,46,4DSD,NISSA,T,67620,22240,9130,20181001,43,43,43,365305,T201,E,1157A,,BX,O,1418,Taylor Ave,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,04,46A-Double Parking (Non-COM),,,
8601924001,HGF3793,NY,PAS,02/01/2018,46,4DSD,TOYOT,T,61490,12990,13040,20180411,112,112,112,366437,T402,H,0251P,,Q,F,63-42,Saunders St,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,03,46A-Double Parking (Non-COM),,,
8607308531,GXU2140,NY,PAS,02/01/2018,46,SUBN,TOYOT,T,29620,45220,63220,20190503,45,45,45,363920,T201,J,0409P,,BX,F,3805,E Tremont Ave,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,07,46A-Double Parking (Non-COM),,,
8606419710,HGT7440,NY,PAS,02/01/2018,46,4DSD,NISSA,T,26130,21520,50320,20180429,40,40,40,363554,T201,K,0443P,,BX,F,355,E 149th St,,0,408,f1,,YYYYYYY,,,RD,,2013,,0,45,46A-Double Parking (Non-COM),,,
8606419620,HNV3119,NY,PAS,02/01/2018,46,PICK,DODGE,T,26130,21520,50320,20190120,40,40,40,363554,T201,K,0110P,,BX,F,368,E 149th St,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,45,46A-Double Parking (Non-COM),,,
8606023450,K62HVR,NJ,PAS,02/01/2018,46,SUBN,FORD,T,26130,52120,21520,88880088,40,40,40,357753,T201,G,0143P,,BX,F,322,E 149th St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,50,46A-Double Parking (Non-COM),,,
8606023437,HTA6706,NY,PAS,02/01/2018,46,SUBN,BMW,T,23020,25770,25800,20190701,42,42,42,357753,T201,G,1231P,,BX,F,223,Cypress Ave,,0,408,f1,,YYYYYYY,,,BK,,2012,,0,50,46A-Double Parking (Non-COM),,,
8606023425,KDE3409,PA,PAS,02/01/2018,46,4DSD,BMW,T,25800,78150,15820,88880088,42,42,42,357753,T201,G,1225P,,BX,F,448,E 138th St,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,50,46A-Double Parking (Non-COM),,,
8606023401,HCA6001,NY,PAS,02/01/2018,46,2DSD,BMW,T,25680,8120,10700,20190920,42,42,42,357753,T201,G,1209P,,BX,F,340,E 134th St,,0,408,f1,,YYYYYYY,,,WH,,2012,,0,50,46A-Double Parking (Non-COM),,,
8606023371,HPJ5616,NY,PAS,02/01/2018,46,SUBN,HONDA,T,8120,25890,25920,20190404,42,42,42,357753,T201,G,1159A,,BX,F,340,Alexander Ave,,0,408,f1,,YYYYYYY,,,GY,,2002,,0,50,46A-Double Parking (Non-COM),,,
8606023322,GDM6481,NY,PAS,02/01/2018,46,SUBN,LEXUS,T,25830,68020,8120,20190122,42,42,42,357753,T201,G,1146A,,BX,O,276,E 139th St,,0,408,f1,,YYYYYYY,,,GY,,2008,,0,50,46A-Double Parking (Non-COM),,,
8606023309,KFS3382,PA,PAS,02/01/2018,46,SUBN,HONDA,T,25830,65620,23020,20170988,42,42,42,357753,T201,G,1142A,,BX,F,616,E 139th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,50,46A-Double Parking (Non-COM),,,
8606023231,HPZ4250,NY,PAS,02/01/2018,46,SUBN,HYUND,T,47620,26730,33720,20190630,42,42,42,357753,T201,G,1105A,,BX,F,1360,Lyman Pl,,0,408,f1,,YYYYYYY,,,GR,,2006,,0,50,46A-Double Parking (Non-COM),,,
8606023220,GEQD58,FL,PAS,02/01/2018,46,4DSD,ME/BE,T,67820,26670,26700,20190588,46,46,46,357753,T201,G,1044A,,BX,O,1160,Teller Ave,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,50,46A-Double Parking (Non-COM),,,
8604170364,KLT3422,PA,PAS,02/01/2018,46,4DSD,HONDA,T,14920,53320,74990,88880088,50,50,50,358951,T201,E,0323P,,BX,F,5610,Broadway,,0,408,f1,,YYYYYYY,,,RED,,0,,0,54,46A-Double Parking (Non-COM),,,
8604170352,HUV7372,NY,PAS,02/01/2018,46,SUBN,ACURA,T,74960,36020,43920,20191206,50,50,50,358951,T201,E,0313P,,BX,F,232,W 231st St,,0,408,f1,,YYYYYYY,,,WH,,2003,,0,54,46A-Double Parking (Non-COM),,,
8604170315,HDX6605,NY,PAS,02/01/2018,46,4DSD,BMW,T,14920,53320,74990,20191222,50,50,50,358951,T201,E,0155P,,BX,F,5602,Broadway,,0,408,f1,,YYYYYYY,,,GR,,2006,,0,54,46A-Double Parking (Non-COM),,,
8604170303,HVW1475,NY,PAS,02/01/2018,46,SUBN,ROVER,T,74960,14920,36020,20191129,50,50,50,358951,T201,E,0146P,,BX,O,217,W 231st St,,0,408,f1,,YYYYYYY,,,WH,,2018,,0,54,46A-Double Parking (Non-COM),,,
8604170250,HVN5081,NY,PAS,02/01/2018,46,SUBN,CHRYS,T,9820,7820,74960,20200111,50,50,50,358951,T201,E,0105P,,BX,O,3061,Bailey Ave,,0,408,f1,,YYYYYYY,,,WH,,2005,,0,54,46A-Double Parking (Non-COM),,,
8604170236,GZP4385,NY,PAS,02/01/2018,46,SUBN,DODGE,T,14920,71690,74960,20190731,50,50,50,358951,T201,E,1254P,,BX,F,5565,Broadway,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,54,46A-Double Parking (Non-COM),,,
8604170157,HMR2798,NY,PAS,02/01/2018,46,SUBN,HUMME,T,14920,74960,53320,20190529,50,50,50,358951,T201,E,1137A,,BX,F,5586,Broadway,,0,408,f1,,YYYYYYY,,,GR,,2009,,0,54,46A-Double Parking (Non-COM),,,
8604170110,HBY5386,NY,PAS,02/01/2018,46,VAN,FORD,T,14920,71690,74960,20191025,50,50,50,358951,T201,E,1127A,,BX,F,5565,Broadway,,0,408,f1,,YYYYYYY,,,WH,,2005,,0,54,46A-Double Parking (Non-COM),,,
8604711910,HCE4303,NY,PAS,02/01/2018,46,4DSD,LINCO,T,13820,24320,21090,20191211,47,47,47,361267,T201,R,0440P,,BX,F,4064,Boston Rd,,0,408,f1,,YYYYYYY,,,BK,,2008,,0,47,46A-Double Parking (Non-COM),,,
8603813620,HUX6270,NY,PAS,02/01/2018,46,SUBN,JEEP,T,60810,21640,21690,20190927,106,106,106,361836,T402,R,0853P,,Q,F,125-17,Rockaway Blvd,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,CC1,46A-Double Parking (Non-COM),,,
8603813590,HDD5054,NY,PAS,02/01/2018,46,4DSD,HYUND,T,60810,50690,23040,20180427,113,113,113,361836,T402,R,0837P,,Q,F,145-40,Rockaway Blvd,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,CC1,46A-Double Parking (Non-COM),,,
8608468463,HKB4256,NY,PAS,02/01/2018,46,SUBN,TOYOT,T,15020,12550,28290,20180529,47,47,47,358860,T801,A,0934P,,BX,F,3856,Bronx Blvd,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,F,46A-Double Parking (Non-COM),,,
8608468440,HXH2507,NY,PAS,02/01/2018,46,4DSD,NISSA,T,8320,55520,77150,88880088,49,49,49,358860,T801,A,0913P,,BX,F,676,Allerton Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,F,46A-Double Parking (Non-COM),,,
8608468396,HVV1098,NY,OMS,02/01/2018,46,4DSD,HYUND,T,32120,59520,49520,20180930,48,48,48,358860,T801,A,0324A,,BX,F,806,Fairmont Pl,,0,408,f1,,YYYYYYY,,,BL,,2018,,0,G,46A-Double Parking (Non-COM),,,
8607308543,GJJ9690,NY,PAS,02/01/2018,46,4DSD,HYUND,T,29620,60520,62270,20190917,45,45,45,363920,T201,J,0413P,,BX,F,3758,E Tremont Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,07,46A-Double Parking (Non-COM),,,
8608852524,HKZ2299,NY,PAS,02/01/2018,46,SUBN,MERCU,T,40120,26550,8020,20190108,42,42,42,365356,T201,G,1114A,,BX,F,922,Hoe Ave,,0,408,f1,,YYYYYYY,,,RD,,2002,,0,03,46A-Double Parking (Non-COM),,,
8608852457,HKZ3720,NY,PAS,02/01/2018,46,SUBN,HONDA,T,33520,0,0,20180221,42,42,42,365356,T201,G,1035A,,BX,I,N,Fox St,87ft W/of E 167th St,0,408,f1,,YYYYYYY,,,GY,,0,,0,03,46A-Double Parking (Non-COM),,,
8608852330,HVN1407,NY,PAS,02/01/2018,46,SUBN,LINCO,T,13820,26850,65320,20191016,42,42,42,365356,T201,G,1002A,,BX,F,1707,Boston Rd,,0,408,f1,,YYYYYYY,,,GL,,2003,,0,03,46A-Double Parking (Non-COM),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437225822,76724MK,NY,COM,02/01/2018,46,DELV,KENEO,P,30620,16400,45210,20181031,1,1,161,937063,0161,0000,1103A,,NY,O,2,SOUTH END AVE,,0,408,C4,,BBBBBBB,ALL,ALL,RD,0,2011,-,0,,,,,
1436750623,28512MH,NY,COM,02/01/2018,46,DELV,,P,21790,14910,24290,0,1,1,1,950172,0001,0000,0712P,,NY,F,551,GREENWICH ST,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1437089379,27070ME,NY,COM,02/01/2018,46,UTIL,FRUEH,P,73330,9930,76230,20191031,68,68,68,951753,0068,0000,0346P,,R,F,6718,RIDGE BLVD,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2001,-,0,,,,,
1436831039,30891JX,NY,COM,02/01/2018,46,VAN,,P,15010,14290,25890,0,5,5,5,943181,0005,0000,0550P,,NY,F,150,CHERRY ST,,0,408,D,,BBBBBBB,ALL,ALL,BROWN,0,1997,-,0,,,,,
1436562200,28633MH,NY,COM,02/01/2018,46,VAN,DODGE,P,10410,19150,21010,20181031,23,23,23,941891,0023,0000,0450P,,NY,F,1280,5TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2015,-,0,,,,,
1436562120,48768JZ,NY,PAS,02/01/2018,46,DELV,FORD,P,25390,18930,18950,20181031,23,23,23,941891,0023,0000,0435P,,NY,F,1425,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1436827840,62198RJ,NY,COM,02/01/2018,46,DELV,FRUEH,P,10210,17410,17430,20180630,13,13,13,954024,0013,0000,0127P,,NY,F,266,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2004,-,0,,,,,
1436827838,44969MH,NY,COM,02/01/2018,46,DELV,INT L,P,10210,17330,17350,20171203,13,13,13,954024,0013,0000,0124P,,NY,O,192,3 AVE,,0,408,D,,BBBBBBB,ALL,ALL,WHT,0,2007,-,0,,,,,
1436818060,12248MG,NY,COM,02/01/2018,46,DELV,,P,10910,34470,34490,0,14,14,14,960905,0014,0000,1046A,,,F,450,9TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BROWN,0,2015,-,0,,,,,
1434715796,P961695,IL,PAS,02/01/2018,46,DELV,FRUEH,P,10810,34710,34730,0,18,18,18,952646,0018,0000,0650A,,NY,O,780,8TH AVENUE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436796349,63288MK,NY,COM,02/01/2018,46,DELV,INT L,P,10810,34150,34170,20180228,10,10,10,942749,0010,0000,1012A,,NY,F,194,8 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,2010,-,0,,,,,
1436796337,28569MH,NY,COM,02/01/2018,46,DELV,INT L,P,34090,10610,10810,0,10,10,10,942749,0010,0000,0958A,,NY,F,258,W 16 ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,2016,-,0,,,,,
1436796325,77032MG,NY,COM,02/01/2018,46,DELV,VOLVO,P,10810,34150,34170,20180428,10,10,10,942749,0010,0000,0858A,,NY,F,196,8 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,2016,-,0,,,,,
1436796313,XEEF88,NJ,PAS,02/01/2018,46,DELV,FORD,P,10810,34050,34070,0,10,10,10,942749,0010,0000,0850A,,NY,F,80,8 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436485733,30986JX,99,COM,02/01/2018,46,DELV,WORKH,P,13610,36590,36610,20180631,30,30,30,963953,0030,0000,0242P,,,F,3467,BROADWAY,,0,408,F1,,YYYYYYY,ALL,ALL,BR,0,2007,-,0,,,,,
1436485710,35215MB,NY,COM,02/01/2018,46,DELV,FRUEH,P,13610,36610,36630,0,30,30,30,963952,0030,0000,0246P,,NY,F,3489,BROADWAY,,0,408,C3,,YYYYYYY,ALL,ALL,BROWN,0,2012,-,0,,,,,
1436764816,75595ME,NY,COM,02/01/2018,46,DELV,FRUEH,P,10810,34390,34430,0,14,14,161,956197,0161,0000,1108A,,NY,F,440,8TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434135640,AT200L,NJ,PAS,02/01/2018,46,DELV,INTER,P,15310,22890,21690,0,5,5,5,942769,0005,0000,1105A,,NY,F,95,CHRYSTIE ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1426832965,75595ME,NY,COM,02/01/2018,46,VAN,FRUEH,P,10810,34390,34430,0,14,14,14,955700,0014,0000,1051A,1051A,NY,O,441,8TH AVE,,20180201,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2004,-,0,,,,,
1434127229,YARY022,99,999,02/01/2018,46,DELV,FRUEH,P,10110,17890,17910,0,17,17,17,962945,0017,0000,1204P,,NY,F,851,2 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1434127217,91228MD,NY,COM,02/01/2018,46,DELV,INT L,P,24890,18010,18030,0,17,17,17,962945,0017,0000,0953A,,NY,F,591,LEXINGTON AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1434126158,AS365M,NJ,PAS,02/01/2018,46,DELV,UD,P,24890,18010,18030,0,17,17,17,956615,0017,0000,1057A,,NY,F,575,LEXINGTON AVE,,0,408,J6,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1426059980,FBF8933,NY,PAS,02/01/2018,46,SDN,INFIN,P,45030,43330,72930,20180615,88,88,88,958556,0088,0000,0222P,,K,F,435,GRAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2004,-,0,,,,,
1345450151,T527010,NY,OMT,02/01/2018,46,OMT,TOYOT,X,59990,16840,16940,20180228,102,102,0,0,0QCC,0000,1050A,1046A,Q,F,125-01,QNS BLVD,,20180201,408,C3,,BBBBBBB,ALL,ALL,GREEN,0,2009,-,0,,,,,
1434122827,88462MG,NY,COM,02/01/2018,46,DELV,FORD,P,10010,17090,17110,20180731,9,9,9,949110,0009,0000,0908A,,NY,F,96,1ST AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2012,-,0,,,,,
1429518571,XBHV78,NJ,PAS,02/01/2018,46,DELV,FORD,P,34490,13610,10610,0,14,14,420,926586,0420,0000,1030A,,NY,F,135,W 36 ST,,0,408,F1,,BBBBBBB,ALL,ALL,YELLO,0,0,-,0,,,,,
1429518560,75595ME,NY,COM,02/01/2018,46,VAN,HONDA,P,10910,34450,34470,0,14,14,420,926586,0420,0000,1012A,,NY,F,440,9TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2004,-,0,,,,,
1429518558,83471MK,NY,COM,02/01/2018,46,REFG,HIN,P,10910,34530,34550,20181130,14,14,420,926586,0420,0000,1005A,,NY,F,506,9TH AVE,,0,408,C4,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1429517475,55068MB,NY,COM,02/01/2018,46,VAN,WORKH,P,34790,11010,11110,0,18,18,420,949729,0420,0000,0511P,,NY,F,515,W 51 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2012,-,0,,,,,
1429517463,62407JM,NY,COM,02/01/2018,46,DELV,INTER,P,11115,23790,23090,0,18,18,420,0,0420,0000,0510P,,NY,F,515,WEST ST,,0,408,D,,BBBBBBB,ALL,ALL,BR,0,1996,-,0,,,,,
1420777713,EMG5407,NY,PAS,02/01/2018,46,SUBN,TOYOT,P,68930,50930,75130,20180827,73,73,73,940910,0073,0000,0828A,,K,F,2111,PACIFIC,,0,408,D,,BBBBBBB,ALL,ALL,GRAY,0,1997,-,0,,,,,
1437131050,GKD9082,NY,PAS,02/01/2018,46,,LINCO,P,5580,9480,9530,20191001,72,72,72,941688,0072,0000,1145A,,K,F,5814,5 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,R,0,2004,-,0,,,,,
1436307272,M41JHJ,NJ,PAS,02/01/2018,46,SDN,INFIN,P,68930,41930,18630,0,77,77,77,954862,0077,0000,0433P,,,O,1140,PACIFIC ST,,0,408,E3,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
1436306863,HML5533,NY,PAS,02/01/2018,46,SDN,HONDA,P,0,40404,40404,20180930,77,77,77,939521,0077,0000,1059P,,K,F,1065,PRAIFIC STREET,,0,408,E3,,BBBBBBB,ALL,ALL,GR,0,2017,-,0,,,,,
1436813761,HWN1462,NY,PAS,02/01/2018,46,SUBN,HONDA,P,24390,45490,0,20191114,5,5,5,927983,0005,0000,1020A,,NY,,,LAFAYETTE ST,WORTH ST,0,408,C3,,BBBBBBB,ALL,ALL,GRAY,0,2013,-,0,,,,,
8643551430,EJM2296,NY,PAS,02/01/2018,46,SUBN,CADIL,T,72230,64830,23330,20180527,71,71,71,361904,T302,L,1241P,,K,F,1328,President St,,0,408,f1,,YYYYYYY,,,BK,,2011,,0,C,46A-Double Parking (Non-COM),,,
8643551399,F305YA,NY,PAS,02/01/2018,46,SUBN,LEXUS,T,72230,12130,86030,20181121,71,71,71,361904,T302,L,1233P,,K,F,1520,President St,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,C,46A-Double Parking (Non-COM),,,
8638951917,68745MH,NY,COM,02/01/2018,46,VAN,KENWO,T,8790,16490,16590,20181031,115,115,115,367368,T401,H,0438P,,Q,F,79-04,37th Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,22-P,46B-Double Parking (Com-100Ft),,,
8637853092,33750MJ,NY,COM,02/01/2018,46,VAN,FRUEH,T,35210,0,0,20180630,20,20,20,362545,T103,L,0401P,,NY,I,S,W 72nd St,140ft W/of Central P,0,408,F1,,YYYYYYY,,,WH,,2017,,0,J,46B-Double Parking (Com-100Ft),,,
8637853079,20174JV,NY,COM,02/01/2018,46,VAN,FORD,T,14510,35130,35150,20191231,20,20,20,362545,T103,L,0304P,,NY,F,88,Central Park West,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,J,46B-Double Parking (Com-100Ft),,,
8637853067,93441MC,NY,COM,02/01/2018,46,VAN,FORD,T,14510,35150,35170,20181231,20,20,20,362545,T103,L,0259P,,NY,F,91,Central Park West,,0,408,F1,,YYYYYYY,,,WHITE,,2012,,0,J,46B-Double Parking (Com-100Ft),,,
8637853055,26525MJ,NY,COM,02/01/2018,46,REFG,ISUZU,T,15710,35170,35190,20180531,20,20,20,362545,T103,L,0255P,,NY,O,230,Columbus Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,J,46B-Double Parking (Com-100Ft),,,
1434114466,12384MG,NY,COM,02/01/2018,46,OLER,FRUEH,P,10210,17350,17370,0,13,13,13,958925,0013,0000,0315P,,NY,F,212,3 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BROW,0,2016,-,0,,,,,
1434114454,16211TC,NY,TRC,02/01/2018,46,DELV,PETER,P,23390,17270,17290,20190130,13,13,13,958925,0013,0000,1231P,,NY,F,4,IRVING PL,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2013,-,0,,,,,
1434114442,YARY007,OR,PAS,02/01/2018,46,DELV,FRUEH,P,34230,10410,10510,0,13,13,13,958925,0013,0000,1031A,,NY,F,67,WEST 23 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1425286847,95414MD,NY,COM,02/01/2018,46,VAN,,P,0,40404,40404,0,45,45,420,946008,0420,0000,0518A,,BX,F,3924,EASTCHESTER,,0,408,C,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
8638672950,ZU47656,IL,PAS,02/01/2018,46,SUBN,HONDA,T,36880,74230,93830,20180388,71,71,71,355542,T302,N,0149P,,K,F,134,E 46th St,,0,408,f1,,YYYYYYY,,,GREEN,,0,,0,C,46A-Double Parking (Non-COM),,,
8639803780,T669148C,NY,OMT,02/01/2018,46,4DSD,TOYOT,T,46630,63030,93230,20180430,88,88,88,367340,T301,T,0604P,,K,F,170,Hall St,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,07,46A-Double Parking (Non-COM),,,
