Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8604040419,HSL2269,NY,PAS,02/01/2018,38,SUBN,MINI,T,0,40404,40404,20190730,108,108,108,357347,T401,R,0421P,,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,GY,,2017,,0,38,38-Failure to Dsplay Meter Rec,,,
8604040341,HBZ8695,NY,PAS,02/01/2018,38,PICK,CHEVR,T,59990,47990,10740,20191111,108,108,108,357347,T401,R,0256P,,Q,F,48-02,Queens Blvd,,0,408,h1,,YYYYY,0800A,0400P,BL,,2002,,0,38,38-Failure to Dsplay Meter Rec,,,
8604040213,HCZ6745,NY,PAS,02/01/2018,38,SUBN,CHEVR,T,59990,10540,10640,20180228,108,108,108,357347,T401,R,0125P,,Q,F,47-01,Queens Blvd,,0,408,h1,,Y,0800A,1000P,GY,,2016,,0,38,38-Failure to Dsplay Meter Rec,,,
8604040122,GGPF22,FL,PAS,02/01/2018,38,SUBN,HONDA,T,0,40404,40404,20180788,108,108,108,357347,T401,R,1221P,,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BLACK,,0,,0,38,38-Failure to Dsplay Meter Rec,,,
8606953477,HSF7858,NY,PAS,02/01/2018,38,4DSD,DODGE,T,76950,41330,22240,20190817,43,43,43,363967,T201,F,0446P,,BX,F,1939,Westchester Ave,,0,408,h1,,Y,0800A,0700P,GY,,2005,,0,C,38-Failure to Dsplay Meter Rec,,,
8606953430,HMC6972,NY,PAS,02/01/2018,38,SUBN,JEEP,T,78490,78485,12550,20181027,43,43,43,363967,T201,F,0306P,,BX,F,1440,Wood Rd,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8606953416,GHN7514,NY,PAS,02/01/2018,38,4DSD,FORD,T,25590,56890,78820,20190730,43,43,43,363967,T201,F,0145P,,BX,F,1439,East Ave,,0,408,h1,,Y,0900A,0700P,GY,,2003,,0,C,38-Failure to Dsplay Meter Rec,,,
8606558023,GPC7229,NY,PAS,02/01/2018,38,SUBN,DODGE,T,78150,26070,26100,20180409,40,40,40,364850,T201,A,1156A,,BX,F,500,Willis Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,09,38-Failure to Dsplay Meter Rec,,,
8602227280,HSW3251,NY,PAS,02/01/2018,38,SUBN,HONDA,T,15720,25770,25800,20190602,40,40,40,361321,T201,J,1222P,,BX,F,230,Brook Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,35,38-Failure to Dsplay Meter Rec,,,
8602227279,HNV9594,NY,PAS,02/01/2018,38,4DSD,HONDA,T,15720,25770,25800,20190219,40,40,40,361321,T201,J,1221P,,BX,F,230,Brook Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,35,38-Failure to Dsplay Meter Rec,,,
8601533759,HFE5329,NY,PAS,02/01/2018,38,SUBN,FORD,T,13430,20530,64330,20180411,84,84,84,358630,T301,C,0948A,,K,F,460,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,RD,,2003,,0,05,38-Failure to Dsplay Meter Rec,,,
8602371780,HCN9977,NY,PAS,02/01/2018,38,SUBN,NS/OT,T,16620,40320,72620,20191229,47,47,47,364833,T201,L,0220P,,BX,O,760,Burke Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,2016,,0,19,38-Failure to Dsplay Meter Rec,,,
8602371767,HMD9302,NY,PAS,02/01/2018,38,4DSD,NS/OT,T,16620,22920,40320,88880088,47,47,47,364833,T201,L,0159P,,BX,O,723,Burke Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,19,38-Failure to Dsplay Meter Rec,,,
8607500442,HVK4706,NY,PAS,02/01/2018,38,4DSD,CHRYS,T,78050,37720,66320,20190926,49,49,49,364863,T201,H,1218P,,BX,O,1434,Williamsbridge Rd,,0,408,h1,,Y,0900A,0700P,RD,,2016,,0,08,38-Failure to Dsplay Meter Rec,,,
8607500399,GSA3086,NY,PAS,02/01/2018,38,4DSD,NISSA,T,78050,62820,58320,20181104,49,49,49,364863,T201,H,1128A,,BX,F,1586,Williamsbridge Rd,,0,408,h1,,Y,0900A,0700P,BL,,2003,,0,08,38-Failure to Dsplay Meter Rec,,,
8607500351,GSA2205,NY,PAS,02/01/2018,38,4DSD,MAZDA,T,52220,47420,37520,20180922,49,49,49,364863,T201,H,1049A,,BX,F,1075,Morris Park Ave,,0,408,h1,,Y,0830A,0700A,GY,,2012,,0,08,38-Failure to Dsplay Meter Rec,,,
8607500326,HLS3087,NY,PAS,02/01/2018,38,4DSD,HONDA,T,52220,60420,20520,20181117,49,49,49,364863,T201,H,1040A,,BX,F,974,Morris Park Ave,,0,408,h1,,Y,0900A,0700P,WH,,2005,,0,08,38-Failure to Dsplay Meter Rec,,,
8607500314,L25GZA,NJ,PAS,02/01/2018,38,4DSD,BMW,T,52220,13320,60420,88880088,49,49,49,364863,T201,H,1037A,,BX,F,960,Morris Park Ave,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8607500272,HSF3858,NY,PAS,02/01/2018,38,4DSD,MITSU,T,52120,26250,26310,20180317,49,49,49,364863,T201,H,1015A,,BX,F,677,Morris Ave,,0,408,h1,,Y,0900A,0700P,GY,,2002,,0,08,38-Failure to Dsplay Meter Rec,,,
8605755647,M56BAF,NJ,PAS,02/01/2018,38,4DSD,TOYOT,T,76950,21120,66110,88880088,45,45,45,358605,T201,J,0226P,,BX,F,3239,Westchester Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8604522001,HVE3292,NY,PAS,02/01/2018,38,4DSD,HONDA,T,77150,37120,29620,20190828,49,49,49,366511,T201,M,0102P,,BX,F,1592,White Plains Rd,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,08,38-Failure to Dsplay Meter Rec,,,
8602978479,GZR1872,NY,PAS,02/01/2018,38,SUBN,BUICK,T,34100,20815,26150,20190728,122,122,122,363921,T303,N,0546P,,R,F,1814,Hylan Blvd,,0,408,h1,,Y,0800A,0700P,BR,,2015,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8602978467,GSC2731,NY,PAS,02/01/2018,38,4DSD,INFIN,T,39800,23100,34100,20180707,122,122,122,363921,T303,N,0453P,,R,F,332,New Dorp Ln,,0,408,h1,,Y,0900A,0500P,GY,,2017,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8602978431,GYW4383,NY,PAS,02/01/2018,38,SUBN,NISSA,T,39950,45500,45670,20190717,122,122,122,363921,T303,N,0432P,,R,O,101,New Dorp Plz North,,0,408,h1,,Y,0900A,0500P,GY,,2015,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8602978420,HJX9108,NY,PAS,02/01/2018,38,PICK,DODGE,T,39950,39800,45500,20180721,122,122,122,363921,T303,N,0425P,,R,O,66,New Dorp Plz South,,0,408,h1,,Y,0900A,0500P,RD,,2016,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8602978418,GCTQ53,FL,PAS,02/01/2018,38,VAN,FORD,T,39950,39800,45500,20190488,122,122,122,363921,T303,N,0422P,,R,F,58,New Dorp Plz South,,0,408,h1,,Y,0900A,0500P,GREY,,0,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8602978406,HVX1854,NY,PAS,02/01/2018,38,PICK,DODGE,T,39950,39800,45500,20191106,122,122,122,363921,T303,N,0418P,,R,O,38,New Dorp Plz South,,0,408,h1,,Y,0900A,0500P,GY,,2013,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8602978388,H8W8NG,NY,SRF,02/01/2018,38,SUBN,FORD,T,39800,57700,57710,20181004,122,122,122,363921,T303,N,0408P,,R,O,177,New Dorp Ln,,0,408,h1,,Y,0900A,0500P,BK,,2013,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8602227140,GUG6218,NY,PAS,02/01/2018,38,SUBN,CHEVR,T,15720,25800,25830,20180923,40,40,40,361321,T201,J,1124A,,BX,F,235,Brook Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,35,38-Failure to Dsplay Meter Rec,,,
8605177500,HTY1318,NY,PAS,02/01/2018,38,SUBN,AUDI,T,9640,37290,8440,20190914,114,114,114,357787,T401,H,0506P,,Q,F,32-05,41st St,,0,408,h1,,Y,0900A,0700P,GY,,2008,,0,27-P,38-Failure to Dsplay Meter Rec,,,
8605177482,HTY8796,NY,PAS,02/01/2018,38,SUBN,ME/BE,T,37290,64290,9640,20191105,114,114,114,357787,T401,H,0454P,,Q,F,40-05,Broadway,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,27-P,38-Failure to Dsplay Meter Rec,,,
8605177469,HTH1498,NY,PAS,02/01/2018,38,SUBN,CHRYS,T,0,40404,40404,20190727,114,114,114,357787,T401,H,0431P,,Q,I,,Steinway Lot #2,,0,408,h1,,Y,0800A,1000P,GR,,2007,,0,27-P,38-Failure to Dsplay Meter Rec,,,
8605177433,HVV5684,NY,PAS,02/01/2018,38,4DSD,ME/BE,T,9640,0,0,20180102,114,114,114,357787,T401,H,0321P,,Q,I,W,41st St,8ft N/of 34th Ave,0,408,h1,,Y,0900A,0700P,BLACK,,2018,,0,27-P,38-Failure to Dsplay Meter Rec,,,
8605177408,HPL8036,NY,PAS,02/01/2018,38,PICK,DODGE,T,37290,10090,10240,20190302,114,114,114,357787,T401,H,0254P,,Q,O,44-19,Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2014,,0,27-P,38-Failure to Dsplay Meter Rec,,,
8606953398,HEA9364,NY,PAS,02/01/2018,38,SUBN,BMW,T,25590,78820,56890,20180501,43,43,43,363967,T201,F,0140P,,BX,F,1470,East Ave,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,C,38-Failure to Dsplay Meter Rec,,,
8606953386,GKD3908,NY,PAS,02/01/2018,38,4DSD,DODGE,T,50750,78820,56890,20190814,43,43,43,363967,T201,F,1254P,,BX,F,1460,Metropolitan Ave,,0,408,h1,,Y,0830A,0700P,BK,,2010,,0,C,38-Failure to Dsplay Meter Rec,,,
8604869580,JZV0801,PA,PAS,02/01/2018,38,4DSD,VOLKS,T,0,40404,40404,20161288,108,108,108,365854,T401,F,1231P,,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,WHITE,,0,,0,36,38-Failure to Dsplay Meter Rec,,,
8602718202,HDY8673,NY,PAS,02/01/2018,38,SUBN,NISSA,T,44750,37308,41100,20180214,123,123,123,366445,T303,E,0649P,,R,F,3938,Richmond Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,A-PM,38-Failure to Dsplay Meter Rec,,,
8602718184,GCV1645,NY,PAS,02/01/2018,38,SUBN,FORD,T,44750,55530,50515,20181108,122,122,122,366445,T303,E,0630P,,R,F,3829,Richmond Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,A-PM,38-Failure to Dsplay Meter Rec,,,
8602718160,HVU6430,NY,PAS,02/01/2018,38,SUBN,ROVER,T,44750,55530,50515,20191106,122,122,122,366445,T303,E,0628P,,R,F,3821,Richmond Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,A-PM,38-Failure to Dsplay Meter Rec,,,
8602718093,HFM6570,NY,PAS,02/01/2018,38,PICK,FORD,T,34100,55555,29850,20180430,122,122,122,366445,T303,E,0422P,,R,F,4079,Hylan Blvd,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,A-PM,38-Failure to Dsplay Meter Rec,,,
8602271610,HVJ7385,NY,PAS,02/01/2018,38,SUBN,NISSA,T,29020,12550,70720,20200104,46,46,46,365904,T201,D,0110P,,BX,F,249,E Kingsbridge Rd,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,03,38-Failure to Dsplay Meter Rec,,,
8602271554,HSS8381,NY,PAS,02/01/2018,38,SUBN,HONDA,T,70720,27300,29220,20200102,52,52,52,365904,T201,D,1110A,,BX,F,2474,Valentine Ave,,0,408,h1,,Y,0830A,0700P,BK,,2004,,0,03,38-Failure to Dsplay Meter Rec,,,
8602271542,HTC4225,NY,PAS,02/01/2018,38,SUBN,HONDA,T,70720,27300,29220,20190619,52,52,52,365904,T201,D,1104A,,BX,F,2467,Valentine Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8602271505,HSM1956,NY,PAS,02/01/2018,38,SUBN,TOYOT,T,29020,70720,14620,20190525,52,52,52,365904,T201,D,1012A,,BX,F,281,E Kingsbridge Rd,,0,408,h1,,Y,0900A,0700P,GY,,2010,,0,03,38-Failure to Dsplay Meter Rec,,,
8605219737,GVP8198,NY,PAS,02/01/2018,38,4DSD,TOYOT,T,42820,29320,27990,20181228,52,52,52,365373,T201,I,1239P,,BX,O,3550,Jerome Ave,,0,408,h1,,Y,0800A,0700P,WH,,2007,,0,56,38-Failure to Dsplay Meter Rec,,,
8605219531,GPX4772,NY,PAS,02/01/2018,38,4DSD,HYUND,T,29320,69820,43820,88880088,52,52,52,365373,T201,I,1015A,,BX,O,250,E Gun Hill Rd,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,56,38-Failure to Dsplay Meter Rec,,,
8605219520,GYK1641,NY,PAS,02/01/2018,38,4DSD,ME/BE,T,29320,23920,73720,20190520,52,52,52,365373,T201,I,1002A,,BX,F,372,E Gun Hill Rd,,0,408,h1,,Y,0900A,0400P,GY,,2009,,0,56,38-Failure to Dsplay Meter Rec,,,
8604821223,HBE8471,NY,PAS,02/01/2018,38,4DSD,BMW,T,37450,12010,31190,20180220,34,34,34,361307,T103,K,1122A,,NY,F,568,W 185th St,,0,408,h1,,Y,0900A,0700P,BL,,1998,,0,14,38-Failure to Dsplay Meter Rec,,,
8604821144,HMJ4234,NY,PAS,02/01/2018,38,4DSD,NISSA,T,37410,31190,32790,20190309,34,34,34,361307,T103,K,1045A,,NY,O,601,W 183rd St,,0,408,h1,,Y,0900A,0700P,RD,,1998,,0,14,38-Failure to Dsplay Meter Rec,,,
8604569194,GZY2826,NY,PAS,02/01/2018,38,4DSD,TOYOT,T,42730,18630,12930,20190830,79,79,79,366527,T301,S,1014A,,K,O,1204,Fulton St,,0,408,h1,,Y,0830A,0700P,GY,,2004,,0,09,38-Failure to Dsplay Meter Rec,,,
8603008553,HVA5117,NY,PAS,02/01/2018,38,SUBN,TOYOT,T,28990,14740,14810,20190815,112,112,112,365342,T402,H,0923P,,Q,F,70-20,Austin St,,0,408,h1,,Y,0830A,1000P,GY,,2017,,0,10,38-Failure to Dsplay Meter Rec,,,
8603008541,HGT2665,NY,PAS,02/01/2018,38,2DSD,ME/BE,T,28990,14740,14810,20180609,112,112,112,365342,T402,H,0922P,,Q,F,70-20,Austin St,,0,408,h1,,Y,0830A,1000P,BK,,2014,,0,10,38-Failure to Dsplay Meter Rec,,,
8603008528,HBT5738,NY,PAS,02/01/2018,38,SUBN,HONDA,T,28990,14740,14810,20190907,112,112,112,365342,T402,H,0900P,,Q,F,70-13,Austin St,,0,408,h1,,Y,0900A,1000P,BR,,2015,,0,10,38-Failure to Dsplay Meter Rec,,,
8603008516,GTM6661,NY,PAS,02/01/2018,38,4DSD,ME/BE,T,28990,14810,14890,20180930,112,112,112,365342,T402,H,0856P,,Q,O,70-50,Austin St,,0,408,h1,,Y,0900A,1000P,GY,,2018,,0,10,38-Failure to Dsplay Meter Rec,,,
8603008450,GCF1485,NY,PAS,02/01/2018,38,4DSD,TOYOT,T,28990,14810,14890,20181026,112,112,112,365342,T402,H,0738P,,Q,O,70-50,Austin St,,0,408,h1,,Y,0900A,1000P,BK,,2014,,0,10,38-Failure to Dsplay Meter Rec,,,
8603008437,HPA4602,NY,PAS,02/01/2018,38,4DSD,ACURA,T,28990,15140,15290,20180922,112,112,112,365342,T402,H,0613P,,Q,F,72-26,Austin St,,0,408,h1,,Y,0830A,0700P,BK,,2008,,0,10,38-Failure to Dsplay Meter Rec,,,
8603008425,GPV6495,NY,PAS,02/01/2018,38,SUBN,JEEP,T,15140,28990,59990,20180728,112,112,112,365342,T402,H,0607P,,Q,F,108-19,72nd Ave,,0,408,h1,,Y,0830A,0700P,BK,,2012,,0,10,38-Failure to Dsplay Meter Rec,,,
8603008267,GFT6732,NY,PAS,02/01/2018,38,4DSD,HYUND,T,16040,52050,59990,20190418,112,112,112,365342,T402,H,0209P,,Q,O,111-55,77th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2007,,0,10,38-Failure to Dsplay Meter Rec,,,
8603008243,HSL2747,NY,PAS,02/01/2018,38,SUBN,LEXUS,T,16190,0,0,20190711,112,112,112,365342,T402,H,0159P,,Q,I,W,78th Ave,10ft N/of Queens Blv,0,408,h1,,YYYYY,0900A,0400P,WH,,2017,,0,10,38-Failure to Dsplay Meter Rec,,,
8601533875,GNN8264,NY,PAS,02/01/2018,38,SUBN,AUDI,T,77730,68930,31830,20180409,84,84,84,358630,T301,C,1211P,,K,F,124,Smith St,,0,408,h1,,Y,1000A,0700P,BL,,2007,,0,05,38-Failure to Dsplay Meter Rec,,,
8606558047,HXE1520,NY,PAS,02/01/2018,38,4DSD,CHEVR,T,76950,26160,12820,20180203,40,40,40,364850,T201,A,0127P,,BX,F,418,Westchester Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2016,,0,09,38-Failure to Dsplay Meter Rec,,,
8604262076,GKZ7426,NY,PAS,02/01/2018,38,4DSD,TOYOT,T,8320,72620,10620,20191128,47,47,47,363508,T201,D,0921A,,BX,F,778,Allerton Ave,,0,408,h1,,Y,0800A,0700P,TN,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8604262064,HJV3930,NY,PAS,02/01/2018,38,4DSD,BMW,T,55520,8320,14820,20180914,47,47,47,363508,T201,D,0906A,,BX,O,2700,Olinville Ave,,0,408,h1,,Y,0900A,0700P,BL,,2004,,0,11,38-Failure to Dsplay Meter Rec,,,
8603935040,HGZ9678,NY,PAS,02/01/2018,38,SUBN,CADIL,T,23230,48030,58730,20180531,90,90,90,363470,T301,O,0310P,,K,O,274,Broadway,,0,408,h1,,YYYYY,1200A,0700P,BK,,2016,,0,14,38-Failure to Dsplay Meter Rec,,,
8603934940,GRE7009,NY,PAS,02/01/2018,38,SUBN,LEXUS,T,73650,23230,78830,20180618,90,90,90,363470,T301,O,0155P,,K,O,326,Roebling St,,0,408,h1,,YYYYY,0800A,0700P,BK,,2016,,0,14,38-Failure to Dsplay Meter Rec,,,
8603934939,GTK9053,NY,PAS,02/01/2018,38,SUBN,LEXUS,T,73650,23230,78830,20180827,90,90,90,363470,T301,O,0154P,,K,F,311,Roebling St,,0,408,h1,,YYYYY,0800A,0700P,BK,,2016,,0,14,38-Failure to Dsplay Meter Rec,,,
8603934927,HRF3293,NY,PAS,02/01/2018,38,SUBN,HYUND,T,73650,23230,78830,20190329,90,90,90,363470,T301,O,0152P,,K,F,305,Roebling St,,0,408,h1,,YYYYY,0800A,0700P,GY,,2017,,0,14,38-Failure to Dsplay Meter Rec,,,
8603934915,HKE7485,NY,PAS,02/01/2018,38,4DSD,NISSA,T,73650,23230,78830,20180920,90,90,90,363470,T301,O,0150P,,K,F,322,Roebling St,,0,408,h1,,YYYYY,0830A,0700P,BK,,2016,,0,14,38-Failure to Dsplay Meter Rec,,,
8603934861,HMM1105,NY,PAS,02/01/2018,38,SUBN,LEXUS,T,33030,73650,48030,20181211,90,90,90,363470,T301,O,0136P,,K,F,174,Division Ave,,0,408,h1,,YYYYY,0800A,0700P,WH,,2017,,0,14,38-Failure to Dsplay Meter Rec,,,
8602909664,L14HJB,NJ,PAS,02/01/2018,38,SUBN,NISSA,T,39800,57700,57710,88880088,122,122,122,363484,T303,A,1148A,,R,F,172,New Dorp Ln,,0,408,h1,,Y,0900A,0500P,OTHER,,0,,0,03-A,38-Failure to Dsplay Meter Rec,,,
8602909652,HDY2667,NY,PAS,02/01/2018,38,4DSD,BMW,T,39800,27200,23100,20180219,122,122,122,363484,T303,A,1048A,,R,F,279,New Dorp Ln,,0,408,h1,,Y,0900A,0500P,BK,,2016,,0,03-A,38-Failure to Dsplay Meter Rec,,,
8602909627,HRD8492,NY,PAS,02/01/2018,38,SUBN,FORD,T,39800,57700,57710,20190531,122,122,122,363484,T303,A,1041A,,R,F,181,New Dorp Ln,,0,408,h1,,Y,0900A,0500P,GR,,2012,,0,03-A,38-Failure to Dsplay Meter Rec,,,
8605712909,HSK4214,NY,OMS,02/01/2018,38,4DSD,NISSA,T,27270,9520,41320,20180930,48,48,48,362219,T201,A,1013A,,BX,F,605,E 187th St,,0,408,h1,,Y,0800A,0700P,RD,,2017,,0,08,38-Failure to Dsplay Meter Rec,,,
8605121142,HTS6622,NY,PAS,02/01/2018,38,SUBN,FORD,T,37290,8640,8740,20190723,114,114,114,366535,T401,U,0102P,,Q,F,35-13,Broadway,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,31-A,38-Failure to Dsplay Meter Rec,,,
8605121105,HPD2175,NY,OMS,02/01/2018,38,4DSD,NISSA,T,8540,7990,37290,20180930,114,114,114,366535,T401,U,1238P,,Q,F,31-01,34th St,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,31-A,38-Failure to Dsplay Meter Rec,,,
8605120927,HPA3785,NY,PAS,02/01/2018,38,SUBN,ACURA,T,8140,7990,37290,20190623,114,114,114,366535,T401,U,1026A,,Q,O,31-90,31st St,,0,408,h1,,Y,0900A,0700P,GY,,2003,,0,31-A,38-Failure to Dsplay Meter Rec,,,
8605120915,GXG5786,NY,PAS,02/01/2018,38,4DSD,TOYOT,T,8390,7990,37290,20190630,114,114,114,366535,T401,U,1018A,,Q,O,31-90,33rd St,,0,408,h1,,Y,0900A,0700P,BL,,2007,,0,31-A,38-Failure to Dsplay Meter Rec,,,
8604217502,HFM4765,NY,PAS,02/01/2018,38,SUBN,DODGE,T,25590,78820,56890,20180322,43,43,43,365305,T201,E,0108P,,BX,F,1469,East Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,04,38-Failure to Dsplay Meter Rec,,,
8604217228,HKS4164,NY,PAS,02/01/2018,38,SUBN,ME/BE,T,25590,56890,78820,20181114,43,43,43,365305,T201,E,1103A,,BX,O,1416,East Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,04,38-Failure to Dsplay Meter Rec,,,
8604217204,HGR5508,NY,PAS,02/01/2018,38,2DSD,BMW,T,50750,58550,49135,20190414,43,43,43,365305,T201,E,1039A,,BX,F,1530,Metropolitan Ave,,0,408,h1,,Y,0830A,0700P,WH,,2011,,0,04,38-Failure to Dsplay Meter Rec,,,
8604217174,HHG9767,NY,PAS,02/01/2018,38,SUBN,CHEVR,T,70520,37120,29620,20180630,43,43,43,365305,T201,E,1016A,,BX,F,1594,Unionport Rd,,0,408,h1,,Y,0900A,0700P,WH,,2006,,0,04,38-Failure to Dsplay Meter Rec,,,
8601924104,JVW5583,NY,PAS,02/01/2018,38,SUBN,BMW,T,59990,0,0,20180215,112,112,112,366437,T402,H,0518P,,Q,I,S,Queens Blvd,20ft W/of 63rd Ave,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8601924086,HCX2255,NY,PAS,02/01/2018,38,4DSD,TOYOT,T,59990,12840,51790,20191127,112,112,112,366437,T402,H,0512P,,Q,F,95-20,Queens Blvd,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8601924074,M33JEM,NJ,PAS,02/01/2018,38,SUBN,PORSC,T,13440,61490,59990,88880088,112,112,112,366437,T402,H,0452P,,Q,O,96-70,64th Rd,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8601923938,HMJ8614,NY,PAS,02/01/2018,38,4DSD,BMW,T,67490,12990,13040,20191006,112,112,112,366437,T402,H,0153P,,Q,O,63-55,Wetherole St,,0,408,h1,,Y,0900A,0700P,GY,,2011,,0,03,38-Failure to Dsplay Meter Rec,,,
8607308520,HJD8389,NY,PAS,02/01/2018,38,4DSD,NISSA,T,63220,40404,40404,20180824,45,45,45,363920,T201,J,0404P,,BX,F,3843,Schley Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,07,38-Failure to Dsplay Meter Rec,,,
8607308506,HLX3983,NY,PAS,02/01/2018,38,SUBN,NISSA,T,29620,62270,45220,20181005,45,45,45,363920,T201,J,0252P,,BX,F,3800,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,BK,,2010,,0,07,38-Failure to Dsplay Meter Rec,,,
8607308397,HFL6927,NY,PAS,02/01/2018,38,4DSD,CADIL,T,29620,38320,20420,20180427,45,45,45,363920,T201,J,0106P,,BX,F,3111,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,07,38-Failure to Dsplay Meter Rec,,,
8606419709,GHN6075,NY,PAS,02/01/2018,38,SUBN,HONDA,T,50320,26190,26220,20190704,40,40,40,363554,T201,K,0315P,,BX,F,624,Melrose Ave,,0,408,h1,,Y,0800A,0700P,DK/,,2009,,0,45,38-Failure to Dsplay Meter Rec,,,
8606419667,HRC6863,NY,PAS,02/01/2018,38,4DSD,CHEVR,T,76950,26160,12820,20190329,40,40,40,363554,T201,K,0229P,,BX,O,422,Westchester Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,45,38-Failure to Dsplay Meter Rec,,,
8606419424,HUV6946,NY,PAS,02/01/2018,38,4DSD,INFIN,T,15720,25770,25800,20191126,40,40,40,363554,T201,K,1127A,,BX,F,229,Brook Ave,,0,408,h1,,Y,0800A,0700P,GY,,2012,,0,45,38-Failure to Dsplay Meter Rec,,,
8606419412,GZF7747,NY,PAS,02/01/2018,38,4DSD,AUDI,T,15720,25770,25800,20190705,40,40,40,363554,T201,K,1125A,,BX,F,231,Brook Ave,,0,408,h1,,Y,0800A,0700P,GY,,2005,,0,45,38-Failure to Dsplay Meter Rec,,,
8605073895,GYA9738,NY,PAS,02/01/2018,38,SUBN,TOYOT,T,39595,9540,9590,20190415,109,109,109,363974,T401,K,1041A,,Q,F,41-05,College Point Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,02,38-Failure to Dsplay Meter Rec,,,
8604170261,GGR6202,NY,PAS,02/01/2018,38,4DSD,HONDA,T,74960,9820,7820,20190628,50,50,50,358951,T201,E,0111P,,BX,F,161,W 231st St,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,54,38-Failure to Dsplay Meter Rec,,,
8604170170,HCE6076,NY,PAS,02/01/2018,38,SUBN,HONDA,T,14920,53320,74990,20191008,50,50,50,358951,T201,E,1140A,,BX,F,5602,Broadway,,0,408,h1,,Y,0900A,0700P,RD,,2015,,0,54,38-Failure to Dsplay Meter Rec,,,
8604170078,HNG1426,NY,OMS,02/01/2018,38,4DSD,TOYOT,T,14920,37750,37790,20180930,50,50,50,358951,T201,E,1049A,,BX,F,5223,Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,54,38-Failure to Dsplay Meter Rec,,,
