Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436403352,HCE3229,NY,PAS,01/14/2018,19,SUBN,FORD,P,29020,12550,70720,20180124,52,52,52,959994,0052,0000,0621A,,BX,F,240,E KINGSBRIDGE,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2013,-,0,,,,,
1436680839,GXW1827,NY,PAS,01/14/2018,19,SUBN,TOYOT,P,0,40404,40404,20190810,111,111,111,964011,0111,0000,0833P,,,,38-01,BLVD INFRONT,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
8542588344,GEN1299,NY,PAS,01/14/2018,19,4DSD,NISSA,T,5580,10630,10680,20190204,68,68,68,366505,T302,H,0322P,,K,F,8110,5th Ave,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,21,19-No Stand (bus stop),,,
8542588290,JJY0244,PA,PAS,01/14/2018,19,SUBN,HONDA,T,10930,0,0,20171088,68,68,68,366505,T302,H,0248P,,K,I,N,87th St,30ft E/of 4th Ave,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,21,19-No Stand (bus stop),,,
1437095940,HEB5542,NY,PAS,01/14/2018,19,SUBN,BMW,P,67530,14830,14880,20180330,61,61,61,964341,0061,0000,0611P,,K,F,2965,OCEAN AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
1437095938,GEN7612,NY,PAS,01/14/2018,19,SUBN,ACURA,P,67530,45730,14730,20190303,61,61,61,964341,0061,0000,0447P,,K,F,2709,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1437078035,HUW5638,NY,PAS,01/14/2018,19,SUBN,DODGE,P,15780,16380,16430,20200103,62,62,62,942864,0062,0000,1238P,,K,F,1838,BATH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2008,-,0,,,,,
1435296709,HLF7829,NY,PAS,01/14/2018,19,SDN,NISSA,P,26230,67530,35730,20181016,70,70,70,961445,0070,0000,0431P,,K,F,2006,CHURCH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLAC,0,2009,-,0,,,,,
1435293502,HDR2888,TX,PAS,01/14/2018,19,SUBN,OLDSM,P,40930,13880,65030,0,70,70,70,960876,0070,0000,1027A,,K,F,1226,FLATBUSH AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1435292078,HDS8224,NY,PAS,01/14/2018,19,SUBN,TOYOT,P,14230,35430,35480,20191210,70,70,70,958741,0070,0000,1015A,,K,O,1416,AVE M,,0,408,E5,,BBBBBBB,ALL,ALL,BLUE,0,2015,-,0,,,,,
1435285086,HUY8916,NY,PAS,01/14/2018,19,SUBN,LEXSU,P,6380,40404,40404,20191031,66,66,66,963256,0066,0000,1106P,,K,F,2508,13 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,SILVE,0,2017,-,0,,,,,
1435319539,HTB3590,NY,PAS,01/14/2018,19,SUBN,NISSA,P,29830,90930,43230,20190629,76,76,76,963293,0076,0000,0415P,,K,F,552,COURT ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1435307495,GMG9659,NY,PAS,01/14/2018,19,SUBN,TOYOT,P,6480,9030,9080,20200226,66,66,66,957617,0066,0000,1040P,,K,F,4915,14 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1435307150,HGT9252,NY,PAS,01/14/2018,19,SDN,HONDA,P,9080,6180,6280,20180505,66,66,66,960778,0066,0000,0458P,,K,F,1102,50 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1436969086,HFB8096,NY,PAS,01/14/2018,19,SUBN,GMC,P,13880,73690,36080,20180414,67,67,67,932117,0067,0000,0311P,,K,F,2710,AVE D,,0,408,F2,,BBBBBBB,ALL,ALL,BRWN,0,2016,-,0,,,,,
1436397108,GEP4161,NY,PAS,01/14/2018,19,SDN,JEEP,P,59820,50750,29620,20190125,43,43,43,922905,0043,0000,0820A,,BX,F,1705,PURDY ST,,0,408,F1,,BBBBBBB,ALL,ALL,SIL,0,2016,-,0,,,,,
1436388661,HDS8254,NY,PAS,01/14/2018,19,SDN,HONDA,P,0,40404,40404,20191120,46,46,46,960748,0046,0000,0445P,,BX,F,1501,UNDERCLIFF,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1436386720,HPC8991,NY,PAS,01/14/2018,19,SUBN,TOYOT,P,70220,74450,74480,20190326,46,46,46,956898,0046,0000,0953P,,BX,F,1655,UNDERCLIFF AVE,,0,408,C4,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1436386147,K600WL,NJ,PAS,01/14/2018,19,SDN,BMW,P,70620,32320,74450,0,46,46,46,952676,0046,0000,0622P,,BX,F,1605,UNIVERSITY AVE,,0,408,E5,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434691809,JRN6341,PA,PAS,01/14/2018,19,SDN,TOYOT,P,14510,35270,35290,0,20,20,20,941399,0020,0000,0422P,,NY,O,151,CENTRAL PARK WEST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434677345,HTE2473,NY,PAS,01/14/2018,19,SDN,BMW,P,0,40404,40404,20191114,30,30,30,962391,0030,0000,1037P,,NY,F,1618,AMSTERDAM,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
1434656901,GWB7029,NY,PAS,01/14/2018,19,SUBN,HONDA,P,24690,36150,36170,20190115,28,28,28,936301,0028,0000,0526P,,NY,F,190,LENOX AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1434417610,HXD2170,NY,PAS,01/14/2018,19,SDN,NISSA,P,18240,11240,11440,20191221,110,110,110,947164,0110,0000,1230P,,Q,F,54-19,90 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1434416550,HPB7706,NY,PAS,01/14/2018,19,SUBN,MERCU,P,11840,19070,19190,20190705,116,116,110,962228,0110,0000,0830A,,Q,F,98 45,57 AVENUE,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2008,-,0,,,,,
1433905383,KNX6800,PA,PAS,01/14/2018,19,SDN,FORD,P,86630,38430,86530,20180630,71,71,71,938550,0071,0000,0809A,,K,F,298,UTICA AVENUE,,0,408,J2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435261069,HWA9308,NY,PAS,01/14/2018,19,SDN,INFIN,P,5280,10330,10380,20191011,68,68,68,963042,0068,0000,0644P,,,F,7502,3 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,2017,-,0,,,,,
1435350121,GMZ4614,NY,PAS,01/14/2018,19,SDN,HONDA,P,52120,26700,26730,20180302,44,44,44,934242,0044,0000,0509P,,BX,F,1277,MORRIS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1435340966,KMB4482,PA,PAS,01/14/2018,19,SUBN,DODGE,P,5580,8980,9030,0,72,72,72,963800,0072,0000,0547P,,K,F,4807,5 AVE,,0,408,D3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1427543495,HKB5458,NY,PAS,01/14/2018,19,SDN,FORD,P,26230,75430,36930,20180921,67,67,67,959408,0067,0000,0610P,,K,F,4724,CHURCH AVE,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1433596830,KLS2919,PA,PAS,01/14/2018,19,SDN,FORD,P,0,0,0,20180630,103,103,103,957227,0103,0000,0630P,,Q,,,C/O SUTPHIN,ARCHER,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2005,-,0,,,,,
1425748788,HCF6300,NY,PAS,01/14/2018,19,SDN,NISSA,P,16990,57790,8440,20190928,115,115,115,962256,0115,0000,0328A,,Q,F,33-07,83 ST,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1425746603,HDL8860,NY,PAS,01/14/2018,19,SUBN,TOYOT,P,57790,19190,19290,20180706,115,115,115,934414,0115,0000,0945A,,Q,F,99-19,NORTHERN BLVD,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2004,-,0,,,,,
1425727116,GVK7214,NY,PAS,01/14/2018,19,SDN,ME/BE,P,0,40404,40404,20190202,111,111,111,932828,0111,0000,0653P,,Q,F,61-58,SPRINGFIELD,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2010,-,0,,,,,
1422606284,GGM789,MA,PAS,01/14/2018,19,SDN,NISSA,P,70620,67850,14520,20190920,46,46,46,963309,0046,0000,0603P,,BX,F,1685,UNIVERSITY AVENUE,,0,408,E5,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1420843059,HPW2998,NY,PAS,01/14/2018,19,SDN,NISSA,P,40930,19630,19630,20181212,70,70,70,948149,0070,0000,0440A,,K,F,1062,FLATBUSH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2002,-,0,,,,,
1434400578,HTL8774,NY,PAS,01/14/2018,19,SDN,NISSA,P,64290,6990,28790,20190816,114,114,114,958237,0114,0000,0238A,,Q,F,23 59,STEINWAY ST,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2012,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8638659982,HJE7554,NY,PAS,01/14/2018,19,SUBN,LEXUS,T,9430,42630,6180,20180817,66,66,66,355542,T302,N,0823A,,K,O,1004,57th St,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,S,19-No Stand (bus stop),,,
8638659970,HMP1418,NY,PAS,01/14/2018,19,SUBN,TOYOT,T,9430,0,0,20181214,66,66,66,355542,T302,N,0820A,,K,I,E,57th St,10ft N/of 12th Ave,0,408,c3,,YYYYYYY,,,GY,,2017,,0,S,19-No Stand (bus stop),,,
8638659726,HKB2516,NY,PAS,01/14/2018,19,SUBN,TOYOT,T,6880,0,0,20180927,66,66,66,355542,T302,N,0619A,,K,I,N,18th Ave,50ft E/of Ocean Pky,0,408,c3,,YYYYYYY,,,BK,,2002,,0,S,19-No Stand (bus stop),,,
8634713180,GXB3926,NY,PAS,01/14/2018,19,SUBN,NISSA,T,24690,36590,36610,20180427,32,32,32,354084,T103,L,0951A,,NY,F,639,Lenox Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,M,19-No Stand (bus stop),,,
8634713179,HNC7313,NY,PAS,01/14/2018,19,SUBN,JEEP,T,24690,36590,36610,20190111,32,32,32,354084,T103,L,0950A,,NY,F,633,Lenox Ave,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,M,19-No Stand (bus stop),,,
8634713040,HSM2874,NY,PAS,01/14/2018,19,SUBN,CHEVR,T,0,0,0,20190709,32,32,32,354084,T103,L,0804A,,NY,I,E,Adam Clayton Powell,0ft N/of W 149th St,0,408,c3,,YYYYYYY,,,BK,,1995,,0,M,19-No Stand (bus stop),,,
8634712977,GXM4106,NY,PAS,01/14/2018,19,SUBN,JEEP,T,36870,0,0,20190423,33,33,33,354084,T103,L,0742A,,NY,I,N,W 155th St,60ft E/of Amsterdam,0,408,c3,,YYYYYYY,,,BK,,2015,,0,M,19-No Stand (bus stop),,,
8634712941,HRF6688,NY,PAS,01/14/2018,19,SUBN,SUBAR,T,13610,37130,31190,20190503,33,33,33,354084,T103,L,0734A,,NY,F,4009,Broadway,,0,408,c3,,YYYYYYY,,,BL,,2017,,0,M,19-No Stand (bus stop),,,
1425274353,DGA8832,NY,PAS,01/14/2018,19,SDN,KIA,P,51090,15790,15990,20180130,102,102,420,936663,0420,0000,0926A,,Q,F,75-13,JAMAICA AVE,,0,408,J3,,BBBBBBB,ALL,ALL,GREEN,0,2002,-,0,,,,,
8635601890,HLB4748,NY,PAS,01/14/2018,19,4DSD,HONDA,T,51790,8590,8790,20181206,115,115,115,364876,T401,P,1256P,,Q,F,35-57,Junction Blvd,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,22,19-No Stand (bus stop),,,
1426620871,AJZ7657,CT,PAS,01/14/2018,19,SDN,NISSA,P,64290,6990,28790,0,114,114,114,960900,0114,0000,0239A,,Q,F,23 59,STEINWAY ST,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
8635257870,HUD1248,NY,PAS,01/14/2018,19,4DSD,CHRYS,T,28500,7040,7040,20190720,47,47,47,365816,T201,C,0622A,,BX,O,1141,E 229th St,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,47,19-No Stand (bus stop),,,
8634869520,KDY9726,PA,PAS,01/14/2018,19,SUBN,CADIL,T,52730,0,0,20170788,75,75,75,351966,T301,L,0849A,,K,I,S,Jamaica Ave,15ft E/of Shepherd A,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,W,19-No Stand (bus stop),,,
8638751072,HKE9815,NY,PAS,01/14/2018,19,4DSD,AUDI,T,54050,34930,34980,20180930,62,62,62,367352,T302,H,0325P,,K,O,533,Kings Hwy,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,03,19-No Stand (bus stop),,,
8638751047,HNG1992,NY,PAS,01/14/2018,19,SUBN,JEEP,T,54050,35180,35230,20190226,62,62,62,367352,T302,H,0306P,,K,F,906,Kings Hwy,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,03,19-No Stand (bus stop),,,
8638751011,HFT8484,NY,PAS,01/14/2018,19,4DSD,ME/BE,T,54050,35330,35380,20180418,61,61,61,367352,T302,H,1236P,,K,F,1222,Kings Hwy,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,03,19-No Stand (bus stop),,,
8634208242,HVW9545,NY,PAS,01/14/2018,19,4DSD,ME/BE,T,54580,9540,9590,20191207,109,109,109,358124,T401,H,0218P,,Q,O,41-14A,Main St,,0,408,c3,,YYYYYYY,,,BK,,2018,,0,03,19-No Stand (bus stop),,,
8634208230,HYJ4077,PA,PAS,01/14/2018,19,4DSD,TOYOT,T,54580,9540,9590,20160388,109,109,109,358124,T401,H,0212P,,Q,O,41-12,Main St,,0,408,c3,,YYYYYYY,,,RED,,0,,0,03,19-No Stand (bus stop),,,
8634208229,HMR6023,NY,PAS,01/14/2018,19,4DSD,VOLKS,T,54580,9540,9590,20180410,109,109,109,358124,T401,H,0151P,,Q,O,41-14A,Main St,,0,408,c3,,YYYYYYY,,,GY,,2001,,0,03,19-No Stand (bus stop),,,
8634208084,HFY1308,NY,PAS,01/14/2018,19,SUBN,ME/BE,T,54580,9590,61390,20180318,109,109,109,358124,T401,H,0959A,,Q,F,41-51,Main St,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,03,19-No Stand (bus stop),,,
8622222081,HMN6049,NY,PAS,01/14/2018,19,4DSD,NISSA,T,35690,15710,11710,20190124,24,24,24,355162,T103,H,1252P,,NY,F,151,W 96th St,,0,408,c3,,YYYYYYY,,,BL,,2013,,0,CC1,19-No Stand (bus stop),,,
8622221933,GJG1209,NY,PAS,01/14/2018,19,PICK,CHEVR,T,14510,35830,35850,20190722,24,24,24,355162,T103,H,1037A,,NY,F,435,Central Park West,,0,408,c3,,YYYYYYY,,,RD,,2007,,0,CC1,19-No Stand (bus stop),,,
8619559187,K47HMV,NJ,PAS,01/14/2018,19,4DSD,BMW,T,10810,34550,34570,88880088,14,14,14,351311,T106,P,0322P,,NY,F,608,8th Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,01,19-No Stand (bus stop),,,
8616958230,HLD8778,NY,PAS,01/14/2018,19,4DSD,HONDA,T,10810,34550,34570,20190327,14,14,14,353071,T106,C,0321P,,NY,F,614,8th Ave,,0,408,c3,,YYYYYYY,,,TN,,0,,0,43,19-No Stand (bus stop),,,
8627255362,HHV6614,NY,PAS,01/14/2018,19,4DSD,TOYOT,T,36270,24690,10610,20180617,28,28,28,357735,T103,P,0132P,,NY,O,163,W 125th St,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,24,19-No Stand (bus stop),,,
8627219084,JZA4680,PA,PAS,01/14/2018,19,SUBN,CADIL,T,10410,18990,19010,20170188,23,23,23,365379,T103,H,1256P,,NY,O,1200,5th Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,27,19-No Stand (bus stop),,,
8623903213,M31HFY,NJ,PAS,01/14/2018,19,VAN,DODGE,T,11710,36170,36190,88880088,26,26,26,343918,T103,A,1136A,,NY,F,1224,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CCB,19-No Stand (bus stop),,,
8623902981,GUP2452,NY,PAS,01/14/2018,19,4DSD,NISSA,T,13610,36230,24490,20181112,26,26,26,343918,T103,A,0658A,,NY,F,3137,Broadway,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,CCB,19-No Stand (bus stop),,,
8626525345,GUU9841,NY,PAS,01/14/2018,19,2DSD,TOYOT,T,37310,11710,12010,20181214,33,33,33,364911,T103,M,0121P,,NY,F,534,W 178th St,,0,408,c3,,YYYYYYY,,,GY,,2007,,0,29,19-No Stand (bus stop),,,
8626525333,HHL8302,NY,PAS,01/14/2018,19,SUBN,NISSA,T,37310,11710,12010,20180603,33,33,33,364911,T103,M,0120P,,NY,F,534,W 178th St,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,29,19-No Stand (bus stop),,,
8626525310,HVB6966,NY,PAS,01/14/2018,19,4DSD,ACURA,T,37310,97510,31190,20190531,33,33,33,364911,T103,M,0116P,,NY,F,598,W 178th St,,0,408,c3,,YYYYYYY,,,BL,,2004,,0,29,19-No Stand (bus stop),,,
8614980840,GXG5696,NY,PAS,01/14/2018,19,SUBN,TOYOT,T,73480,0,0,20190521,69,69,69,353156,T302,M,0816A,,K,I,E,Rockaway Pky,15ft N/of Skidmore A,0,408,c3,,YYYYYYY,,,BL,,2006,,0,U,19-No Stand (bus stop),,,
8630125330,G64CMT,NJ,PAS,01/14/2018,19,SUBN,GMC,T,51790,8590,8790,88880088,115,115,115,355659,T401,B,0952A,,Q,F,35-53,Junction Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,21-A,19-No Stand (bus stop),,,
8632766739,GNY2645,NY,PAS,01/14/2018,19,SUBN,FORD,T,16740,0,0,20180713,115,115,115,365840,T401,P,0256P,,Q,I,E,81st St,35ft N/of Roosevelt,0,408,c3,,YYYYYYY,,,GY,,2002,,0,23-A,19-No Stand (bus stop),,,
8632766697,HAZ5707,NY,PAS,01/14/2018,19,4DSD,HONDA,T,61090,16590,16740,20190830,110,110,110,365840,T401,P,0224P,,Q,F,80-10,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,23-A,19-No Stand (bus stop),,,
8628872360,L20ACH,NJ,PAS,01/14/2018,19,4DSD,LEXUS,T,27880,13610,15350,88880088,1,1,1,362272,T105,C,0316P,,NY,F,18,Park Pl,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,016,19-No Stand (bus stop),,,
8628872220,HUU6387,NY,PAS,01/14/2018,19,SUBN,HYUND,T,27880,13610,15350,20190831,1,1,1,362272,T105,C,1220P,,NY,F,20,Park Pl,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,016,19-No Stand (bus stop),,,
8633269557,GLW2503,NY,PAS,01/14/2018,19,SUBN,ROVER,T,45590,18630,18650,20191201,19,19,19,355417,T103,H,0103P,,NY,O,1549,York Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,33,19-No Stand (bus stop),,,
8633269442,L15EVT,NJ,PAS,01/14/2018,19,4DSD,TOYOT,T,10110,18750,18770,88880088,19,19,19,355417,T103,H,1120A,,NY,F,1713,2nd Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,33,19-No Stand (bus stop),,,
8631867093,HTW6793,NY,PAS,01/14/2018,19,SUBN,NISSA,T,28990,14740,14810,20190904,112,112,112,363566,T402,O,1128A,,Q,O,70-20,Austin St,,0,408,c3,,YYYYYYY,,,BL,,2017,,0,06,19-No Stand (bus stop),,,
8631765624,HPN8292,NY,PAS,01/14/2018,19,SUBN,LEXUS,T,49690,24440,24540,20190329,107,107,107,363071,T402,O,0111P,,Q,F,168-41,Hillside Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,15,19-No Stand (bus stop),,,
8631765510,HBU4869,NY,PAS,01/14/2018,19,SUBN,NISSA,T,49690,24390,24490,20180918,103,103,103,363071,T402,O,1028A,,Q,F,167-10A,Hillside Ave,,0,408,c3,,YYYYYYY,,,BL,,2002,,0,15,19-No Stand (bus stop),,,
8634154518,JXB6786,TX,PAS,01/14/2018,19,4DSD,DODGE,T,10110,17550,17570,88880088,17,17,17,357783,T102,I,0128P,,NY,O,520,2nd Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,C,19-No Stand (bus stop),,,
8623712092,HPP3929,NY,PAS,01/14/2018,19,SUBN,DODGE,T,11010,11310,37626,20190430,34,34,34,355134,T103,B,0333P,,NY,F,3758,10th Ave,,0,408,c3,,YYYYYYY,,,GL,,2005,,0,17,19-No Stand (bus stop),,,
8623711804,HLD5873,NY,PAS,01/14/2018,19,SUBN,MAZDA,T,36090,10610,10810,20190201,28,28,28,355134,T103,B,1154A,,NY,F,257,W 116th St,,0,408,c3,,YYYYYYY,,,GR,,2003,,0,17,19-No Stand (bus stop),,,
8612812707,HHG5982,NY,PAS,01/14/2018,19,4DSD,LEXUS,T,8380,6280,84430,20180713,66,66,66,362537,T302,F,1004A,,K,F,1225,36th St,,0,408,c3,,YYYYYYY,,,GY,,0,,0,01,19-No Stand (bus stop),,,
8612812690,GBR4561,NY,PAS,01/14/2018,19,SUBN,HONDA,T,8380,6280,84430,20180413,66,66,66,362537,T302,F,1004A,,K,F,1225,36th St,,0,408,c3,,YYYYYYY,,,BK,,2008,,0,01,19-No Stand (bus stop),,,
8614980991,HDC6006,NY,PAS,01/14/2018,19,4DSD,NISSA,T,92930,0,0,20191207,69,69,69,353156,T302,M,0944A,,K,I,W,Williams Ave,85ft N/of Flatlands,0,408,c3,,YYYYYYY,,,GY,,2005,,0,U,19-No Stand (bus stop),,,
8608700736,KFL9124,PA,PAS,01/14/2018,19,SUBN,JEEP,T,73720,27750,27780,20170088,52,52,52,355684,T801,B,0910P,,BX,O,3181,Webster Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,K,19-No Stand (bus stop),,,
8608700608,HMY5961,NY,PAS,01/14/2018,19,4DSD,LEXUS,T,27060,11420,68020,20181030,48,48,48,355684,T801,B,0306A,,BX,F,502,E 180th St,,0,408,c3,,YYYYYYY,,,BL,,2016,,0,K,19-No Stand (bus stop),,,
8612265381,HKN4315,NY,PAS,01/14/2018,19,SUBN,JEEP,T,26630,40930,18630,20180817,71,71,71,347654,T302,N,0628A,,K,F,9,Clarkson Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,C,19-No Stand (bus stop),,,
8604566170,HSD4115,NY,PAS,01/14/2018,19,4DSD,NISSA,T,42730,58730,23330,20190525,79,79,79,366527,T301,S,0326P,,K,O,1427,Fulton St,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,09,19-No Stand (bus stop),,,
8604566120,HSU9009,NY,PAS,01/14/2018,19,SUBN,NISSA,T,42730,67030,88230,20190526,79,79,79,366527,T301,S,0200P,,K,F,1294,Fulton St,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,09,19-No Stand (bus stop),,,
8604566089,GRM1345,NY,PAS,01/14/2018,19,4DSD,DODGE,T,42730,85730,54070,20180624,88,88,88,366527,T301,S,1248P,,K,F,1459,Fulton St,,0,408,c3,,YYYYYYY,,,GY,,2007,,0,09,19-No Stand (bus stop),,,
8604034766,KHE6458,PA,PAS,01/14/2018,19,SUBN,TOYOT,T,16890,61090,50890,20171188,110,110,110,357347,T401,R,0234P,,Q,F,40-14,82nd St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,15,19-No Stand (bus stop),,,
8621413073,HTT9323,NY,PAS,01/14/2018,19,4DSD,HYUND,T,10810,34490,34510,20200111,14,14,14,353068,MTTF,G,1032A,,NY,F,520,8th Ave,,0,408,c3,,YYYYYYY,,,BL,,2011,,0,03,19-No Stand (bus stop),,,
8624413424,GKM4963,NY,PAS,01/14/2018,19,SUBN,ME/BE,T,10210,18490,18510,20190922,19,19,19,357090,T103,I,0300P,,NY,F,1315,3rd Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,15,19-No Stand (bus stop),,,
8613955769,GZP9982,NY,PAS,01/14/2018,19,SUBN,TOYOT,T,6380,8930,8980,20190924,66,66,66,358854,T302,H,1153A,,K,F,4706,13th Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,01,19-No Stand (bus stop),,,
8627450122,HWB9567,NY,PAS,01/14/2018,19,SUBN,VOLKS,T,21190,36990,37010,20191106,33,33,33,363580,T103,HH,0819A,,NY,F,75,Fort Washington Ave,,0,408,c3,,YYYYYYY,,,BL,,2009,,0,51,19-No Stand (bus stop),,,
8625314958,HLF1594,NY,PAS,01/14/2018,19,SUBN,FORD,T,10210,18330,18350,20180831,19,19,19,358184,T103,P,1107A,,NY,F,1155,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,05,19-No Stand (bus stop),,,
8625254585,GYM7262,NY,PAS,01/14/2018,19,4DSD,PORSC,T,10210,18630,18650,20190512,19,19,19,364004,T103,Q,1230P,,NY,F,1457,3rd Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,31,19-No Stand (bus stop),,,
8627408543,GRZ9480,NY,PAS,01/14/2018,19,4DSD,ME/BE,T,37070,19990,11710,20190405,33,33,33,361347,T800,B2,0301A,,NY,O,486,W 165th St,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,B,19-No Stand (bus stop),,,
8623361702,G46GRY,NJ,PAS,01/14/2018,19,4DSD,CHEVR,T,18350,10210,10110,88880088,19,19,19,357097,T103,J,0256P,,NY,F,254,E 68th St,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,28,19-No Stand (bus stop),,,
8625254615,HPC2970,NY,PAS,01/14/2018,19,4DSD,HONDA,T,18570,10010,45590,20190523,19,19,19,364004,T103,Q,0108P,,NY,F,403,E 79th St,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,31,19-No Stand (bus stop),,,
8609103547,HSB7682,NY,PAS,01/14/2018,19,SUBN,HYUND,T,68020,26730,26760,20191102,48,48,48,331666,T801,A,0752P,,BX,O,3630,3rd Ave,,0,408,c3,,YYYYYYY,,,GR,,2007,,0,I,19-No Stand (bus stop),,,
