Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635257844,HFK2554,NY,PAS,01/14/2018,40,SUBN,JEEP,T,63195,28380,28500,20180314,47,47,47,365816,T201,C,0617A,,BX,F,1881,Schiefflin Pl,,0,408,e2,,YYYYYYY,,,WH,,2015,,4,47,40-Fire Hydrant,,,
8634869787,GSM4627,NY,PAS,01/14/2018,40,SUBN,NISSA,T,39930,39830,73350,20180727,75,75,75,351966,T301,L,0956A,,K,F,137,Euclid Ave,,0,408,e2,,YYYYYYY,,,WH,,2011,,0,W,40-Fire Hydrant,,,
8634869775,GYK5759,NY,PAS,01/14/2018,40,4DSD,NISSA,T,39830,39930,70630,20190616,75,75,75,351966,T301,L,0953A,,K,O,241A,Etna St,,0,408,e2,,YYYYYYY,,,GY,,2004,,0,W,40-Fire Hydrant,,,
8634869763,HTM8036,NY,PAS,01/14/2018,40,SUBN,SUBAR,T,39930,18950,39830,20190911,75,75,75,351966,T301,L,0951A,,K,F,69,Euclid Ave,,0,408,e2,,YYYYYYY,,,GY,,2009,,0,W,40-Fire Hydrant,,,
8634869714,HTW9928,NY,PAS,01/14/2018,40,SUBN,NISSA,T,73310,0,0,20191119,75,75,75,351966,T301,L,0936A,,K,I,E,Richmond St,25ft N/of Dinsmore P,0,408,e2,,YYYYYYY,,,GY,,2013,,0,W,40-Fire Hydrant,,,
8634869696,HSB5145,NY,PAS,01/14/2018,40,SUBN,BMW,T,73310,52730,39830,20180706,75,75,75,351966,T301,L,0932A,,K,O,35,Richmond St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,W,40-Fire Hydrant,,,
8634869684,HHY5392,NY,PAS,01/14/2018,40,SUBN,FORD,T,56930,52730,39830,20181021,75,75,75,351966,T301,L,0930A,,K,F,11,Logan St,,0,408,e2,,YYYYYYY,,,GY,,2006,,5,W,40-Fire Hydrant,,,
8634869672,HKT0078,PA,PAS,01/14/2018,40,4DSD,HONDA,T,56930,39830,73350,20160388,75,75,75,351966,T301,L,0928A,,K,F,51,Logan St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,W,40-Fire Hydrant,,,
8634869600,HAZ4696,NY,PAS,01/14/2018,40,SUBN,CHEVR,T,66930,39830,73350,20190830,75,75,75,351966,T301,L,0907A,,K,O,40,Norwood Ave,,0,408,e2,,YYYYYYY,,,GY,,2013,,0,W,40-Fire Hydrant,,,
8634869568,HTZ3705,NY,PAS,01/14/2018,40,4DSD,ACURA,T,12830,46530,66930,20190830,75,75,75,351966,T301,L,0859A,,K,F,387,Arlington Ave,,0,408,e2,,YYYYYYY,,,GY,,2003,,0,W,40-Fire Hydrant,,,
8634869556,HBX1247,NY,PAS,01/14/2018,40,4DSD,CADIL,T,42730,49930,46530,20191129,75,75,75,351966,T301,L,0858A,,K,F,3089,Fulton St,,0,408,e2,,YYYYYYY,,,RD,,1996,,4,W,40-Fire Hydrant,,,
8635257777,HKB3333,NY,PAS,01/14/2018,40,SUBN,TOYOT,T,15020,12550,12550,20180828,47,47,47,365816,T201,C,0549A,,BX,F,3796,Bronx Blvd,,0,408,e2,,YYYYYYY,,,LTG,,0,,5,47,40-Fire Hydrant,,,
8635257765,HVW6824,NY,OMS,01/14/2018,40,SUBN,NISSA,T,15020,28110,12550,20180930,47,47,47,365816,T201,C,0547A,,BX,F,3750,Bronx Blvd,,0,408,e2,,YYYYYYY,,,BK,,2018,,0,47,40-Fire Hydrant,,,
8635257741,HHY1403,NY,PAS,01/14/2018,40,4DSD,HONDA,T,28110,10620,15620,20180811,47,47,47,365816,T201,C,0540A,,BX,O,818,E 216th St,,0,408,e2,,YYYYYYY,,,GREY,,2008,,6,47,40-Fire Hydrant,,,
8635257730,HSL4910,NY,PAS,01/14/2018,40,4DSD,NISSA,T,28050,15620,57320,20190723,47,47,47,365816,T201,C,0534A,,BX,F,937,E 214th St,,0,408,e2,,YYYYYYY,,,RD,,2015,,0,47,40-Fire Hydrant,,,
8635257704,HES7355,NY,PAS,01/14/2018,40,SUBN,CHRYS,T,28020,18020,10620,20180330,49,49,49,365816,T201,C,0517A,,BX,F,771,E 213th St,,0,408,e2,,YYYYYYY,,,GY,,2005,,6,47,40-Fire Hydrant,,,
8634869519,GNZ3200,NY,PAS,01/14/2018,40,4DSD,HONDA,T,39730,52730,73350,20180805,75,75,75,351966,T301,L,0847A,,K,F,57,Essex St,,0,408,e2,,YYYYYYY,,,RD,,2014,,6,W,40-Fire Hydrant,,,
8634869507,KMA7791,PA,PAS,01/14/2018,40,4DSD,ACURA,T,39730,73350,12830,20180088,75,75,75,351966,T301,L,0845A,,K,F,135,Essex St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,W,40-Fire Hydrant,,,
8634869489,JTK1871,PA,PAS,01/14/2018,40,SUBN,HONDA,T,42730,56430,39730,20180088,75,75,75,351966,T301,L,0840A,,K,F,3015,Fulton St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,W,40-Fire Hydrant,,,
8634869416,HTK8585,NY,PAS,01/14/2018,40,SUBN,INFIN,T,39230,52730,73350,20191214,75,75,75,351966,T301,L,0826A,,K,F,19,Elton St,,0,408,e2,,YYYYYYY,,,GY,,2003,,0,W,40-Fire Hydrant,,,
8634869386,HTZ3833,NY,PAS,01/14/2018,40,4DSD,NISSA,T,27130,52730,73350,20191220,75,75,75,351966,T301,L,0811A,,K,F,95,Cleveland St,,0,408,e2,,YYYYYYY,,,BL,,0,,3,W,40-Fire Hydrant,,,
8634869260,GKW3216,NY,PAS,01/14/2018,40,4DSD,HONDA,T,15480,18950,18950,20191010,75,75,75,351966,T301,L,0733A,,K,F,13,Barbey St,,0,408,e2,,YYYYYYY,,,WH,,2017,,4,W,40-Fire Hydrant,,,
8638751126,HPC4257,NY,PAS,01/14/2018,40,SUBN,LEXUS,T,35330,54050,14480,20190430,62,62,62,367352,T302,H,0355P,,K,O,1719,E 12th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,03,40-Fire Hydrant,,,
8638751096,GLN7352,NY,PAS,01/14/2018,40,SUBN,INFIN,T,54050,67730,35080,20191220,62,62,62,367352,T302,H,0341P,,K,O,622,Kings Hwy,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,03,40-Fire Hydrant,,,
8638751023,GTM5259,NY,PAS,01/14/2018,40,SUBN,JEEP,T,35380,14380,54050,20180901,61,61,61,367352,T302,H,0129P,,K,F,1682,E 13th St,,0,408,e2,,YYYYYYY,,,BL,,2016,,0,03,40-Fire Hydrant,,,
8632129260,HJL2619,NY,PAS,01/14/2018,40,SUBN,JEEP,T,38994,28400,25908,20180722,120,120,120,354173,T303,M,0920A,,R,O,9,Merle Pl,,0,408,e2,,YYYYYYY,,,WH,,2016,,5,D-AM,40-Fire Hydrant,,,
8632129028,GNR8644,NY,PAS,01/14/2018,40,SUBN,NISSA,T,53000,56213,26810,20180328,120,120,120,354173,T303,M,0745A,,R,O,961,Victory Blvd,,0,408,e2,,YYYYYYY,,,BK,,2010,,3,D-AM,40-Fire Hydrant,,,
8634208102,GNY4374,NY,PAS,01/14/2018,40,SUBN,LEXUS,T,8790,59590,54580,20180810,109,109,109,358124,T401,H,1053A,,Q,F,135-18,37th Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,8,03,40-Fire Hydrant,,,
8623361623,M58GDM,NJ,PAS,01/14/2018,40,SUBN,TOYOT,T,18710,24890,10210,88880088,19,19,19,357097,T103,J,1226P,,NY,F,154,E 86th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,9,28,40-Fire Hydrant,,,
8623361600,GBZ9274,NY,PAS,01/14/2018,40,4DSD,LEXUS,T,18710,24890,10210,20181218,19,19,19,357097,T103,J,1220P,,NY,O,173,E 86th St,,0,408,e2,,YYYYYYY,,,BK,,2005,,9,28,40-Fire Hydrant,,,
8623361568,HBX9833,NY,PAS,01/14/2018,40,SUBN,JEEP,T,18790,0,0,20180314,19,19,19,357097,T103,J,1200P,,NY,I,N,E 90th St,24ft E/of 3rd Ave,0,408,e2,,YYYYYYY,,,GY,,2013,,3,28,40-Fire Hydrant,,,
8622222093,GJZ2901,NY,PAS,01/14/2018,40,VAN,CHEVR,T,35690,15710,11710,20191107,24,24,24,355162,T103,H,1255P,,NY,O,125,W 96th St,,0,408,e2,,YYYYYYY,,,WH,,2006,,4,CC1,40-Fire Hydrant,,,
8622222070,J76GRL,NJ,PAS,01/14/2018,40,4DSD,ME/BE,T,11710,35610,35630,88880088,24,24,24,355162,T103,H,1152A,,NY,F,665,Amsterdam Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,CC1,40-Fire Hydrant,,,
8622221982,HUL2372,NY,PAS,01/14/2018,40,4DSD,MAZDA,T,35310,14510,15710,20190904,24,24,24,355162,T103,H,1106A,,NY,F,40,W 77th St,,0,408,e2,,YYYYYYY,,,WH,,2012,,7,CC1,40-Fire Hydrant,,,
8619559140,HVZ1329,NY,PAS,01/14/2018,40,SUBN,NISSA,T,34690,0,0,20191016,18,18,18,351311,T106,P,0156P,,NY,I,N,W 46th St,15ft W/of 9th Ave,0,408,e2,,YYYYYYY,,,GY,,2017,,6,01,40-Fire Hydrant,,,
8619559059,HNU6151,NY,PAS,01/14/2018,40,4DSD,ME/BE,T,10810,34790,34810,20190214,18,18,18,351311,T106,P,0121P,,NY,O,858,8th Ave,,0,408,e2,,YYYYYYY,,,GY,,2014,,3,01,40-Fire Hydrant,,,
8613753346,HTL7654,NY,PAS,01/14/2018,40,4DSD,BMW,T,35630,12330,19630,20190723,70,70,70,363060,T302,P,1257P,,K,F,229,E 18th St,,0,408,e2,,YYYYYYY,,,BK,,2008,,1,09,40-Fire Hydrant,,,
8627219096,HTH2674,NY,PAS,01/14/2018,40,SUBN,MINI,T,19170,0,0,20190910,23,23,23,365379,T103,H,0227P,,NY,I,S,E 110th St,60ft E/of Madison Av,0,408,e2,,YYYYYYY,,,BL,,2009,,8,27,40-Fire Hydrant,,,
8627219023,HSF8165,NY,PAS,01/14/2018,40,SUBN,TOYOT,T,25390,18910,18930,20190822,23,23,23,365379,T103,H,1142A,,NY,F,1408,Madison Ave,,0,408,e2,,YYYYYYY,,,BL,,2014,,8,27,40-Fire Hydrant,,,
8623903195,HFZ8622,NY,PAS,01/14/2018,40,SUBN,JEEP,T,35190,0,0,20180518,20,20,20,343918,T103,A,0908A,,NY,I,N,W 71st St,25ft W/of West End A,0,408,e2,,YYYYYYY,,,BK,,2013,,7,CCB,40-Fire Hydrant,,,
8623903171,KLJ3208,PA,PAS,01/14/2018,40,2DSD,FORD,T,35610,14510,15710,20180088,24,24,24,343918,T103,A,0848A,,NY,F,63,W 92nd St,,0,408,e2,,YYYYYYY,,,RED,,0,,5,CCB,40-Fire Hydrant,,,
8623903134,HMZ2397,NY,PAS,01/14/2018,40,4DSD,HONDA,T,19990,37070,37090,20190126,33,33,33,343918,T103,A,0806A,,NY,F,631,Edgecombe Ave,,0,408,e2,,YYYYYYY,,,RD,,2011,,7,CCB,40-Fire Hydrant,,,
8623903122,HND6516,NY,PAS,01/14/2018,40,4DSD,NISSA,T,37210,12010,31190,20190118,33,33,33,343918,T103,A,0800A,,NY,O,580,W 172nd St,,0,408,e2,,YYYYYYY,,,BK,,2015,,8,CCB,40-Fire Hydrant,,,
8623903080,HWMK29,FL,PAS,01/14/2018,40,2DSD,ME/BE,T,32790,37270,37290,20171188,33,33,33,343918,T103,A,0741A,,NY,F,76,Wadsworth Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,7,CCB,40-Fire Hydrant,,,
8623903079,JXG8274,PA,PAS,01/14/2018,40,4DSD,HONDA,T,32790,37290,37310,88880088,33,33,33,343918,T103,A,0739A,,NY,F,88,Wadsworth Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,CCB,40-Fire Hydrant,,,
8623903055,HET1395,NY,PAS,01/14/2018,40,4DSD,HONDA,T,13610,37270,37290,20180216,33,33,33,343918,T103,A,0734A,,NY,F,4168,Broadway,,0,408,e2,,YYYYYYY,,,BK,,2013,,3,CCB,40-Fire Hydrant,,,
8623903006,HLJ3295,NY,PAS,01/14/2018,40,4DSD,AUDI,T,15410,13113,36150,20181103,26,26,26,343918,T103,A,0703A,,NY,F,25,Claremont Ave,,0,408,e2,,YYYYYYY,,,BL,,2014,,8,CCB,40-Fire Hydrant,,,
8626525280,HKZ2098,NY,PAS,01/14/2018,40,4DSD,TOYOT,T,37270,0,0,20181207,33,33,33,364911,T103,M,1258P,,NY,I,N,W 176th St,10ft E/of Fort Washi,0,408,e2,,YYYYYYY,,,WH,,2014,,0,29,40-Fire Hydrant,,,
8626525278,HNF9283,NY,OMS,01/14/2018,40,SUBN,CHEVR,T,21190,37240,37250,20180930,33,33,33,364911,T103,M,1256P,,NY,O,336,Fort Washington Ave,,0,408,e2,,YYYYYYY,,,WH,,2018,,1,29,40-Fire Hydrant,,,
8626525229,JJH189,NB,PAS,01/14/2018,40,SUBN,FORD,T,31290,36790,36810,20190488,30,30,30,364911,T103,M,1228P,,NY,O,28,St Nicholas Pl,,0,408,e2,,YYYYYYY,,,BLACK,,0,,8,29,40-Fire Hydrant,,,
8614980802,HMF8112,NY,PAS,01/14/2018,40,SUBN,ACURA,T,37530,14180,14230,20181227,69,69,69,353156,T302,M,0754A,,K,F,1248,E 83rd St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,U,40-Fire Hydrant,,,
8614980668,HKB8449,NY,PAS,01/14/2018,40,4DSD,TOYOT,T,37496,41030,18950,20181221,69,69,69,353156,T302,M,0620A,,K,F,967,E 77th St,,0,408,e2,,YYYYYYY,,,GY,,2009,,3,U,40-Fire Hydrant,,,
8614980620,GVA9032,NY,PAS,01/14/2018,40,SUBN,NISSA,T,37525,41730,40230,20190204,69,69,69,353156,T302,M,0603A,,K,F,576,E 82nd St,,0,408,e2,,YYYYYYY,,,BR,,2011,,0,U,40-Fire Hydrant,,,
8627127463,GST2916,NY,PAS,01/14/2018,40,SUBN,SUZUK,T,19030,0,0,20190530,19,19,19,365362,T103,GG,0302P,,NY,I,N,E 103rd St,70ft W/of Madison Av,0,408,e2,,YYYYYYY,,,WH,,2007,,0,33,40-Fire Hydrant,,,
8630125573,HAL4892,NY,PAS,01/14/2018,40,SUBN,HONDA,T,9540,19190,19290,20191129,110,110,110,355659,T401,B,1123A,,Q,O,99-07,41st Ave,,0,408,e2,,YYYYYYY,,,GY,,0,,5,21-A,40-Fire Hydrant,,,
8630125561,HAR5505,NY,PAS,01/14/2018,40,4DSD,HONDA,T,9690,19190,35780,20190802,110,110,110,355659,T401,B,1120A,,Q,F,99-03,42nd Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,3,21-A,40-Fire Hydrant,,,
8630125524,HPC5447,NY,PAS,01/14/2018,40,CONV,BMW,T,56690,9690,9840,20190503,110,110,110,355659,T401,B,1113A,,Q,F,42-01,National St,,0,408,e2,,YYYYYYY,,,BL,,2006,,0,21-A,40-Fire Hydrant,,,
8630125445,HMK1075,NY,PAS,01/14/2018,40,4DSD,HONDA,T,19740,8840,8990,20190316,115,115,115,355659,T401,B,1044A,,Q,F,37-74,104th St,,0,408,e2,,YYYYYYY,,,RD,,2016,,7,21-A,40-Fire Hydrant,,,
8630125342,GTC2966,NY,PAS,01/14/2018,40,4DSD,ACURA,T,61090,66890,51790,20190202,115,115,115,355659,T401,B,1001A,,Q,O,95-50,Roosevelt Ave,,0,408,e2,,YYYYYYY,,,GY,,2002,,0,21-A,40-Fire Hydrant,,,
8634058347,HND9434,NY,PAS,01/14/2018,40,SUBN,LINCO,T,18350,10110,10010,20181228,19,19,19,365938,T103,H,1052A,,NY,F,359,E 68th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,7,35,40-Fire Hydrant,,,
8634058207,HSC9744,NY,PAS,01/14/2018,40,4DSD,HONDA,T,18570,24890,10210,20190529,19,19,19,365938,T103,H,0852A,,NY,F,170,E 79th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,10,35,40-Fire Hydrant,,,
8632275630,HTC4616,NY,PAS,01/14/2018,40,4DSD,HONDA,T,22990,0,0,20190629,34,34,34,357736,T103,B,0830A,,NY,I,W,Hillside Ave,15ft S/of Sickles St,0,408,e2,,YYYYYYY,,,GY,,2017,,0,CC1,40-Fire Hydrant,,,
8632275628,HSW1705,PA,PAS,01/14/2018,40,4DSD,HYUND,T,22990,0,0,20180088,34,34,34,357736,T103,B,0827A,,NY,I,W,Hillside Ave,15ft S/of Ellwood St,0,408,e2,,YYYYYYY,,,BLUE,,0,,6,CC1,40-Fire Hydrant,,,
8632275483,HRJ7573,NY,PAS,01/14/2018,40,4DSD,ACURA,T,30490,16910,11310,20190626,34,34,34,357736,T103,B,0713A,,NY,O,101,Sherman Ave,,0,408,e2,,YYYYYYY,,,GY,,2005,,5,CC1,40-Fire Hydrant,,,
8632275471,HMU7177,NY,PAS,01/14/2018,40,4DSD,NISSA,T,30490,11310,37630,20181117,34,34,34,357736,T103,B,0706A,,NY,F,178,Sherman Ave,,0,408,e2,,YYYYYYY,,,GY,,2014,,9,CC1,40-Fire Hydrant,,,
8632275460,HJW4398,NY,PAS,01/14/2018,40,SUBN,HONDA,T,30490,37630,37690,20190429,34,34,34,357736,T103,B,0704A,,NY,O,221,Sherman Ave,,0,408,e2,,YYYYYYY,,,BK,,2006,,8,CC1,40-Fire Hydrant,,,
8631060793,HSU8680,NY,PAS,01/14/2018,40,SUBN,HONDA,T,16890,8790,61090,20190611,115,115,115,356560,T401,G,1010A,,Q,O,37-12,82nd St,,0,408,e2,,YYYYYYY,,,BR,,2014,,5,20,40-Fire Hydrant,,,
8632766533,HHM2800,NY,PAS,01/14/2018,40,SUBN,CHEVR,T,45690,35780,37190,20180727,110,110,110,365840,T401,P,1104A,,Q,F,40-35,Forley St,,0,408,e2,,YYYYYYY,,,GL,,2005,,5,23-A,40-Fire Hydrant,,,
8628872292,HTM9010,NY,PAS,01/14/2018,40,SUBN,CHEVR,T,32700,0,0,20190823,1,1,1,362272,T105,C,0122P,,NY,I,N,Vesey St,20ft W/of Broadway,0,408,e2,,YYYYYYY,,,BK,,2005,,6,016,40-Fire Hydrant,,,
8628872280,GAR5698,NY,PAS,01/14/2018,40,SUBN,TOYOT,T,32700,11750,15350,20180901,1,1,1,362272,T105,C,0120P,,NY,F,14,Vesey St,,0,408,e2,,YYYYYYY,,,BK,,2016,,6,016,40-Fire Hydrant,,,
8628872164,GMZ9934,NY,PAS,01/14/2018,40,4DSD,HYUND,T,32940,0,0,20190424,1,1,1,362272,T105,C,1058A,,NY,I,S,Warren St,40ft W/of North End,0,408,e2,,YYYYYYY,,,BK,,2013,,5,016,40-Fire Hydrant,,,
8630014088,HSS9754,NY,PAS,01/14/2018,40,SUBN,DODGE,T,54890,0,0,20191003,110,110,110,355249,T401,M,1213P,,Q,I,N,Martense Ave,25ft W/of 108th St,0,408,e2,,YYYYYYY,,,BL,,2006,,0,J-AM,40-Fire Hydrant,,,
8630014052,KMS5945,PA,PAS,01/14/2018,40,SUBN,CHRYS,T,18990,39010,11440,20180088,110,110,110,355249,T401,M,1147A,,Q,F,53-04,97th Pl,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,J-AM,40-Fire Hydrant,,,
8630013904,HRZ2113,NY,PAS,01/14/2018,40,SUBN,NISSA,T,37190,48390,46990,20190913,110,110,110,355249,T401,M,1029A,,Q,F,85-41,Britton Ave,,0,408,e2,,YYYYYYY,,,BK,,2006,,2,J-AM,40-Fire Hydrant,,,
8633269594,GKM4963,NY,PAS,01/14/2018,40,SUBN,ME/BE,T,45590,18630,18650,20190922,19,19,19,355417,T103,H,0124P,,NY,F,1549,York Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,4,33,40-Fire Hydrant,,,
8633269545,KNR1532,PA,PAS,01/14/2018,40,SUBN,BMW,T,45590,18630,18650,20180788,19,19,19,355417,T103,H,1259P,,NY,F,1559,York Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,8,33,40-Fire Hydrant,,,
8633269521,HNG7264,NY,PAS,01/14/2018,40,SUBN,FORD,T,18650,10010,45590,20190430,19,19,19,355417,T103,H,1255P,,NY,F,450,E 83rd St,,0,408,e2,,YYYYYYY,,,WH,,2017,,9,33,40-Fire Hydrant,,,
8633269326,GZSJ71,FL,PAS,01/14/2018,40,4DSD,HONDA,T,18850,10410,25390,20171088,19,19,19,355417,T103,H,0917A,,NY,F,1,E 94th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,33,40-Fire Hydrant,,,
8632726420,HCE2522,NY,PAS,01/14/2018,40,4DSD,HONDA,T,18730,45590,19790,20190922,19,19,19,358194,T103,M,1150A,,NY,O,558,E 87th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,9,CC1,40-Fire Hydrant,,,
8632726262,GG176,RI,PAS,01/14/2018,40,SUBN,SCION,T,18770,24890,10210,20180888,19,19,19,358194,T103,M,0743A,,NY,F,161,E 89th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,8,CC1,40-Fire Hydrant,,,
8632726250,HUR6673,NY,PAS,01/14/2018,40,4DSD,AUDI,T,18770,10210,10110,20191128,19,19,19,358194,T103,M,0740A,,NY,F,235,E 89th St,,0,408,e2,,YYYYYYY,,,BL,,2018,,8,CC1,40-Fire Hydrant,,,
8632405408,GDN9250,NY,PAS,01/14/2018,40,4DSD,NISSA,T,10630,7430,7530,20190106,62,62,62,348493,T302,U,0922A,,K,F,2317,81st St,,0,408,e2,,YYYYYYY,,,GY,,2011,,0,27,40-Fire Hydrant,,,
8632405380,GWK3619,NY,PAS,01/14/2018,40,4DSD,TOYOT,T,7430,10530,10580,20190506,62,62,62,348493,T302,U,0915A,,K,F,7910,23rd Ave,,0,408,e2,,YYYYYYY,,,WH,,2010,,5,27,40-Fire Hydrant,,,
8632405378,HFD2105,NY,PAS,01/14/2018,40,SUBN,JEEP,T,10530,17330,7430,20180208,62,62,62,348493,T302,U,0908A,,K,F,2269,79th St,,0,408,e2,,YYYYYYY,,,BL,,2006,,5,27,40-Fire Hydrant,,,
8632405342,HTD2765,NY,PAS,01/14/2018,40,SUBN,FORD,T,81830,54050,7430,20190723,62,62,62,348493,T302,U,0856A,,K,F,1683,Stillwell Ave,,0,408,e2,,YYYYYYY,,,GY,,2003,,5,27,40-Fire Hydrant,,,
8632405329,GVK3074,NY,PAS,01/14/2018,40,PICK,CHEVR,T,91030,0,0,20181130,62,62,62,348493,T302,U,0828A,,K,I,W,W 11th St,20ft N/of Avenue P,0,408,e2,,YYYYYYY,,,WH,,2014,,0,27,40-Fire Hydrant,,,
8632405317,HPZ2318,NY,PAS,01/14/2018,40,PICK,CHEVR,T,91030,14380,54050,20190517,62,62,62,348493,T302,U,0825A,,K,F,1660,W 11th St,,0,408,e2,,YYYYYYY,,,GY,,2004,,0,27,40-Fire Hydrant,,,
8632405251,HDC5160,NY,PAS,01/14/2018,40,4DSD,NISSA,T,73030,0,0,20171208,62,62,62,348493,T302,U,0808A,,K,I,N,Quentin Rd,100ft E/of W 6th St,0,408,e2,,YYYYYYY,,,GY,,2015,,0,27,40-Fire Hydrant,,,
8632405238,GYLU57,FL,PAS,01/14/2018,40,SUBN,NISSA,T,90680,73030,54050,20170688,62,62,62,348493,T302,U,0733A,,K,F,1710,W 4th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,27,40-Fire Hydrant,,,
8632405202,HWV1010,NY,PAS,01/14/2018,40,SUBN,MAZDA,T,90680,14380,73030,20180120,62,62,62,348493,T302,U,0725A,,K,F,1666,W 4th St,,0,408,e2,,YYYYYYY,,,WHITE,,2011,,0,27,40-Fire Hydrant,,,
8632405184,GTD1417,NY,PAS,01/14/2018,40,4DSD,BMW,T,54049,0,0,20180222,62,62,62,348493,T302,U,0713A,,K,I,W,Kings Pl,20ft N/of Kings Hwy,0,408,e2,,YYYYYYY,,,WHITE,,2018,,0,27,40-Fire Hydrant,,,
8631302820,HCV1911,NY,PAS,01/14/2018,40,SUBN,ME/BE,T,8790,59590,54580,20191127,109,109,109,357359,T401,J,0115P,,Q,F,135-18,37th Ave,,0,408,e2,,YYYYYYY,,,WH,,2018,,9,01,40-Fire Hydrant,,,
8631302764,GDM6810,NY,PAS,01/14/2018,40,SUBN,LEXUS,T,8700,0,0,20190203,109,109,109,357359,T401,J,1136A,,Q,I,N,36th Rd,10ft E/of College Po,0,408,e2,,YYYYYYY,,,BK,,2011,,0,01,40-Fire Hydrant,,,
8631302752,HCD1727,NY,PAS,01/14/2018,40,4DSD,TOYOT,T,9140,39595,59590,20190830,109,109,109,357359,T401,J,1129A,,Q,F,133-30,39th Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,9,01,40-Fire Hydrant,,,
8629355037,GTB6052,NY,PAS,01/14/2018,40,4DSD,SUZUK,T,19040,61090,9440,20181022,110,110,110,363538,T401,P,1100A,,Q,F,40-04,97th St,,0,408,e2,,YYYYYYY,,,WH,,2005,,3,51-A,40-Fire Hydrant,,,
8638750973,HKB8573,NY,PAS,01/14/2018,40,SUBN,TOYOT,T,54050,35430,35480,20190111,61,61,61,367352,T302,H,1135A,,K,O,1414,Kings Hwy,,0,408,e2,,YYYYYYY,,,GY,,2013,,1,03,40-Fire Hydrant,,,
8636355102,HSB6001,NY,PAS,01/14/2018,40,SUBN,HONDA,T,53030,54100,52130,88880088,83,83,83,347663,T301,M,1012A,,K,F,1439,Jefferson Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,J,40-Fire Hydrant,,,
8631765521,HPZ3730,NY,PAS,01/14/2018,40,4DSD,NISSA,T,67590,49690,41390,20180223,103,103,103,363071,T402,O,1109A,,Q,O,175-20,Wexford Ter,,0,408,e2,,YYYYYYY,,,BK,,2008,,3,15,40-Fire Hydrant,,,
8627127402,HLF3119,NY,PAS,01/14/2018,40,SUBN,FORD,T,18850,0,0,20181128,19,19,19,365362,T103,GG,0120P,,NY,I,N,E 94th St,15ft E/of Park Ave,0,408,e2,,YYYYYYY,,,BL,,2014,,9,33,40-Fire Hydrant,,,
8627127360,KJR3963,PA,PAS,01/14/2018,40,4DSD,HONDA,T,18690,10410,25390,20180088,19,19,19,365362,T103,GG,1243P,,NY,F,18,E 85th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,4,33,40-Fire Hydrant,,,
8623712067,HUL5924,NY,PAS,01/14/2018,40,4DSD,CADIL,T,30190,16910,16210,20190409,34,34,34,355134,T103,B,0310P,,NY,F,20,Seaman Ave,,0,408,e2,,YYYYYYY,,,BK,,2006,,8,17,40-Fire Hydrant,,,
8623711981,GYK3168,NY,PAS,01/14/2018,40,4DSD,NISSA,T,13910,37490,37490,20190604,34,34,34,355134,T103,B,0115P,,NY,F,250,Cabrini Blvd,,0,408,e2,,YYYYYYY,,,WH,,2011,,5,17,40-Fire Hydrant,,,
8623711920,HKF5113,NY,PAS,01/14/2018,40,SUBN,HONDA,T,31190,37250,37270,20180829,33,33,33,355134,T103,B,1247P,,NY,F,1309,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,GY,,2004,,8,17,40-Fire Hydrant,,,
