Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634869179,HKM1765,NY,PAS,01/14/2018,71,SUBN,VOLKS,T,23630,30730,52060,20181214,75,75,75,351966,T301,L,0711A,,K,F,56,Bulwer Pl,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,W,71A-Insp Sticker Expired (NYS),,,
8634869167,GVA2028,NY,PAS,01/14/2018,71,SUBN,NISSA,T,30730,52060,61035,20181107,75,75,75,351966,T301,L,0709A,,K,F,6,Crosby Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,W,71A-Insp Sticker Expired (NYS),,,
1428534453,FEDCTRPR,NY,PAS,01/14/2018,71,SDN,FORD,P,40930,81430,5880,20191106,72,72,420,915547,0420,0000,1130A,,K,F,350,FLATBUSH AVE,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
8638751035,HLG4515,NY,PAS,01/14/2018,71,4DSD,ME/BE,T,73030,28830,35330,20181114,61,61,61,367352,T302,H,0254P,,K,O,1115,Quentin Rd,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,03,71A-Insp Sticker Expired (NYS),,,
8632129284,HLK7603,NY,PAS,01/14/2018,71,2DSD,HONDA,T,51500,37550,38600,20171123,120,120,120,354173,T303,M,0927A,,R,F,1111,Tompkins Ave,,0,408,j6,,YYYYYYY,,,RD,,2012,,0,D-AM,71A-Insp Sticker Expired (NYS),,,
8632129235,GLJ5169,NY,PAS,01/14/2018,71,SUBN,FORD,T,17450,46554,53750,20180108,120,120,120,354173,T303,M,0910A,,R,F,1510,Bay St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,D-AM,71A-Insp Sticker Expired (NYS),,,
8632129193,GKU2017,NY,PAS,01/14/2018,71,SUBN,JEEP,T,48980,17450,55260,20180416,120,120,120,354173,T303,M,0852A,,R,F,12,St Johns Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,D-AM,71A-Insp Sticker Expired (NYS),,,
8632129168,HWL9465,NY,PAS,01/14/2018,71,SUBN,INFIN,T,37310,25975,51500,20191217,120,120,120,354173,T303,M,0833A,,R,F,148,Lynhurst Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,D-AM,71-Insp. Sticker Missing (NYS,,,
8632129156,HTW7154,NY,PAS,01/14/2018,71,4DSD,INFIN,T,52850,38268,51500,20190912,120,120,120,354173,T303,M,0827A,,R,O,135,Vanderbilt Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,D-AM,71A-Insp Sticker Expired (NYS),,,
8632129144,HKB8165,NY,PAS,01/14/2018,71,4DSD,LINCO,T,51550,44450,51500,20181229,120,120,120,354173,T303,M,0824A,,R,O,100,Tompkins St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,D-AM,71A-Insp Sticker Expired (NYS),,,
8632129132,HTJ2848,NY,PAS,01/14/2018,71,SUBN,VOLKS,T,51550,20750,44450,20190809,120,120,120,354173,T303,M,0823A,,R,F,64,Tompkins St,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,D-AM,71A-Insp Sticker Expired (NYS),,,
8632129120,HLK7100,NY,PAS,01/14/2018,71,SUBN,CHRYS,T,20750,20300,51550,20181027,120,120,120,354173,T303,M,0821A,,R,F,3,Brownell St,,0,408,j6,,YYYYYYY,,,TN,,2005,,0,D-AM,71A-Insp Sticker Expired (NYS),,,
8632129107,HUW5227,NY,PAS,01/14/2018,71,4DSD,CHRYS,T,29377,44010,54500,20191219,120,120,120,354173,T303,M,0816A,,R,O,346,Front St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,D-AM,71A-Insp Sticker Expired (NYS),,,
8632129090,HND4101,NY,PAS,01/14/2018,71,SUBN,BMW,T,44010,17450,18510,20181128,120,120,120,354173,T303,M,0813A,,R,O,73,Prospect St,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,D-AM,71-Insp. Sticker Missing (NYS,,,
8632129089,HLK5376,NY,PAS,01/14/2018,71,4DSD,MAZDA,T,17610,45650,25130,20181020,120,120,120,354173,T303,M,0804A,,R,F,23,Bayview Pl,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,D-AM,71A-Insp Sticker Expired (NYS),,,
8632129077,GGW9467,NY,PAS,01/14/2018,71,SUBN,NISSA,T,45650,17610,22200,20180121,120,120,120,354173,T303,M,0802A,,R,F,5,Rosewood Pl,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,D-AM,71A-Insp Sticker Expired (NYS),,,
8632129041,HLK7228,NY,PAS,01/14/2018,71,VAN,DODGE,T,54255,22200,17040,20181102,120,120,120,354173,T303,M,0756A,,R,F,193,Ward Ave,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,D-AM,71A-Insp Sticker Expired (NYS),,,
8632129030,HEW6948,NY,PAS,01/14/2018,71,2DSD,MINI,T,17040,53000,39723,20180309,120,120,120,354173,T303,M,0753A,,R,F,55,Austin Pl,,0,408,j6,,YYYYYYY,,,GR,,2005,,0,D-AM,71A-Insp Sticker Expired (NYS),,,
8634208163,HNC2489,NY,PAS,01/14/2018,71,SUBN,TOYOT,T,9440,59590,54580,20181228,109,109,109,358124,T401,H,1204P,,Q,F,135-33,40th Rd,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,03,71A-Insp Sticker Expired (NYS),,,
8634208114,HSS6197,NY,PAS,01/14/2018,71,SUBN,HONDA,T,8700,37570,59590,20190607,109,109,109,358124,T401,H,1057A,,Q,O,134-09,36th Rd,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,03,71A-Insp Sticker Expired (NYS),,,
8634208047,HBR4812,NY,PAS,01/14/2018,71,SUBN,ME/BE,T,54580,57790,8790,20190920,109,109,109,358124,T401,H,0927A,,Q,F,36-45,Main St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,03,71A-Insp Sticker Expired (NYS),,,
8622222020,HDZ1984,NY,PAS,01/14/2018,71,SUBN,ROVER,T,11710,35290,35310,20180101,20,20,20,355162,T103,H,1126A,,NY,F,353,Amsterdam Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8639852157,GMF2524,NY,PAS,01/14/2018,71,VAN,FORD,T,63630,64930,32630,20180219,94,94,94,356501,T301,L,0845A,,K,F,163,Nassau Ave,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,V,71A-Insp Sticker Expired (NYS),,,
8639852145,HJR5951,NY,PAS,01/14/2018,71,4DSD,NISSA,T,66330,32600,54000,20180922,94,94,94,356501,T301,L,0830A,,K,O,34,N 7th St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,V,71A-Insp Sticker Expired (NYS),,,
8639852030,GZR5741,NY,PAS,01/14/2018,71,2DSD,MINI,T,73650,66130,18950,20191016,94,94,94,356501,T301,L,0809A,,K,F,123,Roebling St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,V,71A-Insp Sticker Expired (NYS),,,
8639852017,GRA6822,NY,PAS,01/14/2018,71,SUBN,VOLVO,T,73650,0,0,20180804,94,94,94,356501,T301,L,0801A,,K,I,W,Roebling St,45ft S/of N 9th St,0,408,j6,,YYYYYYY,,,GY,,2005,,0,V,71A-Insp Sticker Expired (NYS),,,
8619559138,HNB9198,NY,PAS,01/14/2018,71,SUBN,FORD,T,34710,10910,11010,20181230,18,18,18,351311,T106,P,0153P,,NY,F,428,W 47th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,01,71A-Insp Sticker Expired (NYS),,,
8619559126,HAK6328,NY,PAS,01/14/2018,71,SUBN,KIA,T,34710,10810,10910,20190916,18,18,18,351311,T106,P,0149P,,NY,F,344,W 47th St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,01,71A-Insp Sticker Expired (NYS),,,
8616958228,HLC2007,NY,PAS,01/14/2018,71,4DSD,BMW,T,10910,34590,34610,20181128,14,14,14,353071,T106,C,0315P,,NY,F,576,9th Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,43,71A-Insp Sticker Expired (NYS),,,
8616958162,HUL5653,NY,PAS,01/14/2018,71,SUBN,BMW,T,34710,10910,11010,20191029,14,14,14,353071,T106,C,0151P,,NY,F,410,W 47th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,43,71A-Insp Sticker Expired (NYS),,,
8613753371,HGL9501,NY,PAS,01/14/2018,71,4DSD,TOYOT,T,40930,56230,59030,20180324,70,70,70,363060,T302,P,0211P,,K,F,847,Flatbush Ave,,0,408,j6,,YYYYYYY,,,GL,,2011,,0,09,71A-Insp Sticker Expired (NYS),,,
8613753358,HBS7615,NY,PAS,01/14/2018,71,4DSD,ME/BE,T,67530,26230,84730,20190925,70,70,70,363060,T302,P,0110P,,K,F,550,Ocean Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,09,71A-Insp Sticker Expired (NYS),,,
8627255428,GEL1347,NY,PAS,01/14/2018,71,SUBN,NISSA,T,36270,10810,31190,20190214,28,28,28,357735,T103,P,0221P,,NY,O,309,W 125th St,,0,408,j6,,YYYYYYY,,,RD,,2005,,0,24,71A-Insp Sticker Expired (NYS),,,
8627219138,HVB5912,NY,PAS,01/14/2018,71,SUBN,JEEP,T,19150,24890,10210,20191029,23,23,23,365379,T103,H,0256P,,NY,F,155,E 109th St,,0,408,j6,,YYYYYYY,,,BR,,2006,,0,27,71-Insp. Sticker Missing (NYS,,,
8627219000,HKR3368,NY,PAS,01/14/2018,71,SUBN,LINCO,T,25390,0,0,20181202,23,23,23,365379,T103,H,1133A,,NY,I,W,Madison Ave,80ft N/of E 103rd St,0,408,j6,,YYYYYYY,,,BK,,2016,,0,27,71A-Insp Sticker Expired (NYS),,,
8627218924,HHH4356,NY,PAS,01/14/2018,71,SUBN,SUBAR,T,18870,0,0,20180906,19,19,19,365379,T103,H,0924A,,NY,I,S,E 95th St,80ft E/of Madison Av,0,408,j6,,YYYYYYY,,,BL,,2017,,0,27,71A-Insp Sticker Expired (NYS),,,
8627218900,HMV9688,NY,PAS,01/14/2018,71,4DSD,NISSA,T,10410,18910,18930,20181212,23,23,23,365379,T103,H,0916A,,NY,F,1160,5th Ave,,0,408,j6,,YYYYYYY,,,BR,,2017,,0,27,71A-Insp Sticker Expired (NYS),,,
8623902993,HLJ3295,NY,PAS,01/14/2018,71,4DSD,AUDI,T,15410,13113,36150,20181103,26,26,26,343918,T103,A,0702A,,NY,F,25,Claremont Ave,,0,408,j6,,YYYYYYY,,,BL,,2014,,0,CCB,71A-Insp Sticker Expired (NYS),,,
8614980905,HUY9101,NY,PAS,01/14/2018,71,SUBN,CHEVR,T,38190,44430,41030,20200104,69,69,69,353156,T302,M,0900A,,K,F,741,E 102nd St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,U,71-Insp. Sticker Missing (NYS,,,
8614980863,HLM9547,NY,PAS,01/14/2018,71,4DSD,NISSA,T,75970,38190,38200,20180909,69,69,69,353156,T302,M,0836A,,K,O,10219,Seaview Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,U,71A-Insp Sticker Expired (NYS),,,
8614980851,GMT7396,NY,PAS,01/14/2018,71,SUBN,DODGE,T,73480,75970,77330,20191222,69,69,69,353156,T302,M,0818A,,K,F,2055,Rockaway Pky,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,U,71A-Insp Sticker Expired (NYS),,,
8614980838,HFE6172,NY,PAS,01/14/2018,71,4DSD,BMW,T,75970,0,0,20180426,69,69,69,353156,T302,M,0809A,,K,I,S,Seaview Ave,45ft W/of E 92nd St,0,408,j6,,YYYYYYY,,,BL,,2013,,0,U,71A-Insp Sticker Expired (NYS),,,
8614980826,GWK1072,NY,PAS,01/14/2018,71,4DSD,BMW,T,75970,0,0,20190908,69,69,69,353156,T302,M,0803A,,K,I,S,Seaview Ave,35ft W/of E 86th St,0,408,j6,,YYYYYYY,,,GY,,2006,,0,U,71A-Insp Sticker Expired (NYS),,,
8614980796,GNN7829,NY,PAS,01/14/2018,71,4DSD,NISSA,T,37530,14180,14230,20180413,69,69,69,353156,T302,M,0752A,,K,F,1226,E 83rd St,,0,408,j6,,YYYYYYY,,,BK,,0,,0,U,71A-Insp Sticker Expired (NYS),,,
8614980784,HKJ8806,NY,PAS,01/14/2018,71,SUBN,MAZDA,T,37530,14180,14230,20180922,69,69,69,353156,T302,M,0751A,,K,F,1222,E 83rd St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,U,71A-Insp Sticker Expired (NYS),,,
8614980760,HMJ3061,NY,PAS,01/14/2018,71,SUBN,NISSA,T,40230,0,0,20190323,63,63,63,353156,T302,M,0727A,,K,I,S,Farragut Rd,55ft W/of E 57th St,0,408,j6,,YYYYYYY,,,GY,,2013,,0,U,71A-Insp Sticker Expired (NYS),,,
8614980711,HSA3027,NY,PAS,01/14/2018,71,4DSD,AUDI,T,14180,86630,37030,20190628,63,63,63,353156,T302,M,0658A,,K,O,5019,Avenue L,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,U,71-Insp. Sticker Missing (NYS,,,
8614980700,GXG5768,NY,PAS,01/14/2018,71,SUBN,CADIL,T,86630,14230,14280,20190714,63,63,63,353156,T302,M,0654A,,K,F,2119,Utica Ave,,0,408,j6,,YYYYYYY,,,RD,,2003,,0,U,71A-Insp Sticker Expired (NYS),,,
8614980693,HHS4477,NY,PAS,01/14/2018,71,SUBN,MAZDA,T,0,0,0,20181025,69,69,69,353156,T302,M,0625A,,K,I,E,E 77th St,125ft S/of Flatlands,0,408,j6,,YYYYYYY,,,BK,,2008,,0,U,71A-Insp Sticker Expired (NYS),,,
8614980681,HLB4031,NY,PAS,01/14/2018,71,4DSD,BMW,T,37496,41030,18950,20181120,69,69,69,353156,T302,M,0623A,,K,O,949,E 77th St,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,U,71A-Insp Sticker Expired (NYS),,,
8614980670,GZR5553,NY,PAS,01/14/2018,71,4DSD,FORD,T,37496,41030,18950,20190812,69,69,69,353156,T302,M,0622A,,K,F,953,E 77th St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,U,71A-Insp Sticker Expired (NYS),,,
8614980656,HHM1067,NY,PAS,01/14/2018,71,SUBN,JEEP,T,37505,41030,68945,20190218,69,69,69,353156,T302,M,0617A,,K,F,986,E 79th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,U,71A-Insp Sticker Expired (NYS),,,
8614980590,HMX5335,NY,PAS,01/14/2018,71,4DSD,BMW,T,37515,40230,44430,20171219,69,69,69,353156,T302,M,0548A,,K,O,659,E 81st St,,0,408,j6,,YYYYYYY,,,BL,,2001,,0,U,71A-Insp Sticker Expired (NYS),,,
8634058426,HLD3693,NY,PAS,01/14/2018,71,4DSD,TOYOT,T,25390,18890,18910,20181213,19,19,19,365938,T103,H,0216P,,NY,O,1392,Madison Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,35,71A-Insp Sticker Expired (NYS),,,
8634058396,HBM9791,NY,PAS,01/14/2018,71,SUBN,ROVER,T,18270,24890,10210,20180131,19,19,19,365938,T103,H,1226P,,NY,O,160,E 64th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,35,71A-Insp Sticker Expired (NYS),,,
8634058335,HND9434,NY,PAS,01/14/2018,71,SUBN,LINCO,T,18350,10110,10010,20181228,19,19,19,365938,T103,H,1049A,,NY,F,359,E 68th St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,35,71A-Insp Sticker Expired (NYS),,,
8634058244,L484ZT,NY,PAS,01/14/2018,71,4DSD,AUDI,T,18550,10110,10010,20180621,19,19,19,365938,T103,H,0909A,,NY,F,304,E 78th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,35,71A-Insp Sticker Expired (NYS),,,
8632275800,HUV2641,NY,PAS,01/14/2018,71,4DSD,TOYOT,T,36050,10810,25690,20190925,26,26,26,357736,T103,B,1207P,,NY,F,301,W 114th St,,0,408,j6,,YYYYYYY,,,RD,,2004,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8632275707,HMT6989,NY,PAS,01/14/2018,71,4DSD,VOLKS,T,12010,37410,37430,20181211,34,34,34,357736,T103,B,0954A,,NY,F,369,Audubon Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8632275689,HPW2389,NY,PAS,01/14/2018,71,SUBN,CHRYS,T,20590,13710,13113,20190426,34,34,34,357736,T103,B,0853A,,NY,F,81,Fairview Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8632275665,HXH1432,NY,PAS,01/14/2018,71,SUBN,HONDA,T,13610,20590,37590,20200107,34,34,34,357736,T103,B,0847A,,NY,F,4476,Broadway,,0,408,j6,,YYYYYYY,,,RD,,2011,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8632275598,HVU6343,NY,PAS,01/14/2018,71,4DSD,HYUND,T,22990,13610,13410,20191101,34,34,34,357736,T103,B,0817A,,NY,O,7,Hillside Ave,,0,408,j6,,YYYYYYY,,,RD,,2017,,0,CC1,71-Insp. Sticker Missing (NYS,,,
8632275550,GZS2253,NY,PAS,01/14/2018,71,4DSD,HYUND,T,32690,23490,37700,20171108,34,34,34,357736,T103,B,0745A,,NY,F,181,Vermilyea Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8631060926,LIONH4RT,NY,SRF,01/14/2018,71,SUBN,PORSC,T,8790,15340,15540,20190113,115,115,115,356560,T401,G,1223P,,Q,F,72-15,37th Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,20,71A-Insp Sticker Expired (NYS),,,
8632766673,GDB2799,NY,PAS,01/14/2018,71,4DSD,TOYOT,T,15640,35780,8890,20181129,115,115,115,365840,T401,P,0208P,,Q,F,37-19,74th St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,23-A,71A-Insp Sticker Expired (NYS),,,
8632766661,HTZ5802,NY,PAS,01/14/2018,71,4DSD,NISSA,T,8790,15540,15640,20191217,115,115,115,365840,T401,P,0203P,,Q,O,73-12,37th Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,23-A,71A-Insp Sticker Expired (NYS),,,
8628872188,GCE9474,NY,PAS,01/14/2018,71,SUBN,ROVER,T,27240,27885,32940,20181130,1,1,1,362272,T105,C,1115A,,NY,F,300,North End Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,016,71A-Insp Sticker Expired (NYS),,,
8628872176,HNB6712,NY,PAS,01/14/2018,71,SUBN,TOYOT,T,29610,32700,27050,20181205,1,1,1,362272,T105,C,1107A,,NY,F,2,River Ter,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,016,71A-Insp Sticker Expired (NYS),,,
8628872140,GLN3606,NY,PAS,01/14/2018,71,SUBN,FORD,T,32940,0,0,20191031,1,1,1,362272,T105,C,1050A,,NY,I,S,Warren St,95ft W/of West St,0,408,j6,,YYYYYYY,,,BK,,2014,,0,016,71A-Insp Sticker Expired (NYS),,,
8630014234,HKM7079,NY,PAS,01/14/2018,71,SUBN,DODGE,T,8190,15340,15540,20181130,115,115,115,355249,T401,M,0256P,,Q,O,72-02,32nd Ave,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,J-AM,71A-Insp Sticker Expired (NYS),,,
8630014179,GLC2447,NY,PAS,01/14/2018,71,SUBN,INFIN,T,20190,9140,61090,20180106,110,110,110,355249,T401,M,0112P,,Q,F,39-22,108th St,,0,408,j6,,YYYYYYY,,,GR,,2010,,0,J-AM,71A-Insp Sticker Expired (NYS),,,
8630013965,GNN5773,NY,PAS,01/14/2018,71,4DSD,ACURA,T,10140,16890,16990,20180428,110,110,110,355249,T401,M,1050A,,Q,O,82-18,45th Ave,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,J-AM,71A-Insp Sticker Expired (NYS),,,
8633269612,HCE6409,NY,PAS,01/14/2018,71,SUBN,HONDA,T,10010,18570,18590,20191004,19,19,19,355417,T103,H,0201P,,NY,O,1520,1st Ave,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,33,71A-Insp Sticker Expired (NYS),,,
8632405536,GBM1726,NY,PAS,01/14/2018,71,SUBN,HONDA,T,10880,7230,16680,20180801,62,62,62,348493,T302,U,1105A,,K,F,2117,86th St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,27,71A-Insp Sticker Expired (NYS),,,
8632405494,GXG3061,NY,PAS,01/14/2018,71,4DSD,FORD,T,10880,16830,7430,20180201,62,62,62,348493,T302,U,1042A,,K,O,2281,86th St,,0,408,j6,,YYYYYYY,,,BLUE,,2013,,0,27,71A-Insp Sticker Expired (NYS),,,
8631867044,GUV1730,NY,PAS,01/14/2018,71,4DSD,HONDA,T,28990,14890,15040,20181223,112,112,112,363566,T402,O,1106A,,Q,F,71-11,Austin St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,06,71A-Insp Sticker Expired (NYS),,,
8631867032,GNX5218,NY,PAS,01/14/2018,71,4DSD,LEXUS,T,14890,28990,59990,20180228,112,112,112,363566,T402,O,1102A,,Q,F,107-12,71st Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,06,71A-Insp Sticker Expired (NYS),,,
8629355074,GUX6564,NY,PAS,01/14/2018,71,SUBN,HONDA,T,15640,8890,61090,20181030,115,115,115,363538,T401,P,1242P,,Q,F,37-69,74th St,,0,408,j6,,YYYYYYY,,,BR,,2015,,0,51-A,71A-Insp Sticker Expired (NYS),,,
8629354975,HKV2848,NY,PAS,01/14/2018,71,4DSD,AUDI,T,51790,8990,61090,20181209,115,115,115,363538,T401,P,1002A,,Q,F,38-08,Junction Blvd,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,51-A,71A-Insp Sticker Expired (NYS),,,
8632129417,HHK2268,NY,PAS,01/14/2018,71,SUBN,TOYOT,T,57750,40404,40404,20180513,122,122,122,354173,T303,M,1029A,,R,F,26,Narrows Rd,,0,408,j6,,YYYYYYY,,,TN,,2006,,0,D-AM,71-Insp. Sticker Missing (NYS,,,
8632129387,GNY1984,NY,PAS,01/14/2018,71,SUBN,MAZDA,T,40700,21155,46560,20180622,122,122,122,354173,T303,M,1006A,,R,F,229,Norway Ave,,0,408,j6,,YYYYYYY,,,LTG,,2006,,0,D-AM,71A-Insp Sticker Expired (NYS),,,
8632129351,HCN2438,NY,PAS,01/14/2018,71,4DSD,VOLKS,T,34100,33050,35150,20191117,122,122,122,354173,T303,M,0947A,,R,F,975,Hylan Blvd,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,D-AM,71A-Insp Sticker Expired (NYS),,,
8632129340,GRS4602,NY,PAS,01/14/2018,71,SUBN,LINCO,T,46100,22250,41750,20190827,122,122,122,354173,T303,M,0943A,,R,O,206,Sand Ln,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,D-AM,71A-Insp Sticker Expired (NYS),,,
8632129314,GUY4437,NY,PAS,01/14/2018,71,SUBN,AUDI,T,46100,22250,41750,20190201,122,122,122,354173,T303,M,0940A,,R,O,206,Sand Ln,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,D-AM,71A-Insp Sticker Expired (NYS),,,
8632129302,HBB2013,NY,PAS,01/14/2018,71,4DSD,CHRYS,T,46100,38600,33800,20190804,122,122,122,354173,T303,M,0938A,,R,F,163,Sand Ln,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,D-AM,71A-Insp Sticker Expired (NYS),,,
8631765673,GYK3362,NY,PAS,01/14/2018,71,PICK,FORD,T,17790,24540,24590,20190521,103,103,103,363071,T402,O,0312P,,Q,F,169-04,88th Ave,,0,408,j6,,YYYYYYY,,,WH,,2001,,0,15,71A-Insp Sticker Expired (NYS),,,
8631765661,GSG1957,NY,PAS,01/14/2018,71,4DSD,VOLKS,T,49690,24840,24970,20180728,107,107,107,363071,T402,O,0221P,,Q,F,175-35,Hillside Ave,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,15,71A-Insp Sticker Expired (NYS),,,
8634154531,HST3669,NY,PAS,01/14/2018,71,4DSD,MINI,T,34110,10410,10510,20180330,13,13,13,357783,T102,I,0154P,,NY,O,55,W 17th St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,C,71A-Insp Sticker Expired (NYS),,,
8630856592,HLD3892,NY,PAS,01/14/2018,71,4DSD,NISSA,T,22490,35780,53390,20181212,109,109,109,361090,T401,R,0210P,,Q,F,34-41,137th St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,04,71A-Insp Sticker Expired (NYS),,,
8630856531,GZR5741,NY,PAS,01/14/2018,71,2DSD,MINI,T,44790,8590,57790,20191016,109,109,109,361090,T401,R,1254P,,Q,F,35-06,Farrington St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,04,71A-Insp Sticker Expired (NYS),,,
8630856506,HTU7311,NY,PAS,01/14/2018,71,SUBN,GMC,T,38360,53990,53390,20190816,109,109,109,361090,T401,R,1154A,,Q,O,136-15,Carlton Pl,,0,408,j6,,YYYYYYY,,,RD,,2002,,0,04,71A-Insp Sticker Expired (NYS),,,
8630856488,GXV9709,NY,PAS,01/14/2018,71,SUBN,HYUND,T,65490,8490,8590,20190421,109,109,109,361090,T401,R,1145A,,Q,F,34-30,Union St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,04,71A-Insp Sticker Expired (NYS),,,
8627127396,GBD7940,NY,PAS,01/14/2018,71,SUBN,TOYOT,T,27790,18820,18830,20180813,19,19,19,365362,T103,GG,0116P,,NY,O,1175,Park Ave,,0,408,j6,,YYYYYYY,,,TN,,2012,,0,33,71A-Insp Sticker Expired (NYS),,,
8627671163,HND3840,NY,PAS,01/14/2018,71,SUBN,JEEP,T,18610,24890,10210,20181222,19,19,19,362252,T103,R,0110P,,NY,F,149,E 81st St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,31,71A-Insp Sticker Expired (NYS),,,
8627671140,HCJ1719,NY,PAS,01/14/2018,71,SUBN,LEXUS,T,24890,18610,18630,20191021,19,19,19,362252,T103,R,1255P,,NY,F,1202,Lexington Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,31,71A-Insp Sticker Expired (NYS),,,
8624570554,GJP5007,NY,PAS,01/14/2018,71,CONV,ME/BE,T,10110,18590,18610,20190716,19,19,19,363553,T103,H,1252P,,NY,F,1551,2nd Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,19,71A-Insp Sticker Expired (NYS),,,
8624570487,HSS8390,NY,PAS,01/14/2018,71,SUBN,PONTI,T,10110,18670,18690,88880088,19,19,19,363553,T103,H,1221P,,NY,F,1631,2nd Ave,,0,408,j6,,YYYYYYY,,,SILVE,,0,,0,19,71-Insp. Sticker Missing (NYS,,,
8624570359,HGF3215,NY,PAS,01/14/2018,71,SUBN,TOYOT,T,18730,45590,19790,20180610,19,19,19,363553,T103,H,1029A,,NY,F,515,E 87th St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,19,71A-Insp Sticker Expired (NYS),,,
