Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8509172160,28648MH,NY,COM,01/24/2018,46,VAN,INTER,T,33390,15210,33970,88880088,6,6,6,359579,T101,G,1059A,,NY,F,659,Washington St,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,26,46B-Double Parking (Com-100Ft),,,
8496629326,41769JX,NY,COM,01/24/2018,46,VAN,FORD,T,10910,34550,34570,20191130,10,10,10,362525,MTTF,G,0126P,,NY,F,534,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,09,46B-Double Parking (Com-100Ft),,,
8509249787,68223MK,NY,COM,01/24/2018,46,VAN,FORD,T,33490,0,0,20191130,5,5,5,362189,T101,B,1201P,,NY,I,N,Water St,200ft E/of Catherine,0,408,F1,,YYYYYYY,,,WH,,2017,,0,16,46B-Double Parking (Com-100Ft),,,
8497285323,YARY007,OR,PAS,01/24/2018,46,DELV,FRUEH,T,10910,34230,34250,20180088,10,10,10,361329,MTTF,F,0137P,,NY,F,221,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,17,46B-Double Parking (Com-100Ft),,,
8507260998,44219MK,NY,COM,01/24/2018,46,VAN,FORD,T,32645,17210,17230,88880088,6,6,6,367385,T101,F,0310P,,NY,O,85-87,University Pl,,0,408,F1,,YYYYYYY,,,BROWN,,2017,,0,71,46B-Double Parking (Com-100Ft),,,
8497828288,60077MJ,NY,COM,01/24/2018,46,VAN,FRUEH,T,34930,10810,10910,88880088,18,18,18,363079,MTTF,E,0558P,,NY,F,340,W 58th St,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,10,46B-Double Parking (Com-100Ft),,,
8497828185,33724PC,NY,IRP,01/24/2018,46,DELV,HIN,T,11010,34810,34830,20180331,18,18,18,363079,MTTF,E,0151P,,NY,O,773,10th Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,10,46B-Double Parking (Com-100Ft),,,
8497828173,62711JM,NY,COM,01/24/2018,46,DELV,GMC,T,34910,10910,11010,88880088,18,18,18,363079,MTTF,E,0129P,,NY,F,448,W 57th St,,0,408,F1,,YYYYYYY,,,BROWN,,1990,,0,10,46B-Double Parking (Com-100Ft),,,
8499332535,OL8467J,NJ,PAS,01/24/2018,46,SUBN,CHEVR,T,10610,34910,34930,88880088,18,18,18,365351,MTTF,E,0304P,,NY,F,909,7th Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,01,46A-Double Parking (Non-COM),,,
8503996078,99208MC,NY,COM,01/24/2018,46,VAN,DODGE,T,16850,0,0,88880088,1,1,1,367381,T105,D,0604P,,NY,I,S,Duane St,55ft W/of Broadway,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,070,46B-Double Parking (Com-100Ft),,,
8504083433,20513ME,NY,COM,01/24/2018,46,DELV,INTER,T,33490,32910,28870,20180630,1,1,1,366559,T105,E,0559P,,NY,F,130,Water St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,048,46B-Double Parking (Com-100Ft),,,
8504083366,83550ME,NY,COM,01/24/2018,46,DELV,FRUEH,T,13610,20425,29440,88880088,1,1,1,366559,T105,E,0347P,,NY,O,61,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,048,46B-Double Parking (Com-100Ft),,,
8504083354,31382MG,NY,COM,01/24/2018,46,DELV,FRUEH,T,21090,32910,28870,88880088,1,1,1,366559,T105,E,0230P,,NY,F,129,Front St,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,048,46B-Double Parking (Com-100Ft),,,
8504083317,XBPZ81,NJ,PAS,01/24/2018,46,DELV,HIN,T,30640,0,0,20180088,1,1,1,366559,T105,E,0151P,,NY,I,W,South St,120ft N/of Broad St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,048,46B-Double Parking (Com-100Ft),,,
8504083214,72496MD,NY,COM,01/24/2018,46,DELV,INTER,T,32615,29440,32613,20181231,1,1,1,366559,T105,E,1258P,,NY,F,62,Trinity Pl,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,048,46B-Double Parking (Com-100Ft),,,
8504083202,XCKM38,NJ,PAS,01/24/2018,46,DELV,FORD,T,32615,20425,29440,20180088,1,1,1,366559,T105,E,1254P,,NY,F,46,Trinity Pl,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,048,46B-Double Parking (Com-100Ft),,,
8503996066,31379MG,NY,COM,01/24/2018,46,DELV,FRUEH,T,13610,45290,32900,88880088,1,1,1,367381,T105,D,0554P,,NY,F,395,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,070,46B-Double Parking (Com-100Ft),,,
8503995920,69439JY,NY,COM,01/24/2018,46,VAN,ISUZU,T,44890,0,0,20180430,1,1,1,367381,T105,D,1256P,,NY,I,W,W Broadway,15ft N/of Reade St,0,408,F1,,YYYYYYY,,,BL,,2007,,0,070,46B-Double Parking (Com-100Ft),,,
8498928849,52939PC,NY,IRP,01/24/2018,46,DELV,MACK,T,27790,17950,17970,20180930,14,14,14,358846,MTTF,B,0836A,,NY,F,280,Park Ave,,0,408,F1,,YYYYYYY,,,WH,,2003,,0,22,46B-Double Parking (Com-100Ft),,,
8498928837,17936MK,NY,COM,01/24/2018,46,DELV,ISUZU,T,18150,25390,27790,20180831,14,14,14,358846,MTTF,B,0754A,,NY,F,40,E 58th St,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,22,46B-Double Parking (Com-100Ft),,,
8498928801,AP217J,NJ,PAS,01/24/2018,46,DELV,INTER,T,10510,34870,34890,88880088,14,14,14,358846,MTTF,B,0638A,,NY,F,1365,6th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,22,46B-Double Parking (Com-100Ft),,,
8498928771,PAP4001,MN,PAS,01/24/2018,46,DELV,FRUEH,T,10510,34790,34810,88880088,14,14,14,358846,MTTF,B,0631A,,NY,F,1285,6th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,22,46B-Double Parking (Com-100Ft),,,
8498928746,P866372,IL,PAS,01/24/2018,46,DELV,FRUEH,T,10510,0,0,88880088,14,14,14,358846,MTTF,B,0612A,,NY,I,E,6th Ave,10ft S/of W 57th St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,22,46B-Double Parking (Com-100Ft),,,
8498928734,31975MG,NY,COM,01/24/2018,46,VAN,FORD,T,10510,34870,34890,20181031,14,14,14,358846,MTTF,B,0610A,,NY,F,1365,6th Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,22,46B-Double Parking (Com-100Ft),,,
8498928692,AS727W,NJ,PAS,01/24/2018,46,DELV,INTER,T,34930,10410,21680,88880088,14,14,14,358846,MTTF,B,0553A,,NY,F,4,W 58th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,22,46B-Double Parking (Com-100Ft),,,
8498928667,2703168,IN,PAS,01/24/2018,46,DELV,FRUEH,T,34930,21680,10510,88880088,14,14,14,358846,MTTF,B,0550A,,NY,F,8,W 58th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,22,46B-Double Parking (Com-100Ft),,,
8498490170,31346ML,NY,COM,01/24/2018,46,DELV,FRUEH,T,34830,11010,11110,20191031,18,18,18,363931,MTTF,G,0309P,,NY,F,554,W 53rd St,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,27,46B-Double Parking (Com-100Ft),,,
8498490121,47602MD,NY,COM,01/24/2018,46,DELV,PETER,T,11010,34770,34790,20180331,18,18,18,363931,MTTF,G,0115P,,NY,F,746,10th Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,27,46B-Double Parking (Com-100Ft),,,
8497670942,16242TC,NY,TRC,01/24/2018,46,TRAC,PETER,T,10910,34730,34750,20180430,18,18,18,358904,MTTF,A,1113A,,NY,F,705,9th Ave,,0,408,F1,,YYYYYYY,,,BL,,2014,,0,27,46B-Double Parking (Com-100Ft),,,
8497670930,91624ME,NY,COM,01/24/2018,46,TRAC,VOLVO,T,10910,34730,34750,20180430,18,18,18,358904,MTTF,A,1112A,,NY,F,701,9th Ave,,0,408,F1,,YYYYYYY,,,GR,,2016,,0,27,46B-Double Parking (Com-100Ft),,,
8497670887,AG50642,AZ,PAS,01/24/2018,46,TRAC,FRUEH,T,11110,34730,34750,20180088,18,18,18,358904,MTTF,A,0937A,,NY,F,682,11th Ave,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,27,46B-Double Parking (Com-100Ft),,,
8497670875,78342MJ,NY,COM,01/24/2018,46,DELV,HIN,T,11110,34730,34750,20190131,18,18,18,358904,MTTF,A,0936A,,NY,F,678,11th Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,27,46B-Double Parking (Com-100Ft),,,
8497670863,39584ML,NY,COM,01/24/2018,46,DELV,KENWO,T,11110,34850,34870,20181031,18,18,18,358904,MTTF,A,0917A,,NY,F,790,11th Ave,,0,408,F1,,YYYYYYY,,,RD,,2013,,0,27,46B-Double Parking (Com-100Ft),,,
8497670851,31908MG,NY,COM,01/24/2018,46,DELV,NS/OT,T,11010,34790,34810,20181030,18,18,18,358904,MTTF,A,0859A,,NY,F,767,10th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,27,46B-Double Parking (Com-100Ft),,,
8497670814,39584ML,NY,COM,01/24/2018,46,DELV,KENWO,T,11010,34850,34870,20181031,18,18,18,358904,MTTF,A,0721A,,NY,F,815,10th Ave,,0,408,F1,,YYYYYYY,,,RD,,2013,,0,27,46B-Double Parking (Com-100Ft),,,
8508751485,ZFF0260,PA,PAS,01/24/2018,46,DELV,NS/OT,T,16410,13460,25890,20180088,5,5,5,367323,T101,G,0317P,,NY,F,45,Division St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,29,46B-Double Parking (Com-100Ft),,,
8508751382,62632JM,NY,COM,01/24/2018,46,DELV,INTER,T,13460,31490,19890,88880088,5,5,5,367323,T101,G,1212P,,NY,F,250,Bowery,,0,408,F1,,YYYYYYY,,,BROWN,,1998,,0,29,46B-Double Parking (Com-100Ft),,,
8507016066,87613MK,NY,COM,01/24/2018,46,VAN,FORD,T,0,0,0,20190831,7,7,7,357699,T101,B,1238P,,NY,I,S,Cherry St,0ft W/of Rutgers St,0,408,F1,,YYYYYYY,,,WH,,2017,,0,02,46B-Double Parking (Com-100Ft),,,
8498558852,91599ME,NY,COM,01/24/2018,46,REFG,HIN,T,10510,34850,34870,20180131,14,14,14,331898,MTTF,C,1124A,,NY,F,1350,6th Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,22,46B-Double Parking (Com-100Ft),,,
8498558670,76656MK,NY,COM,01/24/2018,46,DELV,INTER,T,10510,10510,13610,20181031,14,14,14,331898,MTTF,C,0651A,,NY,F,1017,6th Ave,,0,408,F1,,YYYYYYY,,,WH,,1993,,0,22,46B-Double Parking (Com-100Ft),,,
8496845590,60078MJ,NY,COM,01/24/2018,46,VAN,FRUEH,T,11110,34830,34850,88880088,18,18,18,361044,MTTF,F,0607P,,NY,F,770,11th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,26,46B-Double Parking (Com-100Ft),,,
8496845552,92617JU,NY,COM,01/24/2018,46,VAN,INTER,T,34970,0,0,88880088,20,20,20,361044,MTTF,F,0411P,,NY,I,N,W 60th St,45ft E/of Columbus A,0,408,F1,,YYYYYYY,,,BROWN,,2006,,0,26,46B-Double Parking (Com-100Ft),,,
8496845527,45027MK,NY,COM,01/24/2018,46,VAN,FORD,T,27790,18310,18330,20190630,19,19,19,361044,MTTF,F,0238P,,NY,F,650,Park Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,26,46B-Double Parking (Com-100Ft),,,
8496845515,AU250A,NJ,PAS,01/24/2018,46,DELV,FORD,T,27790,18190,18210,88880088,19,19,19,361044,MTTF,F,0224P,,NY,F,525,Park Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,26,46B-Double Parking (Com-100Ft),,,
8496845400,AU255B,NJ,PAS,01/24/2018,46,DELV,FORD,T,11110,0,0,88880088,18,18,18,361044,MTTF,F,0117P,,NY,I,W,11th Ave,45ft N/of W 57th St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,26,46B-Double Parking (Com-100Ft),,,
8509521890,46521MC,NY,COM,01/24/2018,46,VAN,DODGE,T,11610,29890,31490,88880088,5,5,5,363556,T101,H,0151P,,NY,O,150,Allen St,,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,68,46B-Double Parking (Com-100Ft),,,
8506977228,36743PC,NY,COM,01/24/2018,46,DELV,MACK,T,13460,17050,16000,88880088,9,9,9,344767,T101,A,1231P,,NY,F,357,Bowery,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,20,46B-Double Parking (Com-100Ft),,,
8506977216,68204MK,NY,COM,01/24/2018,46,VAN,FORD,T,19890,31890,12210,20190531,9,9,9,344767,T101,A,1212P,,NY,O,279,E Houston St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,20,46B-Double Parking (Com-100Ft),,,
8505098882,47766MK,NY,COM,01/24/2018,46,VAN,FRUEH,T,14910,10510,32685,20190630,1,1,1,358187,T105,H,1124A,,NY,O,15,Charlton St,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,027,46B-Double Parking (Com-100Ft),,,
8502357530,59893JR,NY,COM,01/24/2018,46,VAN,INTER,T,33490,13590,15550,88880088,1,1,1,345453,T400,A,1235P,,NY,O,30,Water St,,0,408,F1,,YYYYYYY,,,BROWN,,1996,,0,02,46B-Double Parking (Com-100Ft),,,
8502357529,PJX5594,OH,PAS,01/24/2018,46,SUBN,CHRYS,T,33490,13590,15550,20180088,1,1,1,345453,T400,A,1233P,,NY,O,30,Water St,,0,408,F1,,YYYYYYY,,,BLUE,,0,,0,02,46B-Double Parking (Com-100Ft),,,
8502357517,2576157,IN,PAS,01/24/2018,46,DELV,INTER,T,21230,15500,30110,20180088,1,1,1,345453,T400,A,1209P,,NY,F,77,Fulton St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,02,46B-Double Parking (Com-100Ft),,,
8502357505,40252JX,NY,COM,01/24/2018,46,REFG,ISUZU,T,33490,20620,24050,20181231,1,1,1,345453,T400,A,1202P,,NY,F,175,Water St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,02,46B-Double Parking (Com-100Ft),,,
8502357499,77582MH,NY,COM,01/24/2018,46,REFG,KENWO,T,33490,15550,22410,20181231,1,1,1,345453,T400,A,1158A,,NY,O,75,Water St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,02,46B-Double Parking (Com-100Ft),,,
8502357487,40138MH,NY,COM,01/24/2018,46,REFG,KENWO,T,33490,15550,22410,20181031,1,1,1,345453,T400,A,1156A,,NY,O,75,Water St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,02,46B-Double Parking (Com-100Ft),,,
8502357475,42523ME,NY,COM,01/24/2018,46,VAN,FORD,T,33490,15550,22410,20180331,1,1,1,345453,T400,A,1155A,,NY,O,75,Water St,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,02,46B-Double Parking (Com-100Ft),,,
8502357335,55065MB,NY,COM,01/24/2018,46,VAN,WORKH,T,10810,34190,34210,88880088,14,14,14,345453,T400,A,0910A,,NY,F,231,8th Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,02,46B-Double Parking (Com-100Ft),,,
8507096803,16224TC,NY,TRC,01/24/2018,46,TRAC,PETER,T,19890,10010,27590,20190131,7,7,7,362543,T101,A,1206P,,NY,F,179,E Houston St,,0,408,F1,,YYYYYYY,,,RED,,2013,,0,03,46B-Double Parking (Com-100Ft),,,
8507096748,46521MC,NY,COM,01/24/2018,46,VAN,DODGE,T,15310,31490,10110,88880088,5,5,5,362543,T101,A,1046A,,NY,F,229,Chrystie St,,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,03,46B-Double Parking (Com-100Ft),,,
8507096736,88556MG,NY,COM,01/24/2018,46,UTIL,FRUEH,T,15310,0,0,20180731,5,5,5,362543,T101,A,1043A,,NY,I,W,Chrystie St,10ft N/of Stanton St,0,408,F1,,YYYYYYY,,,RD,,2007,,0,03,46B-Double Parking (Com-100Ft),,,
8498383961,73420ME,NY,COM,01/24/2018,46,PICK,FORD,T,27790,18230,18250,20180630,19,19,19,358930,MTTF,G,0959A,,NY,F,565,Park Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,04,46B-Double Parking (Com-100Ft),,,
8498877799,P942767,IL,PAS,01/24/2018,46,DELV,FRUEH,T,10810,34610,34630,88880088,18,18,18,362540,MTTF,B,0648A,,NY,O,668,8th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,21,46B-Double Parking (Com-100Ft),,,
8497543774,34617PC,NY,IRP,01/24/2018,46,TRAC,FRUEH,T,10910,34430,34450,20180831,10,10,10,363916,MTTF,H,0147P,,NY,F,413,9th Ave,,0,408,F1,,YYYYYYY,,,BK,,2006,,0,16,46B-Double Parking (Com-100Ft),,,
8497122835,053951R,NJ,PAS,01/24/2018,46,4DSD,HONDA,T,24890,17910,17930,88880088,17,17,17,363080,MTTF,H,0358P,,NY,F,485,Lexington Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,05,46A-Double Parking (Non-COM),,,
8497122756,3487TB,ME,PAS,01/24/2018,46,PICK,DODGE,T,10210,18150,13113,88880088,17,17,17,363080,MTTF,H,0148P,,NY,F,974,3rd Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,05,46A-Double Parking (Non-COM),,,
8506977150,AN544P,NJ,PAS,01/24/2018,46,DELV,NS/OT,T,12310,40404,40404,20180088,9,9,9,344767,T101,A,1122A,,NY,F,540,Avenue C,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,20,46B-Double Parking (Com-100Ft),,,
8506977149,80344MD,NY,COM,01/24/2018,46,VAN,DODGE,T,17250,0,0,88880088,9,9,9,344767,T101,A,1043A,,NY,I,S,E 13th St,20ft W/of 2nd Ave,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,20,46B-Double Parking (Com-100Ft),,,
8506977137,56253MG,NY,COM,01/24/2018,46,DELV,FRUEH,T,17250,0,0,88880088,9,9,9,344767,T101,A,1038A,,NY,I,S,E 13th St,20ft E/of 2nd Ave,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,20,46B-Double Parking (Com-100Ft),,,
8480386472,PRZ9817,MN,PAS,01/24/2018,46,DELV,FRUEH,T,34090,0,0,20180288,10,10,10,365882,T102,L,0929A,,NY,I,S,W 16th St,150ft W/of 8th Ave,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,99,46B-Double Parking (Com-100Ft),,,
8476443055,EWX6069,NY,PAS,01/24/2018,46,SUBN,CADIL,T,17430,13610,27800,20200306,13,13,13,345115,T102,B,0833A,,NY,F,47,E 22nd St,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,11,46A-Double Parking (Non-COM),,,
8504395431,52557MH,NY,COM,01/24/2018,46,VAN,FRUEH,T,0,0,0,20191130,1,1,1,356563,T105,H,1053A,,NY,I,N,Fulton St,0ft E/of Pearl St,0,408,F1,,YYYYYYY,,,WH,,0,,0,019,46B-Double Parking (Com-100Ft),,,
8509324359,67675MH,NY,COM,01/24/2018,46,VAN,,T,34050,10610,10810,20191031,6,6,6,366539,T101,F,0202P,,NY,F,217,W 14th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,66,46B-Double Parking (Com-100Ft),,,
8508539745,59363MK,NY,COM,01/24/2018,46,PICK,FORD,T,17170,10010,12110,20190731,9,9,9,366561,T101,F,0455P,,NY,F,440,E 9th St,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,65,46B-Double Parking (Com-100Ft),,,
8508539708,33794KA,NY,COM,01/24/2018,46,VAN,INTER,T,10010,17170,17190,20180430,9,9,9,366561,T101,F,0305P,,NY,F,153,1st Ave,,0,408,F1,,YYYYYYY,,,BL,,1995,,0,65,46B-Double Parking (Com-100Ft),,,
8508539666,XFVD86,NJ,PAS,01/24/2018,46,VAN,FRUEH,T,12110,17230,17250,20180088,9,9,9,366561,T101,F,0147P,,NY,F,196,Avenue A,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,65,46B-Double Parking (Com-100Ft),,,
8508539654,37887MH,NY,COM,01/24/2018,46,VAN,FORD,T,12110,17230,17250,20190831,9,9,9,366561,T101,F,0146P,,NY,F,195,Avenue A,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,65,46B-Double Parking (Com-100Ft),,,
8508539587,82543MH,NY,COM,01/24/2018,46,VAN,FORD,T,15310,0,0,20191014,5,5,5,366561,T101,F,1216P,,NY,I,E,Chrystie St,10ft N/of Stanton St,0,408,F1,,YYYYYYY,,,WH,,2015,,0,65,46B-Double Parking (Com-100Ft),,,
8508539575,39656ML,NY,COM,01/24/2018,46,DELV,INTER,T,15310,0,0,20181130,5,5,5,366561,T101,F,1213P,,NY,I,E,Chrystie St,10ft N/of Stanton St,0,408,F1,,YYYYYYY,,,RD,,1992,,0,65,46B-Double Parking (Com-100Ft),,,
8508539484,XCBA55,NJ,PAS,01/24/2018,46,DELV,HIN,T,10350,17230,17250,20180088,6,6,6,366561,T101,F,0930A,,NY,F,125,4th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,95,46B-Double Parking (Com-100Ft),,,
8496045778,41200ME,NY,COM,01/24/2018,46,DELV,FRUEH,T,34290,10810,10910,20180331,10,10,10,365361,T102,P,0708A,,NY,F,307,W 26th St,,0,408,F1,,YYYYYYY,,,WH,,2002,,0,09,46B-Double Parking (Com-100Ft),,,
8495210976,AS223G,NJ,PAS,01/24/2018,46,DELV,PETER,T,10910,34210,34230,88880088,18,18,18,366533,T102,F,0948A,0930A,NY,O,207,9th Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,99,46-Double Parking (Com Plate),,,
8479791949,16242TC,NY,TRC,01/24/2018,46,TRAC,PETER,T,10610,34730,34750,20180430,18,18,18,358877,T106,M,0835A,,NY,F,736,7th Ave,,0,408,F1,,YYYYYYY,,,BL,,2014,,0,25,46B-Double Parking (Com-100Ft),,,
8488513276,57565PC,NY,IRP,01/24/2018,46,VAN,FRUEH,T,10910,34510,34530,20180228,14,14,14,346005,T106,X,0840A,,NY,F,488,9th Ave,,0,408,F1,,YYYYYYY,,,RD,,2017,,0,23,46B-Double Parking (Com-100Ft),,,
8486048308,23734TC,NY,TRC,01/24/2018,46,TRAC,KENWO,T,17890,0,0,20180430,14,14,14,356356,T102,X,0754A,,NY,I,N,E 45th St,20ft E/of Vanderbilt,0,408,F1,,YYYYYYY,,,WH,,2006,,0,99,46B-Double Parking (Com-100Ft),,,
8477639425,4G91C,NY,OMT,01/24/2018,46,TAXI,NISSA,T,10210,17630,17650,20180228,13,13,13,365852,T102,E,1157A,,NY,F,478,3rd Ave,,0,408,f1,,YYYYYYY,,,YW,,2014,,0,07,46A-Double Parking (Non-COM),,,
8488246468,XZ437P,NJ,PAS,01/24/2018,46,PICK,FORD,T,45602,34390,34430,88880088,14,14,14,365805,T102,O,0846A,,NY,F,8,Penn Plz,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,99,46A-Double Parking (Non-COM),,,
8488246444,XADH85,NJ,PAS,01/24/2018,46,DELV,ISUZU,T,45602,34390,34430,88880088,14,14,14,365805,T102,O,0843A,,NY,F,8,Penn Plz,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,99,46A-Double Parking (Non-COM),,,
8485501287,93009PA,NY,IRP,01/24/2018,46,DELV,FRUEH,T,10510,34550,34570,20180831,14,14,14,351289,T106,X,0532A,,NY,F,1050,6th Ave,,0,408,F1,,YYYYYYY,,,GR,,2007,,0,F,46B-Double Parking (Com-100Ft),,,
8485394240,78268MJ,NY,COM,01/24/2018,46,VAN,MITSU,T,11010,34230,34250,20181231,10,10,10,365811,T102,F,0711A,,NY,F,225,10th Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,14,46B-Double Parking (Com-100Ft),,,
8485394239,46759MK,NY,COM,01/24/2018,46,VAN,ISUZU,T,11010,34230,34250,20191231,10,10,10,365811,T102,F,0711A,,NY,F,225,10th Ave,,0,408,F1,,YYYYYYY,,,WH,,2018,,0,14,46B-Double Parking (Com-100Ft),,,
8481347462,79942MB,NY,COM,01/24/2018,46,REFG,ISUZU,T,10910,34470,34490,20181231,13,13,13,365883,T102,D,1116A,,NY,O,449,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,04,46B-Double Parking (Com-100Ft),,,
8482680298,XDJJ64,NJ,PAS,01/24/2018,46,VAN,FORD,T,34970,15710,11710,20180088,18,18,18,357751,T102,X,0126P,,NY,F,120,W 60th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,99,46B-Double Parking (Com-100Ft),,,
8482680225,63682JM,NY,COM,01/24/2018,46,VAN,INTER,T,34730,11010,11720,88880088,18,18,18,357751,T102,X,1234P,,NY,F,500,W 48th St,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,99,46B-Double Parking (Com-100Ft),,,
8476691282,XDE5705,PA,PAS,01/24/2018,46,4DSD,ME/BE,T,34530,10410,10510,88880088,14,14,14,362166,T106,B,1053A,,NY,F,60,W 38th St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,18,46A-Double Parking (Non-COM),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437240756,XDTN64,NJ,PAS,01/24/2018,46,DELV,INT L,P,0,40404,40404,0,70,70,401,931033,0401,0000,0300P,,,O,752,FLATBUSH,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
8590531065,AS727W,NJ,PAS,01/24/2018,46,TRAC,INTER,T,34930,0,0,88880088,18,18,18,345275,T106,A,0600A,,NY,I,S,W 58th St,35ft W/of 5th Ave,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8590531041,2703168,IN,PAS,01/24/2018,46,TRAC,FRUEH,T,34930,10410,21680,88880088,18,18,18,345275,T106,A,0558A,,NY,F,4,W 58th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8590531016,AR713C,NJ,PAS,01/24/2018,46,DELV,INTER,T,10610,0,0,88880088,18,18,18,345275,T106,A,0546A,,NY,I,W,7th Ave,20ft N/of W 55th St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
