Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8507693957,18912MG,NY,COM,01/24/2018,20,VAN,FORD,T,44890,30790,29290,20181130,1,1,1,367357,T101,H,0248P,,NY,F,423,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,59,20-No Parking (Com Plate),,,
8507693945,13123MK,NY,COM,01/24/2018,20,VAN,FORD,T,44890,13810,30790,20190531,1,1,1,367357,T101,H,0240P,,NY,F,399,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,59,20-No Parking (Com Plate),,,
8507693891,27251MD,NY,COM,01/24/2018,20,VAN,NISSA,T,25990,21690,13810,20190531,1,1,1,367357,T101,H,0203P,,NY,F,39,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BK,,2009,,0,59,20-No Parking (Com Plate),,,
8507693880,60967MK,NY,COM,01/24/2018,20,SUBN,HYUND,T,25990,0,0,20191128,1,1,1,367357,T101,H,0155P,,NY,I,S,Mercer St,30ft E/of Canal St,0,408,d,,YYYYY,0800A,0600P,BK,,2010,,0,59,20-No Parking (Com Plate),,,
8507693866,14042JU,NY,COM,01/24/2018,20,PICK,NISSA,T,45470,29290,45090,20191031,1,1,1,367357,T101,H,0124P,,NY,O,155,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,59,20-No Parking (Com Plate),,,
8507693854,COUTUR8,NJ,PAS,01/24/2018,20,VAN,FORD,T,45090,44890,32590,88880088,1,1,1,367357,T101,H,0120P,,NY,O,106,W Houston St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,59,20-No Parking (Com Plate),,,
8504293210,XCNP23,NJ,PAS,01/24/2018,20,DELV,ISUZU,T,25990,30790,29290,20180088,1,1,1,346129,T105,H,1222P,,NY,F,131,Mercer St,,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,022,20-No Parking (Com Plate),,,
8503322626,CGX6261,NY,PAS,01/24/2018,20,SUBN,JEEP,T,23190,22490,24750,20190328,1,1,1,361117,T105,X,0857A,,NY,F,90,Hudson St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2016,,0,014,20A-No Parking (Non-COM),,,
8503322614,68351MG,NY,COM,01/24/2018,20,SUBN,DODGE,T,23190,0,0,20190630,1,1,1,361117,T105,X,0845A,,NY,I,W,Hudson St,20ft N/of Canal St,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,014,20-No Parking (Com Plate),,,
8503322584,88739MH,NY,COM,01/24/2018,20,VAN,FORD,T,29490,14010,97440,20180331,1,1,1,361117,T105,X,0833A,,NY,F,22,Renwick St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,014,20-No Parking (Com Plate),,,
8503322572,56075ML,NY,COM,01/24/2018,20,REFG,ISUZU,T,11115,0,0,20181231,1,1,1,361117,T105,X,0822A,,NY,I,E,West St,30ft S/of Watts St,0,408,d,,YYYYY,0700A,0700P,WH,,2013,,0,014,20-No Parking (Com Plate),,,
8503322560,59056MK,NY,COM,01/24/2018,20,DELV,KENWO,T,33590,0,0,20180831,1,1,1,361117,T105,X,0819A,,NY,I,N,Watts St,90ft W/of Washington,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,014,20-No Parking (Com Plate),,,
8503322559,11264MJ,NY,COM,01/24/2018,20,DELV,ISUZU,T,33590,0,0,20180531,1,1,1,361117,T105,X,0818A,,NY,I,N,Watts St,40ft E/of West St,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,014,20-No Parking (Com Plate),,,
8503322432,T666500C,NY,OMT,01/24/2018,20,4DSD,NISSA,T,28870,27100,45440,20180228,1,1,1,361117,T105,X,0628A,,NY,O,20,Pine St,,0,408,d,,YYYYYYY,,,BK,,2013,,0,014,20A-No Parking (Non-COM),,,
8509172286,77029MH,NY,COM,01/24/2018,20,SUBN,CHEVR,T,23190,24790,26690,20180430,6,6,6,359579,T101,G,0232P,,NY,F,428,Hudson St,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,26,20-No Parking (Com Plate),,,
8509172201,3947CC,CT,CMB,01/24/2018,20,PICK,CHEVR,T,26690,33390,11115,20180088,6,6,6,359579,T101,G,1114A,,NY,F,111,Morton St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,26,20-No Parking (Com Plate),,,
8509172158,53763JX,NY,COM,01/24/2018,20,PICK,GMC,T,33970,33390,33790,20180831,6,6,6,359579,T101,G,1057A,,NY,F,287,W 10th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,26,20-No Parking (Com Plate),,,
8509172146,XH369F,NJ,PAS,01/24/2018,20,SUBN,NISSA,T,33970,33390,33790,20180088,6,6,6,359579,T101,G,1055A,,NY,O,304,W 10th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,26,20-No Parking (Com Plate),,,
8509172122,15999MJ,NY,COM,01/24/2018,20,PICK,CHEVR,T,14810,33390,11115,20180430,6,6,6,359579,T101,G,1050A,,NY,F,150,Charles St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,26,20-No Parking (Com Plate),,,
8499666255,DDS289,NY,SRF,01/24/2018,20,SUBN,LEXUS,T,17510,0,0,20180605,13,13,13,342533,T501,B,0332P,,NY,I,S,E 26th St,30ft W/of 1st Ave,0,408,d,,Y,0800A,0600P,BK,,2005,,0,01,20A-No Parking (Non-COM),,,
8497490605,12226MG,NY,COM,01/24/2018,20,VAN,FRUEH,T,18050,10110,10010,88880088,17,17,17,363095,MTTF,G,0130P,,NY,F,320,E 53rd St,,0,408,d,,YYYYYYY,,,BROWN,,2015,,0,06,20-No Parking (Com Plate),,,
8509172109,YJM44B,NJ,PAS,01/24/2018,20,4DSD,HONDA,T,33990,33390,11115,88880088,6,6,6,359579,T101,G,1044A,,NY,F,352,W 11th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,26,20A-No Parking (Non-COM),,,
8509172079,47162MK,NY,COM,01/24/2018,20,PICK,FORD,T,34010,23190,21790,20190531,6,6,6,359579,T101,G,1027A,,NY,O,325,W 12th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,26,20-No Parking (Com Plate),,,
8507379916,55109MB,NY,COM,01/24/2018,20,VAN,WORKH,T,25490,25890,25980,88880088,5,5,5,351214,T101,M,1112A,,NY,O,124,Madison St,,0,408,d,,YYYYYYY,,,BROWN,,2011,,0,F,20-No Parking (Com Plate),,,
8507379849,23990MG,NY,COM,01/24/2018,20,VAN,TOYOT,T,27590,14010,22890,20190430,7,7,7,351214,T101,M,0911A,,NY,F,24,Orchard St,,0,408,d,,YYYYY,0700A,0700P,GY,,2012,,0,F,20-No Parking (Com Plate),,,
8497875229,TOPHAT5,NY,COM,01/24/2018,20,VAN,CHEVR,T,18210,24890,10210,20180531,19,19,19,362581,MTTF,H,0453P,,NY,O,147,E 61st St,,0,408,d,,Y,0800A,0700P,MR,,2002,,0,20,20-No Parking (Com Plate),,,
8497285396,94670MA,NY,COM,01/24/2018,20,DELV,INTER,T,34190,10810,10910,88880088,10,10,10,361329,MTTF,F,0455P,,NY,F,302,W 21st St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2005,,0,17,20-No Parking (Com Plate),,,
8497285347,91035MD,NY,COM,01/24/2018,20,DELV,KENWO,T,10910,34270,34290,20181231,10,10,10,361329,MTTF,F,0224P,,NY,F,255,9th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2013,,0,17,20-No Parking (Com Plate),,,
8497285311,37885MH,NY,COM,01/24/2018,20,VAN,FORD,T,10910,34290,34330,20190831,10,10,10,361329,MTTF,F,0132P,,NY,O,303,9th Ave,,0,408,d,,YYYYYYY,,,WH,,2015,,0,17,20-No Parking (Com Plate),,,
8508891740,17568MG,NY,COM,01/24/2018,20,STAK,MITSU,T,20190,13810,24190,20180831,5,5,5,366486,T101,H,0438P,,NY,F,148,Elizabeth St,,0,408,d,,Y,0800A,0600P,WH/,,2008,,0,48,20-No Parking (Com Plate),,,
8508891702,62020MA,NY,COM,01/24/2018,20,STAK,INTER,T,21690,0,0,20180731,5,5,5,366486,T101,H,0321P,,NY,I,N,Grand St,10ft W/of Baxter St,0,408,d,,YYYYYYY,,,WH,,2006,,0,48,20-No Parking (Com Plate),,,
8508891684,51658JP,NY,COM,01/24/2018,20,SUBN,FORD,T,22890,26790,26990,20190430,5,5,5,366486,T101,H,0225P,,NY,F,178,Hester St,,0,408,d,,Y,0800A,0600P,GR,,0,,0,48,20-No Parking (Com Plate),,,
8508891659,91948JW,NY,COM,01/24/2018,20,VAN,FORD,T,22890,20190,26790,20190531,5,5,5,366486,T101,H,0212P,,NY,O,173,Hester St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,48,20-No Parking (Com Plate),,,
8508891611,75050MH,NY,COM,01/24/2018,20,VAN,FORD,T,20190,13810,24190,20180131,5,5,5,366486,T101,H,0157P,,NY,F,148,Elizabeth St,,0,408,d,,YYYYY,0800A,0600P,BL,,2015,,0,48,20-No Parking (Com Plate),,,
8508891600,72100MH,NY,COM,01/24/2018,20,VAN,FORD,T,29290,13460,20190,20191130,5,5,5,366486,T101,H,0150P,,NY,F,2,Prince St,,0,408,d,,YYYYY,0800A,0600P,BL,,2015,,0,48,20-No Parking (Com Plate),,,
8508125422,97037JE,NY,COM,01/24/2018,20,VAN,INTER,T,13810,25090,27590,88880088,7,7,7,366564,T101,H,0454P,,NY,F,255,Broome St,,0,408,d,,YYYYYYY,,,BROWN,,1995,,0,62,20-No Parking (Com Plate),,,
8507261206,37955MA,NY,COM,01/24/2018,20,SUBN,HONDA,T,19890,0,0,20191031,1,1,1,367385,T101,F,0541P,,NY,I,S,E Houston St,30ft W/of Broadway A,0,408,d,,YYYYY,0800A,0600P,BK,,2006,,0,71,20-No Parking (Com Plate),,,
8507261176,C26GRY,NJ,PAS,01/24/2018,20,4DSD,BMW,T,25990,21690,13810,88880088,1,1,1,367385,T101,F,0514P,,NY,F,55,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,71,20A-No Parking (Non-COM),,,
8507261164,49999JG,NY,COM,01/24/2018,20,VAN,GMC,T,25990,13810,30790,88880088,1,1,1,367385,T101,F,0510P,,NY,F,79,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1990,,0,71,20-No Parking (Com Plate),,,
8507261152,32765JZ,NY,COM,01/24/2018,20,VAN,WORKH,T,25990,29290,45090,88880088,1,1,1,367385,T101,F,0506P,,NY,F,142,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2009,,0,71,20-No Parking (Com Plate),,,
8507261140,64638MD,NY,COM,01/24/2018,20,VAN,FRUEH,T,25990,0,0,88880088,1,1,1,367385,T101,F,0504P,,NY,I,E,Mercer St,10ft N/of Prince St,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,71,20-No Parking (Com Plate),,,
8507261139,Z79ADP,NJ,PAS,01/24/2018,20,4DSD,NS/OT,T,16150,29290,24010,88880088,5,5,5,367385,T101,F,0425P,,NY,F,120,Crosby St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,71,20A-No Parking (Non-COM),,,
8507261115,29014MK,NY,COM,01/24/2018,20,VAN,ISUZU,T,21730,29290,45090,20191231,1,1,1,367385,T101,F,0414P,,NY,F,119,Greene St,,0,408,d,,YYYYY,0800A,0600P,WH,,1988,,0,71,20-No Parking (Com Plate),,,
8507261103,49735JG,NY,COM,01/24/2018,20,VAN,INTER,T,21730,30790,29290,88880088,1,1,1,367385,T101,F,0411P,,NY,O,95,Greene St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1996,,0,71,20-No Parking (Com Plate),,,
8507261097,61091MJ,NY,COM,01/24/2018,20,CONV,SMART,T,21730,13810,30790,20180930,1,1,1,367385,T101,F,0409P,,NY,F,78,Greene St,,0,408,d,,YYYYY,0800A,0600P,BK,,2013,,0,71,20-No Parking (Com Plate),,,
8507261085,38093MJ,NY,COM,01/24/2018,20,PICK,TOYOT,T,45470,13810,30790,20180831,1,1,1,367385,T101,F,0405P,,NY,F,76,Wooster St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,71,20-No Parking (Com Plate),,,
8507261073,94054MJ,NY,COM,01/24/2018,20,VAN,FORD,T,21730,30790,29290,20190228,1,1,1,367385,T101,F,0400P,,NY,F,122,Greene St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,71,20-No Parking (Com Plate),,,
8507261061,56252MG,NY,COM,01/24/2018,20,VAN,FRUEH,T,29290,25990,21730,88880088,1,1,1,367385,T101,F,0358P,,NY,F,98,Prince St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2016,,0,71,20-No Parking (Com Plate),,,
8507261000,XCYS96,NJ,PAS,01/24/2018,20,VAN,FORD,T,32645,17210,17230,20180788,6,6,6,367385,T101,F,0313P,,NY,F,80,University Pl,,0,408,d,,YYYYY,0800A,0600P,YELLO,,0,,0,71,20-No Parking (Com Plate),,,
8507260986,99761MD,NY,COM,01/24/2018,20,VAN,FRUEH,T,17230,10410,32645,20190930,6,6,6,367385,T101,F,0306P,,NY,O,4,E 12th St,,0,408,d,,YYYYY,0900A,0600P,WH,,2001,,0,71,20-No Parking (Com Plate),,,
8507260974,27228JY,NY,COM,01/24/2018,20,VAN,FORD,T,34010,0,0,20181130,6,6,6,367385,T101,F,0303P,,NY,I,S,W 12th St,20ft W/of 5th Ave,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,71,20-No Parking (Com Plate),,,
8504083240,13563JZ,NY,COM,01/24/2018,20,VAN,FORD,T,29440,21790,33390,20180731,1,1,1,366559,T105,E,0103P,,NY,F,19,Rector St,,0,408,d,,YYYYYYY,,,WH,,2001,,0,048,20-No Parking (Com Plate),,,
8504083238,42043MK,NY,COM,01/24/2018,20,VAN,FORD,T,29440,21790,33390,20190531,1,1,1,366559,T105,E,0102P,,NY,F,19,Rector St,,0,408,d,,YYYYYYY,,,WH,,2012,,0,048,20-No Parking (Com Plate),,,
8504083226,66254MB,NY,COM,01/24/2018,20,VAN,FORD,T,29440,21790,33390,20180430,1,1,1,366559,T105,E,0100P,,NY,F,19,Rector St,,0,408,d,,YYYYYYY,,,WH,,2012,,0,048,20-No Parking (Com Plate),,,
8501376267,12604JB,NY,COM,01/24/2018,20,DELV,INTER,T,34450,13610,10610,88880088,14,14,14,363571,MTTF,F,0802P,,NY,F,138,W 34th St,,0,408,d,,YYYYYYY,0700P,1200A,BROWN,,2001,,0,12,20-No Parking (Com Plate),,,
8501376140,21547JT,NY,COM,01/24/2018,20,VAN,FRUEH,T,10410,17610,17630,88880088,14,14,14,363571,MTTF,F,0402P,,NY,F,303,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2004,,0,12,20-No Parking (Com Plate),,,
8503996005,49771JG,NY,COM,01/24/2018,20,VAN,INTER,T,13810,32590,31990,88880088,1,1,1,367381,T105,D,0311P,,NY,F,521,Broome St,,0,408,d,,Y,0700A,0400P,BROWN,,1997,,0,070,20-No Parking (Com Plate),,,
8503995992,36743MH,NY,COM,01/24/2018,20,VAN,NISSA,T,29290,26790,26990,20191031,5,5,5,367381,T105,D,0248P,,NY,F,44,Prince St,,0,408,d,,Y,0700A,0600P,WH,,2015,,0,070,20-No Parking (Com Plate),,,
8503995979,24413MD,NY,COM,01/24/2018,20,VAN,FRUEH,T,20190,30790,29290,20180228,5,5,5,367381,T105,D,0242P,,NY,O,211,Elizabeth St,,0,408,d,,Y,0800A,0600P,WH,,2006,,0,070,20-No Parking (Com Plate),,,
8503995967,32765JZ,NY,COM,01/24/2018,20,VAN,WORKH,T,21690,0,0,88880088,5,5,5,367381,T105,D,0206P,,NY,I,N,Grand St,2ft E/of Baxter St,0,408,d,,YYYYYYY,,,BROWN,,2009,,0,070,20-No Parking (Com Plate),,,
8498490169,98993MD,NY,COM,01/24/2018,20,VAN,CHEVR,T,34790,10910,11010,88880088,18,18,18,363931,MTTF,G,0129P,,NY,O,427,W 51st St,,0,408,d,,Y,0800A,1200A,WHITE,,2008,,0,27,20-No Parking (Com Plate),,,
8498490157,74568JX,NY,COM,01/24/2018,20,VAN,CHEVR,T,34790,10910,11010,88880088,18,18,18,363931,MTTF,G,0127P,,NY,O,427,W 51st St,,0,408,d,,Y,0800A,1200A,WHITE,,2007,,0,27,20-No Parking (Com Plate),,,
8498490145,DGU9589,NY,PAS,01/24/2018,20,4DSD,CHEVR,T,34790,10910,11010,88880088,18,18,18,363931,MTTF,G,0124P,,NY,F,422,W 51st St,,0,408,d,,Y,0800A,1200A,WHITE,,2006,,0,27,20A-No Parking (Non-COM),,,
8498490133,24926JZ,NY,COM,01/24/2018,20,VAN,CHEVR,T,34790,10910,11010,88880088,18,18,18,363931,MTTF,G,0121P,,NY,O,403,W 51st St,,0,408,d,,Y,0800A,1200A,WHITE,,2009,,0,27,20-No Parking (Com Plate),,,
8508751450,91693MG,NY,COM,01/24/2018,20,VAN,FORD,T,16410,20090,11610,20190831,5,5,5,367323,T101,G,0257P,,NY,F,85,Division St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,29,20-No Parking (Com Plate),,,
8508751412,49997JG,NY,COM,01/24/2018,20,VAN,GMC,T,13810,20090,20640,88880088,5,5,5,367323,T101,G,0142P,,NY,F,297,Broome St,,0,408,d,,YYYYYYY,,,BROWN,,1990,,0,29,20-No Parking (Com Plate),,,
8508751394,95608JW,NY,COM,01/24/2018,20,VAN,GMC,T,20090,22890,21690,20190930,5,5,5,367323,T101,G,1236P,,NY,F,90,Eldridge St,,0,408,d,,YYYYY,0700A,0700P,GY,,2008,,0,29,20-No Parking (Com Plate),,,
8508751345,79636JV,NY,COM,01/24/2018,20,VAN,FRUEH,T,20190,14010,22890,88880088,5,5,5,367323,T101,G,1058A,,NY,F,37,Elizabeth St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2006,,0,29,20-No Parking (Com Plate),,,
8507841582,82237JK,NY,COM,01/24/2018,20,VAN,FORD,T,21740,10610,12510,20180430,6,6,6,366450,T101,G,1045A,,NY,O,81,Greenwich Ave,,0,408,d,,YYYYY,0800A,0600P,RD,,0,,0,31,20-No Parking (Com Plate),,,
8507841570,53477ME,NY,COM,01/24/2018,20,VAN,NISSA,T,21740,10610,12510,20180531,6,6,6,366450,T101,G,1043A,,NY,O,79,Greenwich Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2014,,0,31,20-No Parking (Com Plate),,,
8507841569,XECG67,NJ,PAS,01/24/2018,20,DELV,NS/OT,T,33970,28290,21740,20180488,6,6,6,366450,T101,G,1027A,,NY,O,117,W 10th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,31,20-No Parking (Com Plate),,,
8507841545,61829MJ,NY,COM,01/24/2018,20,VAN,DODGE,T,10410,17150,17170,20181130,6,6,6,366450,T101,G,1016A,,NY,F,10,5th Ave,,0,408,d,,Y,0800A,0600P,WH,,2015,,0,31,20-No Parking (Com Plate),,,
8507841533,39792MA,NY,COM,01/24/2018,20,SUBN,JEEP,T,10410,17150,17170,20190430,6,6,6,366450,T101,G,1015A,,NY,F,14,5th Ave,,0,408,d,,Y,0800A,0600P,GY,,2016,,0,31,20-No Parking (Com Plate),,,
8507841521,77366MG,NY,COM,01/24/2018,20,SUBN,DODGE,T,10410,10410,13113,20191031,6,6,6,366450,T101,G,1013A,,NY,F,20,5th Ave,,0,408,d,,Y,0800A,0600P,WH,,2015,,0,31,20-No Parking (Com Plate),,,
8507841508,90602MH,NY,COM,01/24/2018,20,VAN,FORD,T,17190,32645,13610,20180531,6,6,6,366450,T101,G,0959A,,NY,O,39,E 10th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,31,20-No Parking (Com Plate),,,
8507841491,92388MD,NY,COM,01/24/2018,20,VAN,GMC,T,17190,32645,13610,20180131,6,6,6,366450,T101,G,0958A,,NY,O,35,E 10th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,31,20-No Parking (Com Plate),,,
8507841478,40144MH,NY,COM,01/24/2018,20,REFG,KENWO,T,32645,17170,17190,20181031,6,6,6,366450,T101,G,0950A,,NY,F,42,University Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,31,20-No Parking (Com Plate),,,
8507841442,75525ME,NY,COM,01/24/2018,20,SUBN,FORD,T,17170,24370,10210,20180410,9,9,9,366450,T101,G,0934A,,NY,F,109,E 9th St,,0,408,d,,YYYYY,0800A,0600P,LT/,,2011,,0,31,20-No Parking (Com Plate),,,
8507841405,17172JS,NY,COM,01/24/2018,20,VAN,ME/BE,T,31790,10210,17170,20180930,9,9,9,366450,T101,G,0921A,,NY,F,8,Stuyvesant St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,31,20-No Parking (Com Plate),,,
8507841399,81032MH,NY,COM,01/24/2018,20,DELV,HIN,T,17170,31790,10110,20180630,9,9,9,366450,T101,G,0918A,,NY,O,218,E 9th St,,0,408,d,,Y,0700A,0600P,WH,,2017,,0,31,20-No Parking (Com Plate),,,
8498042574,83376MK,NY,COM,01/24/2018,20,SUBN,GMC,T,10410,17530,17550,20191031,13,13,13,356350,MTTF,C,0833A,,NY,F,235,5th Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,12,20-No Parking (Com Plate),,,
8498042562,779762A,MT,PAS,01/24/2018,20,SUBN,ME/BE,T,10410,17610,17630,20150688,14,14,14,356350,MTTF,C,0828A,,NY,F,313,5th Ave,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,12,20A-No Parking (Non-COM),,,
8498042513,33291MB,NY,COM,01/24/2018,20,DELV,HIN,T,17850,10410,25390,20181231,14,14,14,356350,MTTF,C,0718A,,NY,F,9,E 43rd St,,0,408,d,,YYYYYYY,,,WH,,2011,,0,12,20-No Parking (Com Plate),,,
8496980250,NYP131,NY,SRN,01/24/2018,20,SUBN,CHEVR,T,17850,0,0,20180731,14,14,14,363476,MTTF,H,0339P,,NY,I,N,E 43rd St,75ft W/of Madison Av,0,408,d,,YYYYYYY,,,BK,,2013,,0,22,20A-No Parking (Non-COM),,,
8501267272,0L6965J,NJ,PAS,01/24/2018,20,SUBN,CADIL,T,34810,11010,11110,88880088,18,18,18,364828,MTTF,G,0457P,,NY,F,564,W 52nd St,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,07,20A-No Parking (Non-COM),,,
8501267260,38324MD,NY,COM,01/24/2018,20,VAN,FORD,T,34810,10910,11010,20190831,18,18,18,364828,MTTF,G,0350P,,NY,O,416,W 52nd St,,0,408,d,,Y,0800A,1200A,WH,,2014,,0,07,20-No Parking (Com Plate),,,
8498558736,T731720C,NY,OMT,01/24/2018,20,4DSD,TOYOT,T,24890,17590,17610,20180731,13,13,13,331898,MTTF,C,0739A,,NY,O,176,Lexington Ave,,0,408,d,,YYYYYY,0730A,0800A,BK,,2017,,0,22,20A-No Parking (Non-COM),,,
8498558724,CKX6316,TX,PAS,01/24/2018,20,4DSD,CHEVR,T,24890,17610,17630,20180088,13,13,13,331898,MTTF,C,0737A,,NY,O,192,Lexington Ave,,0,408,d,,YYYYYY,0730A,0800A,GREY,,0,,0,22,20A-No Parking (Non-COM),,,
8496845588,29081ML,NY,COM,01/24/2018,20,VAN,FRUEH,T,14490,11010,11110,88880088,20,20,20,361044,MTTF,F,0554P,,NY,F,515,W 59th St,,0,408,d,,YYYYYYY,0800A,1230A,BROWN,,2018,,0,26,20-No Parking (Com Plate),,,
8496845576,96107MA,NY,COM,01/24/2018,20,VAN,FRUEH,T,34970,11710,44990,88880088,20,20,20,361044,MTTF,F,0546P,,NY,F,229,W 60th St,,0,408,d,,YYYYY,0800A,0630P,BROWN,,2011,,0,26,20-No Parking (Com Plate),,,
8496845564,60075MJ,NY,COM,01/24/2018,20,VAN,FRUEH,T,34930,11010,11110,88880088,18,18,18,361044,MTTF,F,0445P,,NY,F,540-550,W 58th St,,0,408,d,,Y,0800A,0600P,WHITE,,2017,,0,26,20-No Parking (Com Plate),,,
8496845485,64219PC,NY,APP,01/24/2018,20,DELV,KENWO,T,34930,10510,10610,20180930,18,18,18,361044,MTTF,F,0203P,,NY,O,152,W 58th St,,0,408,d,,Y,0700A,0700P,RD,,2012,,0,26,20-No Parking (Com Plate),,,
8496845450,76322MD,NY,COM,01/24/2018,20,VAN,FORD,T,14490,11010,11110,20180228,18,18,18,361044,MTTF,F,0133P,,NY,F,524,W 59th St,,0,408,d,,Y,0800A,0600P,WH,,2014,,0,26,20-No Parking (Com Plate),,,
8496845448,76318MD,NY,COM,01/24/2018,20,VAN,FORD,T,14490,11010,11110,20200228,18,18,18,361044,MTTF,F,0132P,,NY,F,524,W 59th St,,0,408,d,,Y,0800A,0600P,WH,,2014,,0,26,20-No Parking (Com Plate),,,
8496845436,XCUN74,NJ,PAS,01/24/2018,20,VAN,CHEVR,T,14490,11010,11110,20180088,18,18,18,361044,MTTF,F,0130P,,NY,O,524,W 59th St,,0,408,d,,YYYYYYY,0800A,1200A,WHITE,,0,,0,26,20-No Parking (Com Plate),,,
8496845424,41991JS,NY,COM,01/24/2018,20,VAN,CHEVR,T,34930,11010,11110,20190630,18,18,18,361044,MTTF,F,0121P,,NY,F,540-550,W 58th St,,0,408,d,,Y,0800A,0600P,WH,,2005,,0,26,20-No Parking (Com Plate),,,
8496845412,67040JT,NY,COM,01/24/2018,20,VAN,CHEVR,T,34930,11010,11110,20180731,18,18,18,361044,MTTF,F,0120P,,NY,F,540-550,W 58th St,,0,408,d,,Y,0800A,0600P,WH,,2006,,0,26,20-No Parking (Com Plate),,,
8496845394,AFAH70,FL,PAS,01/24/2018,20,4DSD,HYUND,T,34590,11110,11112,20180688,10,10,10,361044,MTTF,F,0104P,,NY,F,601,W 41st St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,26,20A-No Parking (Non-COM),,,
8508847981,W818GS,NY,PAS,01/24/2018,20,4DSD,BMW,T,29890,0,0,20180525,7,7,7,356962,T101,B,1012A,,NY,I,S,Rivington St,5ft E/of Bowery,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,12,20A-No Parking (Non-COM),,,
8499869002,R92GTT,NJ,PAS,01/24/2018,20,4DSD,AUDI,T,34730,10810,10910,88880088,18,18,18,342551,T501,B,0707P,,NY,F,367,W 48th St,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,01,20A-No Parking (Non-COM),,,
8499236200,32517MH,NY,COM,01/24/2018,20,VAN,FORD,T,14490,10510,10610,20180531,18,18,18,357365,MTTF,A,1100A,,NY,O,150,Central Park South,,0,408,d,,YYYYY,0800A,0600P,WH,,2010,,0,01A,20-No Parking (Com Plate),,,
8509521967,AUTOTAP,NY,COM,01/24/2018,20,DELV,ISUZU,T,13810,20090,20640,20180731,5,5,5,363556,T101,H,0356P,,NY,F,294,Broome St,,0,408,d,,YYYYY,0700A,0700P,WH,,2014,,0,68,20-No Parking (Com Plate),,,
