Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8549690132,DXG9904,NY,PAS,01/24/2018,21,SUBN,MERCU,T,6030,5280,5430,20190308,76,76,76,365885,T302,K,1213P,,K,F,202,9th St,,0,408,d1,,Y,1100A,1230A,LT/,,2006,,0,55,21-No Parking (street clean),,,
8546442782,EAW3709,NY,PAS,01/24/2018,21,SUBN,HONDA,T,8480,6480,6580,20190710,66,66,66,364831,T302,F,0954A,,K,F,1481,38th St,,0,408,d1,,Y,0830A,1000A,GY,,2017,,0,01,21-No Parking (street clean),,,
8546442710,ADD7203,NY,PAS,01/24/2018,21,SUBN,HONDA,T,6480,68010,8480,20190418,66,66,66,364831,T302,F,0942A,,K,F,3720,14th Ave,,0,408,d1,,Y,0830A,1000A,BR,,2017,,0,01,21-No Parking (street clean),,,
8537683656,EDS9673,NY,PAS,01/24/2018,21,PICK,FORD,T,48930,10785,63230,20191017,90,90,90,357351,T301,C,1151A,,K,F,61,Herbert St,,0,408,d1,,Y,1130A,0100P,BK,,2015,,0,15,21-No Parking (street clean),,,
8537683644,55667ME,NY,COM,01/24/2018,21,VAN,FRUEH,T,63230,73290,48930,20191031,90,90,90,357351,T301,C,1150A,,K,O,32,N Henry St,,0,408,d1,,Y,1130A,0100P,WH,,2014,,0,15,21-No Parking (street clean),,,
8537683619,CVTSCT,VA,PAS,01/24/2018,21,4DSD,TOYOT,T,63230,73290,48930,20180588,90,90,90,357351,T301,C,1147A,,K,F,13,N Henry St,,0,408,d1,,Y,1130A,0100P,GREY,,0,,0,15,21-No Parking (street clean),,,
8537683437,U76FRD,NJ,PAS,01/24/2018,21,4DSD,NISSA,T,32530,57030,55430,88880088,90,90,90,357351,T301,C,0845A,,K,O,82,Devoe St,,0,408,d1,,Y,0830A,1000A,WHITE,,0,,0,15,21-No Parking (street clean),,,
8537683425,5EG478,MA,PAS,01/24/2018,21,SUBN,BMW,T,32530,57030,55430,20180888,90,90,90,357351,T301,C,0843A,,K,F,59,Devoe St,,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,15,21-No Parking (street clean),,,
8537683401,Y60AZM,NJ,PAS,01/24/2018,21,4DSD,BMW,T,32530,86430,57030,88880088,90,90,90,357351,T301,C,0840A,,K,F,29,Devoe St,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,15,21-No Parking (street clean),,,
8537683383,9BZ8319,MD,PAS,01/24/2018,21,4DSD,SUBAR,T,32530,86430,57030,88880088,90,90,90,357351,T301,C,0837A,,K,F,5,Devoe St,,0,408,d1,,Y,0830A,1000A,GREEN,,0,,0,15,21-No Parking (street clean),,,
8537683358,E70EVA,NJ,PAS,01/24/2018,21,SUBN,BMW,T,45130,55430,58330,88880088,90,90,90,357351,T301,C,0810A,,K,F,655,Grand St,,0,408,d1,,Y,0800A,0830A,WHITE,,0,,0,15,21-No Parking (street clean),,,
8550587930,N35DMK,NJ,PAS,01/24/2018,21,4DSD,TOYOT,T,35130,0,0,88880088,70,70,70,365314,T302,G,1205P,,K,I,E,E 8th St,15ft S/of Cortelyou,0,408,d1,,Y,1130A,0100P,RED,,0,,0,09,21-No Parking (street clean),,,
8550587928,42696JZ,NY,COM,01/24/2018,21,VAN,GMC,T,29630,67730,35080,88880088,70,70,70,365314,T302,G,1200P,,K,F,618,Cortelyou Rd,,0,408,d1,,Y,1130A,0100P,WHITE,,2009,,0,09,21-No Parking (street clean),,,
8550587904,T764507C,NY,OMT,01/24/2018,21,SUBN,INFIN,T,19630,35130,35180,20181231,70,70,70,365314,T302,G,1145A,,K,F,814,Beverley Rd,,0,408,d1,,Y,1130A,0100P,BK,,2014,,0,09,21-No Parking (street clean),,,
8544055837,T743953C,NY,OMT,01/24/2018,21,4DSD,TOYOT,T,35580,14330,14380,20181031,61,61,61,361264,T302,F,1155A,,K,F,1592,E 17th St,,0,408,d1,,Y,1130A,0100P,BK,,2017,,0,03,21-No Parking (street clean),,,
8544055825,40304MC,NY,COM,01/24/2018,21,VAN,CHEVR,T,35580,14330,14380,88880088,61,61,61,361264,T302,F,1154A,,K,F,1574,E 17th St,,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,03,21-No Parking (street clean),,,
8546683890,518YCK,CT,PAS,01/24/2018,21,4DSD,SAAB,T,19330,5580,5680,20180088,78,78,78,356170,T302,I,1206P,,K,O,2,Berkeley Pl,,0,408,d1,,Y,1130A,0100P,GREEN,,0,,0,L,21-No Parking (street clean),,,
8546683888,723QZV,CO,PAS,01/24/2018,21,4DSD,HONDA,T,74630,5430,5580,20180988,78,78,78,356170,T302,I,1202P,,K,F,685,Sackett St,,0,408,d1,,Y,1130A,0100P,GREY,,0,,0,L,21-No Parking (street clean),,,
8538553940,DSC4276,NY,PAS,01/24/2018,21,2DSD,HONDA,T,52530,44930,51530,20180730,90,90,90,362225,T301,N,1146A,,K,F,183,Jackson St,,0,408,d1,,Y,1130A,0100P,WH,,2006,,0,SPCL,21-No Parking (street clean),,,
8538553860,R211CP,NY,PAS,01/24/2018,21,SUBN,AUDI,T,60530,57030,55430,20190206,90,90,90,362225,T301,N,1051A,,K,F,604,Metropolitan Ave,,0,408,d1,,Y,1030A,1130A,GY,,2016,,0,SPCL,21-No Parking (street clean),,,
8538553859,44176MK,NY,COM,01/24/2018,21,DELV,UPS,T,60530,57030,55430,88880088,90,90,90,362225,T301,N,1047A,,K,F,628,Metropolitan Ave,,0,408,d1,,Y,1030A,1130A,BROWN,,2017,,0,SPCL,21-No Parking (street clean),,,
8538553847,EWU4696,NY,PAS,01/24/2018,21,4DSD,VOLKS,T,60530,58330,44930,20180118,90,90,90,362225,T301,N,1042A,,K,F,690,Metropolitan Ave,,0,408,d1,,Y,1030A,1130A,GY,,2003,,0,SPCL,21-No Parking (street clean),,,
8538553811,CVU7852,NY,PAS,01/24/2018,21,4DSD,LINCO,T,44930,11930,32530,20180406,90,90,90,362225,T301,N,0936A,,K,F,315,Graham Ave,,0,408,d1,,Y,0830A,1000A,TN,,2006,,0,SPCL,21-No Parking (street clean),,,
8536034622,7LGX060,CA,PAS,01/24/2018,21,SUBN,VOLKS,T,95130,0,0,20180088,84,84,84,361034,T301,F,0850A,,K,I,N,York St,100ft E/of Front St,0,408,d1,,Y,0830A,1000A,WHITE,,0,,0,210J,21-No Parking (street clean),,,
8536034609,DUE4972,NY,PAS,01/24/2018,21,SUBN,NISSA,T,95130,0,0,20180904,84,84,84,361034,T301,F,0845A,,K,I,N,York St,15ft W/of Adams St,0,408,d1,,Y,0830A,1000A,GY,,2003,,0,210J,21-No Parking (street clean),,,
8536034592,U77JNZ,NJ,PAS,01/24/2018,21,VAN,NISSA,T,52930,89930,42330,88880088,84,84,84,361034,T301,F,0837A,,K,O,71,Jay St,,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,210J,21-No Parking (street clean),,,
8544441506,T467629C,NY,OMT,01/24/2018,21,4DSD,NISSA,T,5780,8980,9030,20181130,72,72,72,362240,T302,G,1210P,,K,O,4806,7th Ave,,0,408,d1,,Y,1130A,0100P,GY,,2012,,0,43,21-No Parking (street clean),,,
8544441488,FDW3313,NY,PAS,01/24/2018,21,4DSD,HYUND,T,8980,5680,5780,20181014,72,72,72,362240,T302,G,1206P,,K,F,637,48th St,,0,408,d1,,Y,1130A,0100P,BK,,2012,,0,43,21-No Parking (street clean),,,
8544441440,ZTD919,LA,PAS,01/24/2018,21,SUBN,BMW,T,8830,5680,5780,20180288,72,72,72,362240,T302,G,1152A,,K,F,647,45th St,,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,43,21-No Parking (street clean),,,
8543390199,OLS794,NE,PAS,01/24/2018,21,SUBN,HONDA,T,10180,5880,42630,88880088,68,68,68,354085,T302,A,1243P,,K,F,837,72nd St,,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,32,21-No Parking (street clean),,,
8543390151,DBR6109,NY,PAS,01/24/2018,21,4DSD,TOYOT,T,17380,5880,5980,20190213,72,72,72,354085,T302,A,1229P,,K,F,877,Bay Ridge Ave,,0,408,d1,,Y,1130A,0100P,BL,,2002,,0,32,21-No Parking (street clean),,,
8543390126,FWS9239,NY,PAS,01/24/2018,21,SUBN,TOYOT,T,9930,0,0,20180130,72,72,72,354085,T302,A,1219P,,K,I,E,67th St,45ft S/of 8th Ave,0,408,d1,,Y,1130A,0100P,BK,,2012,,0,32,21-No Parking (street clean),,,
8543390114,95934MA,NY,COM,01/24/2018,21,VAN,CHEVR,T,0,0,0,20190421,66,66,66,354085,T302,A,1216P,,K,I,W,66th St,105ft S/of 9th Ave,0,408,d1,,Y,1130A,0100P,WH,,2004,,0,32,21-No Parking (street clean),,,
8543390096,692OQE,CO,PAS,01/24/2018,21,4DSD,MAZDA,T,9880,0,0,88880088,66,66,66,354085,T302,A,1212P,,K,I,W,66th St,45ft S/of 9th Ave,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,32,21-No Parking (street clean),,,
8543390084,CMK6185,NY,PAS,01/24/2018,21,SUBN,HONDA,T,9880,0,0,20190625,66,66,66,354085,T302,A,1211P,,K,I,W,66th St,15ft S/of 9th Ave,0,408,d1,,Y,1130A,0100P,RD,,2011,,0,32,21-No Parking (street clean),,,
8543390059,ZSS96U,NJ,PAS,01/24/2018,21,SUBN,TOYOT,T,9730,0,0,88880088,66,66,66,354085,T302,A,1202P,,K,I,E,63rd St,15ft S/of Fort Hamil,0,408,d1,,Y,1130A,0100P,GREY,,0,,0,32,21-No Parking (street clean),,,
8543390035,P56JLG,NJ,PAS,01/24/2018,21,2DSD,DODGE,T,9680,0,0,88880088,66,66,66,354085,T302,A,1158A,,K,I,E,62nd St,30ft S/of Fort Hamil,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,32,21-No Parking (street clean),,,
8548044070,6H86J,NY,OMT,01/24/2018,21,TAXI,TOYOT,T,34980,13930,6880,20180930,70,70,70,364934,T302,H,1239P,,K,F,773,E 4th St,,0,408,d1,,Y,1130A,0100P,YW,,2014,,0,40,21-No Parking (street clean),,,
8548044068,T756132C,NY,OMT,01/24/2018,21,4DSD,TOYOT,T,65030,54630,35130,20181231,70,70,70,364934,T302,H,1219P,,K,F,307,Newkirk Ave,,0,408,d1,,Y,1130A,0100P,WH,,2012,,0,40,21-No Parking (street clean),,,
8548044056,DTS8591,NY,PAS,01/24/2018,21,SUBN,HONDA,T,65030,54630,35130,20190108,70,70,70,364934,T302,H,1218P,,K,F,299,Newkirk Ave,,0,408,d1,,Y,1130A,0100P,WH,,2014,,0,40,21-No Parking (street clean),,,
8548044020,ECG8955,NY,PAS,01/24/2018,21,SUBN,LEXUS,T,69730,67730,35130,20191008,70,70,70,364934,T302,H,1209P,,K,F,241,Parkville Ave,,0,408,d1,,Y,1130A,0100P,WH,,2017,,0,40,21-No Parking (street clean),,,
8548044019,AJG1771,NY,PAS,01/24/2018,21,SUBN,LEXUS,T,69730,67730,35130,20190511,70,70,70,364934,T302,H,1206P,,K,F,259,Parkville Ave,,0,408,d1,,Y,1130A,0100P,GY,,2003,,0,40,21-No Parking (street clean),,,
8548043969,ELZ6702,NY,PAS,01/24/2018,21,SUBN,SUBAR,T,35230,41730,13980,20181103,70,70,70,364934,T302,H,1149A,,K,O,787,E 10th St,,0,408,d1,,Y,1130A,0100P,BL,,2018,,0,40,21-No Parking (street clean),,,
8548043921,26743JV,NY,COM,01/24/2018,21,VAN,FORD,T,35330,32930,65030,88880088,70,70,70,364934,T302,H,0948A,,K,O,570,Westminster Rd,,0,408,d1,,Y,0830A,1000A,WHITE,,2010,,0,40,21-No Parking (street clean),,,
8548043910,AXV2495,NY,PAS,01/24/2018,21,4DSD,TOYOT,T,35330,32930,65030,20180201,70,70,70,364934,T302,H,0946A,,K,O,570,Westminster Rd,,0,408,d1,,Y,0830A,1000A,GY,,2017,,0,40,21-No Parking (street clean),,,
8548043891,FFA2296,NY,PAS,01/24/2018,21,SUBN,SUBAR,T,35330,32930,65030,20190117,70,70,70,364934,T302,H,0943A,,K,O,546,Westminster Rd,,0,408,d1,,Y,0830A,1000A,BR,,2017,,0,40,21-No Parking (street clean),,,
8548043880,T727421C,NY,OMT,01/24/2018,21,4DSD,TOYOT,T,32930,35280,35330,20181231,70,70,70,364934,T302,H,0940A,,K,O,1121,Ditmas Ave,,0,408,d1,,Y,0830A,1000A,WH,,2016,,0,40,21-No Parking (street clean),,,
8546384344,ETE6112,NY,PAS,01/24/2018,21,4DSD,TOYOT,T,6080,8730,8780,20190629,66,66,66,363086,T302,Q,0946A,,K,O,4314,10th Ave,,0,408,d1,,Y,0930A,1100A,GY,,2009,,0,01,21-No Parking (street clean),,,
8546384332,AH44822,CT,PAS,01/24/2018,21,4DSD,KIA,T,6080,8730,8780,20180088,66,66,66,363086,T302,Q,0944A,,K,O,4304,10th Ave,,0,408,d1,,Y,0930A,1100A,BLUE,,0,,0,01,21-No Parking (street clean),,,
8546384307,T677394C,NY,OMT,01/24/2018,21,4DSD,TOYOT,T,64730,0,0,20180731,66,66,66,363086,T302,Q,0936A,,K,I,W,New Utrecht Ave,15ft S/of 43rd St,0,408,d1,,Y,0930A,1100A,GR,,2007,,0,01,21-No Parking (street clean),,,
8542482256,CGY6971,NY,SRF,01/24/2018,21,SUBN,HONDA,T,35330,14330,14380,20190609,70,70,70,361382,T302,C,1157A,,K,F,1564,E 12th St,,0,408,d1,,Y,1130A,0100P,GY,,2015,,0,02,21-No Parking (street clean),,,
8542482244,FLW3198,NY,PAS,01/24/2018,21,4DSD,TOYOT,T,14330,28830,35330,20181126,70,70,70,361382,T302,C,1153A,,K,F,1113,Avenue O,,0,408,d1,,Y,1130A,0100P,BK,,2016,,0,02,21-No Parking (street clean),,,
8542482219,DLK5453,NY,PAS,01/24/2018,21,SUBN,NISSA,T,35330,14280,14330,20180122,70,70,70,361382,T302,C,1147A,,K,F,1420,E 12th St,,0,408,d1,,Y,1130A,0100P,GR,,1997,,0,02,21-No Parking (street clean),,,
8542482189,052496R,NJ,PAS,01/24/2018,21,4DSD,TOYOT,T,14280,28830,35330,88880088,70,70,70,361382,T302,C,1143A,,K,O,1122,Avenue N,,0,408,d1,,Y,1130A,0100P,BROWN,,0,,0,02,21-No Parking (street clean),,,
8542482177,FZT3961,NY,PAS,01/24/2018,21,4DSD,HONDA,T,14280,28830,35330,20180613,70,70,70,361382,T302,C,1142A,,K,O,1122,Avenue N,,0,408,d1,,Y,1130A,0100P,BK,,2016,,0,02,21-No Parking (street clean),,,
8542482165,ESD2922,NY,PAS,01/24/2018,21,SUBN,VOLVO,T,35330,38930,14280,20190901,70,70,70,361382,T302,C,1139A,,K,O,1355,E 12th St,,0,408,d1,,Y,1130A,0100P,GY,,2010,,0,02,21-No Parking (street clean),,,
8525590344,N35HCJ,NJ,PAS,01/24/2018,21,SUBN,FORD,T,0,0,0,88880088,49,49,49,361890,T201,B,1149A,,BX,I,W,Olinville Ave,10ft S/of Thwaites P,0,408,d1,,Y,1130A,0100P,GREY,,0,,0,22,21-No Parking (street clean),,,
8525590265,T757114C,NY,PAS,01/24/2018,21,4DSD,FORD,T,28080,15620,57320,20180213,47,47,47,361890,T201,B,0955A,,BX,F,923,E 215th St,,0,408,d1,,Y,0930A,1100A,BLACK,,2012,,0,22,21-No Parking (street clean),,,
8525590204,FGR6274,NY,PAS,01/24/2018,21,2DSD,ME/BE,T,10620,28140,28170,20190316,47,47,47,361890,T201,B,0842A,,BX,F,3739,Barnes Ave,,0,408,d1,,Y,0830A,1000A,BK,,1984,,0,22,21-No Parking (street clean),,,
8525590174,T750389C,NY,OMT,01/24/2018,21,SUBN,TOYOT,T,77150,28470,28500,20181031,47,47,47,361890,T201,B,0816A,,BX,F,4077,White Plains Rd,,0,408,d1,,Y,0800A,0830A,GY,,2016,,0,22,21-No Parking (street clean),,,
8521692365,FGY1025,NY,PAS,01/24/2018,21,SUBN,KIA,T,45590,18490,18510,20181203,19,19,19,355660,T103,N,0810A,,NY,F,1425,York Ave,,0,408,d1,,Y,0800A,0830A,BL,,2011,,0,C,21-No Parking (street clean),,,
8530592025,FSY5227,NY,PAS,01/24/2018,21,SUBN,GMC,T,56820,26640,36150,20180328,46,46,46,356312,T801,B,0007A,,BX,F,3414,Park Ave,,0,408,d1,,Y  Y,1200A,0300A,GL,,2003,,0,A,21-No Parking (street clean),,,
8545587843,EFB1485,NY,PAS,01/24/2018,21,SUBN,HONDA,T,10630,6180,6280,20191212,68,68,68,331845,T302,M,0952A,,K,O,1170,81st St,,0,408,d1,,Y,0930A,1100A,BK,,2015,,0,E,21-No Parking (street clean),,,
8545587831,FTY1977,NY,PAS,01/24/2018,21,4DSD,TOYOT,T,10630,6180,6280,20180314,68,68,68,331845,T302,M,0950A,,K,O,1132,81st St,,0,408,d1,,Y,0930A,1100A,BK,,2007,,0,E,21-No Parking (street clean),,,
8545587818,T741872C,NY,OMT,01/24/2018,21,4DSD,TOYOT,T,0,0,0,20180531,68,68,68,331845,T302,M,0945A,,K,I,E,81st St,05ft S/of 10th Ave,0,408,d1,,Y,0930A,1100A,BK,,2017,,0,E,21-No Parking (street clean),,,
8545587806,805DDD,NY,SPO,01/24/2018,21,PICK,DODGE,T,10580,6080,6180,20190312,68,68,68,331845,T302,M,0942A,,K,F,1017,80th St,,0,408,d1,,Y,0930A,1100A,BK,,2017,,0,E,21-No Parking (street clean),,,
8545587739,FEJ3332,NY,PAS,01/24/2018,21,4DSD,VOLKS,T,10730,6280,6380,20181111,68,68,68,331845,T302,M,0907A,,K,F,1259,83rd St,,0,408,d1,,Y,0830A,1000A,GY,,2017,,0,E,21-No Parking (street clean),,,
8545587727,ALZD68,FL,PAS,01/24/2018,21,PICK,DODGE,T,0,0,0,20130888,68,68,68,331845,T302,M,0904A,,K,I,E,83rd St,05ft S/of 12th Ave,0,408,d1,,Y,0830A,1000A,BLUE,,0,,0,E,21-No Parking (street clean),,,
8545587703,END2676,NY,PAS,01/24/2018,21,4DSD,TOYOT,T,10680,0,0,20191111,68,68,68,331845,T302,M,0857A,,K,I,E,82nd St,10ft N/of 14th Ave,0,408,d1,,Y,0830A,1000A,BK,,2007,,0,E,21-No Parking (street clean),,,
8545993560,FDW3326,NY,PAS,01/24/2018,21,2DSD,MITSU,T,7380,5280,5430,20181018,78,78,78,359321,T302,E,1203P,,K,F,140,22nd St,,0,408,d1,,Y,1130A,0100P,GY,,2008,,0,56,21-No Parking (street clean),,,
8545993535,CZP9687,NY,PAS,01/24/2018,21,SUBN,TOYOT,T,7380,5430,5580,20181006,78,78,78,359321,T302,E,1154A,,K,F,232,22nd St,,0,408,d1,,Y,1130A,0100P,BK,,2016,,0,56,21-No Parking (street clean),,,
8540442486,AM41318,CT,PAS,01/24/2018,21,4DSD,HONDA,T,20640,29890,31490,20180088,5,5,5,341292,T800,A2,0036A,,NY,F,174,Forsyth St,,0,408,d1,,Y Y Y,1200A,0300A,BLACK,,0,,0,D,21-No Parking (street clean),,,
8540442449,FSJ3600,NY,PAS,01/24/2018,21,4DSD,ME/BE,T,27590,29890,31490,20180727,7,7,7,341292,T800,A2,0019A,,NY,F,161,Orchard St,,0,408,d1,,Y Y Y,1200A,0300A,GY,,2017,,0,D,21-No Parking (street clean),,,
8540442425,364QQU,CO,PAS,01/24/2018,21,4DSD,NISSA,T,20390,31490,12110,20180288,7,7,7,341292,T800,A2,0009A,,NY,F,159,Essex St,,0,408,d1,,Y Y Y,1200A,0300A,GREY,,0,,0,D,21-No Parking (street clean),,,
8537145154,VZB4806,VA,PAS,01/24/2018,21,4DSD,CHEVR,T,68930,5430,40930,20181188,84,84,84,331121,T301,D,1145A,,K,O,594,Pacific St,,0,408,d1,,Y,1100A,1230A,GREY,,0,,0,04,21-No Parking (street clean),,,
8547947292,F31DJS,NJ,PAS,01/24/2018,21,SUBN,CHRYS,T,86530,77730,51030,88880088,76,76,76,362553,T302,F,1200P,,K,F,399,Union St,,0,408,d1,,Y,1130A,0100P,GREY,,0,,0,55,21-No Parking (street clean),,,
8537094456,FHV9829,NY,PAS,01/24/2018,21,4DSD,MAZDA,T,38430,41930,18630,20190309,77,77,77,362278,T301,N,0939A,,K,F,379,Eastern Pky,,0,408,d1,,Y YY,0930A,1100A,BK,,2015,,0,19,21-No Parking (street clean),,,
8537094377,50532MC,NY,COM,01/24/2018,21,VAN,FORD,T,87330,31830,19230,20180731,77,77,77,362278,T301,N,0836A,,K,F,570,Vanderbilt Ave,,0,408,d1,,Y,0830A,0900A,WH,,2012,,0,19,21-No Parking (street clean),,,
8537094353,27695ME,NY,COM,01/24/2018,21,PICK,TOYOT,T,87330,80430,72730,20180731,77,77,77,362278,T301,N,0814A,,K,F,637A,Vanderbilt Ave,,0,408,d1,,Y,0800A,0830A,WH,,2013,,0,19,21-No Parking (street clean),,,
8537094341,22110ME,NY,COM,01/24/2018,21,DELV,INTER,T,87330,80430,72730,20180331,77,77,77,362278,T301,N,0813A,,K,F,637,Vanderbilt Ave,,0,408,d1,,Y,0800A,0830A,WH,,2014,,0,19,21-No Parking (street clean),,,
8537094328,DXL3379,NY,PAS,01/24/2018,21,PICK,TOYOT,T,87330,80430,72730,20190208,77,77,77,362278,T301,N,0811A,,K,F,629,Vanderbilt Ave,,0,408,d1,,Y,0800A,0830A,GY,,2016,,0,19,21-No Parking (street clean),,,
8545897900,288VM0,AR,PAS,01/24/2018,21,SUBN,TOYOT,T,10780,7530,7630,20180388,62,62,62,365326,T302,E,1227P,,K,F,2462,84th St,,0,408,d1,,Y,1130A,0100P,SILVE,,0,,0,06,21-No Parking (street clean),,,
8545897881,T748516C,NY,OMT,01/24/2018,21,4DSD,NISSA,T,10680,7530,81830,20180228,62,62,62,365326,T302,E,1209P,,K,F,2406,82nd St,,0,408,d1,,Y,1130A,0100P,GY,,2015,,0,06,21-No Parking (street clean),,,
8545897870,AGY3331,NY,PAS,01/24/2018,21,SUBN,HONDA,T,10680,7430,7530,20190820,62,62,62,365326,T302,E,1207P,,K,F,2352,82nd St,,0,408,d1,,Y,1130A,0100P,BK,,2015,,0,06,21-No Parking (street clean),,,
8545897844,EGX1035,NY,PAS,01/24/2018,21,4DSD,HONDA,T,10730,7430,7530,20180316,62,62,62,365326,T302,E,1158A,,K,F,2310,83rd St,,0,408,d1,,Y,1130A,0100P,GR,,2008,,0,06,21-No Parking (street clean),,,
8545897807,CYF8936,NY,PAS,01/24/2018,21,4DSD,HONDA,T,7430,10580,10630,20180713,62,62,62,365326,T302,E,1148A,,K,F,8012,23rd Ave,,0,408,d1,,Y,1130A,0100P,RD,,2014,,0,06,21-No Parking (street clean),,,
8545897789,905NZR,MN,PAS,01/24/2018,21,SUBN,TOYOT,T,7430,10580,10630,88880188,62,62,62,365326,T302,E,1143A,,K,O,8023,23rd Ave,,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,06,21-No Parking (street clean),,,
8511488522,901786,IL,PAS,01/24/2018,21,4DSD,ME/BE,T,28090,37710,37712,20181088,34,34,34,362579,T103,Y,1148A,,NY,F,70,Park Terrace East,,0,408,d1,,Y,1130A,0100P,BLUE,,0,,0,01,21-No Parking (street clean),,,
8511488492,94223ME,NY,COM,01/24/2018,21,VAN,FORD,T,30190,37703,37710,20190430,34,34,34,362579,T103,Y,1142A,,NY,F,229,Seaman Ave,,0,408,d1,,Y,1130A,0100P,WH,,2014,,0,01,21-No Parking (street clean),,,
8511488467,DZT9682,NY,PAS,01/24/2018,21,SUBN,JEEP,T,16610,13610,13113,20190517,34,34,34,362579,T103,Y,0936A,,NY,F,19,Dongan Pl,,0,408,d1,,Y,0930A,1100A,RD,,2007,,0,01,21-No Parking (street clean),,,
8511488418,WUG042,GA,PAS,01/24/2018,21,4DSD,TOYOT,T,24690,36410,36430,20181188,32,32,32,362579,T103,Y,0812A,,NY,F,441,Lenox Ave,,0,408,d1,,Y,0800A,0900A,WHITE,,0,,0,01,21-No Parking (street clean),,,
8511488406,5L24H,NY,OMT,01/24/2018,21,TAXI,TOYOT,T,24690,36410,36430,20180228,32,32,32,362579,T103,Y,0811A,,NY,F,459,Lenox Ave,,0,408,d1,,Y,0800A,0900A,YW,,2017,,0,01,21-No Parking (street clean),,,
8533160070,ACX9613,NY,PAS,01/24/2018,21,SUBN,TOYOT,T,73650,23230,78830,20190228,90,90,90,346077,T301,X,0812A,,K,F,326,Roebling St,,0,408,d1,,YYYYY,0800A,0830A,BL,,2017,,0,14,21-No Parking (street clean),,,
8533160069,FPE4974,NY,PAS,01/24/2018,21,4DSD,NISSA,T,73650,78830,33030,20191025,90,90,90,346077,T301,X,0810A,,K,F,340,Roebling St,,0,408,d1,,YYYYY,0800A,0830A,GY,,2006,,0,14,21-No Parking (street clean),,,
8533160057,RAJ700,MS,PAS,01/24/2018,21,4DSD,CHEVR,T,73650,78830,33030,20181288,90,90,90,346077,T301,X,0807A,,K,F,348,Roebling St,,0,408,d1,,YYYYY,0800A,0830A,BLACK,,0,,0,14,21-No Parking (street clean),,,
8533159973,056095R,NJ,PAS,01/24/2018,21,SUBN,HONDA,T,33030,54830,73650,88880088,90,90,90,346077,T301,X,0743A,,K,F,171,Division Ave,,0,408,d1,,YYYYY,0730A,0800A,GREY,,0,,0,14,21-No Parking (street clean),,,
8533159961,OST2579,NY,SRF,01/24/2018,21,PICK,FORD,T,33030,54830,73650,20190123,90,90,90,346077,T301,X,0741A,,K,O,175,Division Ave,,0,408,d1,,YYYYY,0730A,0800A,BK,,2016,,0,14,21-No Parking (street clean),,,
8532089914,BUL3,NY,SRF,01/24/2018,21,4DSD,LEXUS,T,27590,29890,31490,20180401,5,5,5,331733,T800,A2,0019A,,NY,F,167,Orchard St,,0,408,d1,,Y Y Y,1200A,0300A,WH,,2006,,0,D,21-No Parking (street clean),,,
8522892039,CZD1072,NY,PAS,01/24/2018,21,4DSD,TOYOT,T,0,0,0,20180725,47,47,47,358648,T201,N,1202P,,BX,I,S,Duncomb Ave,10ft W/of Olinville,0,408,d1,,Y,1130A,0100P,GY,,2002,,0,G,21-No Parking (street clean),,,
8522892027,DVZ7170,NY,PAS,01/24/2018,21,SUBN,NISSA,T,16620,10420,55520,20190111,47,47,47,358648,T201,N,1155A,,BX,O,665,Burke Ave,,0,408,d1,,Y,1130A,0100P,WH,,2017,,0,G,21-No Parking (street clean),,,
8522891990,VUJ70E,NJ,PAS,01/24/2018,21,4DSD,ACURA,T,15020,62520,48420,88880088,47,47,47,358648,T201,N,1145A,,BX,F,3312,Bronx Blvd,,0,408,d1,,Y,1130A,0100P,GREY,,0,,0,G,21-No Parking (street clean),,,
8512146576,V90HCY,NJ,PAS,01/24/2018,21,SUBN,FORD,T,11710,35330,35350,88880088,20,20,20,355183,T103,D,0838A,,NY,O,380,Amsterdam Ave,,0,408,d1,,Y Y Y,0830A,0900A,WHITE,,0,,0,32,21-No Parking (street clean),,,
8512146564,13718MH,NY,COM,01/24/2018,21,VAN,FORD,T,11710,35310,35330,20190630,20,20,20,355183,T103,D,0836A,,NY,F,373,Amsterdam Ave,,0,408,d1,,Y Y Y,0830A,0900A,WH,,2012,,0,32,21-No Parking (street clean),,,
