Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8629711280,GTE8539,NY,PAS,01/22/2018,71,SUBN,JEEP,T,11040,0,0,20181031,108,108,108,357759,T401,U,1120A,,Q,I,W,52nd St,20ft N/of 39th Ave,0,408,j6,,YYYYYYY,,,GY,,2015,,0,41,71A-Insp Sticker Expired (NYS),,,
8629356960,GYL7559,NY,PAS,01/22/2018,71,SUBN,CHRYS,T,8690,7940,8140,20190526,114,114,114,363538,T401,P,0256P,,Q,F,30-12,36th Ave,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,25-P,71A-Insp Sticker Expired (NYS),,,
8629356935,HCV3063,NY,PAS,01/22/2018,71,SUBN,JEEP,T,8740,8690,8790,20191115,114,114,114,363538,T401,P,1259P,,Q,O,36-57,36th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,25-P,71A-Insp Sticker Expired (NYS),,,
8633159776,GRZ7991,NY,PAS,01/22/2018,71,CONV,SMART,T,37490,0,0,20180804,34,34,34,356335,T103,J,1049A,,NY,I,S,W 187th St,5ft E/of Amsterdam A,0,408,j6,,YYYYYYY,,,BK,,2008,,0,26,71A-Insp Sticker Expired (NYS),,,
8634210455,GUM3557,NY,PAS,01/22/2018,71,4DSD,TOYOT,T,0,40404,40404,20181116,109,109,109,358124,T401,H,0738P,,Q,I,,Flushing Lot #2,,0,408,j6,,YYYYYYY,,,DK/,,2015,,0,01,71A-Insp Sticker Expired (NYS),,,
8630708633,GBF5517,NY,PAS,01/22/2018,71,4DSD,ACURA,T,64290,7990,37290,20180830,114,114,114,355150,T401,G,0533P,,Q,F,31-74,Steinway St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,52-A,71A-Insp Sticker Expired (NYS),,,
8633726464,HMU1825,NY,PAS,01/22/2018,71,4DSD,FORD,T,9930,73330,5280,20181209,68,68,68,362237,T302,L,0838A,,K,F,245,67th St,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,A,71A-Insp Sticker Expired (NYS),,,
8630157525,HMF8113,NY,PAS,01/22/2018,71,4DSD,ACURA,T,16740,0,0,20181227,115,115,115,363971,T401,K,1139A,,Q,I,W,81st St,30ft S/of 35th Ave,0,408,j6,,YYYYYYY,,,GY,,2017,,0,16,71A-Insp Sticker Expired (NYS),,,
8622224030,HSM2848,NY,PAS,01/22/2018,71,SUBN,CHRYS,T,31190,37270,37290,20180917,34,34,34,355162,T103,H,1202P,,NY,F,1325,St Nicholas Ave,,0,408,j6,,YYYYYYY,,,GL,,2009,,0,07,71-Insp. Sticker Missing (NYS,,,
8622223899,HMA8953,NY,PAS,01/22/2018,71,4DSD,TOYOT,T,37430,12010,31190,20181018,34,34,34,355162,T103,H,1103A,,NY,F,568,W 184th St,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,07,71A-Insp Sticker Expired (NYS),,,
8627257061,GLX5361,NY,PAS,01/22/2018,71,SUBN,GMC,T,24690,36290,36310,20180220,28,28,28,357735,T103,P,0159P,,NY,F,321,Lenox Ave,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8632668754,HDE5734,NY,PAS,01/22/2018,71,4DSD,CADIL,T,9140,0,0,20180313,108,108,108,356261,T401,L,0603A,,Q,I,S,39th Ave,5ft E/of 52nd St,0,408,j6,,YYYYYYY,,,BK,,2010,,0,F,71A-Insp Sticker Expired (NYS),,,
8632131564,GGW9640,NY,PAS,01/22/2018,71,SUBN,LINCO,T,44010,17450,18510,20181117,120,120,120,354173,T303,M,0921A,,R,O,73,Prospect St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632131503,HGJ6536,NY,PAS,01/22/2018,71,4DSD,KIA,T,51550,44450,51500,20180516,120,120,120,354173,T303,M,0905A,,R,F,89,Tompkins St,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632131450,GPY9245,NY,PAS,01/22/2018,71,4DSD,HONDA,T,38750,32300,54050,20180516,120,120,120,354173,T303,M,0818A,,R,F,28,Macfarland Ave,,0,408,j6,,YYYYYYY,,,TN,,2003,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632131448,GCF1410,NY,PAS,01/22/2018,71,SUBN,HONDA,T,0,0,0,20181108,120,120,120,354173,T303,M,0809A,,R,I,N,Major Ave,40ft E/of Duer Ave,0,408,j6,,YYYYYYY,,,RD,,2015,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632131424,GGW8343,NY,PAS,01/22/2018,71,SUBN,NISSA,T,18200,17450,47479,20190613,120,120,120,354173,T303,M,0757A,,R,F,63,Belair Rd,,0,408,j6,,YYYYYYY,,,GRG,,1998,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632131400,HNB3350,NY,PAS,01/22/2018,71,SUBN,BMW,T,54950,56150,46700,20181230,120,120,120,354173,T303,M,0729A,,R,O,378,Westervelt Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632131394,HNB1355,NY,PAS,01/22/2018,71,SUBN,HONDA,T,0,0,0,20181209,120,120,120,354173,T303,M,0727A,,R,I,S,Benziger Ave,150ft E/of Daniel Lo,0,408,j6,,YYYYYYY,,,GY,,2017,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8615520859,HMD9442,NY,PAS,01/22/2018,71,SUBN,AUDI,T,17250,12110,12210,20181114,9,9,9,363924,T101,M,0724A,,NY,F,518,E 13th St,,0,408,j6,,YYYYYYY,,,LTG,,2009,,0,A,71A-Insp Sticker Expired (NYS),,,
8615016422,HPY4980,NY,PAS,01/22/2018,71,SUBN,FORD,T,35380,0,0,88880088,70,70,70,361853,T302,R,0233P,,K,I,E,E 13th St,30ft S/of Avenue J,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,02,71-Insp. Sticker Missing (NYS,,,
8614705487,HCS5001,NY,PAS,01/22/2018,71,SUBN,JEEP,T,5580,10930,10980,20191124,68,68,68,365375,T302,G,0345P,,K,F,8706,5th Ave,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,21,71A-Insp Sticker Expired (NYS),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8563680195,CVJ3746,NY,PAS,01/22/2018,71,4DSD,CHRYS,T,12740,12250,12440,20180223,104,104,104,353083,T402,L,0713A,,Q,F,59-70,61st St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,A,71A-Insp Sticker Expired (NYS),,,
8563680160,97518MK,NY,COM,01/22/2018,71,PICK,FORD,T,13890,0,0,20191231,104,104,104,353083,T402,L,0646A,,Q,I,E,66th Rd,5ft S/of 69th St,0,408,j6,,YYYYYYY,,,WH,,2006,,0,A,71-Insp. Sticker Missing (NYS,,,
8575237482,DRE9871,NY,PAS,01/22/2018,71,4DSD,NISSA,T,45250,0,0,20180604,45,45,45,365865,T201,M,0356P,,BX,I,W,Lane Ave,5ft N/of Westchester,0,408,j6,,YYYYYYY,,,BL,,2010,,0,09,71A-Insp Sticker Expired (NYS),,,
8574236627,BHC7264,NY,PAS,01/22/2018,71,SUBN,BMW,T,11110,34170,34190,20180123,10,10,10,365819,T102,I,0331P,,NY,F,120,11th Ave,,0,408,j6,,YYYYYYY,,,BL,,2001,,0,B,71A-Insp Sticker Expired (NYS),,,
8572992844,FEY8699,NY,PAS,01/22/2018,71,4DSD,ACURA,T,19200,78050,13220,20181020,45,45,45,365866,T201,C,0631P,,BX,O,2622,Chesbrough Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,O,71A-Insp Sticker Expired (NYS),,,
8572992777,EKU2155,NY,PAS,01/22/2018,71,SUBN,FORD,T,45420,40420,30820,20181111,45,45,45,365866,T201,C,0421P,,BX,F,2989,Lawton Ave,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,O,71A-Insp Sticker Expired (NYS),,,
8572992649,CTG6601,NY,PAS,01/22/2018,71,4DSD,TOYOT,T,29620,35120,51020,20180415,45,45,45,365866,T201,C,0202P,,BX,F,4047,E Tremont Ave,,0,408,j6,,YYYYYYY,,,DK/,,1997,,0,O,71A-Insp Sticker Expired (NYS),,,
8577241191,FZM7077,NY,PAS,01/22/2018,71,SUBN,TOYOT,T,24890,18570,18590,20190228,19,19,19,365935,T103,S,0251P,,NY,F,1146,Lexington Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,28,71A-Insp Sticker Expired (NYS),,,
8565582656,FFD2730,NY,PAS,01/22/2018,71,SUBN,ME/BE,T,14640,0,0,20181011,112,112,112,358895,T402,O,1001A,,Q,I,E,69th Rd,10ft N/of Queens Blv,0,408,j6,,YYYYYYY,,,WH,,2017,,0,03,71A-Insp Sticker Expired (NYS),,,
8562485950,DMH7103,NY,PAS,01/22/2018,71,SUBN,TOYOT,T,53790,23140,23290,20191231,103,103,103,367380,T402,T,0107P,,Q,F,148-06,Liberty Ave,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,T,71A-Insp Sticker Expired (NYS),,,
8561741934,CPL9130,NY,PAS,01/22/2018,71,SUBN,HONDA,T,27050,20830,20890,20190901,105,105,105,366542,T402,N,0937A,,Q,F,115-96,225th St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,O,71A-Insp Sticker Expired (NYS),,,
8561044275,FFZ3002,NY,PAS,01/22/2018,71,4DSD,NISSA,T,18190,40404,40404,20180112,102,102,102,362549,T402,M,0651A,,Q,O,814,90th Rd,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,J,71A-Insp Sticker Expired (NYS),,,
8562296776,607415,NY,PAS,01/22/2018,71,SUBN,VOLVO,T,46790,39790,49090,20190115,101,101,101,365873,T402,L,1106A,,Q,F,10-06,Gipson St,,0,408,j6,,YYYYYYY,,,BLACK,,2009,,0,W,71A-Insp Sticker Expired (NYS),,,
8562296430,56755JX,NY,COM,01/22/2018,71,VAN,FORD,T,31290,60490,35290,20180331,101,101,101,365873,T402,L,0809A,,Q,F,352,Beach 45th St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,W,71A-Insp Sticker Expired (NYS),,,
8562296363,CJP6289,NY,PAS,01/22/2018,71,SUBN,DODGE,T,18240,23990,24050,20190105,106,106,106,365873,T402,L,0650A,,Q,O,160-20,90th St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,W,71A-Insp Sticker Expired (NYS),,,
8560893611,T748635C,NY,OMT,01/22/2018,71,SUBN,KIA,T,53890,22940,23020,20180531,113,113,113,365807,T402,S,0912A,,Q,O,144-10,Linden Blvd,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,A,71A-Insp Sticker Expired (NYS),,,
8560893544,DPS2413,NY,PAS,01/22/2018,71,SUBN,HONDA,T,21810,22810,22840,20180625,113,113,113,365807,T402,S,0824A,,Q,F,142-25,129th Ave,,0,408,j6,,YYYYYYY,,,GR,,2008,,0,A,71A-Insp Sticker Expired (NYS),,,
8560893519,T743356C,NY,OMT,01/22/2018,71,4DSD,HONDA,T,21900,0,0,20180430,113,113,113,365807,T402,S,0752A,,Q,I,S,131st Ave,20ft W/of 143rd St,0,408,j6,,YYYYYYY,,,BK,,2017,,0,A,71A-Insp Sticker Expired (NYS),,,
8556387676,97380MC,NY,COM,01/22/2018,71,VAN,CHEVR,T,16990,8790,61090,20190102,115,115,115,356979,T401,Q,1051A,,Q,O,37-07,83rd St,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,14-A,71A-Insp Sticker Expired (NYS),,,
8563499385,59075MK,NY,COM,01/22/2018,71,VAN,ISUZU,T,20440,0,0,20190831,103,103,103,362618,T402,S,0327P,,Q,I,S,111th Ave,15ft W/of 141st St,0,408,j6,,YYYYYYY,,,WH,,0,,0,E,71A-Insp Sticker Expired (NYS),,,
8563499373,10320MG,NY,COM,01/22/2018,71,VAN,GMC,T,20240,22740,22810,20180930,103,103,103,362618,T402,S,0323P,,Q,O,141-05,109th Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,E,71A-Insp Sticker Expired (NYS),,,
8561296562,42939MH,NY,COM,01/22/2018,71,REFG,HIN,T,55690,48240,16940,20181231,102,102,102,364930,T402,O,0952A,,Q,F,116-25,Metropolitan Ave,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,21,71A-Insp Sticker Expired (NYS),,,
8560286858,DFX5241,NY,PAS,01/22/2018,71,4DSD,LEXUS,T,20640,51090,18040,20190408,102,102,102,363124,T402,H,0403P,,Q,F,87-19,113th St,,0,408,j6,,YYYYYYY,,,GR,,2002,,0,36,71A-Insp Sticker Expired (NYS),,,
8557191110,77321MJ,NY,COM,01/22/2018,71,VAN,ME/BE,T,64290,7240,7540,20181227,114,114,114,365348,T401,S,0208P,,Q,F,25-40,Steinway St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,26,71A-Insp Sticker Expired (NYS),,,
8552171340,48176MG,NY,COM,01/22/2018,71,FLAT,ISUZU,T,6440,64290,9640,20170430,114,114,114,358655,T401,M,0701A,,Q,F,40-13,20th Ave,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,V,71A-Insp Sticker Expired (NYS),,,
8560894135,59044PC,NY,IRP,01/22/2018,71,TRAC,INTER,T,60810,0,0,20180228,105,105,105,365807,T402,S,0333P,,Q,I,S,Rockaway Blvd,10ft W/of 145th Dr,0,408,j6,,YYYYYYY,,,WH,,2007,,0,Q,71A-Insp Sticker Expired (NYS),,,
8560894123,79270MH,NY,COM,01/22/2018,71,VAN,GMC,T,22975,0,0,20180630,105,105,105,365807,T402,S,0329P,,Q,I,W,145th Dr,80ft S/of Rockaway B,0,408,j6,,YYYYYYY,,,WH,,0,,0,Q,71-Insp. Sticker Missing (NYS,,,
8560893910,29306BB,NY,OMR,01/22/2018,71,BUS,,T,25090,0,0,20180228,105,105,105,365807,T402,S,0138P,,Q,I,N,182nd St,20ft W/of 149th Ave,0,408,j6,,YYYYYYY,,,WH,,2015,,0,Q,71A-Insp Sticker Expired (NYS),,,
8560893763,84390MJ,NY,COM,01/22/2018,71,PICK,FORD,T,28290,50690,54190,20181231,113,113,113,365807,T402,S,1117A,,Q,F,145-22,Arlington Terrace,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,A,71A-Insp Sticker Expired (NYS),,,
8563871262,SIHANIYA,NY,SRF,01/22/2018,71,4DSD,MASE,T,59990,15840,15940,20180308,112,112,112,362583,T402,H,0504P,,Q,O,113-14,Queens Blvd,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,09,71A-Insp Sticker Expired (NYS),,,
8563871160,65383MK,NY,COM,01/22/2018,71,VAN,FORD,T,28990,15140,15290,20180831,112,112,112,362583,T402,H,0354P,,Q,F,72-27,Austin St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,09,71A-Insp Sticker Expired (NYS),,,
8558814922,EPS4053,NY,PAS,01/22/2018,71,SUBN,HYUND,T,6180,26690,26740,20190408,111,111,111,354064,T401,V,0443P,,Q,F,216-18,17th Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,X,71A-Insp Sticker Expired (NYS),,,
8558814879,EJF7394,NY,PAS,01/22/2018,71,SUBN,GMC,T,24190,0,0,20180814,109,109,109,354064,T401,V,0419P,,Q,I,W,163rd St,15ft S/of 21st Rd,0,408,j6,,YYYYYYY,,,BL,,0,,0,X,71A-Insp Sticker Expired (NYS),,,
8558814843,FAF2082,NY,PAS,01/22/2018,71,SUBN,TOYOT,T,65690,10140,10290,20180513,109,109,109,354064,T401,V,0332P,,Q,F,45-45,Utopia Pky,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,X,71A-Insp Sticker Expired (NYS),,,
8558814818,FEE6313,NY,PAS,01/22/2018,71,4DSD,HYUND,T,9140,25600,25690,20181005,109,109,109,354064,T401,V,0302P,,Q,F,194-14,39th Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,X,71A-Insp Sticker Expired (NYS),,,
8558814788,DWF4991,NY,PAS,01/22/2018,71,2DSD,HONDA,T,9540,27225,54120,20181227,111,111,111,354064,T401,V,0216P,,Q,O,249-07,41st Ave,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,X,71A-Insp Sticker Expired (NYS),,,
8558814764,DXX3914,NY,PAS,01/22/2018,71,4DSD,TOYOT,T,27040,11840,12240,20181128,111,111,111,354064,T401,V,0159P,,Q,O,57-53,224th St,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,X,71A-Insp Sticker Expired (NYS),,,
8558814727,DBZ8856,NY,PAS,01/22/2018,71,SUBN,ME/BE,T,8990,26860,26890,20190303,111,111,111,354064,T401,V,0142P,,Q,O,220-07,38th Ave,,0,408,j6,,YYYYYYY,,,BK,,1999,,0,X,71A-Insp Sticker Expired (NYS),,,
8558814673,ENX2663,NY,PAS,01/22/2018,71,SUBN,TOYOT,T,9340,26690,26740,20190114,111,111,111,354064,T401,V,0132P,,Q,F,216-10,40th Ave,,0,408,j6,,YYYYYYY,,,WH,,0,,0,X,71A-Insp Sticker Expired (NYS),,,
8555997203,CPW4878,NY,PAS,01/22/2018,71,4DSD,VOLKS,T,6190,21390,39595,20190922,109,109,109,356327,T401,D,1136A,,Q,F,121-03,18th Ave,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,08,71A-Insp Sticker Expired (NYS),,,
8555997150,16670MG,NY,COM,01/22/2018,71,VAN,FORD,T,6040,21390,39595,88880088,109,109,109,356327,T401,D,0942A,,Q,F,121-16,14th Rd,,0,408,j6,,YYYYYYY,,,WHITE,,0,,0,08,71-Insp. Sticker Missing (NYS,,,
8554390910,FJE9563,NY,PAS,01/22/2018,71,4DSD,DODGE,T,7790,9090,64290,20190808,114,114,114,358586,T401,X,0121P,,Q,F,38-11,30th Ave,,0,408,j6,,YYYYYYY,,,BL,,2011,,0,27,71A-Insp Sticker Expired (NYS),,,
8554390878,DZE2511,NY,PAS,01/22/2018,71,4DSD,HONDA,T,7890,6090,6740,20190521,114,114,114,358586,T401,X,1159A,,Q,O,14-03,30th Rd,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,27,71A-Insp Sticker Expired (NYS),,,
8561684938,ACW4953,NY,PAS,01/22/2018,71,4DSD,LINCO,T,25990,49990,20440,20190430,113,113,113,358221,T402,M,1104A,,Q,F,109-64,203rd St,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,X,71A-Insp Sticker Expired (NYS),,,
8561684770,ACD5430,NY,PAS,01/22/2018,71,4DSD,CHEVR,T,19140,26090,26085,20190110,105,105,105,358221,T402,M,0747A,,Q,F,205-25,99th Ave,,0,408,j6,,YYYYYYY,,,BLUE,,1992,,0,X,71A-Insp Sticker Expired (NYS),,,
8556585632,T637425C,NY,OMT,01/22/2018,71,4DSD,LINCO,T,63590,0,0,20180630,110,110,110,359307,T401,E,0111P,,Q,I,N,St James Ave,20ft W/of Broadway,0,408,j6,,YYYYYYY,,,BK,,2007,,0,17,71-Insp. Sticker Missing (NYS,,,
8557845273,DMR5366,NY,PAS,01/22/2018,71,SUBN,HONDA,T,21740,5670,5940,20200103,109,109,109,362244,T401,YP,0234P,,Q,O,11-17,127th St,,0,408,j6,,YYYYYYY,,,TN,,2006,,0,B,71-Insp. Sticker Missing (NYS,,,
8556198351,22129MC,NY,COM,01/22/2018,71,DUMP,INTER,T,57790,0,0,20180731,115,115,115,359604,T401,C,0104P,,Q,I,S,Northern Blvd,5ft W/of 76th St,0,408,j6,,YYYYYYY,,,WH,,2001,,0,12-A,71A-Insp Sticker Expired (NYS),,,
8556198272,EWZ5109,NY,PAS,01/22/2018,71,4DSD,CHEVR,T,17740,7790,7990,20190803,115,115,115,359604,T401,C,1116A,,Q,O,30-04,87th St,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,12-A,71A-Insp Sticker Expired (NYS),,,
8556198132,FFM4735,NY,PAS,01/22/2018,71,4DSD,HONDA,T,18990,11440,11840,20181111,110,110,110,359604,T401,C,0851A,,Q,O,55-44,97th Pl,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,12-A,71A-Insp Sticker Expired (NYS),,,
8556198119,T748443C,NY,OMT,01/22/2018,71,4DSD,CHRYS,T,19040,11440,11840,20180731,110,110,110,359604,T401,C,0847A,,Q,F,55-01,97th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,12-A,71A-Insp Sticker Expired (NYS),,,
8553623488,68528ME,NY,COM,01/22/2018,71,VAN,DODGE,T,64290,37290,8440,20180630,114,114,114,366451,T401,S,0232P,,Q,O,32-03,Steinway St,,0,408,j6,,YYYYYYY,,,YW,,2014,,0,24,71A-Insp Sticker Expired (NYS),,,
8542639315,FBA7336,NY,PAS,01/22/2018,71,SUBN,FORD,T,64730,9080,9130,20181017,66,66,66,366548,T302,K,1030A,,K,F,5007,New Utrecht Ave,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,24,71A-Insp Sticker Expired (NYS),,,
8537901283,CGG3916,NY,PAS,01/22/2018,71,SUBN,KIA,T,66330,19530,18630,20181011,94,94,94,367346,T301,T,0334P,,K,O,137,N 7th St,,0,408,j6,,YYYYYYY,,,MR,,2011,,0,17,71A-Insp Sticker Expired (NYS),,,
8536305897,31151JC,NY,COM,01/22/2018,71,VAN,FORD,T,13430,86630,51620,20190228,77,77,77,358228,T301,H,0417P,,K,F,1842,Atlantic Ave,,0,408,j6,,YYYYYYY,,,GY,,1995,,0,07,71A-Insp Sticker Expired (NYS),,,
8536305850,BWM3854,NY,PAS,01/22/2018,71,SUBN,SUBAR,T,13430,54070,12350,20180816,77,77,77,358228,T301,H,0407P,,K,F,1522,Atlantic Ave,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,07,71A-Insp Sticker Expired (NYS),,,
8549876884,EDM7187,NY,PAS,01/22/2018,71,SUBN,LEXUS,T,73030,35330,35380,20180331,61,61,61,366453,T302,R,0235P,,K,F,1221,Quentin Rd,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,04,71A-Insp Sticker Expired (NYS),,,
8550996490,10NT1ME,NY,SRF,01/22/2018,71,SUBN,DODGE,T,0,0,0,20200114,66,66,66,359320,T302,B,1221P,,K,I,N,37th St,0ft W/of 12th Ave,0,408,j6,,YYYYYYY,,,GREY,,0,,0,24,71-Insp. Sticker Missing (NYS,,,
8546683645,FEN1589,NY,PAS,01/22/2018,71,SUBN,TOYOT,T,23330,85530,19630,20180915,67,67,67,356170,T302,Y,0412P,,K,F,1131,Brooklyn Ave,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,L,71A-Insp Sticker Expired (NYS),,,
8563499350,ERU6375,NY,PAS,01/22/2018,71,2DSD,INFIN,T,20240,66290,22640,20170517,103,103,103,362618,T402,S,0306P,,Q,F,138-16,109th Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,E,71A-Insp Sticker Expired (NYS),,,
8554297076,251323,NY,999,01/22/2018,71,SUBN,DODGE,T,59590,8290,54100,88880088,109,109,109,363522,T401,C,0742A,,Q,F,33-03,Prince St,,0,408,j6,,YYYYYYY,,,BLACK,,2010,,0,03,71A-Insp Sticker Expired (NYS),,,
8562643841,DRU6156,NY,PAS,01/22/2018,71,SUBN,TOYOT,T,54580,55390,14240,20180627,107,107,107,353158,T402,G,0130P,,Q,O,67-20,Main St,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,42,71-Insp. Sticker Missing (NYS,,,
8562643828,EEF7010,NY,PAS,01/22/2018,71,SUBN,SUBAR,T,54580,55390,14240,20180217,107,107,107,353158,T402,G,0108P,,Q,O,67-20,Main St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,42,71A-Insp Sticker Expired (NYS),,,
8562643798,FHE5252,NY,PAS,01/22/2018,71,SUBN,HONDA,T,54580,15140,15290,20190207,107,107,107,353158,T402,G,1245P,,Q,O,72-10,Main St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,42,71A-Insp Sticker Expired (NYS),,,
8560181842,EPY9443,NY,PAS,01/22/2018,71,2DSD,LEXUS,T,22740,36400,12040,20190218,109,109,109,354004,T401,N,0459P,,Q,O,57-07,141st St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,Y,71A-Insp Sticker Expired (NYS),,,
8565126857,FMD5011,NY,PAS,01/22/2018,71,SUBN,CHEVR,T,13840,59225,15440,20190601,104,104,104,356353,T402,F,0452P,,Q,F,72-26,66th Dr,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,23,71-Insp. Sticker Missing (NYS,,,
8565126808,EUT4335,NY,PAS,01/22/2018,71,4DSD,CADIL,T,55690,15640,15790,20190830,104,104,104,356353,T402,F,0333P,,Q,O,74-02,Metropolitan Ave,,0,408,j6,,YYYYYYY,,,MR,,2005,,0,23,71A-Insp Sticker Expired (NYS),,,
8562524633,T746820C,NY,OMT,01/22/2018,71,4DSD,BUICK,T,17390,16290,16490,20180630,102,102,102,367421,T402,D,0759A,,Q,F,78-08,86th Ave,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,33,71A-Insp Sticker Expired (NYS),,,
8541986603,T644111C,NY,OMT,01/22/2018,71,SUBN,HONDA,T,28187,55460,26885,20181231,120,120,120,351310,T303,A,1035A,,R,O,20,Fiedler Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8549984577,EMX1873,NY,PAS,01/22/2018,71,4DSD,VOLKS,T,34880,18950,19730,20190310,61,61,61,351327,T302,B,1043A,,K,F,1885,E 2nd St,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,03,71A-Insp Sticker Expired (NYS),,,
8546887251,EGR3820,NY,PAS,01/22/2018,71,2DSD,VOLKS,T,37030,0,0,20180617,71,71,71,366576,T302,O,0455P,,K,I,W,E 51st St,30ft S/of Tilden Ave,0,408,j6,,YYYYYYY,,,RD,,1998,,0,35,71A-Insp Sticker Expired (NYS),,,
8546887240,FPR9867,NY,PAS,01/22/2018,71,SUBN,FORD,T,56230,86630,37030,20191021,71,71,71,366576,T302,O,0313P,,K,F,754,Linden Blvd,,0,408,j6,,YYYYYYY,,,WH,,0,,0,35,71A-Insp Sticker Expired (NYS),,,
8545840068,FTB2138,NY,PAS,01/22/2018,71,4DSD,LINCO,T,38080,40230,77740,20191120,67,67,67,357695,T302,B,0233P,,K,O,1024,E 96th St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,28,71A-Insp Sticker Expired (NYS),,,
