Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634060251,GMZ8671,NY,PAS,01/22/2018,38,4DSD,BMW,T,13610,36750,36770,20190806,30,30,30,365938,T103,H,1146A,,NY,F,3623,Broadway,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,12,38-Failure to Dsplay Meter Rec,,,
8634060202,GTZ4330,NY,PAS,01/22/2018,38,SUBN,HONDA,T,13610,36610,36630,20200112,30,30,30,365938,T103,H,1122A,,NY,F,3485,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2004,,0,12,38-Failure to Dsplay Meter Rec,,,
8634060159,KMH8623,PA,PAS,01/22/2018,38,4DSD,TOYOT,T,13610,36650,36670,88880088,30,30,30,365938,T103,H,1059A,,NY,F,3534,Broadway,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8631719080,GDV7894,NY,PAS,01/22/2018,38,4DSD,VOLKS,T,8540,7990,37290,20181230,114,114,114,363032,T401,Q,0201P,,Q,F,31-01,34th St,,0,408,h1,,Y,0900A,0700P,TN,,2015,,0,32,38-Failure to Dsplay Meter Rec,,,
8631718889,HRZ9597,NY,PAS,01/22/2018,38,SUBN,SUBAR,T,6940,8140,8240,20190705,114,114,114,363032,T401,Q,1034A,,Q,F,31-31,23rd Ave,,0,408,h1,,Y,0900A,0700P,GY,,2009,,0,32,38-Failure to Dsplay Meter Rec,,,
8631718877,GEP9299,NY,PAS,01/22/2018,38,4DSD,NISSA,T,64290,6940,28020,20190218,114,114,114,363032,T401,Q,1025A,,Q,F,23-23,Steinway St,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,32,38-Failure to Dsplay Meter Rec,,,
8631718865,HFF7843,NY,PAS,01/22/2018,38,SUBN,HONDA,T,64290,6990,28790,20180502,114,114,114,363032,T401,Q,1022A,,Q,F,23-60,Steinway St,,0,408,h1,,Y,0830A,0700P,GR,,2007,,0,32,38-Failure to Dsplay Meter Rec,,,
8631718853,HUE6610,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,64290,6990,28790,20190725,114,114,114,363032,T401,Q,1021A,,Q,F,23-62,Steinway St,,0,408,h1,,YYYYYY,0830A,0700P,BK,,2017,,0,32,38-Failure to Dsplay Meter Rec,,,
8639501014,GZT7886,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,42820,29120,27090,20190831,46,46,46,367315,T201,M,0328P,,BX,F,2080,Jerome Ave,,0,408,h1,,Y,0900A,0700P,BL,,2008,,0,39,38-Failure to Dsplay Meter Rec,,,
8639500964,H10GAT,NJ,PAS,01/22/2018,38,4DSD,SCION,T,36420,27060,27090,88880088,46,46,46,367315,T201,M,0130P,,BX,F,2106,Grand Concourse,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,39,38-Failure to Dsplay Meter Rec,,,
8639500939,KHA3530,PA,PAS,01/22/2018,38,4DSD,MITSU,T,36420,17020,29120,20180088,46,46,46,367315,T201,M,0114P,,BX,F,2028,Grand Concourse,,0,408,h1,,Y,0800A,0700P,BLUE,,0,,0,39,38-Failure to Dsplay Meter Rec,,,
8639500927,GBD1677,NY,PAS,01/22/2018,38,SUBN,HONDA,T,36420,17020,29120,20180729,46,46,46,367315,T201,M,0111P,,BX,F,2028,Grand Concourse,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,39,38-Failure to Dsplay Meter Rec,,,
8639500903,GMZ6318,NY,PAS,01/22/2018,38,SUBN,HONDA,T,42820,29620,27030,20180331,46,46,46,367315,T201,M,1239P,,BX,F,1980,Jerome Ave,,0,408,h1,,Y,0900A,0700P,GY,,2003,,0,39,38-Failure to Dsplay Meter Rec,,,
8631557237,HHU7745,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,8790,59590,54580,20180630,109,109,109,358645,T401,J,0515P,,Q,F,135-29,37th Ave,,0,408,h1,,Y,0730A,1000P,GR,,2008,,0,03,38-Failure to Dsplay Meter Rec,,,
8631557213,HCC2565,NY,PAS,01/22/2018,38,SUBN,LEXUS,T,54580,57790,8790,20191115,109,109,109,358645,T401,J,0447P,,Q,F,36-44,Main St,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8631557109,GYP979,VT,PAS,01/22/2018,38,SUBN,KIA,T,0,40404,40404,88880088,109,109,109,358645,T401,J,0145P,,Q,I,,Flushing Lot #2,,0,408,h1,,Y,0800A,1000P,BLUE,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8631557043,HDL9570,NY,PAS,01/22/2018,38,CONV,FORD,T,61090,65490,36590,20180222,109,109,109,358645,T401,J,1203P,,Q,O,142-38,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,WH,,2001,,0,03,38-Failure to Dsplay Meter Rec,,,
8630311393,HSA1455,NY,PAS,01/22/2018,38,4DSD,TOYOT,T,68290,15990,16140,20200108,110,110,110,363120,T401,B,1057A,,Q,F,76-16,Woodside Ave,,0,408,h1,,Y,0900A,0700P,BK,,2009,,0,11-A,38-Failure to Dsplay Meter Rec,,,
8630311381,GSG7418,NY,PAS,01/22/2018,38,4DSD,ME/BE,T,68290,16290,16490,20180723,110,110,110,363120,T401,B,1051A,,Q,O,78-14,Woodside Ave,,0,408,h1,,Y,0900A,0700P,BK,,2011,,0,11-A,38-Failure to Dsplay Meter Rec,,,
8630061200,GTU1778,NY,PAS,01/22/2018,38,4DSD,TOYOT,T,61090,17140,17340,20181015,115,115,115,357733,T401,A,1101A,,Q,F,84-26,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,GY,,2003,,0,21,38-Failure to Dsplay Meter Rec,,,
8630060979,KLN8351,VA,PAS,01/22/2018,38,4DSD,KIA,T,18240,8790,61090,20180188,115,115,115,357733,T401,A,0811A,,Q,F,37-55,90th St,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,21,38-Failure to Dsplay Meter Rec,,,
8634060329,HKB9960,NY,PAS,01/22/2018,38,4DSD,LEXUS,T,13610,36970,36990,20190518,30,30,30,365938,T103,H,0115P,,NY,F,3853,Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2004,,0,12,38-Failure to Dsplay Meter Rec,,,
8633414740,HET2175,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,10110,18990,19010,20180301,23,23,23,365799,T103,K,1036A,,NY,F,1976,2nd Ave,,0,408,h1,,Y,0830A,0700P,GY,,2002,,0,53,38-Failure to Dsplay Meter Rec,,,
8633414697,JZV0630,PA,PAS,01/22/2018,38,SUBN,ME/BE,T,10110,0,0,20180088,23,23,23,365799,T103,K,1009A,,NY,I,E,2nd Ave,20ft S/of E 97th St,0,408,h1,,Y,0830A,0700P,GOLD,,0,,0,53,38-Failure to Dsplay Meter Rec,,,
8633414673,HRV6819,NY,PAS,01/22/2018,38,4DSD,BMW,T,10110,18870,18890,20190821,23,23,23,365799,T103,K,0950A,,NY,F,1844,2nd Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,53,38-Failure to Dsplay Meter Rec,,,
8632768347,GNV3563,NY,PAS,01/22/2018,38,SUBN,CHEVR,T,57790,56390,23490,20191106,109,109,109,365840,T401,P,1250P,,Q,F,152-12,Northern Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,01-A,38-Failure to Dsplay Meter Rec,,,
8632768311,GLA6491,NY,PAS,01/22/2018,38,4DSD,KIA,T,57790,23290,23240,20191105,109,109,109,365840,T401,P,1220P,,Q,F,150-15,Northern Blvd,,0,408,h1,,Y,0900A,0700P,TN,,2014,,0,01-A,38-Failure to Dsplay Meter Rec,,,
8632768300,HAY1829,NY,PAS,01/22/2018,38,SUBN,HONDA,T,42120,57790,24240,20190807,109,109,109,365840,T401,P,1151A,,Q,F,162-15,Depot Rd,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,01-A,38-Failure to Dsplay Meter Rec,,,
8633361851,HPC3144,NY,OMS,01/22/2018,38,2DSD,DODGE,T,10110,18270,18290,20180930,19,19,19,358573,T103,G,0927A,,NY,F,1228,2nd Ave,,0,408,h1,,YYYYY,0800A,0300P,RD,,2017,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8633361826,MEDIGAS2,NY,SRF,01/22/2018,38,SUBN,FORD,T,10110,18250,18270,20190331,19,19,19,358573,T103,G,0921A,,NY,F,1210,2nd Ave,,0,408,h1,,YYYYY,0800A,0300P,BK,,2013,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8632219108,HRB4201,NY,PAS,01/22/2018,38,SUBN,JEEP,T,0,40404,40404,20190507,108,108,108,366456,T401,B,0847A,,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BK,,2014,,0,37-A,38-Failure to Dsplay Meter Rec,,,
8632219091,HRB4201,NY,PAS,01/22/2018,38,SUBN,JEEP,T,0,40404,40404,20190507,108,108,108,366456,T401,B,0845A,,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BK,,2014,,0,37-A,38-Failure to Dsplay Meter Rec,,,
8631352883,HUR1134,NY,PAS,01/22/2018,38,4DSD,ME/BE,T,10440,0,0,20190823,108,108,108,362627,T401,F,0419P,,Q,I,S,47th Ave,30ft E/of 36th St,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,36,38-Failure to Dsplay Meter Rec,,,
8631352676,GYU5269,NY,PAS,01/22/2018,38,SUBN,FORD,T,9090,0,0,20180901,108,108,108,362627,T401,F,0109P,,Q,I,W,38th St,30ft S/of Queens Blv,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,36,38-Failure to Dsplay Meter Rec,,,
8631352603,HLD6970,NY,PAS,01/22/2018,38,4DSD,ACURA,T,0,40404,40404,20190207,108,108,108,362627,T401,F,1232P,,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,GY,,2005,,0,36,38-Failure to Dsplay Meter Rec,,,
8631352597,HDS5535,NY,PAS,01/22/2018,38,SUBN,NISSA,T,9840,10740,10840,20180126,108,108,108,362627,T401,F,1224P,,Q,F,49-08,43rd Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,36,38-Failure to Dsplay Meter Rec,,,
8631352585,HVZ1790,NY,PAS,01/22/2018,38,4DSD,MAZDA,T,10840,9840,61090,20191010,108,108,108,362627,T401,F,1220P,,Q,O,43-12,50th St,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,36,38-Failure to Dsplay Meter Rec,,,
8628754155,GGF8361,NY,PAS,01/22/2018,38,2DSD,BMW,T,24390,21690,13810,20190924,5,5,5,366569,T105,G,0604P,,NY,O,176,Lafayette St,,0,408,h1,,Y,0730A,0700P,RD,,2006,,0,052,38-Failure to Dsplay Meter Rec,,,
8633311446,GBL4111,NY,PAS,01/22/2018,38,SUBN,ME/BE,T,27790,27790,24890,20180727,23,23,23,351919,T103,K,0125P,,NY,F,1245,Park Ave,,0,408,h1,,Y,0900A,0700P,BL,,2011,,0,59,38-Failure to Dsplay Meter Rec,,,
8631869259,HSZ3773,NY,PAS,01/22/2018,38,SUBN,JEEP,T,24240,49690,18040,20190831,103,103,103,363566,T402,O,0558P,,Q,F,88-40,164th St,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,19,38-Failure to Dsplay Meter Rec,,,
8631869247,HWH9475,NY,PAS,01/22/2018,38,4DSD,FORD,T,24240,49690,18040,20191209,103,103,103,363566,T402,O,0521P,,Q,F,88-25,164th St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,19,38-Failure to Dsplay Meter Rec,,,
8631869211,HPA7758,NY,PAS,01/22/2018,38,SUBN,FORD,T,55590,18140,18290,20190612,103,103,103,363566,T402,O,0500P,,Q,F,90-07,Merrick Blvd,,0,408,h1,,Y,0900A,0700P,BL,,2004,,0,19,38-Failure to Dsplay Meter Rec,,,
8631868942,HSB4160,NY,PAS,01/22/2018,38,SUBN,FORD,T,51090,24490,24440,20190918,103,103,103,363566,T402,O,1258P,,Q,F,168-15,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,BK,,2008,,0,19,38-Failure to Dsplay Meter Rec,,,
8630656943,GEB1795,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,64290,7540,7790,20190213,114,114,114,347619,T401,H,0508P,,Q,F,28-49,Steinway St,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,28-P,38-Failure to Dsplay Meter Rec,,,
8630656890,GFM1087,NY,PAS,01/22/2018,38,4DSD,TOYOT,T,8240,0,0,20190630,114,114,114,347619,T401,H,0423P,,Q,I,W,32nd St,45ft N/of 30th Ave,0,408,h1,,Y,0800A,0700P,TN,,2010,,0,28-P,38-Failure to Dsplay Meter Rec,,,
8630656876,HFN2585,NY,PAS,01/22/2018,38,2DSD,MINI,T,7790,7740,7940,20180313,114,114,114,347619,T401,H,0404P,,Q,O,29-26,30th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2012,,0,28-P,38-Failure to Dsplay Meter Rec,,,
8630708529,GKA9204,NY,PAS,01/22/2018,38,SUBN,JEEP,T,7540,64290,9640,20190826,114,114,114,355150,T401,G,0343P,,Q,F,4010,28th Ave,,0,408,h1,,YYYYYY,0800A,0700P,GY,,2008,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8630708505,HSS8240,NY,PAS,01/22/2018,38,4DSD,LINCO,T,64290,7240,7540,20200101,114,114,114,355150,T401,G,0241P,,Q,F,25-58,Steinway St,,0,408,h1,,Y,0800A,0700P,BK,,2010,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8630708426,HRZ9597,NY,PAS,01/22/2018,38,SUBN,SUBAR,T,0,40404,40404,20190705,114,114,114,355150,T401,G,1250P,,Q,I,,Steinway Lot #2,,0,408,h1,,YYYYYY,0800A,1000P,GY,,2009,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8632219297,GME2256,NY,PAS,01/22/2018,38,SUBN,HONDA,T,47990,10390,10540,20180128,108,108,108,366456,T401,B,1005A,,Q,F,46-10,Greenpoint Ave,,0,408,h1,,Y,0830A,0700P,RD,,2008,,0,37-A,38-Failure to Dsplay Meter Rec,,,
8632219121,GHT3957,NY,PAS,01/22/2018,38,PICK,FORD,T,0,40404,40404,20190704,108,108,108,366456,T401,B,0854A,,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BK,,2006,,0,37-A,38-Failure to Dsplay Meter Rec,,,
8632219110,HSS4094,NY,PAS,01/22/2018,38,SUBN,DODGE,T,0,40404,40404,20191113,108,108,108,366456,T401,B,0852A,,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,GR,,2007,,0,37-A,38-Failure to Dsplay Meter Rec,,,
8631662471,HSE9490,NY,PAS,01/22/2018,38,4DSD,MASE,T,0,40404,40404,20190618,109,109,109,361875,T401,R,0535P,,Q,I,,Flushing Lot #2,,0,408,h1,,Y,0800A,1000P,WH,,2017,,0,04,38-Failure to Dsplay Meter Rec,,,
8631662460,HMT3723,NY,PAS,01/22/2018,38,SUBN,NISSA,T,44790,8590,57790,20181117,109,109,109,361875,T401,R,0512P,,Q,F,35-26,Farrington St,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,04,38-Failure to Dsplay Meter Rec,,,
8631662410,GMX1204,NY,PAS,01/22/2018,38,4DSD,HONDA,T,8790,59590,54580,20180131,109,109,109,361875,T401,R,0403P,,Q,O,135-22,37th Ave,,0,408,h1,,Y,0730A,1000P,WH,,2016,,0,04,38-Failure to Dsplay Meter Rec,,,
8631662343,HHZ5121,NY,PAS,01/22/2018,38,SUBN,CADIL,T,0,40404,40404,20190101,109,109,109,361875,T401,R,0159P,,Q,I,,Flushing Lot #2,,0,408,h1,,Y,0800A,1000P,BR,,2017,,0,04,38-Failure to Dsplay Meter Rec,,,
8631662331,HMN6038,NY,PAS,01/22/2018,38,SUBN,FORD,T,8690,0,0,20190131,109,109,109,361875,T401,R,0131P,,Q,I,S,36th Ave,40ft E/of College Po,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,04,38-Failure to Dsplay Meter Rec,,,
8631662318,HHC5224,NY,PAS,01/22/2018,38,SUBN,SUBAR,T,44790,8590,57790,20180517,109,109,109,361875,T401,R,1241P,,Q,O,35-06,Farrington St,,0,408,h1,,Y,0830A,0700P,GY,,2004,,0,04,38-Failure to Dsplay Meter Rec,,,
8631662227,HLF4144,NY,PAS,01/22/2018,38,SUBN,LEXUS,T,44790,8590,57790,20181017,109,109,109,361875,T401,R,1102A,,Q,F,35-06,Farrington St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,04,38-Failure to Dsplay Meter Rec,,,
8631662203,GPH9271,NY,PAS,01/22/2018,38,4DSD,HONDA,T,0,40404,40404,20180412,109,109,109,361875,T401,R,1024A,,Q,I,,Flushing Lot #2,,0,408,h1,,Y,0800A,1000P,GY,,2014,,0,04,38-Failure to Dsplay Meter Rec,,,
8630272946,HLG4670,NY,PAS,01/22/2018,38,SUBN,CHRYS,T,59990,9190,9490,20181124,108,108,108,364024,T401,A,1049A,,Q,F,39-32,Queens Blvd,,0,408,h1,,YYYYY,0800A,0400P,TN,,2005,,0,36,38-Failure to Dsplay Meter Rec,,,
8630272909,HEH4649,NY,PAS,01/22/2018,38,4DSD,TOYOT,T,10440,9290,9190,20180216,108,108,108,364024,T401,A,1021A,,Q,F,39-11,47th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2009,,0,36,38-Failure to Dsplay Meter Rec,,,
8630656682,HTL7193,NY,PAS,01/22/2018,38,SUBN,HONDA,T,8140,7790,7840,20190711,114,114,114,347619,T401,H,0115P,,Q,F,30-18A,31st St,,0,408,h1,,Y,0900A,0700P,BK,,2009,,0,28-P,38-Failure to Dsplay Meter Rec,,,
8630656633,GXW2422,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,7790,8390,8540,20190806,114,114,114,347619,T401,H,1226P,,Q,F,33-14,30th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,28-P,38-Failure to Dsplay Meter Rec,,,
8629711188,GXW2268,NY,PAS,01/22/2018,38,SUBN,NISSA,T,13490,9140,61090,20190723,108,108,108,357759,T401,U,1028A,,Q,F,39-10,64th St,,0,408,h1,,Y,0900A,0700P,GY,,2004,,0,41,38-Failure to Dsplay Meter Rec,,,
8629711164,HDZ4228,NY,PAS,01/22/2018,38,SUBN,JEEP,T,8890,0,0,20180124,115,115,115,357759,T401,U,1006A,,Q,I,N,37th Rd,60ft E/of 76th St,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,41,38-Failure to Dsplay Meter Rec,,,
8629356984,HUP4939,NY,PAS,01/22/2018,38,4DSD,SUBAR,T,8740,8590,8690,20191018,114,114,114,363538,T401,P,0449P,,Q,F,35-01,36th St,,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,25-P,38-Failure to Dsplay Meter Rec,,,
8629356972,HLN6414,NY,PAS,01/22/2018,38,4DSD,HONDA,T,9090,8590,8690,20180902,114,114,114,363538,T401,P,0413P,,Q,O,35-55,38th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,25-P,38-Failure to Dsplay Meter Rec,,,
8629356856,HGT7400,NY,PAS,01/22/2018,38,PICK,CHEVR,T,10240,8440,57790,20180428,114,114,114,363538,T401,P,1207P,,Q,O,34-20,45th St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,25-P,38-Failure to Dsplay Meter Rec,,,
8629356832,GEP9590,NY,PAS,01/22/2018,38,SUBN,MAZDA,T,57790,9710,9890,20190213,114,114,114,363538,T401,P,1157A,,Q,O,42-38,Northern Blvd,,0,408,h1,,YYYYY,1000A,0700P,WH,,2016,,0,25-P,38-Failure to Dsplay Meter Rec,,,
8633159703,HVB6180,NY,PAS,01/22/2018,38,SUBN,CHEVR,T,37390,31190,32790,20191019,34,34,34,356335,T103,J,1014A,,NY,O,601,W 182nd St,,0,408,h1,,Y,0900A,0700P,GY,,2004,,0,26,38-Failure to Dsplay Meter Rec,,,
8633159697,M15HRC,NJ,PAS,01/22/2018,38,SUBN,TOYOT,T,37390,31190,32790,88880088,34,34,34,356335,T103,J,1013A,,NY,O,601,W 182nd St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,26,38-Failure to Dsplay Meter Rec,,,
8633159685,GGL9724,NY,PAS,01/22/2018,38,SUBN,NISSA,T,37390,31190,32790,20190604,34,34,34,356335,T103,J,1012A,,NY,O,601,W 182nd St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,26,38-Failure to Dsplay Meter Rec,,,
8630209926,H87FXV,NJ,PAS,01/22/2018,38,4DSD,VOLKS,T,47990,9790,9890,88880088,108,108,108,361383,T401,L,0902A,,Q,F,42-24,Greenpoint Ave,,0,408,h1,,Y,0830A,0700P,OTHER,,0,,0,L-AM,38-Failure to Dsplay Meter Rec,,,
8634210467,HRJ4129,NY,PAS,01/22/2018,38,4DSD,BMW,T,0,40404,40404,20190508,109,109,109,358124,T401,H,0802P,,Q,I,,Flushing Lot #2,,0,408,h1,,Y,0800A,1000P,WH,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8634210420,HFE4009,NY,PAS,01/22/2018,38,2DSD,FORD,T,8790,59590,54580,20180121,109,109,109,358124,T401,H,0714P,,Q,F,135-41,37th Ave,,0,408,h1,,Y,0730A,1000P,BL,,2014,,0,01,38-Failure to Dsplay Meter Rec,,,
8634210418,GKL9858,NY,PAS,01/22/2018,38,4DSD,PONTI,T,8790,59590,54580,20191025,109,109,109,358124,T401,H,0712P,,Q,F,135-21,37th Ave,,0,408,h1,,Y,0730A,1000P,GR,,2009,,0,01,38-Failure to Dsplay Meter Rec,,,
8634210236,HXE5927,NY,PAS,01/22/2018,38,SUBN,JEEP,T,52390,29290,61390,20191219,109,109,109,358124,T401,H,0227P,,Q,F,41-60,Kissena Blvd,,0,408,h1,,Y,0830A,1000P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8632768189,GTD8094,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,24240,40690,42120,20180825,109,109,109,365840,T401,P,1036A,,Q,F,36-07,164th St,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,01-A,38-Failure to Dsplay Meter Rec,,,
8632768104,HNR8495,NY,PAS,01/22/2018,38,SUBN,NISSA,T,57790,58590,23040,20190124,109,109,109,365840,T401,P,0947A,,Q,F,144-07,Northern Blvd,,0,408,h1,,Y,0900A,1000P,GY,,2017,,0,01-A,38-Failure to Dsplay Meter Rec,,,
8630708773,GTA3785,NY,PAS,01/22/2018,38,SUBN,LEXUS,T,54580,36220,38990,20180825,109,109,109,355150,T401,G,0902P,,Q,F,42-83,Main St,,0,408,h1,,Y,0800A,1000P,BK,,2007,,0,01,38-Failure to Dsplay Meter Rec,,,
8630708750,GYV4522,NY,PAS,01/22/2018,38,4DSD,LEXUS,T,54580,61390,54790,20190630,109,109,109,355150,T401,G,0852P,,Q,F,41-79,Main St,,0,408,h1,,Y,0700P,1000P,BK,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8630708724,HGZ6175,NY,PAS,01/22/2018,38,SUBN,FORD,T,54580,9590,61390,20180622,109,109,109,355150,T401,G,0842P,,Q,F,41-39,Main St,,0,408,h1,,YYYYYY,0800A,1000P,BK,,2013,,0,01,38-Failure to Dsplay Meter Rec,,,
8630708700,HTB7776,NY,PAS,01/22/2018,38,4DSD,TOYOT,T,54580,61390,54790,20190628,109,109,109,355150,T401,G,0748P,,Q,F,41-82,Main St,,0,408,h1,,Y,0800A,1000P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8630708580,HNV7141,NY,PAS,01/22/2018,38,SUBN,FORD,T,8940,37290,8440,20190206,114,114,114,355150,T401,G,0445P,,Q,F,32-05,37th St,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8630708578,GEZ6546,NY,PAS,01/22/2018,38,PICK,FORD,T,37290,9090,64290,20190519,114,114,114,355150,T401,G,0441P,,Q,F,38-12,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2012,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8630708554,IBI811,NY,SRF,01/22/2018,38,4DSD,CADIL,T,8940,0,0,20181030,114,114,114,355150,T401,G,0406P,,Q,I,W,37th St,10ft N/of 30th Ave,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8629963876,GKY4021,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,54580,45990,36220,20180318,109,109,109,364931,T401,D,1004A,,Q,O,42-67,Main St,,0,408,h1,,Y,0830A,1000P,GY,,2011,,0,06,38-Failure to Dsplay Meter Rec,,,
8629963750,HFZ6817,NY,PAS,01/22/2018,38,2DSD,HONDA,T,9540,52390,65490,20180515,109,109,109,364931,T401,D,0817A,,Q,O,136-89,41st Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8630520358,GYH6215,NY,PAS,01/22/2018,38,SUBN,FORD,T,61090,17990,18090,20190524,110,110,110,357800,T401,G,0128P,,Q,F,88-22,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,RD,,2015,,0,18,38-Failure to Dsplay Meter Rec,,,
8630157653,HAS6301,NY,PAS,01/22/2018,38,4DSD,TOYOT,T,14690,0,0,20190924,115,115,115,363971,T401,K,0353P,,Q,I,W,69th St,90ft N/of 37th Ave,0,408,h1,,Y,0900A,0500P,GY,,2007,,0,16,38-Failure to Dsplay Meter Rec,,,
8630157628,GPJ8988,NY,PAS,01/22/2018,38,SUBN,HONDA,T,14690,0,0,20180422,115,115,115,363971,T401,K,0349P,,Q,I,W,69th St,60ft N/of 37th Ave,0,408,h1,,Y,0900A,0500P,RD,,2014,,0,16,38-Failure to Dsplay Meter Rec,,,
8630157586,HFE5130,NY,PAS,01/22/2018,38,SUBN,HONDA,T,16290,0,0,20180406,115,115,115,363971,T401,K,0317P,,Q,I,E,78th St,10ft N/of Roosevelt,0,408,h1,,Y,0900A,0700P,BK,,2004,,0,16,38-Failure to Dsplay Meter Rec,,,
8630157434,HPB7240,NY,PAS,01/22/2018,38,4DSD,HONDA,T,17540,0,0,20190711,115,115,115,363971,T401,K,0948A,,Q,I,E,86th St,40ft S/of 37th Ave,0,408,h1,,Y,0900A,0700P,BK,,2012,,0,16,38-Failure to Dsplay Meter Rec,,,
8630157422,HVZ7932,NY,PAS,01/22/2018,38,SUBN,FORD,T,51790,8790,8990,20180223,115,115,115,363971,T401,K,0913A,,Q,O,37-38,Junction Blvd,,0,408,h1,,Y,0830A,0700P,WHITE,,2017,,0,16,38-Failure to Dsplay Meter Rec,,,
8632624430,HNW7811,NY,PAS,01/22/2018,38,4DSD,ACURA,T,8140,0,0,20190127,114,114,114,357765,T401,U,1128A,,Q,I,E,31st St,25ft N/of Broadway,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,29,38-Failure to Dsplay Meter Rec,,,
