Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8477638913,F764HV,TN,PAS,01/22/2018,47,DELV,FRUEH,T,17450,10110,10010,20180188,13,13,13,365852,T102,E,1107A,,NY,F,311,E 23rd St,,0,408,l2,,Y,0700A,0700P,BLACK,,0,,0,11,47-Double PKG-Midtown,,,
8488246134,XZ522K,NJ,PAS,01/22/2018,47,VAN,FORD,T,34530,10410,10510,88880088,14,14,14,365805,T102,O,0339P,,NY,F,57,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8488246109,16063TC,NY,TRC,01/22/2018,47,TRAC,KENWO,T,27790,17730,17750,20180228,14,14,14,365805,T102,O,0323P,,NY,F,55,Park Ave,,0,408,l2,,Y,0700A,0700P,WH,,2005,,0,99,47-Double PKG-Midtown,,,
8488245970,39663ML,NY,COM,01/22/2018,47,DELV,INTER,T,45602,34430,34450,20181130,14,14,14,365805,T102,O,1026A,,NY,F,1,Penn Plz,,0,408,l2,,Y,0700A,0700P,RD,,1992,,0,99,47-Double PKG-Midtown,,,
8488245750,39419X,WI,PAS,01/22/2018,47,TRAC,FRUEH,T,45602,34430,34450,88880088,14,14,14,365805,T102,O,0726A,,NY,O,1,Penn Plz,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8479482930,AF856U,NJ,PAS,01/22/2018,47,TRAC,MACK,T,34550,10810,10910,88880088,14,14,14,347594,T106,M,1156A,,NY,O,323,W 39th St,,0,408,l2,,Y,0700A,0700P,GREY,,0,,0,22,47-Double PKG-Midtown,,,
8479482904,3686457,IN,PAS,01/22/2018,47,DELV,FRUEH,T,10810,34510,34530,88880088,14,14,14,347594,T106,M,1110A,,NY,F,545,8th Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,22,47-Double PKG-Midtown,,,
8476690794,83549MH,NY,COM,01/22/2018,47,VAN,FRUEH,T,34530,10510,13610,88880088,14,14,14,362166,T106,B,0846A,,NY,F,102,W 38th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2016,,0,12,47-Double PKG-Midtown,,,
8495587348,33180MB,NY,COM,01/22/2018,47,REFG,ISUZU,T,10410,17430,17450,20191231,10,10,10,365378,T102,P,1158A,,NY,O,184,5th Ave,,0,408,l2,,Y,0700A,0700P,OR,,2011,,0,03,47-Double PKG-Midtown,,,
8495491254,83560ME,NY,COM,01/22/2018,47,VAN,FRUEH,T,34230,10510,10610,88880088,13,13,13,365360,T102,J,1220P,,NY,O,155,W 23rd St,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,02,47-Double PKG-Midtown,,,
8495491230,40156MH,NY,COM,01/22/2018,47,REFG,HIN,T,10610,34110,34130,20181031,13,13,13,365360,T102,J,1158A,,NY,F,126,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,02,47-Double PKG-Midtown,,,
8486378709,58224PC,NY,APP,01/22/2018,47,DELV,HIN,T,10610,34350,34370,20181130,13,13,13,365834,T102,D,1057A,,NY,O,343,7th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,12,47-Double PKG-Midtown,,,
8486378692,34090MC,NY,COM,01/22/2018,47,VAN,ISUZU,T,10610,34350,34370,20191231,13,13,13,365834,T102,D,1055A,,NY,F,356,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,12,47-Double PKG-Midtown,,,
8486378680,33180MB,NY,COM,01/22/2018,47,REFG,ISUZU,T,10610,34350,34370,20191231,13,13,13,365834,T102,D,1054A,,NY,O,343,7th Ave,,0,408,l2,,Y,0700A,0700P,OR,,2011,,0,12,47-Double PKG-Midtown,,,
8485777682,16063TC,NY,TRC,01/22/2018,47,TRAC,KENWO,T,10510,34510,34530,20180228,14,14,14,341964,T106,D,1238P,,NY,F,1013,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2005,,0,11,47-Double PKG-Midtown,,,
8485777645,40108MJ,NY,COM,01/22/2018,47,VAN,CHEVR,T,34590,10510,13610,20180930,14,14,14,341964,T106,D,1110A,,NY,F,129,W 41st St,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,11,47-Double PKG-Midtown,,,
8485593820,82966ME,NY,COM,01/22/2018,47,VAN,DODGE,T,25390,17570,17590,88880088,13,13,13,365913,T102,H,0302P,,NY,F,102,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2005,,0,23,47-Double PKG-Midtown,,,
8480740711,XY857R,NJ,PAS,01/22/2018,47,REFG,ISUZU,T,34690,0,0,88880088,18,18,18,357346,T106,J,0106P,,NY,I,S,W 46th St,45ft W/of 6th Ave,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,27,47-Double PKG-Midtown,,,
8495690767,AN544P,NJ,PAS,01/22/2018,47,DELV,INTER,T,10210,17490,17510,88880088,13,13,13,365364,T102,D,0306P,,NY,O,344,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,02,47-Double PKG-Midtown,,,
8495690706,77939JY,NY,COM,01/22/2018,47,VAN,WORKH,T,17510,0,0,88880088,13,13,13,365364,T102,D,0140P,,NY,I,N,E 26th St,25ft W/of Park Ave S,0,408,l2,,Y,0700A,0700P,BROWN,,2008,,0,02,47-Double PKG-Midtown,,,
8495690690,XDWS29,NJ,PAS,01/22/2018,47,DELV,ISUZU,T,17510,27800,24890,88880088,13,13,13,365364,T102,D,0138P,,NY,F,111,E 26th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,02,47-Double PKG-Midtown,,,
8495690688,63669JM,NY,COM,01/22/2018,47,VAN,INTER,T,17510,0,0,88880088,13,13,13,365364,T102,D,0136P,,NY,I,N,E 26th St,45ft W/of Park Ave S,0,408,l2,,Y,0700A,0700P,BROWN,,1997,,0,02,47-Double PKG-Midtown,,,
8494020547,AN837B,NJ,PAS,01/22/2018,47,DELV,HIN,T,27790,17710,17730,88880088,14,14,14,359574,T106,C,0720A,,NY,F,40,Park Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,01,47-Double PKG-Midtown,,,
8485937181,2703985,IN,PAS,01/22/2018,47,DELV,INTER,T,10510,34570,34590,20180088,14,14,14,345513,T106,F,1031A,,NY,F,1065,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,33,47-Double PKG-Midtown,,,
8485937119,2380776,IN,PAS,01/22/2018,47,DELV,NS/OT,T,34530,10510,13610,20180088,14,14,14,345513,T106,F,0846A,,NY,F,110,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,33,47-Double PKG-Midtown,,,
8483794068,71923ME,NY,COM,01/22/2018,47,DELV,KENWO,T,10010,17350,17370,20180930,13,13,13,367332,T102,L,0228P,,NY,F,323,1st Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,12,47-Double PKG-Midtown,,,
8478088982,22322TC,NY,TRC,01/22/2018,47,TRAC,PETER,T,10510,34690,34710,20180731,18,18,18,361024,T106,H,0928A,,NY,F,1185,6th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,19,47-Double PKG-Midtown,,,
8478088921,2028685,IN,PAS,01/22/2018,47,TRAC,VOLVO,T,10810,34650,34670,88880088,14,14,14,361024,T106,H,0804A,,NY,O,711,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,19,47-Double PKG-Midtown,,,
8476517063,83981MC,NY,COM,01/22/2018,47,REFG,GMC,T,25390,18130,18150,20181231,18,18,18,330068,T106,C,1235P,,NY,F,600,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,44,47-Double PKG-Midtown,,,
8495491199,64851PC,NY,APP,01/22/2018,47,DELV,FRUEH,T,10810,34150,34170,20181031,13,13,13,365360,T102,J,1137A,,NY,F,184,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2015,,0,02,47-Double PKG-Midtown,,,
8495491187,64851PC,NY,APP,01/22/2018,47,DELV,FRUEH,T,34230,10610,10810,20181031,13,13,13,365360,T102,J,1055A,,NY,F,250,W 23rd St,,0,408,l2,,Y,0700A,0700P,RD,,2015,,0,02,47-Double PKG-Midtown,,,
8488744560,46348MA,NY,COM,01/22/2018,47,DELV,INTER,T,10410,17250,17270,20181031,13,13,13,365830,T102,M,1204P,,NY,O,80,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,08,47-Double PKG-Midtown,,,
8495747170,2028132,IN,PAS,01/22/2018,47,REFG,FRUEH,T,24890,17610,17630,88880088,17,17,17,365340,T102,N,0347P,,NY,O,184,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,09,47-Double PKG-Midtown,,,
8495747108,59633MK,NY,COM,01/22/2018,47,DELV,HIN,T,24890,17610,17630,20180228,17,17,17,365340,T102,N,0146P,,NY,O,184,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,09,47-Double PKG-Midtown,,,
8495747078,94562MJ,NY,COM,01/22/2018,47,REFG,HIN,T,10210,17530,17550,20181130,13,13,13,365340,T102,N,0129P,,NY,F,384,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,09,47-Double PKG-Midtown,,,
8482583542,VL9851,NY,COM,01/22/2018,47,VAN,CHEVR,T,34430,10410,13610,20180228,14,14,14,365943,T102,M,0117P,,NY,F,30,W 33rd St,,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,99,47-Double PKG-Midtown,,,
8480845041,69198MG,NY,COM,01/22/2018,47,UTIL,INTER,T,10610,34150,34170,20181130,10,10,10,364901,T102,E,1145A,,NY,F,158,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,06,47-Double PKG-Midtown,,,
8480845028,PRZ9816,MN,PAS,01/22/2018,47,DELV,FRUEH,T,10610,34170,34190,20180288,10,10,10,364901,T102,E,1140A,,NY,F,178,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,06,47-Double PKG-Midtown,,,
8479791755,AP678Y,NJ,PAS,01/22/2018,47,REFG,INTER,T,10810,34530,34550,88880088,14,14,14,358877,T106,M,1050A,,NY,F,580,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,25,47-Double PKG-Midtown,,,
8478888860,C131753,CT,CMB,01/22/2018,47,SUBN,CHEVR,T,17510,24890,13612,88880088,13,13,13,365871,T102,N,0151P,,NY,F,138,E 26th St,,0,408,l2,,Y,0700A,0700P,SILVE,,0,,0,11,47-Double PKG-Midtown,,,
8478888858,2447880,IN,PAS,01/22/2018,47,DELV,INTER,T,24890,17490,17510,88880088,13,13,13,365871,T102,N,0148P,,NY,F,71,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11,47-Double PKG-Midtown,,,
