Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100109373,T682637C,NY,OMT,01/02/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0519P,,QN,,,QUEENS BLVD (E/B) @,ASCAN AVE,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100109361,EGF1624,NY,PAS,01/02/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0518P,,QN,,,ASTORIA BLVD (E/B) @,108TH ST,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100109324,8JVS50,MA,PAS,01/02/2018,7,SD,DODGE,V,0,0,0,0,,0,0,0,,,0511P,,BK,,,EASTERN PKWY (E/B) @,UTICA AVE,0,1111,D,T,,,,,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100109312,FCT3997,NY,PAS,01/02/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0510P,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,BK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100109300,FHV5246,NY,PAS,01/02/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0507P,,ST,,,RICHMOND AVE (N/B) @,ARTHUR KILL RD,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100109294,BDH7628,NY,PAS,01/02/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0506P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,GY,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100109269,T725093C,NY,OMT,01/02/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0501P,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100109257,T46HLV,NJ,PAS,01/02/2018,7,WAGO,NISSA,V,0,0,0,0,,0,0,0,,,0458P,,ST,,,RICHMOND AVE (N/B) @,ARTHUR KILL RD,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100109245,PRY9535,GA,PAS,01/02/2018,7,MP,NISSA,V,0,0,0,0,,0,0,0,,,0457P,,BX,,,GUN HILL ROAD (E/B),@ EASTCHESTER RD,0,1111,D,T,,,,MAR,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100109221,DWS6301,NY,PAS,01/02/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0455P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100109208,FMJ3255,NY,PAS,01/02/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0452P,,BX,,,222ND ST (W/B) @ PAU,LDING AVE,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100109154,T751872C,NY,OMT,01/02/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0446P,,BK,,,OCEAN PKWY (N/B) @ A,VE X,0,1111,D,T,,,,BL,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100109099,UW83ET,NJ,PAS,01/02/2018,7,PKUP,FORD,V,0,0,0,0,,0,0,0,,,0432P,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100109063,DPH8369,NY,PAS,01/02/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0430P,,QN,,,WOODHAVEN BLVD (S/B),@ JAMAICA AVE,0,1111,D,T,,,,WH,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100109026,Z81CXE,NJ,PAS,01/02/2018,7,4 DR,BMW,V,0,0,0,0,,0,0,0,,,0428P,,BK,,,FLATBUSH AVE (N/B) @,BERGEN ST,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100108964,389WA,ME,PAS,01/02/2018,7,UT,FORD,V,0,0,0,0,,0,0,0,,,0423P,,MN,,,12TH AVE (S/B) @ 23R,D ST,0,1111,D,T,,,,SILVE,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100108952,EMK5257,NY,PAS,01/02/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0422P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 159TH ST,0,1111,D,T,,,,WH,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100108940,ELN7256,NY,PAS,01/02/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0421P,,ST,,,SB RICHMOND RD @ NAR,ROWS RD N,0,1111,D,T,,,,BK,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100108927,T499910C,NY,OMT,01/02/2018,7,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0418P,,QN,,,QUEENS BLVD (E/B) @,58TH ST,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100108897,Y85EVU,NJ,PAS,01/02/2018,7,4 DR,ME/BE,V,0,0,0,0,,0,0,0,,,0413P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,SL,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100108885,625303,NY,PAS,01/02/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0412P,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ SAND LN,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100108873,26291CA,MD,PAS,01/02/2018,7,TK,TOYOT,V,0,0,0,0,,0,0,0,,,0411P,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100108861,FWG3670,NY,PAS,01/02/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0410P,,BK,,,FLATBUSH AVE (N/B) @,BERGEN ST,0,1111,D,T,,,,GY,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100108836,618ZMN,CT,PAS,01/02/2018,7,4W,HONDA,V,0,0,0,0,,0,0,0,,,0406P,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,GRN,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100108824,DRX8721,NY,PAS,01/02/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0404P,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ SAND LN,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100108812,BRANDNM,NY,SRF,01/02/2018,7,2DSD,NISSA,V,0,0,0,0,,0,0,0,,,0404P,,QN,,,EB QUEENS BLVD @ 71S,T AVE / CONTINENTAL,0,1111,D,T,,,,BK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100108800,64061MD,NY,COM,01/02/2018,7,VAN,ME/BE,V,0,0,0,0,,0,0,0,,,0401P,,QN,,,NORTHERN BLVD (E/B),@ 48TH ST,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100108769,92269,NY,MED,01/02/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0355P,,QN,,,ROCKAWAY BLVD (N/B),@ BROOKVILLE BLVD,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100108757,FSV1927,NY,PAS,01/02/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0355P,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100108745,A6S442,NY,PAS,01/02/2018,7,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0354P,,ST,,,NARROWS RD (W/B) @ R,ICHMOND RD,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100108733,T738088C,NY,OMT,01/02/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0354P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,GR,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100108666,ARIESONE,NY,COM,01/02/2018,7,PICK,GMC,V,0,0,0,0,,0,0,0,,,0349P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100108629,FCM4608,NC,PAS,01/02/2018,7,4S,ACURA,V,0,0,0,0,,0,0,0,,,0346P,,BK,,,FLATBUSH AVE (N/B) @,BERGEN ST,0,1111,D,T,,,,,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100108617,EAB6529,NY,PAS,01/02/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0346P,,BK,,,KINGS HWY (N/B) @ BE,VERLEY RD,0,1111,D,T,,,,TN,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100108605,EKT1171,NY,PAS,01/02/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0345P,,QN,,,SUNRISE HWY (W/B) @,BROOKVILLE BLVD,0,1111,D,T,,,,BL,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100108599,40070MB,NY,COM,01/02/2018,7,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0345P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100108587,CML3402,NY,PAS,01/02/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0344P,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,BK,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100108575,AUSH15,FL,PAS,01/02/2018,7,4D,HYUN,V,0,0,0,0,,0,0,0,,,0343P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,BLK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100108563,BLE339,MI,PAS,01/02/2018,7,SW,JEEP,V,0,0,0,0,,0,0,0,,,0343P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100108551,U98DFM,NJ,PAS,01/02/2018,7,WAGO,MITSU,V,0,0,0,0,,0,0,0,,,0343P,,BK,,,ATLANTIC AVE (W/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,RD,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100108496,PR5E8W,MO,PAS,01/02/2018,7,STAW,DODGE,V,0,0,0,0,,0,0,0,,,0339P,,MN,,,12TH AVE (N/B) @ 42N,D ST,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100108472,FJS1523,NY,PAS,01/02/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0337P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 159TH ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100108447,ALX9848,NY,PAS,01/02/2018,7,SUBN,MITSU,V,0,0,0,0,,0,0,0,,,0333P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100108435,F12FHP,NJ,PAS,01/02/2018,7,4 DR,MAZDA,V,0,0,0,0,,0,0,0,,,0331P,,BK,,,JAMAICA AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BN,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100108423,1L40B,NY,OMT,01/02/2018,7,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,0329P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,YW,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100108411,BKN7982,NY,PAS,01/02/2018,7,SUBN,MERCU,V,0,0,0,0,,0,0,0,,,0329P,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,BK,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100108400,EMD4189,NY,PAS,01/02/2018,7,PICK,FORD,V,0,0,0,0,,0,0,0,,,0327P,,BK,,,HOWARD AVE (N/B) @ E,NEW YORK AVE,0,1111,D,T,,,,RD,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100108332,AH279T,NY,PAS,01/02/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0324P,,BK,,,LINDEN BLVD (E/B) @,FOUNTAIN AVE,0,1111,D,T,,,,GY,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100108319,809UTM,CT,PAS,01/02/2018,7,4D,HONDA,V,0,15510,0,0,,0,0,0,,,0324P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,GRY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100108307,184PL8,MA,PAS,01/02/2018,7,UT,MAZDA,V,0,0,0,0,,0,0,0,,,0324P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100108277,62988MB,NY,COM,01/02/2018,7,UTIL,TOYOT,V,0,0,0,0,,0,0,0,,,0322P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 108TH ST,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100108265,DLY8654,NY,PAS,01/02/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0319P,,BK,,,KINGS HWY (E/B) @ NO,STRAND AVE,0,1111,D,T,,,,WH,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100108241,ASHRAWR,NY,SRF,01/02/2018,7,4DSD,MITSU,V,0,0,0,0,,0,0,0,,,0316P,,QN,,,SO CONDUIT AVE (E/B),@ 89TH ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100108230,T665493C,NY,OMT,01/02/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0315P,,MN,,,WEST ST (S/B) @ W HO,USTON ST,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100108228,ECH7624,NY,PAS,01/02/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0315P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,RD,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100108216,FYT4030,NY,OMS,01/02/2018,7,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0315P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100108186,T683042C,NY,OMT,01/02/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0313P,,BK,,,WB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100108162,626014,NY,PAS,01/02/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0312P,,QN,,,SO CONDUIT AVE (E/B),@ 89TH ST,0,1111,D,T,,,,TN,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100108150,AET3758,NY,PAS,01/02/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0311P,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,BL,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100108137,T710714C,NY,OMT,01/02/2018,7,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,0309P,,BX,,,BRONX RIVER PKWY OFF,RAMP (S/B) @ E/B BR,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100108113,572066,NY,PAS,01/02/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0306P,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ SAND LN,0,1111,D,T,,,,WH,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100108083,CKH1522,NY,PAS,01/02/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0304P,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,GYGY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100108060,27725LV,NY,OML,01/02/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0303P,,MN,,,BROADWAY (S/B) @ SHE,RMAN AVE,0,1111,D,T,,,,BL,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100108009,FWY6557,NY,PAS,01/02/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0257P,,BX,,,BRONX RIVER PKWY OFF,RAMP (S/B) @ E/B BR,0,1111,D,T,,,,RD,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100107959,FZH4832,NY,PAS,01/02/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0253P,,BK,,,MCDONALD AVE (N/B) @,VANDERBILT ST,0,1111,D,T,,,,BL,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100107947,EBC3348,NY,PAS,01/02/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0252P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100107935,EHZ6045,NY,PAS,01/02/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0251P,,BK,,,CLASSON AVE (N/B) @,FLUSHING AVE,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100107923,29140JY,NY,COM,01/02/2018,7,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0249P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,WH,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100107911,T666972C,NY,OMT,01/02/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0248P,,BK,,,BEDFORD AVE (N/B) @,ATLANTIC AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100107893,FXS7845,NY,PAS,01/02/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0247P,,ST,,,RICHMOND RD (E/B) @,NEW DORP LANE,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100107881,T732000C,NY,OMT,01/02/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0247P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100107868,BMK9347,NY,PAS,01/02/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0246P,,QN,,,QUEENS BLVD (E/B) @,JACOBUS ST,0,1111,D,T,,,,RD,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100107856,T720861C,NY,OMT,01/02/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0243P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100107844,EMC8831,NY,PAS,01/02/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0243P,,ST,,,RICHMOND RD (E/B) @,NEW DORP LANE,0,1111,D,T,,,,WH,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100107832,PZT3522,GA,PAS,01/02/2018,7,VN,DODGE,V,0,0,0,0,,0,0,0,,,0242P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 108TH ST,0,1111,D,T,,,,SIL,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100107819,T659715C,NY,OMT,01/02/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0240P,,QN,,,S CONDUIT AVE (E/B),@ FARMERS BLVD,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100107807,A42GWJ,NJ,PAS,01/02/2018,7,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0240P,,BK,,,OCEAN PKWY (N/B) @ A,VE X,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100107789,CWE2008,NY,PAS,01/02/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0238P,,MN,,,YORK AVE (N/B) @ E 7,9TH ST,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100107777,DRB9735,NY,PAS,01/02/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0237P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100107753,V73HSV,NJ,PAS,01/02/2018,7,WAGO,FORD,V,0,0,0,0,,0,0,0,,,0233P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 108TH ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100107730,FPL6056,NY,PAS,01/02/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0231P,,BK,,,LINDEN BLVD (E/B) @,FOUNTAIN AVE,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100107716,75700MG,NY,COM,01/02/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0228P,,QN,,,WOODHAVEN BLVD (N/B),@ 62ND RD,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100107686,CTB8450,NY,PAS,01/02/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0225P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100107674,10221MB,NY,COM,01/02/2018,7,VAN,FORD,V,0,15510,0,0,,0,0,0,,,0224P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100107662,97339MK,NY,COM,01/02/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0224P,,BK,,,KINGS HWY (E/B) @ NO,STRAND AVE,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100107650,T679950C,NY,OMT,01/02/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0223P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100107637,DPH7586,NY,PAS,01/02/2018,7,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,0220P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 159TH ST,0,1111,D,T,,,,WH,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100107625,EYE7447,NY,PAS,01/02/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0217P,,QN,,,SO CONDUIT AVE (E/B),@ 89TH ST,0,1111,D,T,,,,BL,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100107571,CPW9892,NY,PAS,01/02/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0214P,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100107560,T751978C,NY,OMT,01/02/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0213P,,BK,,,EASTERN PKWY (E/B) @,UTICA AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100107558,A55JEM,NJ,PAS,01/02/2018,7,WAGO,AUDI,V,0,0,0,0,,0,0,0,,,0213P,,ST,,,ARTHUR KILL RD (W/B),@ RICHMOND AVE,0,1111,D,T,,,,BL,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100107534,BF116,NY,PAS,01/02/2018,7,2DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0212P,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,GY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100107510,BGM5398,NY,PAS,01/02/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0212P,,QN,,,EB UNION TPKE @ WOOD,HAVEN BLVD,0,1111,D,T,,,,GY,,1998,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100106669,ESZ6046,NY,PAS,01/02/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1244P,,BK,,,OCEAN PKWY (S/B) @ A,VE W,0,1111,D,T,,,,BL,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100111513,DTM6304,NY,PAS,01/02/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1150P,,BK,,,PENNSYLVANIA AVE (S/,B) @ SEAVIEW AVE,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100111495,T676030C,NY,OMT,01/02/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1143P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100111471,FZC9151,NY,PAS,01/02/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1139P,,BK,,,BEDFORD AVE (N/B) @,ATLANTIC AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100111460,9CJ3140,MD,PAS,01/02/2018,7,TK,CHEVR,V,0,0,0,0,,0,0,0,,,1138P,,BK,,,FLATBUSH AVE EXTENSI,ON (S/B) @ TILLARY S,0,1111,D,T,,,,,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
