Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8605616362,GYX2107,NY,PAS,01/02/2018,24,4DSD,FORD,T,74880,57310,36060,20190531,52,52,52,357717,T201,N,0709A,,BX,F,75,W 205th St,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2017,,0,M,24-No Parking (exc auth veh),,,
8605616350,FF93DK,MA,PAS,01/02/2018,24,4DSD,HONDA,T,74880,57310,36060,20180088,52,52,52,357717,T201,N,0707A,,BX,F,75,W 205th St,,0,408,d5,,YYYYYYY,0700A,0400P,BROWN,,0,,0,M,24-No Parking (exc auth veh),,,
8600122673,CFS6710,NY,PAS,01/02/2018,24,SUBN,SUBAR,T,19350,0,0,20181108,25,25,25,347593,T103,BB,0817A,,NY,I,S,E 120th St,55ft E/of Lexington,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2006,,0,A,24-No Parking (exc auth veh),,,
8600122570,VSD6029,VA,PAS,01/02/2018,24,4DSD,CHEVR,T,19350,29090,29090,20180088,25,25,25,347593,T103,BB,0708A,,NY,F,508,E 120th St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,A,24-No Parking (exc auth veh),,,
8602908600,HTJ5080,NY,PAS,01/02/2018,24,4DSD,BMW,T,49100,18510,31400,20171221,120,120,120,363484,T303,Y,0756A,,R,O,205,St Marks Pl,,0,408,d5,,YYYYY,0700A,0400P,GY,,2012,,0,01-A,24-No Parking (exc auth veh),,,
8606822954,HWF4108,NY,PAS,01/02/2018,24,SUBN,ROVER,T,0,0,0,20191026,48,48,48,361794,T201,O,0733A,,BX,I,W,Mapes Ave,70ft N/of E 179th St,0,408,d5,,YYYYY,0700A,0400P,WH,,2008,,0,E,24-No Parking (exc auth veh),,,
8606822942,KML3020,PA,PAS,01/02/2018,24,4DSD,VOLKS,T,49120,0,0,20180088,48,48,48,361794,T201,O,0728A,,BX,I,W,Mapes Ave,180ft S/of E 180th S,0,408,d5,,YYYYY,0700A,0400P,GREY,,0,,0,E,24-No Parking (exc auth veh),,,
8606822930,HMK2583,NY,PAS,01/02/2018,24,SUBN,NISSA,T,49120,0,0,20190412,48,48,48,361794,T201,O,0726A,,BX,I,W,Mapes Ave,140ft S/of E 180th S,0,408,d5,,YYYYY,0700A,0400P,GY,,2013,,0,E,24-No Parking (exc auth veh),,,
8605910975,HUV7812,NY,PAS,01/02/2018,24,2DSD,CHEVR,T,0,0,0,20191211,42,42,42,359331,T201,S,0743A,,BX,I,E,Park Ave,90ft N/of E 168th St,0,408,d5,,YYYYY,0700A,0400P,GY,,2008,,0,G,24-No Parking (exc auth veh),,,
8605910914,GVX9445,NY,PAS,01/02/2018,24,4DSD,NISSA,T,22425,0,0,20190620,42,42,42,359331,T201,S,0726A,,BX,I,S,Crotona Park,100ft W/of Franklin,0,408,d5,,YYYYY,0700A,0400P,TN,,2003,,0,G,24-No Parking (exc auth veh),,,
8605910896,HTA5178,NY,PAS,01/02/2018,24,SUBN,HONDA,T,22425,0,0,20190609,42,42,42,359331,T201,S,0721A,,BX,I,S,Crotona Park,10ft W/of Franklin A,0,408,d5,,YYYYY,0700A,0400P,PR,,2017,,0,G,24-No Parking (exc auth veh),,,
8607254996,J90GUJ,NJ,PAS,01/02/2018,24,4DSD,CHEVR,T,69320,26760,26790,88880088,44,44,44,361046,T201,L,0334P,,BX,O,1425,Townsend Ave,,0,408,d5,,YYYYYYY,0700A,0400P,SILVE,,0,,0,C,24-No Parking (exc auth veh),,,
8605616416,HRJ8950,NY,PAS,01/02/2018,24,4DSD,TOYOT,T,74880,57310,36060,20190620,52,52,52,357717,T201,N,0717A,,BX,F,75,W 205th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2011,,0,M,24-No Parking (exc auth veh),,,
8605616398,HCV5202,NY,PAS,01/02/2018,24,4DSD,TOYOT,T,74880,57310,36060,20171110,52,52,52,357717,T201,N,0714A,,BX,F,75,W 205th St,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2012,,0,M,24-No Parking (exc auth veh),,,
8605616386,ITLI98,FL,PAS,01/02/2018,24,4DSD,AUDI,T,74880,57310,36060,20180088,52,52,52,357717,T201,N,0712A,,BX,F,75,W 205th St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,M,24-No Parking (exc auth veh),,,
8597984041,HAP3120,NY,PAS,01/02/2018,24,SUBN,GMC,T,34990,0,0,20190910,20,20,20,364913,T103,L,0147P,,NY,I,S,W 61st St,60ft W/of Amsterdam,0,408,d5,,YYYYYYY,0700A,0400P,TN,,2013,,0,CC1,24-No Parking (exc auth veh),,,
8598755450,GDG6485,NY,PAS,01/02/2018,24,SUBN,HYUND,T,73050,55530,82930,20181122,81,81,81,363934,T301,I,0200P,,K,O,615,Quincy St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2009,,0,E,24-No Parking (exc auth veh),,,
8601424636,HPW1968,NY,PAS,01/02/2018,24,4DSD,MAZDA,T,36620,26550,26580,20190418,44,44,44,361055,T201,O,0729A,,BX,O,951,Grant Ave,,0,408,d5,,YYYYY,0700A,0400P,GY,,2005,,0,H,24-No Parking (exc auth veh),,,
8601424582,GMZ7892,NY,PAS,01/02/2018,24,4DSD,HONDA,T,64620,26640,50120,20180417,44,44,44,361055,T201,O,0710A,,BX,F,1116,Sheridan Ave,,0,408,d5,,YYYYY,0700A,0400P,GREY,,0,,0,H,24-No Parking (exc auth veh),,,
8596124548,GWK9271,NY,PAS,01/02/2018,24,SUBN,NISSA,T,13540,40404,40404,20190419,112,112,112,366579,T402,J,0527P,,Q,F,9785,65th Ave,,0,408,d5,,YYYYY,0900A,0800P,GREY,,2004,,0,01,24-No Parking (exc auth veh),,,
8596124457,GSW4983,NY,PAS,01/02/2018,24,SUBN,SUBAR,T,59990,12840,51790,20181130,112,112,112,366579,T402,J,0408P,,Q,F,9525,Queens Blvd,,0,408,d5,,YYYYYYY,,,WH,,2015,,0,01,24-No Parking (exc auth veh),,,
8597067986,GTD2251,NY,PAS,01/02/2018,24,4DSD,HYUND,T,7740,57390,7790,20180729,114,114,114,366568,T401,P,1226P,,Q,O,28-40,29th St,,0,408,d5,,YYYYY,0700A,0400P,BL,,2017,,0,28-A,24-No Parking (exc auth veh),,,
8600433460,HMU9231,NY,PAS,01/02/2018,24,SUBN,GMC,T,83930,0,0,20181210,83,83,83,363466,T301,G,0336P,,K,I,W,Suydam St,30ft N/of Irving Ave,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2010,,0,12,24-No Parking (exc auth veh),,,
8597669603,HAW9848,NY,PAS,01/02/2018,24,SUBN,MAZDA,T,20490,0,0,20190929,23,23,23,354098,T103,M,0307P,,NY,I,W,F D R Dr,40ft S/of E 107th St,0,408,d5,,YYYYY,0700A,0400P,GY,,2014,,0,C,24-No Parking (exc auth veh),,,
8597669573,HVZ9803,NY,PAS,01/02/2018,24,4DSD,HONDA,T,18950,0,0,20191009,23,23,23,354098,T103,M,0211P,,NY,I,N,E 99th St,90ft E/of 1st Ave,0,408,d5,,YYYYY,0700A,0400P,BL,,2012,,0,C,24-No Parking (exc auth veh),,,
8597669561,KGF5531,PA,PAS,01/02/2018,24,4DSD,BUICK,T,18950,0,0,20181188,23,23,23,354098,T103,M,0208P,,NY,I,N,E 99th St,45ft E/of 1st Ave,0,408,d5,,YYYYY,0700A,0400P,GREY,,0,,0,C,24-No Parking (exc auth veh),,,
8597669550,HLX8184,NY,PAS,01/02/2018,24,SUBN,HYUND,T,18950,0,0,20180930,23,23,23,354098,T103,M,0207P,,NY,I,N,E 99th St,30ft E/of 1st Ave,0,408,d5,,YYYYY,0700A,0400P,BK,,2016,,0,C,24-No Parking (exc auth veh),,,
8596965671,GTC2633,NY,PAS,01/02/2018,24,SUBN,ACURA,T,17340,58490,17190,20190113,115,115,115,366495,T401,U,0123P,,Q,O,84-30,85th St,,0,408,d5,,Y,0800A,0400P,GY,,2017,,0,21-A,24-No Parking (exc auth veh),,,
8597482540,HCE3422,NY,PAS,01/02/2018,24,SUBN,DODGE,T,65320,76950,52710,20191031,42,42,42,365329,T201,C,0123P,,BX,F,1065,Southern Blvd,,0,408,d5,,Y,0700A,0700P,WH,,2016,,0,N,24-No Parking (exc auth veh),,,
8597482539,JSP6596,PA,PAS,01/02/2018,24,4DSD,NISSA,T,65320,76950,52710,20170588,42,42,42,365329,T201,C,0121P,,BX,F,1065,Southern Blvd,,0,408,d5,,Y,0700A,0700P,OTHER,,0,,0,N,24-No Parking (exc auth veh),,,
8600696574,HSR5047,NY,PAS,01/02/2018,24,CONV,BMW,T,60230,40030,25330,20190925,83,83,83,356501,T301,L,0715A,,K,O,45,Menahan St,,0,408,d5,,YYYYYYY,0700A,0400P,BR,,2009,,0,V,24-No Parking (exc auth veh),,,
8600696550,HBY5016,NY,PAS,01/02/2018,24,SUBN,HONDA,T,60230,40030,25330,20190220,83,83,83,356501,T301,L,0713A,,K,O,31,Menahan St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2006,,0,V,24-No Parking (exc auth veh),,,
8594232780,HUV2253,NY,PAS,01/02/2018,24,SUBN,HONDA,T,65820,76950,26820,20190919,43,43,43,358563,T201,S,0719A,,BX,O,1287,St Lawrence Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2004,,0,D,24-No Parking (exc auth veh),,,
8594232779,HAP1482,NY,PAS,01/02/2018,24,SUBN,HONDA,T,65820,76950,26820,20190714,43,43,43,358563,T201,S,0718A,,BX,O,1289,St Lawrence Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2012,,0,D,24-No Parking (exc auth veh),,,
8586529539,HSU2121,NY,PAS,01/02/2018,24,SUBN,JEEP,T,0,0,0,20190625,34,34,34,345331,T103,A,0726A,,NY,I,W,Amsterdam Ave,950ft N/of W 190th S,0,408,d5,,YYYYY,0700A,0400P,BK,,2017,,0,N,24-No Parking (exc auth veh),,,
8586529527,HKB1368,NY,PAS,01/02/2018,24,4DSD,TOYOT,T,11710,0,0,20180822,34,34,34,345331,T103,A,0724A,,NY,I,S,Amsterdam Ave,75ft E/of Fort Georg,0,408,d5,,YYYYY,0700A,0400P,GR,,1998,,0,N,24-No Parking (exc auth veh),,,
8586309953,MLAWF1RM,NY,SRF,01/02/2018,24,SUBN,CADIL,T,10210,17850,17870,20180629,18,18,18,366461,T102,O,1121A,,NY,F,686,3rd Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2015,,0,02,24-No Parking (exc auth veh),,,
8592489490,HTA9208,NY,PAS,01/02/2018,24,4DSD,HONDA,T,38080,38330,74230,20190616,67,67,67,361904,T302,L,0122P,,K,O,14,E 96th St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2017,,0,W,24-No Parking (exc auth veh),,,
8592489489,HPU6913,NY,PAS,01/02/2018,24,SUBN,HYUND,T,38080,38330,74230,20190604,67,67,67,361904,T302,L,0120P,,K,O,36,E 96th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2003,,0,W,24-No Parking (exc auth veh),,,
8586309928,K059866,TX,PAS,01/02/2018,24,DELV,FRUEH,T,10210,17790,17810,88880088,14,14,14,366461,T102,O,1010A,,NY,F,630,3rd Ave,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,02,24-No Parking (exc auth veh),,,
8593417220,HXH1031,NY,PAS,01/02/2018,24,SUBN,NISSA,T,0,0,0,20191227,52,52,52,366507,T201,L,0839A,,BX,I,W,E 189th St,90ft N/of Washington,0,408,d5,,YYYYY,0700A,0700P,GR,,2006,,0,52,24-No Parking (exc auth veh),,,
8591733071,KDR138,SC,PAS,01/02/2018,24,4DSD,NS/OT,T,17230,12210,12310,20180088,9,9,9,362533,T105,M,0749A,,NY,O,635,E 12th St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,M,24-No Parking (exc auth veh),,,
8591733046,HGH8230,NY,PAS,01/02/2018,24,SUBN,LINCO,T,17130,12210,12310,20180417,9,9,9,362533,T105,M,0719A,,NY,O,184,E 7th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,M,24-No Parking (exc auth veh),,,
8591733010,GCL8554,TX,PAS,01/02/2018,24,4DSD,MITSU,T,17070,12210,12310,20180088,9,9,9,362533,T105,M,0706A,,NY,O,246,E 4th St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,M,24-No Parking (exc auth veh),,,
8581554829,HSU3826,NY,PAS,01/02/2018,24,4DSD,HONDA,T,69020,26490,26550,20190512,42,42,42,345176,T720,A,0810A,,BX,O,905,Tinton Ave,,0,408,d5,,YYYYY,0700A,0400P,GY,,2017,,0,B,24-No Parking (exc auth veh),,,
8583152871,JYC7407,PA,PAS,01/02/2018,24,4DSD,HONDA,T,0,0,0,20180088,42,42,42,330196,T720,B,0847A,,BX,I,E,Cauldwell Ave,300ft S/of E 163rd S,0,408,d5,,YYYYY,0700A,0400P,BLACK,,0,,0,B,24-No Parking (exc auth veh),,,
8583152860,GYA9132,NY,PAS,01/02/2018,24,4DSD,CHRYS,T,26670,64620,64720,20190412,44,44,44,330196,T720,B,0734A,,BX,F,210,E 167th St,,0,408,d5,,YYYYY,0700A,0400P,WH,,2016,,0,B,24-No Parking (exc auth veh),,,
8583053832,KKN7852,PA,PAS,01/02/2018,24,4DSD,TOYOT,T,42120,19925,74360,20180088,44,44,44,340040,T720,A,0811A,,BX,F,1325,Inwood Ave,,0,408,d5,,YYYYY,0700A,0700P,GREEN,,0,,0,A,24-No Parking (exc auth veh),,,
8583003786,HWV1190,NY,PAS,01/02/2018,24,4DSD,HYUND,T,26190,52120,21520,20191226,40,40,40,338901,T720,D,0757A,,BX,O,302,E 151st St,,0,408,d5,,YYYYY,0700A,0500P,TN,,2006,,0,B,24-No Parking (exc auth veh),,,
8583003762,HSF8231,NY,PAS,01/02/2018,24,4DSD,CHEVR,T,26190,52120,21520,20190822,40,40,40,338901,T720,D,0753A,,BX,O,302,E 151st St,,0,408,d5,,YYYYY,0700A,0500P,GL,,0,,0,B,24-No Parking (exc auth veh),,,
8583003749,JGP4363,TX,PAS,01/02/2018,24,SUBN,CHEVR,T,0,0,0,20180088,40,40,40,338901,T720,D,0740A,,BX,I,N,E 140th St,40ft E/of Rider Ave,0,408,d5,,YYYYY,0700A,0400P,WHITE,,0,,0,B,24-No Parking (exc auth veh),,,
8588138955,HRF5734,NY,PAS,01/02/2018,24,SUBN,TOYOT,T,29090,19330,19350,20190330,25,25,25,362630,T103,M,0112P,,NY,F,375,Pleasant Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,CCC,24-No Parking (exc auth veh),,,
8572418684,HPW1828,NY,PAS,01/02/2018,24,SUBN,MERCU,T,19350,10210,10110,20190417,25,25,25,363479,T103,Y,1032A,,NY,F,246,E 120th St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2005,,0,03,24-No Parking (exc auth veh),,,
8579854088,HTL8970,NY,OMS,01/02/2018,24,2DSD,SMART,T,38330,86030,75430,20180930,71,71,71,353078,T730,B,0742A,,K,O,805,E New York Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2016,,0,01,24-No Parking (exc auth veh),,,
8579854076,HSU9261,NY,PAS,01/02/2018,24,4DSD,CHEVR,T,38330,86030,75430,20190713,71,71,71,353078,T730,B,0741A,,K,O,805,E New York Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,01,24-No Parking (exc auth veh),,,
8579854052,HMN5060,NY,OMS,01/02/2018,24,4DSD,HYUND,T,38330,86030,75430,20180930,71,71,71,353078,T730,B,0737A,,K,O,805,E New York Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2017,,0,01,24-No Parking (exc auth veh),,,
8566675472,HKP9151,NY,PAS,01/02/2018,24,SUBN,SATUR,T,24090,18140,51090,20181009,103,103,103,350334,T402,E,0148P,,Q,F,90-25,161st St,,0,408,d5,,YYYYY,0700A,0700P,RD,,2008,,0,18,24-No Parking (exc auth veh),,,
8564638599,HTZ6500,NY,PAS,01/02/2018,24,4DSD,NISSA,T,22240,18040,18290,20191227,102,102,102,362249,T402,G,1047P,,Q,O,89-56,135th St,,0,408,d5,,YYYYYYY,,,GL,,0,,0,34,24-No Parking (exc auth veh),,,
8563866886,GGP9157,NY,PAS,01/02/2018,24,SUBN,CHEVR,T,65590,65690,24940,20190512,107,107,107,362583,T402,H,0532P,,Q,F,176-60,Union Turnpike,,0,408,d5,,YYYYYYY,,,BK,,2015,,0,43,24-No Parking (exc auth veh),,,
8563175373,HPB8581,NY,PAS,01/02/2018,24,2DSD,VOLKS,T,13540,19540,68690,20190719,112,112,112,353179,T402,Y,0852A,,Q,O,102-12,65th Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2005,,0,CC1,24-No Parking (exc auth veh),,,
8561341919,GMH9135,NY,PAS,01/02/2018,24,SUBN,LEXUS,T,14740,0,0,20180313,112,112,112,363567,T402,H,0333P,,Q,I,W,70th Ave,15ft S/of Queens Blv,0,408,d5,,YYYYYYY,0700A,0700P,WH,,2017,,0,04,24-No Parking (exc auth veh),,,
8560395817,HDZ3346,NY,PAS,01/02/2018,24,SUBN,LEXUS,T,22240,18040,18290,20171213,102,102,102,358646,T402,H,1049P,,Q,O,89-40,135th St,,0,408,d5,,YYYYYYY,,,WH,,2006,,0,44,24-No Parking (exc auth veh),,,
8559449760,JYT1024,PA,PAS,01/02/2018,24,SUBN,NISSA,T,8740,0,0,20170988,108,108,108,362627,T401,F,0257P,,Q,I,W,36th St,50ft N/of 47th Ave,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,36,24-No Parking (exc auth veh),,,
8560781900,GUY8538,NY,PAS,01/02/2018,24,4DSD,TOYOT,T,23290,51590,14810,20181221,107,107,107,355712,T402,N,0908A,,Q,O,69-25,150th St,,0,408,d5,,YYYYYYY,0730A,0400P,BK,,2017,,0,G,24-No Parking (exc auth veh),,,
8557189084,HUX2484,NY,PAS,01/02/2018,24,4DSD,NISSA,T,61390,54580,52390,20190910,109,109,109,365348,T401,S,0242P,,Q,F,136-30,Sanford Ave,,0,408,d5,,YYYYYYY,,,WH,,2005,,0,02,24-No Parking (exc auth veh),,,
8545989957,HVK3304,NY,PAS,01/02/2018,24,SUBN,NISSA,T,5780,8730,8780,20191003,72,72,72,359321,T302,E,1149A,,K,F,4305,7th Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2014,,0,49,24-No Parking (exc auth veh),,,
8549597557,HFP9636,NY,PAS,01/02/2018,24,4DSD,TOYOT,T,37980,26630,54050,20171128,67,67,67,345534,T302,Y,0725A,,K,O,274,E 94th St,,0,408,d5,,YYYYY,0700A,0400P,BL,,2004,,0,C,24-No Parking (exc auth veh),,,
8549597545,HHL9018,NY,PAS,01/02/2018,24,SUBN,HONDA,T,37980,55330,93130,20180610,67,67,67,345534,T302,Y,0717A,,K,O,366,E 94th St,,0,408,d5,,YYYYY,0700A,0400P,GR,,2016,,0,C,24-No Parking (exc auth veh),,,
8549597521,HVN3216,NY,PAS,01/02/2018,24,4DSD,HYUND,T,38030,55330,93130,20191212,67,67,67,345534,T302,Y,0709A,,K,O,373,E 95th St,,0,408,d5,,YYYYY,0700A,0400P,DKB,,2011,,0,C,24-No Parking (exc auth veh),,,
8549597510,HUU6990,NY,PAS,01/02/2018,24,4DSD,CHEVR,T,38030,55330,93130,20190904,67,67,67,345534,T302,Y,0707A,,K,O,373,E 95th St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2017,,0,C,24-No Parking (exc auth veh),,,
8547828783,HVD7507,NY,PAS,01/02/2018,24,4DSD,NISSA,T,6280,8780,8830,20190906,66,66,66,364879,T302,S,0306P,,K,F,4407,12th Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,S,24-No Parking (exc auth veh),,,
8547388308,HVC3587,NY,PAS,01/02/2018,24,SUBN,INFIN,T,26230,36880,75430,20190924,67,67,67,364883,T302,R,0400P,,K,F,4615,Church Ave,,0,408,d5,,Y,0700A,0700P,RD,,2017,,0,28,24-No Parking (exc auth veh),,,
8542981273,HVN3889,NY,PAS,01/02/2018,24,SUBN,BUICK,T,0,0,0,20180522,67,67,67,341913,T302,Y,0741A,,K,I,W,E 94th St,200ft S/of E New Yor,0,408,d5,,YYYYY,0700A,0400P,WH,,2008,,0,C,24-No Parking (exc auth veh),,,
8542981212,GEN7855,NY,PAS,01/02/2018,24,4DSD,HONDA,T,38030,55330,93130,20190306,67,67,67,341913,T302,Y,0708A,,K,O,367,E 95th St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2013,,0,C,24-No Parking (exc auth veh),,,
8539425671,GWM3606,NY,PAS,01/02/2018,24,SUBN,HONDA,T,58030,58730,85730,20180318,79,79,79,338905,T301,O,0208P,,K,O,140,Macon St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2006,,0,L,24-No Parking (exc auth veh),,,
8529246913,HRV2243,NY,PAS,01/02/2018,24,SUBN,JEEP,T,0,0,0,20190606,41,41,41,364821,T201,G,0954A,,BX,I,E,Tiffany St,94ft N/of E 163rd St,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2013,,0,03,24-No Parking (exc auth veh),,,
8529246901,HFL3044,NY,PAS,01/02/2018,24,4DSD,SUZUK,T,0,0,0,20180614,41,41,41,364821,T201,G,0952A,,BX,I,E,Tiffany St,98ft N/of E 163rd St,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2008,,0,03,24-No Parking (exc auth veh),,,
8529099977,HES3971,NY,PAS,01/02/2018,24,SUBN,LEXUS,T,20320,36320,9020,20180303,46,46,46,363139,T201,O,0714A,,BX,O,70,Clinton Pl,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2010,,0,O,24-No Parking (exc auth veh),,,
8513975448,HRP5181,NY,PAS,01/02/2018,24,PICK,DODGE,T,19150,10210,10110,20190608,23,23,23,341248,T103,X,0727A,,NY,F,240,E 109th St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2014,,0,25,24-No Parking (exc auth veh),,,
8513975400,HWS7877,NY,PAS,01/02/2018,24,4DSD,HYUND,T,25390,19090,19110,20191111,23,23,23,341248,T103,X,0712A,,NY,F,1573,Madison Ave,,0,408,d5,,YYYYY,0700A,0400P,WH,,2017,,0,25,24-No Parking (exc auth veh),,,
8513975370,IVFR91,FL,PAS,01/02/2018,24,SUBN,HONDA,T,19090,25390,27790,20180488,23,23,23,341248,T103,X,0706A,,NY,O,60,E 106th St,,0,408,d5,,YYYYY,0700A,0400P,SILVE,,0,,0,25,24-No Parking (exc auth veh),,,
8517384556,HKR9614,NY,PAS,01/02/2018,24,SUBN,NISSA,T,19350,10210,10110,20180828,25,25,25,362517,T103,Y,1027A,,NY,F,216,E 120th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,CC1,24-No Parking (exc auth veh),,,
8511993370,HVL1516,NY,PAS,01/02/2018,24,4DSD,HYUND,T,19190,27790,24890,20191008,23,23,23,356565,T103,G,0745A,,NY,F,141,E 111th St,,0,408,d5,,YYYYYYY,0700A,0400P,RED,,2013,,0,61,24-No Parking (exc auth veh),,,
8511993368,HFA1929,NY,PAS,01/02/2018,24,4DSD,FORD,T,19190,27790,24890,20180223,23,23,23,356565,T103,G,0742A,,NY,F,141,E 111th St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,2016,,0,61,24-No Parking (exc auth veh),,,
8484171553,HUN8634,NY,PAS,01/02/2018,24,SUBN,HONDA,T,17490,10110,10010,20190930,17,17,17,366481,T102,E,1131A,,NY,O,341,E 25th St,,0,408,d5,,YYYYY,0800A,0600P,WH,,2014,,0,10,24-No Parking (exc auth veh),,,
8518958672,JWE5499,PA,PAS,01/02/2018,24,SUBN,ACURA,T,36110,0,0,88880088,26,26,26,357756,T103,X,1255P,,NY,I,N,W 117th St,50ft E/of Lenox Ave,0,408,d5,,YYYYY,0700A,0400P,GREY,,0,,0,CC1,24-No Parking (exc auth veh),,,
8508688295,GUM4520,NY,PAS,01/02/2018,24,SUBN,TOYOT,T,27490,22690,25490,20181204,5,5,5,341171,T101,A,0844A,,NY,O,27,Oliver St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2009,,0,14,24-No Parking (exc auth veh),,,
8484792560,HHS3328,NY,PAS,01/02/2018,24,SUBN,HONDA,T,10510,34690,34710,20180726,14,14,14,365857,T106,X,0205P,,NY,O,1180,6th Ave,,0,408,d5,,YYYYYYY,,,RD,,2014,,0,27,24-No Parking (exc auth veh),,,
