Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8553599760,GLS4852,NY,PAS,01/02/2018,71,2DSD,MITSU,T,10240,10590,10790,20180202,108,108,108,363069,T401,A,0943A,,Q,O,48-53,45th St,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,38-A,71A-Insp Sticker Expired (NYS),,,
8555993842,HTZ9256,NY,PAS,01/02/2018,71,4DSD,AUDI,T,15640,37290,9540,20190910,110,110,110,356327,T401,D,0835A,,Q,F,40-06,74th St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,51-A,71-Insp. Sticker Missing (NYS,,,
8552168315,HFF7081,NY,PAS,01/02/2018,71,4DSD,TOYOT,T,10790,9640,9790,20180425,114,114,114,358655,T401,M,1111A,,Q,F,41-04,50th Ave,,0,408,j6,,YYYYYYY,,,GY,,1998,,0,D,71A-Insp Sticker Expired (NYS),,,
8552168169,HMM4953,NY,PAS,01/02/2018,71,SUBN,HONDA,T,66390,35780,8040,20181220,114,114,114,358655,T401,M,0717A,,Q,F,31-29,Vernon Blvd,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,D,71A-Insp Sticker Expired (NYS),,,
8552168121,GVJ1404,NY,PAS,01/02/2018,71,4DSD,HONDA,T,5790,0,0,20181121,114,114,114,358655,T401,M,0706A,,Q,I,E,12th St,55ft S/of 30th Dr,0,408,j6,,YYYYYYY,,,GY,,2015,,0,D,71A-Insp Sticker Expired (NYS),,,
8552168066,HMZ3714,NY,PAS,01/02/2018,71,2DSD,AUDI,T,6440,40404,40404,20180616,114,114,114,358655,T401,M,0627A,,Q,F,12-10,20th Ave,,0,408,j6,,YYYYYYY,,,RD,,2001,,0,D,71A-Insp Sticker Expired (NYS),,,
8552168030,GZD9175,NY,PAS,01/02/2018,71,4DSD,TOYOT,T,64290,6290,6440,20190525,114,114,114,358655,T401,M,0615A,,Q,F,19-44,Steinway St,,0,408,j6,,YYYYYYY,,,DKG,,0,,0,D,71A-Insp Sticker Expired (NYS),,,
8552168029,GFR2585,NY,PAS,01/02/2018,71,SUBN,FORD,T,64290,35860,6290,20190508,114,114,114,358655,T401,M,0610A,,Q,O,18-37,Steinway St,,0,408,j6,,YYYYYYY,,,GY,,1995,,0,D,71A-Insp Sticker Expired (NYS),,,
8552879281,GTC4500,NY,PAS,01/02/2018,71,4DSD,HONDA,T,8990,19740,20190,20190223,115,115,115,363559,T401,K,1104A,,Q,O,104-11,38th Ave,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,16,71A-Insp Sticker Expired (NYS),,,
8552879270,HJP2201,NY,PAS,01/02/2018,71,SUBN,NISSA,T,8840,40404,40404,20181006,115,115,115,363559,T401,K,1059A,,Q,O,10-30,37th Dr,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,16,71A-Insp Sticker Expired (NYS),,,
8549839140,HDV5767,NY,PAS,01/02/2018,71,4DSD,MAZDA,T,5780,19330,86530,20180310,78,78,78,353426,T302,R,0456P,,K,F,81,7th Ave,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,59,71A-Insp Sticker Expired (NYS),,,
8549839085,HMM2586,NY,PAS,01/02/2018,71,4DSD,HYUND,T,5630,5680,5780,20181121,78,78,78,353426,T302,R,0318P,,K,O,471,5th St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,59,71A-Insp Sticker Expired (NYS),,,
8549839050,HCL1901,NY,PAS,01/02/2018,71,2DSD,MINI,T,5780,5830,5930,20191229,78,78,78,353426,T302,R,0306P,,K,F,300,7th Ave,,0,408,j6,,YYYYYYY,,,GR,,2016,,0,59,71A-Insp Sticker Expired (NYS),,,
8549839048,HUW5577,NY,PAS,01/02/2018,71,SUBN,ACURA,T,5780,5830,5930,20191228,78,78,78,353426,T302,R,0305P,,K,F,306,7th Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,59,71-Insp. Sticker Missing (NYS,,,
8550584575,GHG8852,NY,PAS,01/02/2018,71,SUBN,DODGE,T,5580,5930,6030,20190714,78,78,78,365314,T302,G,0356P,,K,O,426,5th Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,56,71A-Insp Sticker Expired (NYS),,,
8550584538,HTJ4511,NY,PAS,01/02/2018,71,4DSD,HONDA,T,6230,5680,5780,20190920,78,78,78,365314,T302,G,1248P,,K,F,413,11th St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,56,71A-Insp Sticker Expired (NYS),,,
8550584381,GKV9115,NY,PAS,01/02/2018,71,SUBN,SUBAR,T,6730,90235,52430,20171211,78,78,78,365314,T302,G,1204P,,K,F,301,16th St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,56,71A-Insp Sticker Expired (NYS),,,
8550584332,GTW6889,NY,PAS,01/02/2018,71,SUBN,AUDI,T,6730,52430,5780,20181006,78,78,78,365314,T302,G,1153A,,K,F,317,16th St,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,56,71A-Insp Sticker Expired (NYS),,,
8550584289,HNN5599,NY,PAS,01/02/2018,71,SUBN,HONDA,T,6730,5780,5880,20181227,78,78,78,365314,T302,G,1145A,,K,F,355,16th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,56,71A-Insp Sticker Expired (NYS),,,
8551336769,HEY8965,NY,PAS,01/02/2018,71,SUBN,LEXUS,T,8630,42630,6280,20180302,66,66,66,366549,T302,I,0422P,,K,F,1153,41st St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,43,71A-Insp Sticker Expired (NYS),,,
8551336666,LEM5709,NY,999,01/02/2018,71,SUBN,CADIL,T,42630,9780,9830,88880088,68,68,68,366549,T302,I,0205P,,K,F,6408,Fort Hamilton Pkwy,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,43,71A-Insp Sticker Expired (NYS),,,
8551336605,GEE2162,NY,PAS,01/02/2018,71,SUBN,TOYOT,T,9630,6080,6180,20190101,66,66,66,366549,T302,I,0139P,,K,O,1061,61st St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,43,71A-Insp Sticker Expired (NYS),,,
8551336575,HKB7004,NY,PAS,01/02/2018,71,SUBN,ME/BE,T,6180,0,0,20181005,66,66,66,366549,T302,I,0131P,,K,I,E,11th Ave,15ft N/of 60th St,0,408,j6,,YYYYYYY,,,GY,,2001,,0,43,71A-Insp Sticker Expired (NYS),,,
8551336563,HHC5253,NY,PAS,01/02/2018,71,4DSD,NISSA,T,6180,9480,9530,20181204,66,66,66,366549,T302,I,0127P,,K,F,5803,11th Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,43,71A-Insp Sticker Expired (NYS),,,
8551336551,HKB8226,NY,PAS,01/02/2018,71,SUBN,TOYOT,T,6180,0,0,20181010,66,66,66,366549,T302,I,0124P,,K,I,E,11th Ave,5ft N/of 57th St,0,408,j6,,YYYYYYY,,,GY,,2009,,0,43,71A-Insp Sticker Expired (NYS),,,
8551336540,HKT4531,NY,PAS,01/02/2018,71,4DSD,FORD,T,6180,0,0,20181121,66,66,66,366549,T302,I,0123P,,K,I,E,11th Ave,60ft N/of 57th St,0,408,j6,,YYYYYYY,,,GL,,2003,,0,43,71A-Insp Sticker Expired (NYS),,,
8551336496,HKB8504,NY,PAS,01/02/2018,71,4DSD,LEXUS,T,6180,9030,9080,20181222,66,66,66,366549,T302,I,0100P,,K,F,4922,11th Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,43,71A-Insp Sticker Expired (NYS),,,
8549523033,HLY3366,NY,PAS,01/02/2018,71,4DSD,NISSA,T,10230,6880,6980,20181216,62,62,62,366468,T302,R,0444P,,K,F,1859,73rd St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,40,71A-Insp Sticker Expired (NYS),,,
8549522922,HFD4573,NY,PAS,01/02/2018,71,4DSD,NISSA,T,10030,6880,6980,20180331,62,62,62,366468,T302,R,0248P,,K,F,1812,70th St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,40,71A-Insp Sticker Expired (NYS),,,
8545990042,GCM4091,NY,PAS,01/02/2018,71,SUBN,ACURA,T,8880,5780,5880,20181119,72,72,72,359321,T302,E,1205P,,K,F,749,46th St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,49,71A-Insp Sticker Expired (NYS),,,
8545989945,HLA7763,NY,PAS,01/02/2018,71,SUBN,TOYOT,T,5780,8680,8730,20181206,72,72,72,359321,T302,E,1148A,,K,O,4223,7th Ave,,0,408,j6,,YYYYYYY,,,GR,,2006,,0,49,71A-Insp Sticker Expired (NYS),,,
8545483107,HKM5475,NY,PAS,01/02/2018,71,4DSD,CHRYS,T,35380,14380,54050,20180926,70,70,70,358208,T302,C,0223P,,K,F,1663,E 13th St,,0,408,j6,,YYYYYYY,,,GR,,2005,,0,02,71A-Insp Sticker Expired (NYS),,,
8545483065,GBP8482,NY,PAS,01/02/2018,71,4DSD,HONDA,T,35530,14280,14330,20181004,70,70,70,358208,T302,C,1221P,,K,F,1418,E 16th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,02,71A-Insp Sticker Expired (NYS),,,
8545396739,GNN7838,NY,PAS,01/02/2018,71,SUBN,CHEVR,T,26230,94510,88430,20180414,70,70,70,365366,T302,E,1059A,,K,F,2518,Church Ave,,0,408,j6,,YYYYYYY,,,LTG,,2005,,0,08,71A-Insp Sticker Expired (NYS),,,
8545215319,GTP5367,NY,PAS,01/02/2018,71,4DSD,AUDI,T,6380,8680,8730,20180910,66,66,66,361859,T302,G,1214P,,K,F,4222,13th Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,01,71A-Insp Sticker Expired (NYS),,,
8550070518,HCW8822,NY,PAS,01/02/2018,71,4DSD,HONDA,T,64730,8530,8580,20171209,66,66,66,362176,T302,Q,0953A,,K,O,3923,New Utrecht Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,01,71A-Insp Sticker Expired (NYS),,,
8550993920,HJR8944,NY,OMS,01/02/2018,71,2DSD,SMART,T,16330,19030,74210,20180930,62,62,62,359320,T302,B,1106A,,K,O,93,Bay 17th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,06,71A-Insp Sticker Expired (NYS),,,
8550993918,GTJ5997,NY,PAS,01/02/2018,71,SUBN,ME/BE,T,16330,10880,19030,20181005,62,62,62,359320,T302,B,1104A,,K,O,82,Bay 17th St,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,06,71A-Insp Sticker Expired (NYS),,,
8550993888,HCW5906,NY,PAS,01/02/2018,71,SUBN,NISSA,T,6980,10880,19030,20191126,62,62,62,359320,T302,B,1038A,,K,F,8611,19th Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,06,71A-Insp Sticker Expired (NYS),,,
8550993864,HME5521,NY,PAS,01/02/2018,71,SUBN,CHEVR,T,10880,6980,16480,20181110,62,62,62,359320,T302,B,1034A,,K,F,1918,86th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,06,71A-Insp Sticker Expired (NYS),,,
8550993839,HLY3348,NY,PAS,01/02/2018,71,SUBN,NISSA,T,10880,16480,16530,20181207,62,62,62,359320,T302,B,1027A,,K,O,1953,86th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,06,71A-Insp Sticker Expired (NYS),,,
8545894867,GCD8579,NY,PAS,01/02/2018,71,SUBN,HONDA,T,35230,0,0,20180902,61,61,61,365326,T302,E,0350P,,K,I,W,E 10th St,15ft S/of Kings Hwy,0,408,j6,,YYYYYYY,,,BK,,2012,,0,41,71A-Insp Sticker Expired (NYS),,,
8545894843,HCC8522,NY,PAS,01/02/2018,71,4DSD,BMW,T,28830,50425,14580,20191104,61,61,61,365326,T302,E,0330P,,K,F,2303,Coney Island Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,41,71A-Insp Sticker Expired (NYS),,,
8545894806,GVG6658,NY,PAS,01/02/2018,71,SUBN,TOYOT,T,28830,14580,14630,20181212,61,61,61,365326,T302,E,0139P,,K,F,2334,Coney Island Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,41,71A-Insp Sticker Expired (NYS),,,
8545838396,HSH3663,NY,PAS,01/02/2018,71,4DSD,HONDA,T,36080,14780,14830,20190820,61,61,61,357695,T302,B,0218P,,K,O,2410,E 28th St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,16,71A-Insp Sticker Expired (NYS),,,
8545838372,HMF6191,NY,PAS,01/02/2018,71,SUBN,NISSA,T,14830,36080,36130,20181114,61,61,61,357695,T302,B,0212P,,K,F,2812,Avenue Y,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,16,71A-Insp Sticker Expired (NYS),,,
8545838347,HMF8104,NY,PAS,01/02/2018,71,SUBN,ACURA,T,14630,36130,67030,20181220,61,61,61,357695,T302,B,1216P,,K,O,2901,Avenue U,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,16,71A-Insp Sticker Expired (NYS),,,
8545838281,HKE8747,NY,PAS,01/02/2018,71,4DSD,LEXUS,T,36130,54050,14380,20180914,61,61,61,357695,T302,B,1137A,,K,F,1542,E 29th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,16,71A-Insp Sticker Expired (NYS),,,
8545838270,GPE2997,NY,PAS,01/02/2018,71,SUBN,CHRYS,T,36130,54050,14380,20180710,61,61,61,357695,T302,B,1134A,,K,F,1506,E 29th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,16,71A-Insp Sticker Expired (NYS),,,
8545838268,HJH6646,NY,PAS,01/02/2018,71,PICK,MAZDA,T,36130,14280,54050,20181121,63,63,63,357695,T302,B,1129A,,K,F,1445,E 29th St,,0,408,j6,,YYYYYYY,,,RD,,1997,,0,16,71A-Insp Sticker Expired (NYS),,,
8545838256,GVJ6267,NY,PAS,01/02/2018,71,SUBN,HONDA,T,36130,14280,54050,20181231,63,63,63,357695,T302,B,1126A,,K,F,1415,E 29th St,,0,408,j6,,YYYYYYY,,,GREY,,2016,,0,16,71A-Insp Sticker Expired (NYS),,,
8545838244,HLE9763,NY,PAS,01/02/2018,71,SUBN,ACURA,T,36130,14230,14280,20181129,63,63,63,357695,T302,B,1123A,,K,O,1391,E 29th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,16,71A-Insp Sticker Expired (NYS),,,
8545838189,HMT6399,NY,PAS,01/02/2018,71,SUBN,NISSA,T,67030,14180,14230,20181219,63,63,63,357695,T302,B,1059A,,K,O,2580,Nostrand Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,16,71A-Insp Sticker Expired (NYS),,,
8545838177,HPU6529,NY,PAS,01/02/2018,71,4DSD,DODGE,T,73690,56230,59030,20190508,67,67,67,357695,T302,B,1008A,,K,F,781,Rogers Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,16,71A-Insp Sticker Expired (NYS),,,
8545712078,HNJ3489,NY,PAS,01/02/2018,71,VAN,FORD,T,56130,18630,73690,20190205,71,71,71,332418,T302,Y,1022A,,K,F,247,Lincoln Rd,,0,408,j6,,YYYYYYY,,,DKB,,2002,,0,01,71A-Insp Sticker Expired (NYS),,,
8545712054,HKH5202,NY,PAS,01/02/2018,71,SUBN,FORD,T,56130,73690,67030,20181019,71,71,71,332418,T302,Y,1017A,,K,F,279,Lincoln Rd,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,01,71A-Insp Sticker Expired (NYS),,,
8545712042,HSZ1162,NY,PAS,01/02/2018,71,4DSD,HONDA,T,56130,73690,67030,20190621,71,71,71,332418,T302,Y,1013A,,K,F,347,Lincoln Rd,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,01,71A-Insp Sticker Expired (NYS),,,
8545711943,GBG8245,NY,PAS,01/02/2018,71,SUBN,NISSA,T,36380,56230,26230,20180913,67,67,67,332418,T302,Y,0801A,,K,F,126,E 35th St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,01,71A-Insp Sticker Expired (NYS),,,
8545045293,GVT7775,NY,PAS,01/02/2018,71,4DSD,NISSA,T,8880,5980,6080,20181222,66,66,66,356956,T302,G,0323P,,K,F,962,46th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,01,71A-Insp Sticker Expired (NYS),,,
8543791327,GKH3984,NY,PAS,01/02/2018,71,SUBN,CHRYS,T,14630,35330,50430,20191002,62,62,62,366492,T302,H,0338P,,K,F,1214,Avenue U,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,15,71A-Insp Sticker Expired (NYS),,,
8543791273,GCM5976,NY,PAS,01/02/2018,71,2DSD,HONDA,T,35130,14580,14630,20181215,61,61,61,366492,T302,H,0205P,,K,F,2083,E 8th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,15,71A-Insp Sticker Expired (NYS),,,
8543791248,HLB3034,NY,PAS,01/02/2018,71,VAN,CHRYS,T,35130,14580,14630,20181108,61,61,61,366492,T302,H,0159P,,K,F,2021,E 8th St,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,15,71A-Insp Sticker Expired (NYS),,,
8543589540,HDV2609,NY,PAS,01/02/2018,71,4DSD,BMW,T,10880,16630,7230,20180111,62,62,62,341963,T302,E,0315P,,K,F,2076,86th St,,0,408,j6,,YYYYYYY,,,MR,,2009,,0,27,71A-Insp Sticker Expired (NYS),,,
8543589538,HCC1097,NY,PAS,01/02/2018,71,SUBN,BMW,T,10880,17330,16780,20191108,62,62,62,341963,T302,E,0218P,,K,F,2215,86th St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,27,71A-Insp Sticker Expired (NYS),,,
8543589514,GMW6764,NY,PAS,01/02/2018,71,4DSD,TOYOT,T,10880,16530,7080,20180124,62,62,62,341963,T302,E,0202P,,K,F,1963,86th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,27,71A-Insp Sticker Expired (NYS),,,
8543589400,HCN7343,NY,PAS,01/02/2018,71,SUBN,LEXUS,T,10880,16680,16730,20191208,62,62,62,341963,T302,E,1145A,,K,F,2132,86th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,27,71A-Insp Sticker Expired (NYS),,,
8543589370,GPZ2043,NY,PAS,01/02/2018,71,SUBN,TOYOT,T,10880,17330,16780,20180702,62,62,62,341963,T302,E,1134A,,K,F,2215,86th St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,27,71A-Insp Sticker Expired (NYS),,,
8543982388,HUW4062,NY,PAS,01/02/2018,71,SUBN,BMW,T,56825,0,0,20191121,70,70,70,366449,T302,J,0542P,,K,I,N,Locust Ave,5ft W/of E 13th St,0,408,j6,,YYYYYYY,,,BK,,2017,,0,R,71A-Insp Sticker Expired (NYS),,,
8543982285,HRP5421,NY,PAS,01/02/2018,71,CONV,MINI,T,35130,41730,13980,20190618,70,70,70,366449,T302,J,0313P,,K,F,801,E 8th St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,R,71-Insp. Sticker Missing (NYS,,,
8543982273,HDC7386,NY,PAS,01/02/2018,71,SUBN,HONDA,T,35130,41730,13980,20180502,70,70,70,366449,T302,J,0312P,,K,F,801,E 8th St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,R,71A-Insp Sticker Expired (NYS),,,
8543982261,GFP6671,NY,PAS,01/02/2018,71,4DSD,LEXUS,T,35080,32600,14030,20190428,70,70,70,366449,T302,J,0308P,,K,F,959,E 7th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,R,71A-Insp Sticker Expired (NYS),,,
8543982248,HAT7457,NY,PAS,01/02/2018,71,4DSD,LEXUS,T,67730,17330,14080,20190831,70,70,70,366449,T302,J,0258P,,K,F,987,Ocean Pky,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,R,71A-Insp Sticker Expired (NYS),,,
8543982194,HUW3953,NY,PAS,01/02/2018,71,2DSD,HONDA,T,35180,14330,14380,20191112,70,70,70,366449,T302,J,0151P,,K,F,1594,E 9th St,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,R,71A-Insp Sticker Expired (NYS),,,
8543982182,HND8488,NY,PAS,01/02/2018,71,SUBN,ACURA,T,35130,14280,14330,20190109,70,70,70,366449,T302,J,0140P,,K,F,1485,E 8th St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,R,71A-Insp Sticker Expired (NYS),,,
8549687364,HJP5963,NY,PAS,01/02/2018,71,4DSD,NISSA,T,54050,59430,34880,20180922,62,62,62,365885,T302,K,0124P,,K,O,481,Kings Hwy,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,03,71A-Insp Sticker Expired (NYS),,,
8549687303,GTM3257,NY,PAS,01/02/2018,71,SUBN,GMC,T,54050,34930,34980,20181123,62,62,62,365885,T302,K,0108P,,K,O,537,Kings Hwy,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,03,71A-Insp Sticker Expired (NYS),,,
8549597764,GFC6926,NY,PAS,01/02/2018,71,SUBN,BUICK,T,77930,50385,36730,20190306,67,67,67,345534,T302,Y,0209P,,K,F,4106,Snyder Ave,,0,408,j6,,YYYYYYY,,,WH,,1991,,0,C,71A-Insp Sticker Expired (NYS),,,
8549597752,GDB2555,NY,PAS,01/02/2018,71,SUBN,INFIN,T,77930,75430,36930,20190709,67,67,67,345534,T302,Y,0205P,,K,F,4712,Snyder Ave,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,C,71A-Insp Sticker Expired (NYS),,,
8549597740,HMV4496,NY,PAS,01/02/2018,71,SUBN,JEEP,T,77930,86630,37030,20181127,67,67,67,345534,T302,Y,0202P,,K,O,5014,Snyder Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,C,71A-Insp Sticker Expired (NYS),,,
8549597661,HTT1248,NY,PAS,01/02/2018,71,4DSD,ACURA,T,37880,0,0,20190814,67,67,67,345534,T302,Y,0841A,,K,I,E,E 92nd St,20ft S/of Rutland Rd,0,408,j6,,YYYYYYY,,,WH,,2004,,0,C,71-Insp. Sticker Missing (NYS,,,
8548039930,HKT3235,NY,PAS,01/02/2018,71,SUBN,FORD,T,65030,35480,65035,20181101,70,70,70,364934,T302,H,0529P,,K,F,1503,Newkirk Ave,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,05,71A-Insp Sticker Expired (NYS),,,
8548039905,GCK5866,NY,PAS,01/02/2018,71,SUBN,FORD,T,35330,14030,14080,20180928,70,70,70,364934,T302,H,0250P,,K,F,929,E 12th St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,05,71A-Insp Sticker Expired (NYS),,,
8548039899,HCM7712,NY,PAS,01/02/2018,71,SUBN,HONDA,T,35330,14030,14080,20180112,70,70,70,364934,T302,H,0249P,,K,F,934,E 12th St,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,05,71A-Insp Sticker Expired (NYS),,,
8548039851,GTP5102,NY,PAS,01/02/2018,71,SUBN,INFIN,T,35430,14030,14080,20180901,70,70,70,364934,T302,H,0229P,,K,F,950,E 14th St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,05,71A-Insp Sticker Expired (NYS),,,
8548039838,HHH7311,NY,PAS,01/02/2018,71,4DSD,HONDA,T,35480,14030,14080,20180721,70,70,70,364934,T302,H,0222P,,K,F,912,E 15th St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,05,71A-Insp Sticker Expired (NYS),,,
8548039826,HMM1458,NY,PAS,01/02/2018,71,4DSD,INFIN,T,35480,14030,14080,20190105,70,70,70,364934,T302,H,0221P,,K,F,909,E 15th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,05,71A-Insp Sticker Expired (NYS),,,
8548039802,HMM2651,NY,PAS,01/02/2018,71,SUBN,NISSA,T,35430,56440,14030,20181127,70,70,70,364934,T302,H,0216P,,K,F,875,E 14th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,05,71A-Insp Sticker Expired (NYS),,,
8548039760,HMU8057,NY,PAS,01/02/2018,71,SUBN,SUBAR,T,41730,35330,35380,20181216,70,70,70,364934,T302,H,0146P,,K,F,1203,Foster Ave,,0,408,j6,,YYYYYYY,,,GR,,2017,,0,05,71A-Insp Sticker Expired (NYS),,,
8548039759,HUW1129,NY,PAS,01/02/2018,71,VAN,FORD,T,35130,90230,65030,20190930,70,70,70,364934,T302,H,0138P,,K,O,730,E 8th St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,05,71A-Insp Sticker Expired (NYS),,,
8547998548,HSZ1724,NY,PAS,01/02/2018,71,4DSD,NISSA,T,18630,26630,55330,20190726,69,69,69,344771,T302,N,0137P,,K,F,2059,Bedford Ave,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,C,71A-Insp Sticker Expired (NYS),,,
8547998500,HDV1796,NY,PAS,01/02/2018,71,4DSD,FORD,T,37610,41730,40230,20190122,69,69,69,344771,T302,N,1144A,,K,F,580,E 85th St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,T,71A-Insp Sticker Expired (NYS),,,
8547998494,HKL6349,NY,PAS,01/02/2018,71,VAN,FORD,T,73210,41030,14080,20181130,69,69,69,344771,T302,N,1122A,,K,F,1241,Remsen Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,T,71A-Insp Sticker Expired (NYS),,,
8547998433,HFD3684,NY,PAS,01/02/2018,71,SUBN,NISSA,T,37515,44430,41030,20180314,69,69,69,344771,T302,N,1012A,,K,F,746,E 81st St,,0,408,j6,,YYYYYYY,,,GR,,1997,,0,T,71A-Insp Sticker Expired (NYS),,,
8547998408,HLA7321,NY,PAS,01/02/2018,71,4DSD,CHRYS,T,37515,40230,44430,20181206,69,69,69,344771,T302,N,1007A,,K,F,656,E 81st St,,0,408,j6,,YYYYYYY,,,LTG,,2007,,0,T,71A-Insp Sticker Expired (NYS),,,
8547998159,HME6127,NY,PAS,01/02/2018,71,4DSD,HONDA,T,14130,0,0,20181025,69,69,69,344771,T302,N,0728A,,K,I,N,Avenue K,20ft W/of E 96th St,0,408,j6,,YYYYYYY,,,GY,,2016,,0,T,71A-Insp Sticker Expired (NYS),,,
8547998123,HAM2617,NY,PAS,01/02/2018,71,4DSD,TOYOT,T,14130,38210,38250,20191112,69,69,69,344771,T302,N,0719A,,K,F,10577,Avenue K,,0,408,j6,,YYYYYYY,,,GY,,0,,0,T,71A-Insp Sticker Expired (NYS),,,
8547998100,HMV9564,NY,PAS,01/02/2018,71,4DSD,HONDA,T,14130,38190,38200,20181129,69,69,69,344771,T302,N,0710A,,K,F,10215,Avenue K,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,T,71A-Insp Sticker Expired (NYS),,,
8547998081,HFS6653,NY,PAS,01/02/2018,71,4DSD,ME/BE,T,14080,73210,37830,20180705,69,69,69,344771,T302,N,0651A,,K,O,9021,Avenue J,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,T,71A-Insp Sticker Expired (NYS),,,
8548445506,GUY6420,NY,PAS,01/02/2018,71,4DSD,NISSA,T,9130,6180,6280,20181026,66,66,66,356216,T302,D,0356P,,K,F,1124,51st St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,01,71A-Insp Sticker Expired (NYS),,,
