Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8615514987,2TJ762,OK,PAS,01/02/2018,19,REFG,FRUEH,T,12310,17130,17150,88880088,9,9,9,363924,T101,M,0839A,,NY,F,123,Avenue C,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,B,19-No Stand (bus stop),,,
8604610704,65918JW,NY,COM,01/02/2018,19,VAN,INTER,T,26550,31120,68020,88880088,42,42,42,364841,T201,K,0434P,,BX,F,508,E 163rd St,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,01,19-No Stand (bus stop),,,
8604610558,2918595,ME,PAS,01/02/2018,19,TRLR,NS/OT,T,0,0,0,20180088,42,42,42,364841,T201,K,0301P,,BX,I,W,W Farms Rd,80ft S/of Jennings S,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,01,19-No Stand (bus stop),,,
8604074387,41950JX,NY,COM,01/02/2018,19,DELV,WORKH,T,39595,6190,6440,88880088,109,109,109,358919,T401,U,1219P,,Q,O,18-34,College Point Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,05,19-No Stand (bus stop),,,
8605616222,EKN6635,NC,PAS,01/02/2018,19,PICK,CHEVR,T,29020,70720,14620,20180088,52,52,52,357717,T201,N,0558A,,BX,F,271,E Kingsbridge Rd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,M,19-No Stand (bus stop),,,
8606219332,FMB6919,NY,PAS,01/02/2018,19,SUBN,HONDA,T,0,0,0,20190817,52,52,52,352093,T201,O,1120A,,BX,I,E,Goulden Ave,70ft S/of W 197th St,0,408,c3,,YYYYY,,,BL,,2015,,0,A,19-No Stand (bus stop),,,
8604816008,CAS9813,NY,PAS,01/02/2018,19,4DSD,ACURA,T,11710,37410,37430,20181207,34,34,34,361307,T103,K,1018A,,NY,O,2496,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,GR,,1995,,0,01,19-No Stand (bus stop),,,
8604815995,39558ML,NY,COM,01/02/2018,19,DELV,FRUEH,T,11710,37410,37430,20181031,34,34,34,361307,T103,K,1016A,,NY,O,2496,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,RD,,2014,,0,01,19-No Stand (bus stop),,,
8605461317,94867JA,NY,COM,01/02/2018,19,DELV,INTER,T,75370,23520,36320,88880088,46,46,46,361089,T201,E,1113A,,BX,O,35,W Burnside Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2001,,0,53,19-No Stand (bus stop),,,
8609669282,FLZ6717,NY,PAS,01/02/2018,19,SUBN,FORD,T,13610,35830,35850,88880088,24,24,24,363970,T103,P,0133P,,NY,F,2709,Broadway,,0,408,c3,,YYYYYYY,,,OTHER,,2012,,0,CC1,19-No Stand (bus stop),,,
8604707451,T604749C,NY,OMT,01/02/2018,19,4DSD,LINCO,T,13820,29320,27960,20181031,47,47,47,361267,T201,R,0555P,,BX,F,3301,Boston Rd,,0,408,c3,,YYYYYYY,,,BK,,2011,,0,47,19-No Stand (bus stop),,,
8604707440,DKAP,NY,SRF,01/02/2018,19,SUBN,FORD,T,13820,29320,27960,20180319,47,47,47,361267,T201,R,0553P,,BX,F,3301,Boston Rd,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,47,19-No Stand (bus stop),,,
8610757080,42384BB,NY,OMR,01/02/2018,19,BUS,,T,33030,34130,27630,20180228,90,90,90,362220,T301,P,0211P,,K,F,153,Division Ave,,0,408,c3,,YYYYYYY,,,YW,,2018,,0,16,19-No Stand (bus stop),,,
8609618420,NODAIRY,MI,PAS,01/02/2018,19,4DSD,KIA,T,29690,13610,29690,20190588,26,26,26,338843,T103,BB,0645A,,NY,F,420,Riverside Dr,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,CC6,19-No Stand (bus stop),,,
8606066953,D98HSW,NJ,PAS,01/02/2018,19,SUBN,TOYOT,T,70720,12550,27540,88880088,52,52,52,355594,T201,S,0632A,,BX,O,2662,Valentine Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,52,19-No Stand (bus stop),,,
8605214673,12089MJ,NY,COM,01/02/2018,19,VAN,FRUEH,T,29220,70720,68420,88880088,46,46,46,365373,T201,I,0431P,,BX,F,257,E Fordham Rd,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,40,19-No Stand (bus stop),,,
8604990756,BL1ND,NY,SRF,01/02/2018,19,SUBN,ME/BE,T,95030,0,0,20190820,90,90,90,354144,T802,B,0833P,,K,I,E,Wythe Ave,45ft N/of Keap St,0,408,c3,,YYYYYYY,,,BK,,2017,,0,CC4,19-No Stand (bus stop),,,
8610677072,20302TC,NY,TRC,01/02/2018,19,TRAC,KENWO,T,58330,60430,24330,20180228,94,94,94,362231,T301,I,0242P,,K,F,801,Manhattan Ave,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,M,19-No Stand (bus stop),,,
8603959584,63633MB,NY,COM,01/02/2018,19,REFG,ISUZU,T,52930,93250,42730,20180131,84,84,84,356970,T301,D,1242P,,K,F,387,Jay St,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,03,19-No Stand (bus stop),,,
8603610216,Y00ETU,FL,PAS,01/02/2018,19,4DSD,TOYOT,T,53790,50690,54290,20180388,103,103,103,363546,T402,R,0635P,,Q,F,145-04,Liberty Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,V,19-No Stand (bus stop),,,
8603610149,ROKAWAY1,NY,SRF,01/02/2018,19,4DSD,NISSA,T,60790,32890,32940,20181109,100,100,100,363546,T402,R,0442P,,Q,F,87-16,Rockaway Beach Blvd,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,V,19-No Stand (bus stop),,,
8599826876,XFHP72,NJ,PAS,01/02/2018,19,DELV,MITSU,T,35490,15710,11710,20180088,20,20,20,353192,T103,T,0624A,,NY,F,110,W 86th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC2,19-No Stand (bus stop),,,
8600317654,32754JZ,NY,COM,01/02/2018,19,VAN,WORKH,T,27880,13610,15350,88880088,1,1,1,362532,T105,J,0816A,,NY,O,17,Park Pl,,0,408,c3,,YYYYYYY,,,BROWN,,2009,,0,005,19-No Stand (bus stop),,,
8599471570,XFVS95,NJ,PAS,01/02/2018,19,SUBN,NISSA,T,20730,28630,58330,88880088,94,94,94,355121,T301,B,0250P,,K,F,28,Box St,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,SPCL,19-No Stand (bus stop),,,
8599471326,2458486,IN,PAS,01/02/2018,19,UTIL,FORD,T,46030,42030,58330,88880088,94,94,94,355121,T301,B,0138P,,K,F,135,Greenpoint Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,SPCL,19-No Stand (bus stop),,,
8599471284,86638MB,NY,COM,01/02/2018,19,VAN,CHEVR,T,23230,34370,95030,88880088,90,90,90,355121,T301,B,1249P,,K,F,45,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,2011,,0,SPCL,19-No Stand (bus stop),,,
8604031443,62476JM,NY,COM,01/02/2018,19,DELV,INTER,T,51790,8790,8990,88880088,115,115,115,357347,T401,R,1155A,,Q,O,37-09,Junction Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,21,19-No Stand (bus stop),,,
8603870020,24358TC,NY,TRC,01/02/2018,19,TRAC,INTER,T,68290,12690,12740,20181031,108,108,108,363042,T401,M,0734A,,Q,F,60-15,Woodside Ave,,0,408,c3,,YYYYYYY,,,RD,,0,,0,V,19-No Stand (bus stop),,,
8600863892,CCFH631,ON,PAS,01/02/2018,19,4DSD,NS/OT,T,34570,10810,10910,88880088,14,14,14,363029,T106,O,1255P,,NY,F,300,W 40th St,,0,408,c3,,YYYYYYY,,,RED,,0,,0,26,19-No Stand (bus stop),,,
8599519943,74709MC,NY,COM,01/02/2018,19,VAN,DODGE,T,13610,0,0,20190331,24,24,24,352070,T103,Q,0848P,,NY,I,W,Broadway,2ft S/of W 106th St,0,408,c3,,YYYYYYY,,,WH,,2015,,0,C,19-No Stand (bus stop),,,
8599417794,71284MD,NY,COM,01/02/2018,19,DELV,INTER,T,10610,34490,34510,20180831,14,14,14,358658,T106,H,0925A,,NY,F,498,7th Ave,,0,408,c3,,YYYYYYY,,,MR,,2014,,0,37,19-No Stand (bus stop),,,
8603701374,X3842G,NJ,PAS,01/02/2018,19,DELV,NS/OT,T,19340,21340,21390,88880088,102,102,102,364002,T402,D,1147A,,Q,F,120-21,101st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,40,19-No Stand (bus stop),,,
8601115032,5WA637,MA,PAS,01/02/2018,19,SUBN,HONDA,T,13610,35690,35710,20170788,24,24,24,350439,T103,G,0117P,,NY,F,2575,Broadway,,0,408,c3,,YYYYYYY,,,RED,,0,,0,39,19-No Stand (bus stop),,,
8601114982,T95GTT,NJ,PAS,01/02/2018,19,4DSD,NISSA,T,35710,13610,44990,88880088,24,24,24,350439,T103,G,1105A,,NY,F,251,W 97th St,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,39,19-No Stand (bus stop),,,
8606017218,GXW6616,NY,PAS,01/02/2018,19,4DSD,HONDA,T,70620,76650,74750,20190708,52,52,52,357753,T201,G,1159A,,BX,O,2406,University Ave,,0,408,c3,,YYYYYYY,,,BL,,2010,,0,50,19-No Stand (bus stop),,,
8605170487,GPV7446,NY,PAS,01/02/2018,19,SUBN,NISSA,T,54580,9540,9590,20180626,109,109,109,357787,T401,H,0749P,,Q,O,41-12,Main St,,0,408,c3,,YYYYYYY,,,BR,,2011,,0,01-P,19-No Stand (bus stop),,,
8605461688,GNY4258,NY,PAS,01/02/2018,19,2DSD,ACURA,T,74960,14920,36020,20180803,46,46,46,361089,T201,E,1256P,,BX,F,207,W 231st St,,0,408,c3,,YYYYYYY,,,GY,,1999,,0,53,19-No Stand (bus stop),,,
8602367340,HTH3403,NY,PAS,01/02/2018,19,SUBN,FORD,T,22220,61620,16420,20190716,45,45,45,364833,T201,L,0356P,,BX,O,1763,Crosby Ave,,0,408,c3,,YYYYYYY,,,GY,,0,,0,07,19-No Stand (bus stop),,,
8606016986,HKS6751,NY,PAS,01/02/2018,19,SUBN,DODGE,T,73720,27330,29220,20181115,48,48,48,357753,T201,G,0957A,,BX,F,2492,Webster Ave,,0,408,c3,,YYYYYYY,,,GL,,2006,,0,50,19-No Stand (bus stop),,,
8603869947,JZW0942,PA,PAS,01/02/2018,19,4DSD,NISSA,T,0,0,0,20181288,110,110,110,363042,T401,M,0636A,,Q,I,N,Horace Harding Expy,350ft E/of Junction,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,V,19-No Stand (bus stop),,,
8603610137,HTZ6129,NY,PAS,01/02/2018,19,SUBN,TOYOT,T,60790,32890,32940,20190806,100,100,100,363546,T402,R,0441P,,Q,F,87-14,Rockaway Beach Blvd,,0,408,c3,,YYYYYYY,,,WH,,2009,,0,V,19-No Stand (bus stop),,,
8607254870,GUR4627,NY,PAS,01/02/2018,19,SUBN,JEEP,T,26670,32820,67820,20181210,44,44,44,361046,T201,L,0100P,,BX,F,320,E 167th St,,0,408,c3,,YYYYYYY,,,BL,,2001,,0,C,19-No Stand (bus stop),,,
8604915515,HVD5722,NY,PAS,01/02/2018,19,SUBN,FORD,T,18630,72930,53030,20191014,79,79,79,362534,T802,A,1021P,,K,F,1171,Bedford Ave,,0,408,c3,,YYYYYYY,,,BL,,2006,,0,CC2,19-No Stand (bus stop),,,
8604915450,HPA7806,NY,PAS,01/02/2018,19,4DSD,NISSA,T,56530,42900,51030,20190611,84,84,84,362534,T802,A,0838P,,K,F,204,Livingston St,,0,408,c3,,YYYYYYY,,,GY,,0,,0,CC2,19-No Stand (bus stop),,,
8604915448,HWC9824,NY,PAS,01/02/2018,19,SUBN,JEEP,T,56530,42900,51030,20191203,84,84,84,362534,T802,A,0837P,,K,F,204,Livingston St,,0,408,c3,,YYYYYYY,,,BL,,2018,,0,CC2,19-No Stand (bus stop),,,
8604670520,H25DDX,NJ,PAS,01/02/2018,19,SUBN,GMC,T,42820,27780,74880,88880088,52,52,52,365328,T201,R,0255P,,BX,F,3150,Jerome Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,M,19-No Stand (bus stop),,,
8603609652,HDU7984,NY,PAS,01/02/2018,19,SUBN,FORD,T,40890,23750,23800,20191225,106,106,106,363546,T402,R,0101P,,Q,F,157-02,Cross Bay Blvd,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,V,19-No Stand (bus stop),,,
8605616260,HMX1421,NY,PAS,01/02/2018,19,SUBN,BUICK,T,0,0,0,20190214,52,52,52,357717,T201,N,0619A,,BX,I,E,Goulden Ave,55ft N/of W 197th St,0,408,c3,,YYYYY,,,GY,,2016,,0,M,19-No Stand (bus stop),,,
8605616258,HCP6788,NY,PAS,01/02/2018,19,SUBN,SUBAR,T,0,0,0,20180306,52,52,52,357717,T201,N,0615A,,BX,I,E,Goulden Ave,0ft N/of W 197th St,0,408,c3,,YYYYY,,,TN,,2006,,0,M,19-No Stand (bus stop),,,
8602908738,GYW4122,NY,PAS,01/02/2018,19,4DSD,HONDA,T,17450,18510,48200,20190618,120,120,120,363484,T303,Y,1132A,,R,O,60,Bay St,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,01-A,19-No Stand (bus stop),,,
8602908684,J45GJC,NJ,PAS,01/02/2018,19,SUBN,HONDA,T,33500,18510,21250,88880088,120,120,120,363484,T303,Y,0943A,,R,F,636,Howard Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,01-A,19-No Stand (bus stop),,,
8602865338,HVC6713,NY,PAS,01/02/2018,19,SUBN,FORD,T,49690,24440,24540,20190920,107,107,107,366537,T402,E,0552P,,Q,F,16843,Hillside Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,20,19-No Stand (bus stop),,,
8601071740,KNJ1360,PA,PAS,01/02/2018,19,SUBN,NISSA,T,11710,0,0,20180088,33,33,33,365337,T103,L,0143P,,NY,I,W,Amsterdam Ave,20ft S/of W 175th St,0,408,c3,,YYYYYYY,,,GREY,,0,,0,CC1,19-No Stand (bus stop),,,
8597832599,GXB2984,NY,PAS,01/02/2018,19,SUBN,HONDA,T,36090,10610,10810,20180518,28,28,28,363922,T103,B,0538A,,NY,F,255,W 116th St,,0,408,c3,,YYYYYYY,,,BK,,2011,,0,M,19-No Stand (bus stop),,,
8597930226,L19487,CT,CMB,01/02/2018,19,DELV,FRUEH,T,19270,24890,10210,88880088,25,25,25,364926,T103,R,0359P,,NY,F,153,E 116th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,30,19-No Stand (bus stop),,,
8596019078,HVN4099,NY,PAS,01/02/2018,19,SUBN,CHRYS,T,51090,17340,17540,20191225,102,102,102,366513,T402,E,0500P,,Q,F,85-08,Jamaica Ave,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,32,19-No Stand (bus stop),,,
8601378249,HTY5447,NY,PAS,01/02/2018,19,SUBN,MITSU,T,42730,85730,54070,20191031,79,79,79,362209,T301,H,0416P,,K,F,1459,Fulton St,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,09,19-No Stand (bus stop),,,
8599826967,JLK2475,TX,PAS,01/02/2018,19,SUBN,FORD,T,13610,0,0,20180088,20,20,20,353192,T103,T,0717A,,NY,I,E,Broadway,40ft N/of W 66th St,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,CC2,19-No Stand (bus stop),,,
8599826918,KGP4151,PA,PAS,01/02/2018,19,VAN,FORD,T,13610,35690,35710,20180088,24,24,24,353192,T103,T,0656A,,NY,F,2575,Broadway,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,CC2,19-No Stand (bus stop),,,
8601566340,HAM6347,NY,PAS,01/02/2018,19,SUBN,NISSA,T,52730,0,0,20190924,75,75,75,362612,T301,Y,0737A,,K,I,N,Jamaica Ave,2ft E/of Norwood Ave,0,408,c3,,YYYYYYY,,,GY,,2017,,0,A,19-No Stand (bus stop),,,
8601566339,HJR6506,NY,PAS,01/02/2018,19,SUBN,NISSA,T,52730,46530,66930,20181002,75,75,75,362612,T301,Y,0734A,,K,F,626,Jamaica Ave,,0,408,c3,,YYYYYYY,,,GY,,2007,,0,A,19-No Stand (bus stop),,,
8601268559,GDM2444,NY,PAS,01/02/2018,19,SUBN,TOYOT,T,63030,18630,79730,20190121,79,79,79,354011,T301,Y,0130P,,K,F,694,Myrtle Ave,,0,408,c3,,YYYYYYY,,,GREY,,2015,,0,SPCL,19-No Stand (bus stop),,,
8600696896,HDD3156,NY,PAS,01/02/2018,19,4DSD,HONDA,T,46730,23230,23930,20180111,83,83,83,356501,T301,L,0849A,,K,F,983,Halsey St,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,V,19-No Stand (bus stop),,,
8598877827,HAW4522,NY,PAS,01/02/2018,19,SUBN,OLDSM,T,24690,36250,36270,20190831,28,28,28,356225,T103,L,0214P,,NY,F,301,Lenox Ave,,0,408,c3,,YYYYYYY,,,BR,,2003,,0,G,19-No Stand (bus stop),,,
8601317935,HWH2009,NY,PAS,01/02/2018,19,SUBN,KIA,T,83330,58030,59530,20180209,79,79,79,364890,T301,I,0329P,,K,O,441,Marcus Garvey Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,2017,,0,X,19-No Stand (bus stop),,,
8596316310,HPA2707,NY,PAS,01/02/2018,19,SUBN,HONDA,T,55690,48240,16940,20190525,102,102,102,366534,T402,E,0337P,,Q,F,116-27,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,BL,,2003,,0,21,19-No Stand (bus stop),,,
8589024350,HFG3315,NY,PAS,01/02/2018,19,4DSD,NISSA,T,49850,7790,10940,20180525,114,114,114,355127,T401,C,1023A,,Q,O,30-08,Hobart St,,0,408,c3,,YYYYYYY,,,WH,,1999,,0,52-A,19-No Stand (bus stop),,,
8593275278,GXB5807,NY,PAS,01/02/2018,19,2DSD,ME/BE,T,76550,73620,63820,20190416,52,52,52,366474,T201,M,0853P,,BX,F,135,W Kingsbridge Rd,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,01,19-No Stand (bus stop),,,
8594232949,HJG4983,NY,PAS,01/02/2018,19,4DSD,ME/BE,T,18520,10820,54430,20180912,43,43,43,358563,T201,S,0920A,,BX,F,339,Castle Hill Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,D,19-No Stand (bus stop),,,
8592022137,HDB5375,NY,PAS,01/02/2018,19,SUBN,GMC,T,16310,25090,20390,20180131,7,7,7,363991,T101,F,0220P,,NY,F,104,Delancey St,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,63,19-No Stand (bus stop),,,
8589151244,GGB7465,NY,PAS,01/02/2018,19,SUBN,MAZDA,T,65490,8490,8590,20190405,109,109,109,343497,T740,F,0743P,,Q,F,34-40,Union St,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,02,19-No Stand (bus stop),,,
8593472072,HVY1872,NY,PAS,01/02/2018,19,SUBN,TOYOT,T,74960,49460,14920,20191015,50,50,50,366553,T201,M,0819P,,BX,O,183,W 231st St,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,05,19-No Stand (bus stop),,,
8594511899,HND1723,NY,PAS,01/02/2018,19,4DSD,CHEVR,T,58330,29130,77430,20190101,94,94,94,366488,T301,E,0307P,,K,F,334,Manhattan Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,17,19-No Stand (bus stop),,,
8591926353,HVR6098,PA,PAS,01/02/2018,19,SUBN,TOYOT,T,10510,0,0,20180088,1,1,1,364898,T105,G,0311P,,NY,I,E,6th Ave,20ft N/of Broome St,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,055,19-No Stand (bus stop),,,
8591537646,HKV8753,NY,PAS,01/02/2018,19,SUBN,TOYOT,T,59430,13830,29630,20180814,66,66,66,345428,T802,B,0839P,,K,F,660,McDonald Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,I,19-No Stand (bus stop),,,
8589323900,HUD7547,NY,PAS,01/02/2018,19,4DSD,TOYOT,T,6030,5780,5880,88880088,78,78,78,362170,T302,A,1257P,,K,O,445,9th St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,56,19-No Stand (bus stop),,,
8582602790,GCR3619,NY,PAS,01/02/2018,19,SUBN,CHRYS,T,25420,74260,74330,20190606,44,44,44,331517,T720,A,0822A,,BX,F,1275,Edward L Grant Hwy,,0,408,c3,,YYYYYYY,,,GY,,2005,,0,A,19-No Stand (bus stop),,,
8582553869,HBN7842,NY,PAS,01/02/2018,19,4DSD,ACURA,T,36420,26550,26580,20180106,44,44,44,349857,T720,E,0215P,,BX,O,940,Grand Concourse,,0,408,c3,,YYYYYYY,,,BK,,2006,,0,A,19-No Stand (bus stop),,,
8581258189,HTM9694,NY,PAS,01/02/2018,19,4DSD,NISSA,T,49690,24590,24690,20190830,103,103,103,341153,T402,X,0316P,,Q,F,170-18,Hillside Ave,,0,408,c3,,YYYYYYY,,,BK,,2008,,0,15,19-No Stand (bus stop),,,
8584052574,MM0Y8P,MO,PAS,01/02/2018,19,4DSD,HYUND,T,57790,0,0,20180788,115,115,115,356500,T740,C,0636A,,Q,I,S,Northern Blvd,60ft W/of 114th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,02,19-No Stand (bus stop),,,
8584052562,HHD5122,NY,PAS,01/02/2018,19,4DSD,DODGE,T,57790,0,0,20190609,115,115,115,356500,T740,C,0610A,,Q,I,S,Northern Blvd,60ft W/of 114th St,0,408,c3,,YYYYYYY,,,GY,,2015,,0,02,19-No Stand (bus stop),,,
8578381701,HKX9091,NY,PAS,01/02/2018,19,4DSD,HYUND,T,29830,56530,75530,20181029,84,84,84,365900,T301,F,0145P,,K,F,80,Court St,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,SPCL,19-No Stand (bus stop),,,
8579303590,GYR7863,NY,OMS,01/02/2018,19,4DSD,CHEVR,T,92430,0,0,20180930,94,94,94,345189,T730,B,0750A,,K,I,W,West St,15ft N/of Kent St,0,408,c3,,YYYYYYY,,,BK,,2018,,0,09,19-No Stand (bus stop),,,
8578172267,HKE4509,NY,PAS,01/02/2018,19,SUBN,MINI,T,34130,78230,78330,20180822,94,94,94,365887,T301,I,0537P,,K,O,743,Driggs Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,C,19-No Stand (bus stop),,,
8575190052,HMV3990,NY,PAS,01/02/2018,19,4DSD,HYUND,T,29620,63440,58220,20181125,45,45,45,365907,T201,P,0403P,,BX,O,3637,E Tremont Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,07,19-No Stand (bus stop),,,
8574486486,H21GJU,NJ,PAS,01/02/2018,19,SUBN,DODGE,T,50990,42970,59995,88880088,108,108,108,365836,T401,V,0952P,,Q,F,27-26,Jackson Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,J,19-No Stand (bus stop),,,
8574381860,GEH8530,NY,PAS,01/02/2018,19,SUBN,MAZDA,T,64290,7790,7990,20190121,114,114,114,365812,T401,U,1126A,,Q,F,30-93,Steinway St,,0,408,c3,,YYYYYYY,,,BL,,2016,,0,29,19-No Stand (bus stop),,,
8573539847,HGL9886,NY,PAS,01/02/2018,19,SUBN,ACURA,T,63820,74480,18820,20180428,44,44,44,365824,T201,P,0926P,,BX,F,1750,Sedgwick Ave,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,01,19-No Stand (bus stop),,,
8570703259,HFA3876,NY,PAS,01/02/2018,19,SUBN,VOLKS,T,27240,32940,14710,20180311,1,1,1,345140,T108,D,1008A,,NY,F,450,North End Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,02,19-No Stand (bus stop),,,
8566642193,GYG8940,NY,PAS,01/02/2018,19,SUBN,JEEP,T,51090,26590,26690,20190430,105,105,105,357059,T402,J,0140P,,Q,F,215-54,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,20,19-No Stand (bus stop),,,
8567903683,HJE5179,NY,PAS,01/02/2018,19,4DSD,NISSA,T,29690,0,0,20180830,18,18,18,333010,T108,L,0825P,,NY,I,E,Riverside Dr,40ft N/of W 89th St,0,408,c3,,YYYYYYY,,,GY,,2015,,0,02,19-No Stand (bus stop),,,
8570353303,HPM1920,NY,PAS,01/02/2018,19,SUBN,HONDA,T,27240,32940,14710,20190203,1,1,1,331468,T108,H,0915P,,NY,O,455,North End Ave,,0,408,c3,,YYYYYYY,,,BL,,2014,,0,03,19-No Stand (bus stop),,,
8578616765,HGZ4364,NY,PAS,01/02/2018,19,CONV,ME/BE,T,54050,34930,34980,20180605,62,62,62,366462,T302,R,0153P,,K,F,539,Kings Hwy,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,04,19-No Stand (bus stop),,,
8569854900,HFS1541,NY,PAS,01/02/2018,19,SUBN,JEEP,T,29690,0,0,20180413,20,20,20,331652,T108,J,0605P,,NY,I,W,Riverside Dr,60ft N/of W 73rd St,0,408,c3,,YYYYYYY,,,GY,,2015,,0,01B,19-No Stand (bus stop),,,
8569251671,HLC3893,NY,PAS,01/02/2018,19,4DSD,CADIL,T,14510,35270,35290,20190110,20,20,20,341280,T108,C,0850A,,NY,O,151,Central Park West,,0,408,c3,,YYYYYYY,,,GL,,2005,,0,05,19-No Stand (bus stop),,,
8569251660,KJP9252,PA,PAS,01/02/2018,19,SUBN,NISSA,T,14510,35270,35290,20180088,20,20,20,341280,T108,C,0804A,,NY,O,151,Central Park West,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,05,19-No Stand (bus stop),,,
8568903666,G25187,VA,PAS,01/02/2018,19,4DSD,FORD,T,29690,0,0,20180188,24,24,24,331825,T108,G,0222P,,NY,I,E,Riverside Dr,15ft N/of W 89th St,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,03A,19-No Stand (bus stop),,,
8565480264,GUY8558,NY,PAS,01/02/2018,19,4DSD,NISSA,T,49690,24340,24390,20181130,107,107,107,362214,T402,O,1206P,,Q,F,166-07,Hillside Ave,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,44,19-No Stand (bus stop),,,
8563494478,GDS3136,NY,PAS,01/02/2018,19,SUBN,JEEP,T,23050,27250,27250,20180919,105,105,105,362618,T402,S,0320P,,Q,F,253-02,147th Ave,,0,408,c3,,YYYYYYY,,,RD,,2014,,0,Q,19-No Stand (bus stop),,,
8563866874,GLL6779,NY,PAS,01/02/2018,19,SUBN,ROVER,T,65590,65690,24940,20180113,107,107,107,362583,T402,H,0530P,,Q,F,176-60,Union Turnpike,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,43,19-No Stand (bus stop),,,
8563789685,HLW3815,NY,PAS,01/02/2018,19,SUBN,FORD,T,45490,54090,46490,20181011,104,104,104,363142,T803,B,1005P,,Q,F,65-17,Forest Ave,,0,408,c3,,YYYYYYY,,,BL,,2017,,0,A,19-No Stand (bus stop),,,
8562291699,HGU5175,NY,PAS,01/02/2018,19,4DSD,HONDA,T,57190,0,0,20180426,113,113,113,365873,T402,Y,0711A,,Q,I,E,Guy R Brewer Blvd,10ft N/of 134th Ave,0,408,c3,,YYYYYYY,,,GY,,2016,,0,R,19-No Stand (bus stop),,,
