Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8517833582,HSF2875,NY,PAS,01/18/2018,38,4DSD,SUBAR,T,24890,18790,18810,20190608,19,19,19,363110,T103,CC,1125A,,NY,F,1377,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2008,,0,10,38-Failure to Dsplay Meter Rec,,,
8520646955,HMR5769,NY,PAS,01/18/2018,38,SUBN,TOYOT,T,35110,0,0,20190119,20,20,20,363930,T103,C,0444P,,NY,I,S,W 67th St,50ft W/of Columbus A,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,C,38-Failure to Dsplay Meter Rec,,,
8520646827,HFZ1930,NY,PAS,01/18/2018,38,4DSD,TOYOT,T,35490,13610,44990,20180609,24,24,24,363930,T103,C,0152P,,NY,F,263,W 86th St,,0,408,h1,,Y,0830A,0700P,GY,,2010,,0,C,38-Failure to Dsplay Meter Rec,,,
8515564579,HHJ2142,NY,PAS,01/18/2018,38,SUBN,NISSA,T,10010,18270,18290,20180601,19,19,19,357327,T103,E,0932A,,NY,F,1191,1st Ave,,0,408,h1,,Y,0800A,0700P,BL,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8514573690,HNV4575,NY,PAS,01/18/2018,38,4DSD,FORD,T,25390,17510,17530,20190331,23,23,23,367331,T103,T,0236P,,NY,F,45,Madison Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,25,38-Failure to Dsplay Meter Rec,,,
8527872535,HNC2157,NY,PAS,01/18/2018,38,SUBN,GMC,T,73720,27330,29220,20181209,52,52,52,364839,T201,P,0443P,,BX,F,2489,Webster Ave,,0,408,h1,,Y,0800A,0700P,BL,,2005,,0,43,38-Failure to Dsplay Meter Rec,,,
8527872511,GZY2770,NY,PAS,01/18/2018,38,VAN,FORD,T,73720,29220,27450,20180515,52,52,52,364839,T201,P,0349P,,BX,F,2543,Webster Ave,,0,408,h1,,Y,0800A,0700P,WH,,2008,,0,43,38-Failure to Dsplay Meter Rec,,,
8527872481,KCJ0707,PA,PAS,01/18/2018,38,SUBN,HONDA,T,21820,27390,27420,20180088,52,52,52,364839,T201,P,0216P,,BX,F,2564,Creston Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8527872419,JRY5890,PA,PAS,01/18/2018,38,4DSD,DODGE,T,0,0,0,20180088,52,52,52,364839,T201,P,1243P,,BX,I,S,E Kingsbridge Rd,60ft E/of Grand Conc,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8527872389,GWB5080,NY,PAS,01/18/2018,38,SUBN,FORD,T,70720,29220,27420,20190201,52,52,52,364839,T201,P,1220P,,BX,O,2542,Valentine Ave,,0,408,h1,,Y,0830A,0700P,GL,,2009,,0,43,38-Failure to Dsplay Meter Rec,,,
8527548215,HSF7365,NY,PAS,01/18/2018,38,4DSD,BMW,T,77150,28440,28470,20191213,47,47,47,362266,T201,Q,0446P,,BX,F,4049,White Plains Rd,,0,408,h1,,Y,0830A,0700P,BK,,2003,,0,18,38-Failure to Dsplay Meter Rec,,,
8527548185,GFM5656,NY,PAS,01/18/2018,38,SUBN,ACURA,T,77150,28710,28740,20190609,47,47,47,362266,T201,Q,0302P,,BX,F,4334,White Plains Rd,,0,408,h1,,Y,0900A,0700P,BK,,2004,,0,18,38-Failure to Dsplay Meter Rec,,,
8527548148,HSM5811,NY,PAS,01/18/2018,38,SUBN,HONDA,T,28620,18120,77150,20190801,47,47,47,362266,T201,Q,0117P,,BX,F,678,E 233rd St,,0,408,h1,,Y,0800A,0700P,LTG,,2006,,0,18,38-Failure to Dsplay Meter Rec,,,
8526393960,GUP4374,NY,PAS,01/18/2018,38,SUBN,HONDA,T,26670,64720,36620,20181023,44,44,44,363558,T201,I,1212P,,BX,F,230,E 167th St,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,37,38-Failure to Dsplay Meter Rec,,,
8526393959,KLZ2498,NY,PAS,01/18/2018,38,SUBN,INFIN,T,26670,64720,36620,88880088,44,44,44,363558,T201,I,1209P,,BX,F,230,E 167th St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,37,38-Failure to Dsplay Meter Rec,,,
8526203307,HTT2452,NY,PAS,01/18/2018,38,4DSD,NISSA,T,52220,41520,40320,20190806,49,49,49,367339,T201,I,0445P,,BX,F,744,Morris Park Ave,,0,408,h1,,Y,0830A,0700P,BR,,2003,,0,10,38-Failure to Dsplay Meter Rec,,,
8526203277,HGU4223,NY,PAS,01/18/2018,38,SUBN,TOYOT,T,52220,47420,37520,20180424,49,49,49,367339,T201,I,0402P,,BX,O,1086,Morris Park Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,10,38-Failure to Dsplay Meter Rec,,,
8526116927,GRV7693,NY,PAS,01/18/2018,38,4DSD,NISSA,T,70520,50770,45330,20180630,43,43,43,367406,T201,Q,0315P,,BX,F,1561,Unionport Rd,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,05,38-Failure to Dsplay Meter Rec,,,
8526116885,HTC2599,NY,PAS,01/18/2018,38,SUBN,HONDA,T,78490,78485,12550,20190704,43,43,43,367406,T201,Q,0107P,,BX,O,1420,Wood Rd,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8526116873,GNV6800,NY,PAS,01/18/2018,38,SUBN,KIA,T,25590,78820,56890,20180321,43,43,43,367406,T201,Q,1238P,,BX,O,1490,East Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8524532993,JHK1852,TX,PAS,01/18/2018,38,4DSD,MITSU,T,29320,61720,10020,20180088,52,52,52,358609,T201,A,1054A,,BX,O,137,E Gun Hill Rd,,0,408,h1,,Y,0830A,0700P,BLUE,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8523121419,K77HTS,NJ,PAS,01/18/2018,38,4DSD,DODGE,T,29320,10020,73520,88880088,52,52,52,361089,T201,E,1053A,,BX,O,177,E Gun Hill Rd,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,55,38-Failure to Dsplay Meter Rec,,,
8523121390,M94469,NJ,PAS,01/18/2018,38,4DSD,SCION,T,29320,43820,60020,88880088,52,52,52,361089,T201,E,1046A,,BX,F,254,E Gun Hill Rd,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,55,38-Failure to Dsplay Meter Rec,,,
8516957925,GMT1021,NY,PAS,01/18/2018,38,SUBN,HONDA,T,25390,18810,18820,20200101,19,19,19,353475,T103,X,0813A,,NY,F,1291,Madison Ave,,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,01,38-Failure to Dsplay Meter Rec,,,
8516450764,GZF5180,NY,PAS,01/18/2018,38,4DSD,HYUND,T,10110,18590,18610,20190813,19,19,19,367337,T103,T,0551P,,NY,F,1558,2nd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2011,,0,17,38-Failure to Dsplay Meter Rec,,,
8516450752,HPK2296,NY,PAS,01/18/2018,38,SUBN,JEEP,T,10110,18690,18710,20180626,19,19,19,367337,T103,T,0542P,,NY,F,1652,2nd Ave,,0,408,h1,,Y,0830A,0700P,RD,,2016,,0,17,38-Failure to Dsplay Meter Rec,,,
8516450715,GGZ1173,NY,PAS,01/18/2018,38,SUBN,AUDI,T,10210,18730,18750,20190618,19,19,19,367337,T103,T,0341P,,NY,F,1550,3rd Ave,,0,408,h1,,Y,0800A,0700A,BK,,2010,,0,17,38-Failure to Dsplay Meter Rec,,,
8516450703,GDISGOOD,NY,COM,01/18/2018,38,VAN,FORD,T,10110,18690,18710,20180710,19,19,19,367337,T103,T,0322P,,NY,F,1654,2nd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2010,,0,17,38-Failure to Dsplay Meter Rec,,,
8512990028,GLR8575,NY,PAS,01/18/2018,38,SUBN,BMW,T,25390,18250,18270,20180321,19,19,19,351262,T103,K,0219P,,NY,O,715,Madison Ave,,0,408,h1,,Y,1000A,0400P,BK,,2015,,0,C,38-Failure to Dsplay Meter Rec,,,
8512990016,HUN8876,NY,PAS,01/18/2018,38,SUBN,CHEVR,T,25390,18250,18270,20190228,19,19,19,351262,T103,K,0217P,,NY,O,715,Madison Ave,,0,408,h1,,Y,1000A,0400P,BK,,2011,,0,C,38-Failure to Dsplay Meter Rec,,,
8506501155,GZT3116,NY,PAS,01/18/2018,38,SUBN,HONDA,T,33930,10410,25190,20190831,6,6,6,367426,T101,F,0555P,,NY,F,21,W 8th St,,0,408,h1,,Y,0800A,1100P,GY,,2006,,0,53,38-Failure to Dsplay Meter Rec,,,
8506501120,H20GKU,NJ,PAS,01/18/2018,38,4DSD,TOYOT,T,34010,0,0,88880088,6,6,6,367426,T101,F,0348P,,NY,I,S,W 12th St,30ft E/of 5th Ave,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,53,38-Failure to Dsplay Meter Rec,,,
8506501076,HMP6422,NY,PAS,01/18/2018,38,SUBN,GMC,T,10510,34030,34050,20190123,6,6,6,367426,T101,F,0311P,,NY,O,523,6th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2004,,0,53,38-Failure to Dsplay Meter Rec,,,
8506500989,GVP4799,NY,PAS,01/18/2018,38,SUBN,PORSC,T,33930,10410,25190,20190128,6,6,6,367426,T101,F,0137P,,NY,F,16,W 8th St,,0,408,h1,,Y,0730A,1100P,WH,,2013,,0,53,38-Failure to Dsplay Meter Rec,,,
8508716163,GDW5333,NY,PAS,01/18/2018,38,SUBN,HONDA,T,20190,21690,13810,20181219,5,5,5,367361,T101,H,0510P,,NY,O,113,Elizabeth St,,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,61,38-Failure to Dsplay Meter Rec,,,
8508538492,HJY1167,NY,PAS,01/18/2018,38,4DSD,CHEVR,T,21690,20090,11610,20180720,5,5,5,366561,T101,F,0551P,,NY,F,299,Grand St,,0,408,h1,,Y,0900A,0700P,GY,,2009,,0,62,38-Failure to Dsplay Meter Rec,,,
8508538388,GKP9479,NY,PAS,01/18/2018,38,SUBN,HONDA,T,20640,13810,16310,20180226,7,7,7,366561,T101,F,0248P,,NY,F,122,Forsyth St,,0,408,h1,,Y,0900A,0700P,SILVE,,2018,,0,62,38-Failure to Dsplay Meter Rec,,,
8508348940,HUE2719,NY,PAS,01/18/2018,38,SUBN,TOYOT,T,11610,14010,22890,20190730,5,5,5,355323,T101,G,1021A,,NY,O,17,Allen St,,0,408,h1,,Y,0900A,0700P,GREY,,2017,,0,39,38-Failure to Dsplay Meter Rec,,,
8508348939,GZJ1588,NY,PAS,01/18/2018,38,SUBN,ROVER,T,11610,21690,13810,20190831,5,5,5,355323,T101,G,1015A,,NY,F,84,Allen St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,39,38-Failure to Dsplay Meter Rec,,,
8508124806,HMA6920,NY,PAS,01/18/2018,38,SUBN,HONDA,T,13430,0,0,20181114,9,9,9,366564,T101,H,0509P,,NY,I,S,Bond St,100ft E/of Broadway,0,408,h1,,Y,0800A,0600P,WH,,0,,0,59,38-Failure to Dsplay Meter Rec,,,
8508091369,G84FLA,NJ,PAS,01/18/2018,38,SUBN,JEEP,T,17190,10110,10010,88880088,9,9,9,367349,T101,C,1053A,,NY,F,204,E 10th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,32,38-Failure to Dsplay Meter Rec,,,
8504081916,HJV2592,NY,PAS,01/18/2018,38,SUBN,BMW,T,28490,0,0,20180824,1,1,1,366559,T105,E,0925P,,NY,I,E,Pearl St,45ft S/of Wall St,0,408,h1,,YYYYY,0600P,1000P,WHITE,,2016,,0,044,38-Failure to Dsplay Meter Rec,,,
8504081898,GMH2011,NY,PAS,01/18/2018,38,SUBN,JEEP,T,22410,28490,27410,20200126,1,1,1,366559,T105,E,0917P,,NY,O,10,Hanover Sq,,0,408,h1,,YYYYY,,,GY,,2016,,0,044,38-Failure to Dsplay Meter Rec,,,
8504081862,GHG9191,NY,PAS,01/18/2018,38,SUBN,TOYOT,T,21090,0,0,20190627,1,1,1,366559,T105,E,0908P,,NY,I,E,Front St,45ft S/of Gouverneur,0,408,h1,,YYYYY,0600A,1000P,RD,,2008,,0,044,38-Failure to Dsplay Meter Rec,,,
8504081837,HPG9362,NY,PAS,01/18/2018,38,SUBN,ROVER,T,32910,21090,30640,20190831,1,1,1,366559,T105,E,0859P,,NY,F,110,Wall St,,0,408,h1,,YYYYY,0600P,1000P,LT/,,2006,,0,044,38-Failure to Dsplay Meter Rec,,,
8507840231,K16JAD,NJ,PAS,01/18/2018,38,SUBN,GMC,T,33910,25190,10510,88880088,6,6,6,366450,T101,G,0101P,,NY,O,136,W 4th St,,0,408,h1,,Y,0830A,1000P,BLACK,,0,,0,26,38-Failure to Dsplay Meter Rec,,,
8503995347,H32HTL,NJ,PAS,01/18/2018,38,SUBN,ME/BE,T,24390,23130,21690,88880088,5,5,5,367381,T105,D,0532P,,NY,F,161,Lafayette St,,0,408,h1,,Y,0730A,0700P,WHITE,,0,,0,014,38-Failure to Dsplay Meter Rec,,,
8503995311,HSK4835,NY,PAS,01/18/2018,38,SUBN,TOYOT,T,20190,22890,21690,20190627,1,1,1,367381,T105,D,0356P,,NY,F,86,Elizabeth St,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,014,38-Failure to Dsplay Meter Rec,,,
8507795651,GTJ6734,NY,PAS,01/18/2018,38,SUBN,CHEVR,T,29290,13610,25990,20181005,1,1,1,361367,T101,C,1131A,,NY,F,88,Prince St,,0,408,h1,,Y,0800A,0600P,BK,,2013,,0,23,38-Failure to Dsplay Meter Rec,,,
8503940000,GYC1406,NY,PAS,01/18/2018,38,CONV,SAAB,T,17270,10210,10110,20190429,9,9,9,356301,T105,D,0616P,,NY,O,244,E 14th St,,0,408,h1,,Y,0800A,0700P,GY,,2007,,0,077,38-Failure to Dsplay Meter Rec,,,
8507693349,HVU7160,NY,PAS,01/18/2018,38,4DSD,VOLKS,T,23190,45090,15420,20191126,6,6,6,367357,T101,H,0606P,,NY,F,395,Hudson St,,0,408,h1,,Y,0900A,0700P,GL,,2018,,0,55,38-Failure to Dsplay Meter Rec,,,
8496186738,GUY2229,NY,PAS,01/18/2018,38,SUBN,HONDA,T,70720,29220,27420,20181117,44,44,44,365817,T102,L,0507P,,BX,F,2542,Valentine Ave,,0,408,h1,,YYYYYY,0830A,0700P,GY,,2011,,0,99,38-Failure to Dsplay Meter Rec,,,
8516108442,HMA8740,NY,PAS,01/18/2018,38,SUBN,ME/BE,T,18450,10410,25390,20190214,19,19,19,356245,T103,X,1000A,,NY,F,24,E 73rd St,,0,408,h1,,Y,0900A,0700P,BK,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8516108314,HXM6689,NY,PAS,01/18/2018,38,PICK,DODGE,T,25390,18690,18710,20170211,19,19,19,356245,T103,X,0856A,,NY,F,1161,Madison Ave,,0,408,h1,,Y,0800A,0700P,RED,,2018,,0,C,38-Failure to Dsplay Meter Rec,,,
8515911139,GHE8215,NY,PAS,01/18/2018,38,SUBN,CHEVR,T,10210,19190,19210,20190820,23,23,23,347675,T103,X,1005A,,NY,O,2037,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2004,,0,01,38-Failure to Dsplay Meter Rec,,,
8515911103,HPM4809,NY,PAS,01/18/2018,38,4DSD,TOYOT,T,10110,19170,19190,20190227,23,23,23,347675,T103,X,0955A,,NY,F,2158,2nd Ave,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,01,38-Failure to Dsplay Meter Rec,,,
8509521281,HRJ6740,NY,OMS,01/18/2018,38,4DSD,CHEVR,T,17210,10110,10010,20180930,9,9,9,363556,T101,H,0447P,,NY,F,344,E 11th St,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,65,38-Failure to Dsplay Meter Rec,,,
8509521232,LYN1115,NY,SRF,01/18/2018,38,4DSD,AUDI,T,10010,17170,17190,20180704,9,9,9,363556,T101,H,0312P,,NY,F,151,1st Ave,,0,408,h1,,Y,0830A,0700P,BK,,2009,,0,65,38-Failure to Dsplay Meter Rec,,,
8509521220,HKM8769,NY,PAS,01/18/2018,38,4DSD,ME/BE,T,10010,17170,17190,20181212,9,9,9,363556,T101,H,0309P,,NY,F,159,1st Ave,,0,408,h1,,Y,0830A,0700P,BK,,2010,,0,65,38-Failure to Dsplay Meter Rec,,,
8507260305,HNJ5688,NY,PAS,01/18/2018,38,SUBN,LEXUS,T,13810,25090,27590,20190314,7,7,7,367385,T101,F,0539P,,NY,F,250,Broome St,,0,408,h1,,Y,0900A,0700P,BK,,0,,0,68,38-Failure to Dsplay Meter Rec,,,
8507260238,GST2843,NY,PAS,01/18/2018,38,4DSD,ME/BE,T,21690,20640,20090,20180904,5,5,5,367385,T101,F,0232P,,NY,F,285,Grand St,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,68,38-Failure to Dsplay Meter Rec,,,
8507260214,HDU2319,NY,PAS,01/18/2018,38,SUBN,TOYOT,T,21690,20090,11610,20200104,5,5,5,367385,T101,F,0202P,,NY,F,292,Grand St,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,68,38-Failure to Dsplay Meter Rec,,,
8507260202,G40JGK,NJ,PAS,01/18/2018,38,4DSD,HONDA,T,21690,20090,11610,88880088,5,5,5,367385,T101,F,0200P,,NY,F,294,Grand St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,68,38-Failure to Dsplay Meter Rec,,,
8509323380,GPW2358,NY,PAS,01/18/2018,38,SUBN,HONDA,T,21690,27590,25090,20180514,7,7,7,366539,T101,F,0248P,,NY,F,325,Grand St,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,63,38-Failure to Dsplay Meter Rec,,,
8507100582,GUY6776,NY,PAS,01/18/2018,38,4DSD,TOYOT,T,21705,40404,40404,20181118,9,9,9,367387,T101,F,0221P,,NY,O,684,Great Jones St,,0,408,h1,,Y,0800A,0600P,GY,,2018,,0,69,38-Failure to Dsplay Meter Rec,,,
8508891027,KNDCULT,NV,PAS,01/18/2018,38,VAN,ME/BE,T,10210,17170,17190,20180088,6,6,6,366486,T101,H,0549P,,NY,F,36,3rd Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,44,38-Failure to Dsplay Meter Rec,,,
8508891015,HWS1151,NY,PAS,01/18/2018,38,SUBN,CHRYS,T,17190,32645,13610,20191217,6,6,6,366486,T101,H,0513P,,NY,F,28,E 10th St,,0,408,h1,,Y,0900A,0600P,GL,,2016,,0,44,38-Failure to Dsplay Meter Rec,,,
8506708229,M88GBN,NJ,PAS,01/18/2018,38,SUBN,GMC,T,13460,31490,19890,88880088,5,5,5,367319,T101,D,0441P,,NY,F,274,Bowery,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,42,38-Failure to Dsplay Meter Rec,,,
8506708217,HKS6852,NY,PAS,01/18/2018,38,4DSD,VOLKS,T,13460,31490,19890,20180130,5,5,5,367319,T101,D,0435P,,NY,F,250,Bowery,,0,408,h1,,Y,0900A,0700P,BK,,2012,,0,42,38-Failure to Dsplay Meter Rec,,,
8506708175,HDS8982,NY,PAS,01/18/2018,38,SUBN,INFIN,T,20190,14010,22890,20191206,5,5,5,367319,T101,D,0343P,,NY,F,54,Elizabeth St,,0,408,h1,,Y,1000A,0700P,GY,,2015,,0,42,38-Failure to Dsplay Meter Rec,,,
8484793758,HLC6425,NY,PAS,01/18/2018,38,4DSD,LINCO,T,10610,34930,14490,20190123,18,18,18,365857,T106,P,0610P,,NY,F,923,7th Ave,,0,408,h1,,Y,1000A,1000P,TN,,2004,,0,45,38-Failure to Dsplay Meter Rec,,,
8484793709,HSL7910,NY,OMS,01/18/2018,38,4DSD,TOYOT,T,34910,10910,11010,20180930,18,18,18,365857,T106,P,0233P,,NY,F,463,W 57th St,,0,408,h1,,Y,0900A,0700P,BK,,2018,,0,45,38-Failure to Dsplay Meter Rec,,,
8484793643,GZC3158,NY,PAS,01/18/2018,38,SUBN,LEXUS,T,10610,34930,14490,20190527,18,18,18,365857,T106,P,0155P,,NY,F,921,7th Ave,,0,408,h1,,YYYYYY,1000A,1000P,GY,,2010,,0,45,38-Failure to Dsplay Meter Rec,,,
8495847565,HTE2507,NY,PAS,01/18/2018,38,4DSD,NISSA,T,17610,10210,10110,20191115,17,17,17,367320,T102,G,0551P,,NY,F,250,E 31st St,,0,408,h1,,Y,0900A,0700P,GY,,2006,,0,11,38-Failure to Dsplay Meter Rec,,,
8495847474,GZY4372,NY,PAS,01/18/2018,38,SUBN,HONDA,T,17650,10210,10110,20190907,17,17,17,367320,T102,G,0220P,,NY,O,256,E 33rd St,,0,408,h1,,Y,0900A,0700P,GY,,2006,,0,11,38-Failure to Dsplay Meter Rec,,,
8484174785,HUS6338,NY,PAS,01/18/2018,38,4DSD,TOYOT,T,10610,34110,34130,20190818,10,10,10,366481,T102,E,0415P,,NY,F,126,7th Ave,,0,408,h1,,Y,0730A,0700P,GY,,2012,,0,02,38-Failure to Dsplay Meter Rec,,,
8495307984,K62FYX,NJ,PAS,01/18/2018,38,4DSD,NISSA,T,10210,17550,17570,88880088,13,13,13,367330,T102,G,0536P,,NY,F,409,3rd Ave,,0,408,h1,,Y,0800A,1000P,BLACK,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8495210241,GKU7405,NY,PAS,01/18/2018,38,PICK,DODGE,T,10610,34110,34130,20190925,13,13,13,366533,T102,F,1009A,,NY,F,120,7th Ave,,0,408,h1,,Y,0730A,0700P,GY,,2016,,0,12,38-Failure to Dsplay Meter Rec,,,
8488744171,HVU4339,NY,OMS,01/18/2018,38,4DSD,TOYOT,T,10810,34290,34310,20180930,10,10,10,365830,T102,M,0550P,,NY,F,341,8th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2018,,0,99,38-Failure to Dsplay Meter Rec,,,
8488251026,M20GMH,NJ,PAS,01/18/2018,38,SUBN,CHEVR,T,34050,10510,10610,88880088,13,13,13,367423,T102,L,0622P,,NY,F,132,W 14th St,,0,408,h1,,Y,0900A,1000P,BLACK,,0,,0,99,38-Failure to Dsplay Meter Rec,,,
8509995771,GBD8580,NY,PAS,01/18/2018,38,SUBN,NISSA,T,10510,15210,33970,20180923,6,6,6,361870,T101,F,0414P,,NY,F,434,6th Ave,,0,408,h1,,Y,1000A,0700P,GY,,2008,,0,57,38-Failure to Dsplay Meter Rec,,,
8509995746,HKT1382,NY,PAS,01/18/2018,38,SUBN,JEEP,T,21740,33970,14810,20180912,6,6,6,361870,T101,F,0318P,,NY,F,33,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,DKB,,1989,,0,57,38-Failure to Dsplay Meter Rec,,,
8509995722,HTT6501,NY,PAS,01/18/2018,38,SUBN,LEXUS,T,34050,10610,10810,20190618,6,6,6,361870,T101,F,0210P,,NY,F,202,W 14th St,,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,57,38-Failure to Dsplay Meter Rec,,,
8488250990,GAJ1056,NY,PAS,01/18/2018,38,SUBN,ME/BE,T,10810,34070,34090,20180812,13,13,13,367423,T102,L,0538P,,NY,F,104,8th Ave,,0,408,h1,,Y,1000A,0700P,WH,,2016,,0,99,38-Failure to Dsplay Meter Rec,,,
8488250885,HMU1684,NY,PAS,01/18/2018,38,SUBN,VOLKS,T,34050,10610,10810,20181202,10,10,10,367423,T102,L,0121P,,NY,F,210,W 14th St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,99,38-Failure to Dsplay Meter Rec,,,
8482583086,GTS9373,NY,PAS,01/18/2018,38,SUBN,FORD,T,13430,77730,51030,20181127,84,84,84,365943,T102,M,0406P,,K,F,295,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,GY,,0,,0,99,38-Failure to Dsplay Meter Rec,,,
8482583049,HME9885,NY,PAS,01/18/2018,38,SUBN,DODGE,T,13430,77730,51030,20181124,84,84,84,365943,T102,M,0348P,,K,F,314,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2015,,0,99,38-Failure to Dsplay Meter Rec,,,
8486280515,HTE2902,NY,PAS,01/18/2018,38,SUBN,KIA,T,36420,27150,32520,20191220,46,46,46,346192,T106,D,1145A,,BX,F,2332,Grand Concourse,,0,408,h1,,Y,0800A,0700P,MR,,2011,,0,99,38-Failure to Dsplay Meter Rec,,,
8486280503,GYD5271,NY,PAS,01/18/2018,38,2DSD,INFIN,T,18820,76650,45240,20190602,52,52,52,346192,T106,D,1029A,,BX,O,2297,Cedar Ave,,0,408,h1,,Y,0900A,0700P,WH,,2004,,0,99,38-Failure to Dsplay Meter Rec,,,
8486280448,HEZ9499,NY,PAS,01/18/2018,38,SUBN,JEEP,T,42820,52710,10020,20180831,52,52,52,346192,T106,D,0934A,,BX,O,3686,Jerome Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,99,38-Failure to Dsplay Meter Rec,,,
8486228712,GCF1631,NY,PAS,01/18/2018,38,4DSD,INFIN,T,10210,17530,17550,20180912,13,13,13,367411,T102,L,0522P,,NY,F,380,3rd Ave,,0,408,h1,,Y,0830A,1000P,BK,,2015,,0,09,38-Failure to Dsplay Meter Rec,,,
8481376607,HKN9486,NY,PAS,01/18/2018,38,CONV,BMW,T,25390,0,0,20180829,13,13,13,367416,T102,N,0517P,,NY,I,W,Madison Ave,50ft N/of E 24th St,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,07,38-Failure to Dsplay Meter Rec,,,
8485632382,GZP4717,NY,PAS,01/18/2018,38,SUBN,BMW,T,10810,0,0,20190831,10,10,10,365899,T102,O,1009A,,NY,I,E,8th Ave,10ft S/of W 17th St,0,408,h1,,Y,1000A,0700P,BL,,2013,,0,99,38-Failure to Dsplay Meter Rec,,,
8485632357,GVU1514,NY,PAS,01/18/2018,38,SUBN,FORD,T,34050,10510,10610,20190531,13,13,13,365899,T102,O,0945A,,NY,F,112,W 14th St,,0,408,h1,,Y,0900A,1000P,WH,,2015,,0,99,38-Failure to Dsplay Meter Rec,,,
8485632345,GVK2685,NY,PAS,01/18/2018,38,4DSD,DODGE,T,34050,10410,10510,20190329,13,13,13,365899,T102,O,0921A,,NY,F,14,W 14th St,,0,408,h1,,Y,0900A,1000P,BK,,2015,,0,99,38-Failure to Dsplay Meter Rec,,,
8477737526,GDU1153,NY,PAS,01/18/2018,38,4DSD,VOLKS,T,13590,33490,30640,20181129,1,1,1,361283,T106,C,1033A,,NY,F,125,Broad St,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,99,38-Failure to Dsplay Meter Rec,,,
8477638524,GPL7188,NY,PAS,01/18/2018,38,SUBN,LINCO,T,25390,17470,17490,20180529,13,13,13,365852,T102,E,0312P,,NY,O,11,Madison Ave,,0,408,h1,,Y,0800A,0700P,BK,,2011,,0,06,38-Failure to Dsplay Meter Rec,,,
8477386572,GCG9680,NY,PAS,01/18/2018,38,SUBN,DODGE,T,10210,17290,17310,88880088,13,13,13,358585,T102,D,0936A,,NY,O,147,3rd Ave,,0,408,h1,,Y,0830A,1000P,WHITE,,2013,,0,07,38-Failure to Dsplay Meter Rec,,,
