Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8591930400,27293MB,NY,COM,01/18/2018,20,VAN,FORD,T,13810,25990,21730,20180331,1,1,1,364898,T105,G,0305P,,NY,O,458,Broome St,,0,408,d,,YYYYY,0800A,0600P,WH,,2009,,0,071,20-No Parking (Com Plate),,,
8591930356,U74JPL,NJ,PAS,01/18/2018,20,SUBN,HONDA,T,44890,27290,20340,88880088,1,1,1,364898,T105,G,0205P,,NY,F,243,W Broadway,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,071,20A-No Parking (Non-COM),,,
8591930332,R017013,NJ,PAS,01/18/2018,20,SUBN,CHRYS,T,20890,10510,44890,88880088,1,1,1,364898,T105,G,0157P,,NY,F,105,Franklin St,,0,408,d,,Y,0800A,0600P,SILVE,,0,,0,071,20A-No Parking (Non-COM),,,
8590434473,XCFC31,NJ,PAS,01/18/2018,20,SUBN,FORD,T,33910,25190,10510,88880088,6,6,6,359567,T101,C,0113P,,NY,F,146,W 4th St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,31,20-No Parking (Com Plate),,,
8590434461,XR956F,NJ,PAS,01/18/2018,20,VAN,ME/BE,T,13310,31990,25190,88880088,6,6,6,359567,T101,C,1256P,,NY,F,174,Bleecker St,,0,408,d,,YYYYYYY,0600A,0600P,WHITE,,0,,0,31,20-No Parking (Com Plate),,,
8590434450,63907MH,NY,COM,01/18/2018,20,VAN,NISSA,T,13310,44890,32590,20190930,6,6,6,359567,T101,C,1253P,,NY,F,147,Bleecker St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2015,,0,31,20-No Parking (Com Plate),,,
8590434448,ZGN4867,PA,PAS,01/18/2018,20,VAN,GMC,T,44890,45090,13310,20180188,6,6,6,359567,T101,C,1250P,,NY,F,510,Laguardia Pl,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,31,20-No Parking (Com Plate),,,
8590434412,X2007W,NJ,PAS,01/18/2018,20,PICK,TOYOT,T,33950,10410,13113,88880088,6,6,6,359567,T101,C,1059A,,NY,F,54,W 9th St,,0,408,d,,Y,0800A,0600P,SILVE,,0,,0,31,20-No Parking (Com Plate),,,
8590434400,86968MA,NY,COM,01/18/2018,20,VAN,FORD,T,33950,10410,13113,20190731,6,6,6,359567,T101,C,1058A,,NY,F,44,W 9th St,,0,408,d,,Y,0800A,0600P,WH,,2015,,0,31,20-No Parking (Com Plate),,,
8590434394,72344MD,NY,COM,01/18/2018,20,PICK,FORD,T,33950,0,0,20180731,6,6,6,359567,T101,C,1055A,,NY,I,S,W 9th St,50ft W/of 5th Ave,0,408,d,,Y,0800A,0600P,BK,,2017,,0,31,20-No Parking (Com Plate),,,
8590434382,14589MH,NY,COM,01/18/2018,20,VAN,ME/BE,T,33950,0,0,88880088,6,6,6,359567,T101,C,1054A,,NY,I,S,W 9th St,10ft W/of 5th Ave,0,408,d,,Y,0800A,0600P,WHITE,,2015,,0,31,20-No Parking (Com Plate),,,
8590434370,81254MA,NY,COM,01/18/2018,20,PICK,TOYOT,T,17170,0,0,20180531,6,6,6,359567,T101,C,1050A,,NY,I,S,E 9th St,10ft W/of University,0,408,d,,Y,0800A,0600P,GY,,2014,,0,31,20-No Parking (Com Plate),,,
8590434369,95905MB,NY,COM,01/18/2018,20,VAN,CHEVR,T,32645,0,0,88880088,6,6,6,359567,T101,C,1049A,,NY,I,W,University Pl,10ft N/of E 8th St,0,408,d,,YYYYY,0800A,0600P,WHITE,,2011,,0,31,20-No Parking (Com Plate),,,
8590434345,40144MH,NY,COM,01/18/2018,20,REFG,KENWO,T,32645,17170,17190,20181031,6,6,6,359567,T101,C,1023A,,NY,F,54,University Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,31,20-No Parking (Com Plate),,,
8590434333,XFHN88,NJ,PAS,01/18/2018,20,VAN,CHEVR,T,32645,17190,17210,88880088,6,6,6,359567,T101,C,1020A,,NY,F,74,University Pl,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,31,20-No Parking (Com Plate),,,
8590434308,35148JS,NY,COM,01/18/2018,20,VAN,FORD,T,17250,10410,32645,20180531,6,6,6,359567,T101,C,1008A,,NY,F,25,E 13th St,,0,408,d,,YYYYY,0900A,0600P,WH,,2004,,0,31,20-No Parking (Com Plate),,,
8590434291,33029MK,NY,COM,01/18/2018,20,PICK,CHEVR,T,17250,10410,32645,20190430,6,6,6,359567,T101,C,1007A,,NY,F,25,E 13th St,,0,408,d,,YYYYY,0900A,0600P,WH,,2017,,0,31,20-No Parking (Com Plate),,,
8590434280,94482MC,NY,COM,01/18/2018,20,VAN,FORD,T,17250,10410,32645,20181130,6,6,6,359567,T101,C,1006A,,NY,F,24,E 13th St,,0,408,d,,YYYYY,0900A,0600P,WH,,2012,,0,31,20-No Parking (Com Plate),,,
8590434278,77245MH,NY,COM,01/18/2018,20,VAN,FORD,T,17250,10410,32645,20181031,6,6,6,359567,T101,C,1005A,,NY,F,19,E 13th St,,0,408,d,,YYYYY,0900A,0600P,WH,,1999,,0,31,20-No Parking (Com Plate),,,
8590434266,92633MJ,NY,COM,01/18/2018,20,PICK,FORD,T,17250,10410,32645,20190228,6,6,6,359567,T101,C,1004A,,NY,F,12,E 13th St,,0,408,d,,YYYYY,0900A,0600P,WH,,2016,,0,31,20-No Parking (Com Plate),,,
8590434254,55375ME,NY,COM,01/18/2018,20,PICK,FORD,T,34030,10410,10510,20180630,6,6,6,359567,T101,C,1000A,,NY,F,28,W 13th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,31,20-No Parking (Com Plate),,,
8590434242,60448JX,NY,COM,01/18/2018,20,VAN,DODGE,T,34030,10410,10510,20190930,6,6,6,359567,T101,C,0957A,,NY,F,55,W 13th St,,0,408,d,,Y,0800A,1200A,WH,,2007,,0,31,20-No Parking (Com Plate),,,
8590434230,56877MD,NY,COM,01/18/2018,20,VAN,FORD,T,34030,10510,10610,20190531,6,6,6,359567,T101,C,0955A,,NY,F,105,W 13th St,,0,408,d,,Y,0800A,0600P,WH,,2003,,0,31,20-No Parking (Com Plate),,,
8594411443,HHV4304,NY,PAS,01/18/2018,20,VAN,FORD,T,58330,34130,63630,20180630,94,94,94,366448,T301,P,0603P,,K,F,598,Manhattan Ave,,0,408,d,,YYYYYYY,,,WH,,2016,,0,17,20A-No Parking (Non-COM),,,
8594411303,55055MK,NY,COM,01/18/2018,20,VAN,CHEVR,T,66830,19530,18630,20170202,94,94,94,366448,T301,P,0258P,,K,O,150,N 12th St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,2017,,0,17,20-No Parking (Com Plate),,,
8597933616,XCTS72,NJ,PAS,01/18/2018,20,VAN,CHEVR,T,18370,10010,45590,88880088,19,19,19,364926,T103,R,1022A,,NY,O,405,E 69th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,01,20-No Parking (Com Plate),,,
8597675214,13279ML,NY,COM,01/18/2018,20,VAN,TOYOT,T,10010,18910,18950,20180630,23,23,23,354098,T103,M,0311P,,NY,F,1918,1st Ave,,0,408,d,,YYYYYYY,,,BK,,2009,,0,D,20-No Parking (Com Plate),,,
8597675202,95907MB,NY,COM,01/18/2018,20,VAN,CHEVR,T,10010,18910,18950,88880088,23,23,23,354098,T103,M,0309P,,NY,F,1918,1st Ave,,0,408,d,,YYYYYYY,,,WHITE,,2011,,0,D,20-No Parking (Com Plate),,,
8597675196,CRK9615,NY,PAS,01/18/2018,20,4DSD,CHRYS,T,10010,18910,18950,20190907,23,23,23,354098,T103,M,0308P,,NY,F,1918,1st Ave,,0,408,d,,YYYYYYY,,,GY,,2005,,0,D,20A-No Parking (Non-COM),,,
8598589550,DYW6175,NY,PAS,01/18/2018,20,SUBN,JEEP,T,27430,0,0,20190409,88,88,88,346022,T802,A,1111P,,K,I,W,Clinton Ave,25ft S/of Lafayette,0,408,d,,YYYYYYY,,,BK,,2005,,0,U,20A-No Parking (Non-COM),,,
8594019051,T737532C,NY,OMT,01/18/2018,20,4DSD,TOYOT,T,13810,0,0,20180331,5,5,5,366447,T105,H,1152A,,NY,I,S,Broome St,10ft E/of Lafayette,0,408,d,,Y,0800A,0600P,BK,,2017,,0,021,20A-No Parking (Non-COM),,,
8594019026,83567ME,NY,COM,01/18/2018,20,VAN,FRUEH,T,16150,21690,13810,88880088,5,5,5,366447,T105,H,1131A,,NY,O,39,Crosby St,,0,408,d,,YYYYY,0800A,0600P,YELLO,,2006,,0,021,20-No Parking (Com Plate),,,
8594018990,66160MK,NY,COM,01/18/2018,20,VAN,ISUZU,T,16150,29290,24010,20190430,5,5,5,366447,T105,H,1100A,,NY,F,110,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,021,20-No Parking (Com Plate),,,
8594018988,83569ME,NY,COM,01/18/2018,20,VAN,FRUEH,T,16150,29290,24010,88880088,5,5,5,366447,T105,H,1055A,,NY,F,120,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2004,,0,021,20-No Parking (Com Plate),,,
8594018976,42603JT,NY,COM,01/18/2018,20,VAN,DODGE,T,16150,13810,30790,20181031,5,5,5,366447,T105,H,1047A,,NY,F,66,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,021,20-No Parking (Com Plate),,,
8594018964,21014JV,NY,COM,01/18/2018,20,VAN,GMC,T,16150,13810,30790,20191231,5,5,5,366447,T105,H,1046A,,NY,O,66,Crosby St,,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,021,20-No Parking (Com Plate),,,
8594018952,96193MA,NY,COM,01/18/2018,20,VAN,FORD,T,16150,13810,30790,20190731,5,5,5,366447,T105,H,1045A,,NY,F,56,Crosby St,,0,408,d,,YYYYY,0800A,0600P,BL,,2004,,0,021,20-No Parking (Com Plate),,,
8594018940,69997AN,NY,COM,01/18/2018,20,VAN,FORD,T,16150,13810,30790,20190131,5,5,5,366447,T105,H,1043A,,NY,O,53,Crosby St,,0,408,d,,YYYYY,0800A,0600P,BL,,1999,,0,021,20-No Parking (Com Plate),,,
8594018939,74407JW,NY,COM,01/18/2018,20,VAN,FRUEH,T,16150,13810,30790,20190331,5,5,5,366447,T105,H,1040A,,NY,F,42,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WH,,2005,,0,021,20-No Parking (Com Plate),,,
8594018927,47893MJ,NY,COM,01/18/2018,20,VAN,ME/BE,T,16150,13810,30790,20180814,5,5,5,366447,T105,H,1039A,,NY,F,42,Crosby St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,021,20-No Parking (Com Plate),,,
8594018915,87450ME,NY,COM,01/18/2018,20,VAN,FORD,T,16150,21690,13810,20180731,5,5,5,366447,T105,H,1036A,,NY,F,30,Crosby St,,0,408,d,,YYYYY,0800A,0600P,BL,,2013,,0,021,20-No Parking (Com Plate),,,
8594018903,66115JW,NY,COM,01/18/2018,20,VAN,WORKH,T,23130,24390,16150,88880088,5,5,5,366447,T105,H,1031A,,NY,F,23,Howard St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2007,,0,021,20-No Parking (Com Plate),,,
8592530180,93598MB,NY,COM,01/18/2018,20,VAN,FORD,T,21820,29220,27360,20180131,52,52,52,363944,T201,H,0135P,,BX,O,2481,Creston Ave,,0,408,d,,YYYYYYY,,,LTG,,2006,,0,53,20-No Parking (Com Plate),,,
8592530015,T732335C,NY,OMT,01/18/2018,20,4DSD,TOYOT,T,21820,27360,27390,20180930,52,52,52,363944,T201,H,1052A,,BX,F,2500,Creston Ave,,0,408,d,,YYYYY,0600A,0600P,BK,,2017,,0,53,20A-No Parking (Non-COM),,,
8592530003,T711614C,NY,OMT,01/18/2018,20,4DSD,NISSA,T,21820,29220,27360,20180930,52,52,52,363944,T201,H,1049A,,BX,O,2481,Creston Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,53,20A-No Parking (Non-COM),,,
8592185877,68623MB,NY,COM,01/18/2018,20,VAN,ME/BE,T,65530,92430,42030,20180630,94,94,94,357082,T301,I,0545P,,K,O,72,Noble St,,0,408,d,,Y,0800A,0600P,WH,,2013,,0,A,20-No Parking (Com Plate),,,
8592185853,26343JY,NY,COM,01/18/2018,20,VAN,MERCU,T,33330,65730,27230,20190131,94,94,94,357082,T301,I,0449P,,K,O,103,Dobbin St,,0,408,d,,YYYYY,0800A,0600P,BK,,2010,,0,A,20-No Parking (Com Plate),,,
8592185841,61012JT,NY,COM,01/18/2018,20,VAN,CHEVR,T,33330,65730,27230,20190531,94,94,94,357082,T301,I,0448P,,K,O,103,Dobbin St,,0,408,d,,YYYYY,0800A,0600P,WH,,2005,,0,A,20-No Parking (Com Plate),,,
8592185830,61009JT,NY,COM,01/18/2018,20,VAN,CHEVR,T,33330,65730,27230,20190531,94,94,94,357082,T301,I,0447P,,K,O,105,Dobbin St,,0,408,d,,YYYYY,0800A,0600P,WH,,2005,,0,A,20-No Parking (Com Plate),,,
8592185828,61992MK,NY,COM,01/18/2018,20,VAN,FORD,T,33330,65730,27230,20191231,94,94,94,357082,T301,I,0446P,,K,F,120,Dobbin St,,0,408,d,,YYYYY,0800A,0600P,BL,,2016,,0,A,20-No Parking (Com Plate),,,
8592185816,70216MJ,NY,COM,01/18/2018,20,VAN,FORD,T,54010,92430,42030,20190228,94,94,94,357082,T301,I,0424P,,K,F,76,Kent St,,0,408,d,,YYYYY,0800A,0600P,NOC,,2006,,0,A,20-No Parking (Com Plate),,,
8594362742,633JWK,FL,PAS,01/18/2018,20,SUBN,HONDA,T,81030,0,0,20151088,83,83,83,366439,T301,P,0451P,,K,I,S,Stanhope St,100ft E/of St Nichol,0,408,d,,YYYYYYY,,,BLACK,,0,,0,11,20A-No Parking (Non-COM),,,
8593278590,Y68HSJ,NJ,PAS,01/18/2018,20,4DSD,HONDA,T,0,0,0,88880088,41,41,41,366474,T201,C,0423P,,BX,I,S,Oak Point Ave,20ft W/of Hunts Poin,0,408,d,,YYYYYYY,,,SILVE,,0,,0,S,20A-No Parking (Non-COM),,,
8593278530,62444JM,NY,COM,01/18/2018,20,DELV,FRUEH,T,16040,79040,42530,88880088,43,43,43,366474,T201,C,0315P,,BX,F,550,Brush Ave,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2001,,0,S,20-No Parking (Com Plate),,,
8592143573,38281MH,NY,COM,01/18/2018,20,VAN,FORD,T,34030,10510,10610,20180219,6,6,6,362524,T101,M,1205P,,NY,F,123,W 13th St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,G,20-No Parking (Com Plate),,,
8592143500,17378MH,NY,COM,01/18/2018,20,VAN,FORD,T,15310,29890,31490,20190731,5,5,5,362524,T101,M,0917A,,NY,F,183,Chrystie St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,G,20-No Parking (Com Plate),,,
8592143494,DEMAR3,NY,COM,01/18/2018,20,VAN,FORD,T,15310,29890,31490,20190731,5,5,5,362524,T101,M,0916A,,NY,F,187,Chrystie St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,G,20-No Parking (Com Plate),,,
8592143482,11357MK,NY,COM,01/18/2018,20,VAN,FORD,T,15310,29890,31490,20190630,5,5,5,362524,T101,M,0915A,,NY,F,195,Chrystie St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,G,20-No Parking (Com Plate),,,
8592143470,39709MD,NY,COM,01/18/2018,20,VAN,FORD,T,15310,29890,31490,20190831,5,5,5,362524,T101,M,0914A,,NY,F,195,Chrystie St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,G,20-No Parking (Com Plate),,,
8592143469,99374MJ,NY,COM,01/18/2018,20,VAN,FORD,T,15310,29890,31490,20190430,5,5,5,362524,T101,M,0913A,,NY,F,191,Chrystie St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,G,20-No Parking (Com Plate),,,
8592143457,67708JR,NY,COM,01/18/2018,20,VAN,ME/BE,T,20090,16310,29890,20180430,5,5,5,362524,T101,M,0906A,,NY,F,159,Eldridge St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,G,20-No Parking (Com Plate),,,
8592143445,XFTF92,NJ,PAS,01/18/2018,20,VAN,TOYOT,T,29290,20190,26790,88880088,5,5,5,362524,T101,M,0851A,,NY,O,23,Prince St,,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,G,20-No Parking (Com Plate),,,
8592143433,44838MA,NY,COM,01/18/2018,20,VAN,FORD,T,20190,24190,30790,20181231,5,5,5,362524,T101,M,0847A,,NY,O,174,Elizabeth St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,G,20-No Parking (Com Plate),,,
8592143421,63034ME,NY,COM,01/18/2018,20,VAN,FORD,T,16150,13810,30790,20180430,5,5,5,362524,T101,M,0843A,,NY,O,68,Crosby St,,0,408,d,,YYYYY,0800A,0600P,BL,,2003,,0,G,20-No Parking (Com Plate),,,
8592143410,34026MG,NY,COM,01/18/2018,20,VAN,FORD,T,16150,0,0,20181231,5,5,5,362524,T101,M,0842A,,NY,I,E,Crosby St,10ft S/of Spring St,0,408,d,,YYYYY,0800A,0600P,BL,,2003,,0,G,20-No Parking (Com Plate),,,
8592143408,46992MK,NY,COM,01/18/2018,20,VAN,FRUEH,T,30790,25990,21730,20180531,1,1,1,362524,T101,M,0838A,,NY,F,113,Spring St,,0,408,d,,YYYYY,0800A,0600P,WH,,2018,,0,G,20-No Parking (Com Plate),,,
8592143391,055174R,NJ,PAS,01/18/2018,20,4DSD,ACURA,T,31990,29290,45090,88880088,1,1,1,362524,T101,M,0830A,,NY,O,134,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,GREY,,0,,0,G,20A-No Parking (Non-COM),,,
8592143380,EUE8214,NY,PAS,01/18/2018,20,SUBN,ACURA,T,31990,13810,30790,20171021,1,1,1,362524,T101,M,0826A,,NY,F,79,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,GY,,2014,,0,G,20A-No Parking (Non-COM),,,
8592143366,34036MH,NY,COM,01/18/2018,20,VAN,ME/BE,T,45470,13810,30790,20190611,1,1,1,362524,T101,M,0822A,,NY,F,61,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2010,,0,G,20-No Parking (Com Plate),,,
8592143354,35160JS,NY,COM,01/18/2018,20,VAN,FORD,T,45470,13810,30790,20180630,1,1,1,362524,T101,M,0820A,,NY,F,84,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2004,,0,G,20-No Parking (Com Plate),,,
8592143329,48952ME,NY,COM,01/18/2018,20,SUBN,FORD,T,29290,45470,44890,20180228,1,1,1,362524,T101,M,0814A,,NY,F,130,Prince St,,0,408,d,,YYYYY,0800A,0600P,GY,,2005,,0,G,20-No Parking (Com Plate),,,
8592143317,46554MG,NY,COM,01/18/2018,20,UTIL,STERL,T,29290,25990,21730,20180831,1,1,1,362524,T101,M,0807A,,NY,F,106,Prince St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,G,20-No Parking (Com Plate),,,
8598972939,FTT7424,NY,PAS,01/18/2018,20,4DSD,CADIL,T,21730,13810,30790,20191226,1,1,1,362224,T105,C,0116P,,NY,F,69,Greene St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,051,20A-No Parking (Non-COM),,,
8598972927,XAVJ44,NJ,PAS,01/18/2018,20,VAN,FORD,T,21730,13810,30790,88880088,1,1,1,362224,T105,C,0114P,,NY,F,63,Greene St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,051,20-No Parking (Com Plate),,,
8598972915,31404MG,NY,COM,01/18/2018,20,DELV,FRUEH,T,21730,13810,30790,88880088,1,1,1,362224,T105,C,0112P,,NY,F,56,Greene St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,051,20-No Parking (Com Plate),,,
8596517935,FCP1217,NY,PAS,01/18/2018,20,SUBN,NISSA,T,61090,17990,18090,20181006,110,110,110,366563,T401,C,1102A,,Q,F,88-10,Roosevelt Ave,,0,408,d,,YYYYYYY,,,BK,,2007,,0,19-A,20A-No Parking (Non-COM),,,
8598369585,83037ME,NY,COM,01/18/2018,20,VAN,FRUEH,T,34550,0,0,88880088,14,14,14,356525,T106,G,1110A,,NY,I,S,W 39th St,40ft E/of 7th Ave,0,408,d,,Y,0800A,0100P,WHITE,,2006,,0,32,20-No Parking (Com Plate),,,
8590529794,19120ME,NY,COM,01/18/2018,20,REFG,HIN,T,34890,10810,10910,20180430,18,18,18,345275,T106,A,0639A,,NY,O,310,W 56th St,,0,408,d,,YYYYYYY,,,WH,,2014,,0,C,20-No Parking (Com Plate),,,
8590244301,T666141C,NY,OMT,01/18/2018,20,4DSD,TOYOT,T,0,0,0,20180131,28,28,28,361896,T103,J,1117A,,NY,I,E,Frederick Douglass B,60ft S/of W 125th St,0,408,d,,YYYYYYY,,,BK,,2014,,0,34,20A-No Parking (Non-COM),,,
8590244192,20869ME,NY,COM,01/18/2018,20,VAN,FORD,T,36250,0,0,20191231,28,28,28,361896,T103,J,1010A,,NY,I,S,W 124th St,30ft E/of Fredrick D,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,34,20-No Parking (Com Plate),,,
8590244180,17953MK,NY,COM,01/18/2018,20,VAN,FORD,T,36250,0,0,20180331,28,28,28,361896,T103,J,1008A,,NY,I,S,W 124th St,50ft E/of Fredrick D,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,34,20-No Parking (Com Plate),,,
8594077397,89378MJ,NY,COM,01/18/2018,20,VAN,FRUEH,T,25010,15350,13610,88880088,1,1,1,366496,T105,G,0433P,,NY,F,36,Lispenard St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2017,,0,066,20-No Parking (Com Plate),,,
8594077385,CDR9142,GA,PAS,01/18/2018,20,4DSD,KIA,T,25990,23130,21690,20180288,1,1,1,366496,T105,G,0423P,,NY,O,18,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,066,20A-No Parking (Non-COM),,,
8593719934,60129A,CT,APP,01/18/2018,20,DELV,INTER,T,9520,21720,27240,20180088,48,48,48,366458,T201,F,1216P,,BX,F,2342,Arthur Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,33,20-No Parking (Com Plate),,,
8592530210,T704239C,NY,OMT,01/18/2018,20,SUBN,TOYOT,T,27360,52120,21820,20180831,52,52,52,363944,T201,H,0212P,,BX,F,72,E 190th St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,53,20A-No Parking (Non-COM),,,
8592376622,38121JX,NY,COM,01/18/2018,20,VAN,FORD,T,34550,0,0,20191130,14,14,14,363972,T106,L,0949A,,NY,I,S,W 39th St,20ft E/of 7th Ave,0,408,d,,Y,0800A,0100P,BL,,2007,,0,11,20-No Parking (Com Plate),,,
8591268064,84198MJ,NY,COM,01/18/2018,20,VAN,FORD,T,18330,25390,27790,20190831,19,19,19,363949,T103,EE,1102A,,NY,F,39,E 67th St,,0,408,d,,Y,0700A,0700P,WH,,2017,,0,A,20-No Parking (Com Plate),,,
8591077301,XDWS97,NJ,PAS,01/18/2018,20,DELV,INTER,T,34510,10510,13610,88880088,14,14,14,353486,T106,A,1146A,,NY,F,108,W 37th St,,0,408,d,,YYYYYYY,,,YELLO,,0,,0,99,20-No Parking (Com Plate),,,
8603614489,HLZ2236,NY,PAS,01/18/2018,20,SUBN,ME/BE,T,46090,13540,13990,20181103,107,107,107,363546,T402,R,0240P,,Q,F,65-12,Fresh Meadow Ln,,0,408,d,,YYYYYYY,,,BK,,2014,,0,I,20A-No Parking (Non-COM),,,
8603614441,HKP3249,NY,PAS,01/18/2018,20,SUBN,TOYOT,T,24810,14240,14490,20180829,107,107,107,363546,T402,R,0224P,,Q,F,68-03,174th St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,I,20A-No Parking (Non-COM),,,
8603614350,HGU7139,NY,PAS,01/18/2018,20,4DSD,NISSA,T,51590,58590,24090,20180511,107,107,107,363546,T402,R,0201P,,Q,F,158-11,Jewel Ave,,0,408,d,,Y,0800A,0700P,BL,,2014,,0,I,20A-No Parking (Non-COM),,,
8603614301,GYM9432,NY,PAS,01/18/2018,20,SUBN,JEEP,T,24240,47090,16840,20190604,107,107,107,363546,T402,R,0121P,,Q,O,82-25,164th St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,I,20A-No Parking (Non-COM),,,
8604919144,HNG2209,NY,PAS,01/18/2018,20,SUBN,AUDI,T,80330,23530,73110,20190402,77,77,77,362534,T802,A,1137P,,K,O,1610,St Johns Pl,,0,408,d,,YYYYYYY,,,BK,,2017,,0,CC2,20A-No Parking (Non-COM),,,
8604673349,GWE2846,NY,PAS,01/18/2018,20,2DSD,BMW,T,69020,26640,40520,20190402,42,42,42,365328,T201,N,0719A,,BX,O,1141,Tinton Ave,,0,408,d,,YYYYYYY,0700A,0400P,WH,,2015,,0,09,20A-No Parking (Non-COM),,,
8604673337,HXF3216,NY,PAS,01/18/2018,20,4DSD,ACURA,T,69020,26640,40520,20191222,42,42,42,365328,T201,N,0718A,,BX,O,1141,Tinton Ave,,0,408,d,,YYYYYYY,0700A,0400P,BK,,2018,,0,09,20A-No Parking (Non-COM),,,
8604673295,GDZ4267,NY,PAS,01/18/2018,20,SUBN,NISSA,T,73120,26610,26640,20190131,42,42,42,365328,T201,N,0606A,,BX,F,1075,Washington Ave,,0,408,d,,YYYYYYY,,,BK,,2010,,0,09,20A-No Parking (Non-COM),,,
8605118428,GBM3111,NY,PAS,01/18/2018,20,SUBN,ACURA,T,7790,9790,9890,20180905,114,114,114,366535,T401,U,0213P,,Q,F,42-07,30th Ave,,0,408,d,,Y,0800A,0700P,GY,,2012,,0,26-A,20A-No Parking (Non-COM),,,
8604918887,GZC6193,NY,PAS,01/18/2018,20,SUBN,BMW,T,12330,0,0,20160808,70,70,70,362534,T802,A,0311A,,K,I,S,Albemarle Rd,20ft E/of E 21st St,0,408,d,,YYYYYYY,,,BK,,2016,,0,I,20A-No Parking (Non-COM),,,
8604918814,HSH2035,NY,PAS,01/18/2018,20,4DSD,VOLVO,T,26230,0,0,20190622,70,70,70,362534,T802,A,0234A,,K,I,S,Church Ave,50ft E/of E 16th St,0,408,d,,YYYYYYY,,,WH,,1999,,0,I,20A-No Parking (Non-COM),,,
8606222549,HCM9903,NY,PAS,01/18/2018,20,SUBN,SATUR,T,7820,38920,44020,20180222,50,50,50,352093,T201,O,0824A,,BX,F,3027,Albany Cres,,0,408,d,,YYYYY,0800A,0600P,GR,,2007,,0,B,20A-No Parking (Non-COM),,,
8606222460,HVW3911,NY,PAS,01/18/2018,20,2DSD,TOYOT,T,7820,9820,74960,20191225,50,50,50,352093,T201,O,0709A,,BX,F,3070,Albany Cres,,0,408,d,,YYYYYYY,,,BK,,2014,,0,B,20A-No Parking (Non-COM),,,
8605808019,HJW2928,NY,PAS,01/18/2018,20,SUBN,FORD,T,14920,43720,71690,20180905,50,50,50,363542,T201,D,1031A,,BX,F,5545,Broadway,,0,408,d,,YYYYY,0800A,0100P,OR,,2010,,0,04,20A-No Parking (Non-COM),,,
