Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8556819023,HLY1514,NY,PAS,01/18/2018,71,4DSD,HYUND,T,8540,36490,36790,20181124,108,108,108,357348,T401,X,0156P,,Q,F,51-07,34th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,P,71A-Insp Sticker Expired (NYS),,,
8552881044,HGW1391,NY,PAS,01/18/2018,71,SUBN,NISSA,T,7640,28790,57390,20180526,114,114,114,363559,T401,K,0846A,,Q,F,26-37,28th St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,26,71A-Insp Sticker Expired (NYS),,,
8551734167,GMU8327,NY,PAS,01/18/2018,71,SUBN,VOLVO,T,6380,8580,8630,20180407,66,66,66,363936,T302,F,1017A,,K,F,4008,13th Ave,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8552696617,HKY3273,NY,PAS,01/18/2018,71,SUBN,DODGE,T,5940,23190,23290,20180921,109,109,109,365925,T401,YP,0341P,,Q,F,149-56,14th Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,A,71A-Insp Sticker Expired (NYS),,,
8552975920,GXU1583,NY,PAS,01/18/2018,71,SUBN,TOYOT,T,7340,0,0,20190413,111,111,111,340066,T401,L,1020A,,Q,I,S,26th Ave,50ft W/of 212th St,0,408,j6,,YYYYYYY,,,WH,,2004,,0,Y,71A-Insp Sticker Expired (NYS),,,
8552975658,GCN1247,NY,PAS,01/18/2018,71,4DSD,TOYOT,T,26490,10590,10790,20190106,111,111,111,340066,T401,L,0733A,,Q,F,48-19,213th St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,Y,71A-Insp Sticker Expired (NYS),,,
8552975646,GRP4621,NY,PAS,01/18/2018,71,PICK,DODGE,T,10150,58090,26390,20180619,111,111,111,340066,T401,L,0708A,,Q,F,209-15,45th Dr,,0,408,j6,,YYYYYYY,,,BL,,2014,,0,Y,71A-Insp Sticker Expired (NYS),,,
8563222119,HSA2942,NY,PAS,01/18/2018,71,4DSD,HONDA,T,55490,58190,68390,20191024,104,104,104,361864,T402,O,1005A,,Q,F,18-62,Menahan St,,0,408,j6,,YYYYYYY,,,BL,,2009,,0,28,71A-Insp Sticker Expired (NYS),,,
8556584627,GYJ5254,NY,PAS,01/18/2018,71,SUBN,JEEP,T,10190,58090,26390,20190527,111,111,111,359307,T401,E,0853A,,Q,F,209-51,45th Rd,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,50-A,71A-Insp Sticker Expired (NYS),,,
8556584615,GED5779,NY,PAS,01/18/2018,71,SUBN,CHRYS,T,10190,58090,26390,20190116,111,111,111,359307,T401,E,0851A,,Q,O,209-48,45th Rd,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,50-A,71A-Insp Sticker Expired (NYS),,,
8557543670,GJY1833,NY,PAS,01/18/2018,71,SUBN,CHRYS,T,39595,9590,61390,20190923,109,109,109,365341,T401,G,1254P,,Q,O,41-37,College Point Blvd,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,50-A,71A-Insp Sticker Expired (NYS),,,
8553622538,HFP5904,NY,PAS,01/18/2018,71,SUBN,JEEP,T,15640,35780,8890,20180403,115,115,115,366451,T401,S,1249P,,Q,F,37-26,74th St,,0,408,j6,,YYYYYYY,,,LTT,,2003,,0,20,71A-Insp Sticker Expired (NYS),,,
8554749534,HCP2011,NY,PAS,01/18/2018,71,4DSD,FORD,T,63290,57790,10290,20191206,111,111,111,358155,T401,M,0353P,,Q,F,45-30,Springfield Blvd,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,V,71A-Insp Sticker Expired (NYS),,,
8554749522,HMC9992,NY,PAS,01/18/2018,71,SUBN,TESLA,T,10490,40404,40404,20181214,111,111,111,358155,T401,M,0341P,,Q,F,47-34,47th Rd,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,V,71A-Insp Sticker Expired (NYS),,,
8554749467,HJP4947,NY,PAS,01/18/2018,71,4DSD,SATUR,T,11740,12690,12740,20181206,108,108,108,358155,T401,M,1038A,,Q,O,60-02,56th Rd,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,V,71A-Insp Sticker Expired (NYS),,,
8554749340,HDT6027,NY,PAS,01/18/2018,71,SUBN,MAZDA,T,5790,9540,9590,20171204,114,114,114,358155,T401,M,0849A,,Q,F,41-01,12th St,,0,408,j6,,YYYYYYY,,,RD,,2008,,0,V,71A-Insp Sticker Expired (NYS),,,
8550141914,HKT2848,NY,PAS,01/18/2018,71,4DSD,HONDA,T,8580,6480,6580,20181103,66,66,66,362171,T302,C,0956A,,K,O,1420,40th St,,0,408,j6,,YYYYYYY,,,RD,,2011,,0,01,71A-Insp Sticker Expired (NYS),,,
8551187351,HLA5057,NY,PAS,01/18/2018,71,2DSD,VOLKS,T,86530,5780,5880,20181101,78,78,78,367334,T302,A,1209P,,K,F,822,Union St,,0,408,j6,,YYYYYYY,,,RD,,2015,,0,59,71A-Insp Sticker Expired (NYS),,,
8551046792,HKB8504,NY,PAS,01/18/2018,71,4DSD,LEXUS,T,10980,5580,43530,20181222,68,68,68,362596,T302,B,1127A,,K,F,516,88th St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,21,71A-Insp Sticker Expired (NYS),,,
8551046780,HDC5358,NY,PAS,01/18/2018,71,4DSD,ME/BE,T,10980,5580,43530,20191119,68,68,68,362596,T302,B,1126A,,K,F,515,88th St,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,21,71A-Insp Sticker Expired (NYS),,,
8551046718,HMR1789,NY,PAS,01/18/2018,71,SUBN,TOYOT,T,11330,40404,40404,20190301,68,68,68,362596,T302,B,0956A,,K,F,9437,95th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,21,71A-Insp Sticker Expired (NYS),,,
8550073740,GLK1670,NY,PAS,01/18/2018,71,SUBN,TOYOT,T,35630,14080,14130,20180128,61,61,61,362176,T302,Q,1025A,,K,F,1121,E 18th St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,41,71A-Insp Sticker Expired (NYS),,,
8550073660,GSY1661,NY,PAS,01/18/2018,71,SUBN,HONDA,T,44030,35280,35330,20180929,61,61,61,362176,T302,Q,0955A,,K,F,1128,Gilmore Ct,,0,408,j6,,YYYYYYY,,,RD,,2005,,0,41,71A-Insp Sticker Expired (NYS),,,
8550073600,HCN7760,NY,PAS,01/18/2018,71,4DSD,NISSA,T,35530,14780,14830,20180114,61,61,61,362176,T302,Q,0930A,,K,O,2451,E 16th St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,41,71A-Insp Sticker Expired (NYS),,,
8549191310,HAT6327,NY,PAS,01/18/2018,71,PICK,CHEVR,T,10480,6580,6680,20191108,62,62,62,366491,T302,D,1146A,,K,F,1559,78th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,40,71A-Insp Sticker Expired (NYS),,,
8548744613,HHS4869,NY,PAS,01/18/2018,71,4DSD,INFIN,T,88830,76330,35630,20180829,61,61,61,363128,T302,K,0235P,,K,F,1715,Voorhies Ave,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,19,71-Insp. Sticker Missing (NYS,,,
8551338110,HNJ4307,NY,PAS,01/18/2018,71,4DSD,MITSU,T,8930,0,0,20190223,66,66,66,366549,T302,I,0122P,,K,I,N,47th St,30ft E/of 12th Ave,0,408,j6,,YYYYYYY,,,GY,,2009,,0,24,71A-Insp Sticker Expired (NYS),,,
8549086642,HMD4450,NY,PAS,01/18/2018,71,4DSD,AUDI,T,35480,14030,14080,20181207,70,70,70,361094,T302,I,0101P,,K,O,992,E 15th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,02,71A-Insp Sticker Expired (NYS),,,
8549086538,HGH8199,NY,PAS,01/18/2018,71,SUBN,CADIL,T,67730,17330,14080,20180419,70,70,70,361094,T302,I,1145A,,K,O,935,Ocean Pky,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,02,71A-Insp Sticker Expired (NYS),,,
8545528620,HLB7362,NY,PAS,01/18/2018,71,4DSD,FORD,T,36480,54050,14230,20181211,63,63,63,366487,T302,O,0527P,,K,O,1429,E 37th St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,21,71A-Insp Sticker Expired (NYS),,,
8545528619,HVN3337,NY,PAS,01/18/2018,71,SUBN,HYUND,T,36480,54050,14230,20191213,63,63,63,366487,T302,O,0525P,,K,O,1429,E 37th St,,0,408,j6,,YYYYYYY,,,BLACK,,2013,,0,21,71A-Insp Sticker Expired (NYS),,,
8545528607,HBG4159,NY,PAS,01/18/2018,71,4DSD,INFIN,T,36380,14180,54050,20171227,63,63,63,366487,T302,O,0515P,,K,O,1364,E 35th St,,0,408,j6,,YYYYYYY,,,TN,,2002,,0,21,71A-Insp Sticker Expired (NYS),,,
8545528589,GJS9894,NY,PAS,01/18/2018,71,SUBN,NISSA,T,36480,14130,14180,20190927,63,63,63,366487,T302,O,0502P,,K,O,1318,E 37th St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,21,71A-Insp Sticker Expired (NYS),,,
8545528553,GLS6608,NY,PAS,01/18/2018,71,SUBN,GMC,T,15910,0,0,20191211,63,63,63,366487,T302,O,0351P,,K,I,S,Baughman Pl,70ft E/of Flatbush A,0,408,j6,,YYYYYYY,,,BL,,1999,,0,21,71A-Insp Sticker Expired (NYS),,,
8550700060,HDS5698,NY,PAS,01/18/2018,71,SUBN,INFIN,T,38030,74230,93830,20180915,67,67,67,362184,T302,U,0850A,,K,F,109,E 95th St,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,28,71A-Insp Sticker Expired (NYS),,,
8549839760,HAV2709,NY,PAS,01/18/2018,71,4DSD,HYUND,T,5780,5630,5730,20171108,78,78,78,353426,T302,R,0230P,,K,O,256,7th Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,59,71A-Insp Sticker Expired (NYS),,,
8550586651,HPZ1932,NY,OMS,01/18/2018,71,2DSD,SMART,T,8480,6380,6480,20180930,66,66,66,365314,T302,G,1123A,,K,O,1350,38th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8548986499,HKM6497,NY,OMS,01/18/2018,71,2DSD,SMART,T,5630,5580,5680,20180930,78,78,78,363929,T302,F,1034A,,K,O,382,5th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,56,71A-Insp Sticker Expired (NYS),,,
8545920131,GST3229,NY,PAS,01/18/2018,71,SUBN,NISSA,T,36080,65030,41730,20180924,70,70,70,362182,T302,E,1204P,,K,F,499,E 28th St,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,11,71A-Insp Sticker Expired (NYS),,,
8548819534,M292NA,NY,PAS,01/18/2018,71,SUBN,TOYOT,T,81530,18630,73690,20190706,70,70,70,367347,T302,P,0237P,,K,F,183,Sterling St,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,08,71A-Insp Sticker Expired (NYS),,,
8548819480,GDW1694,NY,PAS,01/18/2018,71,4DSD,ACURA,T,40930,25130,56230,20190114,70,70,70,367347,T302,P,0131P,,K,O,820,Flatbush Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,08,71A-Insp Sticker Expired (NYS),,,
8549200967,GGP2542,NY,PAS,01/18/2018,71,SUBN,NISSA,T,6880,10680,10730,20190516,62,62,62,367428,T302,P,0605P,,K,F,8214,18th Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,40,71A-Insp Sticker Expired (NYS),,,
8545992245,HWM1868,NY,PAS,01/18/2018,71,SUBN,ROVER,T,5080,5580,5680,20191218,78,78,78,359321,T302,E,1205P,,K,O,314,1st St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,56,71-Insp. Sticker Missing (NYS,,,
8545920222,HUW2547,NY,PAS,01/18/2018,71,4DSD,FORD,T,67030,40230,44430,20191009,70,70,70,362182,T302,E,0221P,,K,F,2093,Nostrand Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,11,71-Insp. Sticker Missing (NYS,,,
8545920090,HSZ2369,NY,PAS,01/18/2018,71,4DSD,NISSA,T,36080,41730,40230,20171014,70,70,70,362182,T302,E,1158A,,K,O,513,E 28th St,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,11,71A-Insp Sticker Expired (NYS),,,
8545920027,GVK4368,NY,PAS,01/18/2018,71,4DSD,TOYOT,T,36080,41730,40230,20181230,70,70,70,362182,T302,E,1150A,,K,F,558,E 28th St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,11,71A-Insp Sticker Expired (NYS),,,
8545919955,GMU2065,NY,PAS,01/18/2018,71,SUBN,GMC,T,36230,40230,44430,20181029,70,70,70,362182,T302,E,1129A,,K,F,615,E 32nd St,,0,408,j6,,YYYYYYY,,,WH,,1998,,0,11,71A-Insp Sticker Expired (NYS),,,
8545919876,HLA6944,NY,PAS,01/18/2018,71,4DSD,LINCO,T,36230,44430,13980,20181124,70,70,70,362182,T302,E,1109A,,K,O,749,E 32nd St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,11,71A-Insp Sticker Expired (NYS),,,
8545399303,HMN3497,NY,PAS,01/18/2018,71,SUBN,JEEP,T,40930,36130,50050,20181206,70,70,70,365366,T302,E,0311P,,K,F,1542,Flatbush Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,10,71A-Insp Sticker Expired (NYS),,,
8545896931,GTR4506,NY,PAS,01/18/2018,71,SUBN,FORD,T,35930,0,0,20181019,70,70,70,365326,T302,E,1131A,,K,I,W,E 25th St,5ft N/of Clarendon R,0,408,j6,,YYYYYYY,,,GY,,2010,,0,09,71A-Insp Sticker Expired (NYS),,,
8545120308,HCC2930,NY,PAS,01/18/2018,71,4DSD,ME/BE,T,36880,26630,55330,20171029,67,67,67,358575,T302,U,0807A,,K,F,266,E 46th St,,0,408,j6,,YYYYYYY,,,SILVE,,2012,,0,C,71A-Insp Sticker Expired (NYS),,,
8545120229,HVN4130,NY,PAS,01/18/2018,71,4DSD,JAGUA,T,85530,36230,64830,20191226,67,67,67,358575,T302,U,0703A,,K,F,3218,Tilden Ave,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,C,71-Insp. Sticker Missing (NYS,,,
8545839959,HCN2003,NY,PAS,01/18/2018,71,4DSD,LEXUS,T,26230,34930,34980,20191204,70,70,70,357695,T302,B,0102P,,K,F,328,Church Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,09,71A-Insp Sticker Expired (NYS),,,
8545839947,HSZ3689,NY,PAS,01/18/2018,71,SUBN,ROVER,T,35030,29630,32930,20190807,70,70,70,357695,T302,B,1234P,,K,F,612,E 5th St,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,09,71-Insp. Sticker Missing (NYS,,,
8545839832,GZY1698,NY,PAS,01/18/2018,71,SUBN,JEEP,T,41730,35730,35780,20190709,70,70,70,357695,T302,B,1136A,,K,O,2117,Foster Ave,,0,408,j6,,YYYYYYY,,,GR,,2004,,0,09,71A-Insp Sticker Expired (NYS),,,
8545839790,HKS4468,NY,PAS,01/18/2018,71,PICK,DODGE,T,41730,35430,35480,20181127,70,70,70,357695,T302,B,1122A,,K,F,1419,Foster Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,09,71A-Insp Sticker Expired (NYS),,,
8549876239,GZY2571,NY,PAS,01/18/2018,71,SUBN,NISSA,T,39630,57260,88430,20170728,70,70,70,366453,T302,R,0134P,,K,F,78,Erasmus St,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,41,71A-Insp Sticker Expired (NYS),,,
8550700186,GSY4948,NY,999,01/18/2018,71,SUBN,SUZUK,T,73480,93830,26630,88880088,67,67,67,362184,T302,U,0938A,,K,F,214,Rockaway Pky,,0,408,j6,,YYYYYYY,,,GREY,,0,,0,28,71-Insp. Sticker Missing (NYS,,,
8550700137,HTT1248,NY,PAS,01/18/2018,71,4DSD,ACURA,T,93830,37880,37930,20190814,67,67,67,362184,T302,U,0916A,,K,F,1022,Winthrop St,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,28,71-Insp. Sticker Missing (NYS,,,
8547945921,HCC7111,NY,PAS,01/18/2018,71,PICK,CHEVR,T,5780,5630,5730,20191014,78,78,78,362553,T302,F,1005A,,K,O,263,7th Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,59,71A-Insp Sticker Expired (NYS),,,
8547325554,HKB6489,NY,PAS,01/18/2018,71,SUBN,FORD,T,72230,5430,5580,20180915,78,78,78,350416,T302,I,1249P,,K,F,614,President St,,0,408,j6,,YYYYYYY,,,BK,,1997,,0,56,71-Insp. Sticker Missing (NYS,,,
8546441613,HLA3965,NY,PAS,01/18/2018,71,SUBN,FORD,T,11230,73330,5280,20181127,68,68,68,364831,T302,F,1100A,,K,F,269,93rd St,,0,408,j6,,YYYYYYY,,,TN,,2005,,0,32,71A-Insp Sticker Expired (NYS),,,
8546441560,HCF1055,NY,PAS,01/18/2018,71,SUBN,HONDA,T,5280,11130,11180,20190924,68,68,68,364831,T302,F,1049A,,K,O,9104,3rd Ave,,0,408,j6,,YYYYYYY,,,BR,,2015,,0,32,71A-Insp Sticker Expired (NYS),,,
8546441546,HMM3226,NY,OMS,01/18/2018,71,SUBN,LEXUS,T,11180,5280,5430,20170930,68,68,68,364831,T302,F,1044A,,K,F,373,92nd St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,32,71A-Insp Sticker Expired (NYS),,,
8545047629,GRJ7067,NY,PAS,01/18/2018,71,SUBN,HONDA,T,9080,64730,6380,20180521,66,66,66,356956,T302,G,1242P,,K,O,1262,50th St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,24,71A-Insp Sticker Expired (NYS),,,
8545713666,HNE3623,NY,PAS,01/18/2018,71,4DSD,NISSA,T,14130,67530,35730,20190223,63,63,63,332418,T302,Y,1148A,,K,F,2090,Avenue K,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,01,71A-Insp Sticker Expired (NYS),,,
8545682580,HGJ7098,NY,PAS,01/18/2018,71,4DSD,BMW,T,35180,13980,32600,20180615,70,70,70,355076,T302,U,0628A,,K,F,825,E 9th St,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8545682505,HTD4600,NY,PAS,01/18/2018,71,SUBN,HONDA,T,0,0,0,20190829,70,70,70,355076,T302,U,0604A,,K,I,W,Rugby Rd,0ft N/of Dekoven Ct,0,408,j6,,YYYYYYY,,,RD,,2003,,0,CC1,71-Insp. Sticker Missing (NYS,,,
8544783818,GVK5886,NY,PAS,01/18/2018,71,4DSD,BMW,T,35630,14480,14530,20190224,61,61,61,363473,T302,V,0950A,,K,F,1871,E 18th St,,0,408,j6,,YYYYYYY,,,GY,,1993,,0,03,71A-Insp Sticker Expired (NYS),,,
8544783806,GZK3460,NY,PAS,01/18/2018,71,SUBN,JEEP,T,35630,14480,14530,20190630,61,61,61,363473,T302,V,0947A,,K,F,1885,E 18th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,03,71A-Insp Sticker Expired (NYS),,,
8544783790,GTP8102,NY,PAS,01/18/2018,71,4DSD,TOYOT,T,14530,35630,35680,20181031,61,61,61,363473,T302,V,0944A,,K,O,1814,Avenue S,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,03,71A-Insp Sticker Expired (NYS),,,
8546072309,HLA5035,NY,PAS,01/18/2018,71,SUBN,TOYOT,T,5580,10680,10730,20181030,68,68,68,365908,T302,P,0533P,,K,F,8224,5th Ave,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,21,71A-Insp Sticker Expired (NYS),,,
8544293165,HCC8062,NY,PAS,01/18/2018,71,2DSD,HONDA,T,14630,67530,35730,20191009,61,61,61,362196,T302,B,0112P,,K,F,2022,Avenue U,,0,408,j6,,YYYYYYY,,,RD,,2015,,0,33,71A-Insp Sticker Expired (NYS),,,
8544293074,GLJ6875,NY,PAS,01/18/2018,71,SUBN,BMW,T,35730,14580,14630,20180226,61,61,61,362196,T302,B,1143A,,K,F,2171,E 21st St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,33,71A-Insp Sticker Expired (NYS),,,
8544293062,GVA3377,NY,PAS,01/18/2018,71,4DSD,CHEVR,T,35730,14580,14630,20181123,61,61,61,362196,T302,B,1142A,,K,F,2171,E 21st St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,33,71A-Insp Sticker Expired (NYS),,,
8543795187,HMF4080,NY,PAS,01/18/2018,71,SUBN,FORD,T,28830,73500,14280,20181206,70,70,70,366492,T302,H,0206P,,K,F,1716,Coney Island Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,05,71A-Insp Sticker Expired (NYS),,,
8544248342,GRK1496,NY,PAS,01/18/2018,71,4DSD,HONDA,T,67030,26630,55330,20180807,71,71,71,333002,T302,M,0410P,,K,O,1310,Nostrand Ave,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8548080139,HAN8296,NY,PAS,01/18/2018,71,SUBN,JEEP,T,11080,5280,41565,20190830,68,68,68,363497,T302,O,0442P,,K,O,355,90th St,,0,408,j6,,YYYYYYY,,,GR,,2015,,0,32,71A-Insp Sticker Expired (NYS),,,
8548080115,GAA1865,NY,PAS,01/18/2018,71,4DSD,VOLKS,T,5280,10780,10830,20180611,68,68,68,363497,T302,O,0315P,,K,F,8421,3rd Ave,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,32,71A-Insp Sticker Expired (NYS),,,
8548080012,HLB4955,NY,PAS,01/18/2018,71,4DSD,ME/BE,T,5280,10080,10180,20181205,68,68,68,363497,T302,O,0232P,,K,O,7106,3rd Ave,,0,408,j6,,YYYYYYY,,,GL,,1994,,0,32,71A-Insp Sticker Expired (NYS),,,
8547693828,HAR4902,NY,PAS,01/18/2018,71,SUBN,TOYOT,T,67030,14030,14080,20190721,63,63,63,363036,T302,O,0141P,,K,F,2294,Nostrand Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,18,71A-Insp Sticker Expired (NYS),,,
8548042916,HCS5016,NY,PAS,01/18/2018,71,SUBN,JEEP,T,59430,14580,77630,20191129,62,62,62,364934,T302,H,0140P,,K,F,2184,McDonald Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,33,71A-Insp Sticker Expired (NYS),,,
8544247970,GFK6438,NY,PAS,01/18/2018,71,4DSD,AUDI,T,6980,10480,10530,20190222,62,62,62,333002,T302,M,0937A,,K,O,7801,19th Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,W,71A-Insp Sticker Expired (NYS),,,
8543662813,HSZ3451,NY,PAS,01/18/2018,71,4DSD,NISSA,T,37330,0,0,20190802,67,67,67,362571,T302,U,0852A,,K,I,W,E 57th St,15ft S/of Linden Blv,0,408,j6,,YYYYYYY,,,GR,,2006,,0,28,71-Insp. Sticker Missing (NYS,,,
8543591922,HLG9721,NY,PAS,01/18/2018,71,SUBN,NISSA,T,28830,14380,73030,20181207,61,61,61,341963,T302,E,0349P,,K,F,2020,Coney Island Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,46,71A-Insp Sticker Expired (NYS),,,
8543591715,HLF3017,NY,PAS,01/18/2018,71,SUBN,ACURA,T,0,0,0,20181130,61,61,61,341963,T302,E,1222P,,K,I,,Other-See Comments,SHEEPSHEAD BAY LOT 1,0,408,j6,,YYYYYYY,,,GY,,2015,,0,46,71A-Insp Sticker Expired (NYS),,,
8543316881,HLE5294,NY,PAS,01/18/2018,71,SUBN,TOYOT,T,23330,56230,26230,20181227,67,67,67,359301,T302,U,0840A,,K,O,916,Brooklyn Ave,,0,408,j6,,YYYYYYY,,,RD,,2008,,0,28,71A-Insp Sticker Expired (NYS),,,
8542589040,HSH2608,NY,PAS,01/18/2018,71,4DSD,VOLKS,T,85530,57260,88430,20190705,70,70,70,366505,T302,H,1237P,,K,F,2538,Tilden Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,16,71A-Insp Sticker Expired (NYS),,,
8542589038,HSH1344,NY,PAS,01/18/2018,71,4DSD,VOLKS,T,85530,57260,88430,20190608,70,70,70,366505,T302,H,1234P,,K,F,2516,Tilden Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,16,71A-Insp Sticker Expired (NYS),,,
8543262690,GZF8743,NY,PAS,01/18/2018,71,2DSD,HONDA,T,26630,38030,38080,20170810,67,67,67,357104,T302,U,0930A,,K,F,1109,Clarkson Ave,,0,408,j6,,YYYYYYY,,,GY,,1998,,0,28,71A-Insp Sticker Expired (NYS),,,
8543262641,GNV9867,NY,PAS,01/18/2018,71,SUBN,INFIN,T,93830,37880,37930,20180308,67,67,67,357104,T302,U,0915A,,K,F,1034,Winthrop St,,0,408,j6,,YYYYYYY,,,GR,,2009,,0,28,71A-Insp Sticker Expired (NYS),,,
8543262616,HNJ1688,NY,PAS,01/18/2018,71,SUBN,GMC,T,38080,38330,74230,20180526,67,67,67,357104,T302,U,0903A,,K,F,22,E 96th St,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,28,71-Insp. Sticker Missing (NYS,,,
8542982836,HPU7770,NY,PAS,01/18/2018,71,4DSD,INFIN,T,37030,74230,93830,20191221,67,67,67,341913,T302,Y,0944A,,K,F,88,E 51st St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,C,71A-Insp Sticker Expired (NYS),,,
8542982782,HSZ1362,NY,PAS,01/18/2018,71,SUBN,CHRYS,T,41730,35930,35980,20190630,67,67,67,341913,T302,Y,0714A,,K,F,2530-3,Foster Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
8542481094,HTV2569,NY,PAS,01/18/2018,71,SUBN,FORD,T,35230,14080,14130,20190831,70,70,70,361382,T302,C,1138A,,K,F,1039,E 10th St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,02,71A-Insp Sticker Expired (NYS),,,
8542787833,HHJ3406,NY,PAS,01/18/2018,71,SUBN,SUBAR,T,9780,0,0,20180614,66,66,66,366520,T302,A,1240P,,K,I,N,64th St,15ft E/of 18th Ave,0,408,j6,,YYYYYYY,,,BK,,2016,,0,40,71A-Insp Sticker Expired (NYS),,,
8541111945,HKH5016,NY,PAS,01/18/2018,71,2DSD,CHEVR,T,30200,25600,25908,88880088,121,121,121,355111,T303,X,0845A,,R,O,243,Grandview Ave,,0,408,j6,,YYYYYYY,,,OTHER,,0,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8539491138,HPU5940,NY,PAS,01/18/2018,71,SUBN,FORD,T,46630,93230,31530,20190427,88,88,88,356185,T301,A,0815A,,K,O,244,Hall St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,09,71A-Insp Sticker Expired (NYS),,,
8539429068,HHS1661,NY,PAS,01/18/2018,71,SUBN,SUBAR,T,82230,73380,65130,20180705,73,73,73,338905,T301,O,0446P,,K,O,720,Mother Gaston Blvd,,0,408,j6,,YYYYYYY,,,GR,,1997,,0,A,71A-Insp Sticker Expired (NYS),,,
