Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8509350784,HKD8849,NY,PAS,01/18/2018,31,4DSD,VOLKS,T,13610,29290,19890,20180831,5,5,5,367363,T101,H,0141P,,NY,O,579,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2017,,0,64,31-No Stand (Com. Mtr. Zone),,,
8507015219,HSJ4567,NY,PAS,01/18/2018,31,SUBN,TOYOT,T,27100,24050,21230,20190627,1,1,1,357699,T101,B,1013A,,NY,O,78,Nassau St,,0,408,l3,,Y,0700A,0700P,GY,,2017,,0,02,31-No Stand (Com. Mtr. Zone),,,
8507015001,HPT7481,NY,PAS,01/18/2018,31,4DSD,NISSA,T,28490,0,0,20190509,1,1,1,357699,T101,B,0708A,,NY,I,E,Pearl St,45ft N/of John St,0,408,l3,,YYYYY,0700A,0700P,BK,,2014,,0,02,31-No Stand (Com. Mtr. Zone),,,
8506708151,GVP5495,OH,PAS,01/18/2018,31,SUBN,NISSA,T,13460,22890,21690,20180788,5,5,5,367319,T101,D,0256P,,NY,F,112,Bowery,,0,408,l3,,Y,0700A,0400P,WHITE,,0,,0,42,31-No Stand (Com. Mtr. Zone),,,
8484968285,GSD7484,NY,PAS,01/18/2018,31,SUBN,TOYOT,T,34290,13610,10510,20180731,13,13,13,361380,T102,C,0839A,,NY,F,37,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2014,,0,99,31-No Stand (Com. Mtr. Zone),,,
8484310231,GSD7486,NY,PAS,01/18/2018,31,SUBN,TOYOT,T,34490,10410,10510,20180731,13,13,13,330024,T106,X,0839A,,NY,F,37,W 36th St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2014,,0,01,31-No Stand (Com. Mtr. Zone),,,
8484310220,HVD7058,NY,PAS,01/18/2018,31,4DSD,TOYOT,T,10510,0,0,20190908,13,13,13,330024,T106,X,0828A,,NY,I,E,6th Ave,20ft N/of W 19th St,0,408,l3,,YYYYY,0700A,0700P,BL,,2017,,0,01,31-No Stand (Com. Mtr. Zone),,,
8495932490,HJL2590,NY,PAS,01/18/2018,31,SUBN,JEEP,T,34550,10410,10510,20180731,14,14,14,367394,T106,I,0114P,,NY,F,70,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,2016,,0,11,31-No Stand (Com. Mtr. Zone),,,
8484174670,L67GVN,NJ,PAS,01/18/2018,31,SUBN,CHEVR,T,10610,34250,34270,88880088,10,10,10,366481,T102,E,0136P,,NY,F,252,7th Ave,,0,408,l3,,YYYYY,0700A,0400P,RED,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8484174610,HMF8668,NY,PAS,01/18/2018,31,SUBN,HYUND,T,10610,34270,34290,20181112,10,10,10,366481,T102,E,1208P,,NY,O,275,7th Ave,,0,408,l3,,YYYYY,0700A,0400P,BK,,2016,,0,02,31-No Stand (Com. Mtr. Zone),,,
8495210265,MPCC3,NY,SRF,01/18/2018,31,SUBN,CHEVR,T,34170,10510,10610,20180331,13,13,13,366533,T102,F,1036A,,NY,O,135,W 20th St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2010,,0,12,31-No Stand (Com. Mtr. Zone),,,
8495091641,HLU9631,NY,PAS,01/18/2018,31,SUBN,JEEP,T,17770,97740,10110,20190110,17,17,17,366504,T106,N,0551P,,NY,F,243,E 39th St,,0,408,l3,,Y,0700A,0700P,BK,,2004,,0,06,31-No Stand (Com. Mtr. Zone),,,
8495091598,GZY9867,NY,PAS,01/18/2018,31,2DSD,HONDA,T,17770,97740,10110,20190913,17,17,17,366504,T106,N,0258P,,NY,F,243,E 39th St,,0,408,l3,,Y,0700A,0700P,BK,,2014,,0,06,31-No Stand (Com. Mtr. Zone),,,
8483934085,HXH1071,NY,PAS,01/18/2018,31,4DSD,HYUND,T,10510,34550,34570,20191228,14,14,14,361040,T106,N,0611P,,NY,O,1040,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,WH,,2009,,0,12,31-No Stand (Com. Mtr. Zone),,,
8483934048,HTN9318,NY,PAS,01/18/2018,31,4DSD,HONDA,T,34570,10410,10510,20190628,14,14,14,361040,T106,N,0315P,,NY,O,70,W 40th St,,0,408,l3,,Y,0700A,0700P,WH,,2017,,0,12,31-No Stand (Com. Mtr. Zone),,,
8483934036,GTL1711,NY,PAS,01/18/2018,31,SUBN,TOYOT,T,34570,10410,10510,20180813,14,14,14,361040,T106,N,0311P,,NY,F,32,W 40th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2017,,0,12,31-No Stand (Com. Mtr. Zone),,,
8483793829,HMW9332,NY,PAS,01/18/2018,31,SUBN,ME/BE,T,10510,34210,34230,20190228,13,13,13,367332,T102,L,0623P,,NY,F,699,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,GY,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8483462448,HKB5416,NY,PAS,01/18/2018,31,4DSD,CHRYS,T,34330,10510,10610,20180908,13,13,13,367375,T102,M,0342P,,NY,F,120,W 28th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2010,,0,03,31-No Stand (Com. Mtr. Zone),,,
8483231542,HFW6084,NY,PAS,01/18/2018,31,SUBN,ME/BE,T,17430,13610,27800,20180823,13,13,13,366472,T102,E,0158P,,NY,F,20,E 22nd St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2014,,0,04,31-No Stand (Com. Mtr. Zone),,,
8488306258,GLX7327,NY,PAS,01/18/2018,31,SUBN,FORD,T,34530,13610,10610,20191218,14,14,14,355444,T102,F,1133A,,NY,O,142,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,BL,,2004,,0,19,31-No Stand (Com. Mtr. Zone),,,
8488306210,HJD4314,NY,OMS,01/18/2018,31,4DSD,GMC,T,34570,10510,13610,20180930,14,14,14,355444,T102,F,0945A,,NY,O,119,W 40th St,,0,408,l3,,Y,0700A,0600P,WH,,2017,,0,19,31-No Stand (Com. Mtr. Zone),,,
8482679752,GYJ4939,NY,PAS,01/18/2018,31,SUBN,JEEP,T,34910,10810,10910,20190529,18,18,18,357751,T102,X,0207P,,NY,F,315,W 57th St,,0,408,l3,,YYYYY,0900A,0700P,BK,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8482679740,GTP4523,NY,PAS,01/18/2018,31,4DSD,SUBAR,T,34910,10810,10910,20181015,18,18,18,357751,T102,X,0204P,,NY,F,301,W 57th St,,0,408,l3,,YYYYY,0900A,0700P,BL,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8477073673,HJW1965,NY,PAS,01/18/2018,31,4DSD,ACURA,T,17530,0,0,20180818,13,13,13,367419,T102,N,0145P,,NY,I,S,E 27th St,100ft E/of Park Ave,0,408,l3,,YYYYY,0700A,0600P,GY,,2012,,0,08,31-No Stand (Com. Mtr. Zone),,,
8476837963,G9556I,FL,PAS,01/18/2018,31,4DSD,HIN,T,34430,10410,13610,20180088,14,14,14,345058,T102,C,1002A,,NY,F,49,W 33rd St,,0,408,l3,,YYYYY,0700A,0700P,GREY,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8476442634,HSK6330,NY,PAS,01/18/2018,31,SUBN,ROVER,T,27800,17370,17390,20190626,13,13,13,345115,T102,B,0948A,,NY,F,239,Park Ave South,,0,408,l3,,YYYYY,0700A,0700P,BK,,2017,,0,11,31-No Stand (Com. Mtr. Zone),,,
8476266042,MOKSHAS,NJ,PAS,01/18/2018,31,SUBN,HONDA,T,34510,10810,10910,88880088,18,18,18,363925,T106,X,0136P,,NY,F,325,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BROWN,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8498041843,HWU8755,NY,PAS,01/18/2018,31,SUBN,MITSU,T,17710,0,0,20180118,14,14,14,356350,MTTF,C,0302P,,NY,I,S,E 36th St,25ft E/of 5th Ave,0,408,l3,,Y,0700A,0700P,RED,,2016,,0,12,31-No Stand (Com. Mtr. Zone),,,
8498041831,GZR1841,NY,PAS,01/18/2018,31,SUBN,FORD,T,34490,10410,10510,20190727,14,14,14,356350,MTTF,C,0259P,,NY,F,7,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2013,,0,12,31-No Stand (Com. Mtr. Zone),,,
8498041752,LE54NS,NJ,PAS,01/18/2018,31,4DSD,TOYOT,T,34490,10610,10810,88880088,14,14,14,356350,MTTF,C,0152P,,NY,F,230,W 36th St,,0,408,l3,,YYYYY,0600A,0600P,GREY,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8498041624,HPD4067,NY,PAS,01/18/2018,31,SUBN,MAZDA,T,25390,17570,17590,20190702,14,14,14,356350,MTTF,C,0938A,,NY,F,112,Madison Ave,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,12,31-No Stand (Com. Mtr. Zone),,,
8497992635,GBN8034,NY,PAS,01/18/2018,31,SUBN,HONDA,T,10210,17790,17810,20180923,17,17,17,363574,MTTF,F,0459P,,NY,F,630,3rd Ave,,0,408,l3,,Y,0700A,0700P,GY,,2010,,0,14,31-No Stand (Com. Mtr. Zone),,,
8497943338,HAR1594,NY,PAS,01/18/2018,31,SUBN,JEEP,T,25390,17890,17910,20190830,17,17,17,362598,MTTF,F,0239P,,NY,F,366,Madison Ave,,0,408,l3,,YYYYY,0700A,0700P,GY,,2015,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8500456553,HST4134,NY,PAS,01/18/2018,31,4DSD,TOYOT,T,27790,17650,17670,20190627,14,14,14,357752,T502,X,0958A,,NY,F,4,Park Ave,,0,408,l3,,YYYYY,0700A,0700P,GY,,2001,,0,01,31-No Stand (Com. Mtr. Zone),,,
8500456486,GKJ6374,NY,PAS,01/18/2018,31,SUBN,SUBAR,T,34490,10410,10510,20190930,14,14,14,357752,T502,X,0807A,,NY,O,19,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2014,,0,01,31-No Stand (Com. Mtr. Zone),,,
8497646691,G63HDN,NJ,PAS,01/18/2018,31,4DSD,TOYOT,T,34550,10610,10810,88880088,14,14,14,362568,MTTF,B,0229P,,NY,O,242,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,09,31-No Stand (Com. Mtr. Zone),,,
8497646666,HDS9262,NY,PAS,01/18/2018,31,SUBN,JEEP,T,34550,10610,10810,20191223,14,14,14,362568,MTTF,B,0220P,,NY,O,275,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GR,,2016,,0,09,31-No Stand (Com. Mtr. Zone),,,
8497091334,HWA6480,NY,PAS,01/18/2018,31,SUBN,PORSC,T,34250,10510,10610,20190929,14,14,14,361062,MTTF,F,0515P,,NY,O,100,W 24th St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2018,,0,11,31-No Stand (Com. Mtr. Zone),,,
8499388735,GXA6595,NY,PAS,01/18/2018,31,SUBN,FORD,T,10510,34510,34530,20190401,14,14,14,343455,T501,A,1029A,,NY,F,1001,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,GR,,2004,,0,MC,31-No Stand (Com. Mtr. Zone),,,
8480891129,HRC5921,NY,PAS,01/18/2018,31,SUBN,TOYOT,T,17550,10410,25390,20190331,13,13,13,365876,T102,K,0147P,,NY,O,1,E 28th St,,0,408,l3,,YYYYY,0700A,0700P,GY,,2017,,0,23,31-No Stand (Com. Mtr. Zone),,,
8480891105,GCD4943,NY,PAS,01/18/2018,31,SUBN,ROVER,T,34290,13610,10510,20181107,13,13,13,365876,T102,K,0137P,,NY,F,33,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2015,,0,23,31-No Stand (Com. Mtr. Zone),,,
8480891051,HHJ7505,NY,PAS,01/18/2018,31,SUBN,BMW,T,34310,10510,10610,20180629,13,13,13,365876,T102,K,0123P,,NY,F,129,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2011,,0,23,31-No Stand (Com. Mtr. Zone),,,
8480740164,GMW9904,NY,PAS,01/18/2018,31,4DSD,CADIL,T,34870,10410,10510,20180304,18,18,18,357346,T106,J,0221P,,NY,F,15,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2012,,0,29,31-No Stand (Com. Mtr. Zone),,,
8480740152,GNK5833,NY,PAS,01/18/2018,31,SUBN,PORSC,T,34870,10410,10510,20180821,18,18,18,357346,T106,J,0219P,,NY,F,20,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2014,,0,29,31-No Stand (Com. Mtr. Zone),,,
8480740140,GLJ7132,NY,PAS,01/18/2018,31,SUBN,ROVER,T,34870,10410,10510,20191231,18,18,18,357346,T106,J,0216P,,NY,F,48,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2014,,0,29,31-No Stand (Com. Mtr. Zone),,,
8480633098,GZN2307,NY,OMS,01/18/2018,31,SUBN,TOYOT,T,10510,34490,34510,20180930,18,18,18,364007,T106,P,0625P,,NY,F,989,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,GY,,2018,,0,15,31-No Stand (Com. Mtr. Zone),,,
8480633086,GUV9123,NY,PAS,01/18/2018,31,2DSD,NISSA,T,34470,10410,10510,20190514,18,18,18,364007,T106,P,0618P,,NY,F,36,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2008,,0,15,31-No Stand (Com. Mtr. Zone),,,
8488245671,HSH1198,NY,PAS,01/18/2018,31,PICK,FORD,T,10610,34530,34550,20190608,14,14,14,365805,T102,O,0343P,,NY,F,525,7th Ave,,0,408,l3,,YYYYY,0600A,0700P,GY,,2007,,0,99,31-No Stand (Com. Mtr. Zone),,,
8482582975,HHP7050,NY,PAS,01/18/2018,31,4DSD,ME/BE,T,34430,10410,13610,20180619,14,14,14,365943,T102,M,0128P,,NY,F,52,W 33rd St,,0,408,l3,,YYYYY,0700A,0700P,BLACK,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8482582963,JZW2404,PA,PAS,01/18/2018,31,4DSD,HONDA,T,34430,10410,13610,20170388,14,14,14,365943,T102,M,0125P,,NY,F,51,W 33rd St,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8482529080,HKV1047,NY,PAS,01/18/2018,31,4DSD,AUDI,T,10510,34130,34150,20180919,13,13,13,367396,T102,N,0608P,,NY,F,625,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,GY,,2016,,0,05,31-No Stand (Com. Mtr. Zone),,,
8482529031,KJC2709,PA,PAS,01/18/2018,31,4DSD,FORD,T,10510,34190,34210,88880088,13,13,13,367396,T102,N,0203P,,NY,O,675,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,BLACK,,0,,0,05,31-No Stand (Com. Mtr. Zone),,,
8482438141,JSY6580,PA,PAS,01/18/2018,31,SUBN,BMW,T,18050,0,0,20180188,18,18,18,355593,T106,L,0256P,,NY,I,S,E 53rd St,30ft W/of Park Ave,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8482438074,KGW9555,PA,PAS,01/18/2018,31,4DSD,LEXUS,T,34790,0,0,20180088,18,18,18,355593,T106,L,0127P,,NY,I,N,W 51st St,15ft E/of 7th Ave,0,408,l3,,YYYYY,0700A,0600P,BLUE,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8481947982,HFF1517,NY,PAS,01/18/2018,31,SUBN,NS/OT,T,27790,17670,17690,88880088,14,14,14,358214,T106,B,0922A,,NY,F,10,Park Ave,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,2016,,0,06,31-No Stand (Com. Mtr. Zone),,,
8481947921,GAR7647,NY,PAS,01/18/2018,31,SUBN,HONDA,T,10210,17730,17750,20181024,17,17,17,358214,T106,B,0828A,,NY,F,560,3rd Ave,,0,408,l3,,Y,0700A,0700P,TN,,2003,,0,06,31-No Stand (Com. Mtr. Zone),,,
8481699305,HMM1345,NY,PAS,01/18/2018,31,SUBN,NISSA,T,34490,10610,10810,20181128,14,14,14,363115,T106,G,0652P,,NY,O,270,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2008,,0,34,31-No Stand (Com. Mtr. Zone),,,
8481699299,HPM8689,NY,PAS,01/18/2018,31,4DSD,BMW,T,34490,10610,10810,20190413,14,14,14,363115,T106,G,0651P,,NY,O,270,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2012,,0,34,31-No Stand (Com. Mtr. Zone),,,
8481699196,HNV7207,NY,PAS,01/18/2018,31,PICK,FORD,T,34530,10410,10510,20190331,14,14,14,363115,T106,G,0208P,,NY,F,42,W 38th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2017,,0,34,31-No Stand (Com. Mtr. Zone),,,
8485731384,GWV3935,NY,PAS,01/18/2018,31,SUBN,CHRYS,T,17870,10410,25390,20190213,14,14,14,341891,T106,E,0848A,,NY,O,22,E 44th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2014,,0,10,31-No Stand (Com. Mtr. Zone),,,
8485731335,HKA8227,NY,PAS,01/18/2018,31,PICK,FORD,T,34630,10510,13610,20180831,14,14,14,341891,T106,E,0720A,,NY,O,127,W 43rd St,,0,408,l3,,YYYYY,0700A,0400P,BLACK,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8481376486,GPJ2148,NY,PAS,01/18/2018,31,SUBN,CHEVR,T,34250,10410,10510,20180630,13,13,13,367416,T102,N,0106P,,NY,F,7,W 24th St,,0,408,l3,,YYYYYYY,,,GY,,2018,,0,07,31-No Stand (Com. Mtr. Zone),,,
8485695781,HTK7363,NY,PAS,01/18/2018,31,SUBN,FORD,T,17570,25390,27800,20191120,13,13,13,365869,T102,F,0857A,,NY,O,50,E 29th St,,0,408,l3,,Y,0800A,0600P,BL,,2003,,0,01,31-No Stand (Com. Mtr. Zone),,,
8481346550,GEG1513,NY,PAS,01/18/2018,31,SUBN,AUDI,T,34330,10610,10810,20190131,13,13,13,365883,T102,D,0823A,,NY,F,261,W 28th St,,0,408,l3,,Y,0800A,0600P,GY,,2013,,0,02,31-No Stand (Com. Mtr. Zone),,,
8478888329,GZR2685,NY,PAS,01/18/2018,31,SUBN,KIA,T,34330,13610,10510,20171207,13,13,13,365871,T102,N,0447P,,NY,F,28,W 28th St,,0,408,l3,,Y,0800A,0700P,BL,,2003,,0,99,31-No Stand (Com. Mtr. Zone),,,
8478840801,GNSL84,FL,PAS,01/18/2018,31,4DSD,HONDA,T,34490,10810,10910,20180388,14,14,14,355231,T106,G,0349P,,NY,F,315,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8478049137,HTC2971,NY,PAS,01/18/2018,31,4DSD,FORD,T,10810,34610,34630,20190731,14,14,14,364006,T106,GA,0253P,,NY,O,673,8th Ave,,0,408,l3,,Y,0700A,0400P,WH,,2017,,0,35,31-No Stand (Com. Mtr. Zone),,,
8477737666,HPE7619,NY,PAS,01/18/2018,31,PICK,GMC,T,17870,25390,32670,20190522,14,14,14,361283,T106,C,0239P,,NY,F,36,E 44th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8479745101,KDR1778,PA,PAS,01/18/2018,31,SUBN,LEXUS,T,17770,24890,10210,20180088,17,17,17,366558,T102,M,0138P,,NY,F,142,E 39th St,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8479482783,HLU6431,NY,PAS,01/18/2018,31,2DSD,BMW,T,34590,10610,10810,20190125,14,14,14,347594,T106,M,1238P,,NY,F,250,W 41st St,,0,408,l3,,YYYYY,0700A,0600P,LTG,,2006,,0,28,31-No Stand (Com. Mtr. Zone),,,
8479482692,HJV6395,NY,PAS,01/18/2018,31,SUBN,TOYOT,T,34510,10810,10910,20181012,14,14,14,347594,T106,M,1115A,,NY,F,336,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2014,,0,28,31-No Stand (Com. Mtr. Zone),,,
8479243612,HNH3177,NY,OMS,01/18/2018,31,SUBN,FORD,T,34890,10410,10510,20180930,18,18,18,361808,T106,M,0141P,,NY,F,52,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2017,,0,27,31-No Stand (Com. Mtr. Zone),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636056482,FXB2896,NY,PAS,01/18/2018,31,4DSD,CHEVR,T,34490,10410,10510,20180203,14,14,14,363141,T106,M,0615P,,NY,F,51,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2012,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636056445,W61CPC,NJ,PAS,01/18/2018,31,4DSD,CHEVR,T,34470,13610,10610,88880088,14,14,14,363141,T106,M,0556P,,NY,F,131,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,RED,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636056410,NYP6218,NY,SRN,01/18/2018,31,UTIL,FORD,T,34510,10610,10810,20180731,14,14,14,363141,T106,M,0506P,,NY,F,200,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2012,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636056408,R4JPUT1,NY,OMT,01/18/2018,31,SUBN,CADIL,T,10810,34510,34530,20180228,14,14,14,363141,T106,M,0430P,,NY,F,543,8th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636056366,T689246C,NY,OMT,01/18/2018,31,SUBN,ACURA,T,10810,34510,34530,20180930,14,14,14,363141,T106,M,0357P,,NY,F,545,8th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636056317,VPS7991,VA,PAS,01/18/2018,31,4DSD,CHEVR,T,34530,10810,10910,20181188,14,14,14,363141,T106,M,1055A,,NY,F,306,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636056287,2603792,IN,PAS,01/18/2018,31,DELV,ISUZU,T,34550,10610,10810,88880088,14,14,14,363141,T106,M,1041A,,NY,F,250,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636056214,64255MB,NY,COM,01/18/2018,31,VAN,CHEVR,T,34530,13610,10610,20180430,14,14,14,363141,T106,M,1025A,,NY,F,142,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2008,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636056081,XEDZ73,NJ,PAS,01/18/2018,31,DELV,INTER,T,10510,34490,34510,88880088,14,14,14,363141,T106,M,0944A,,NY,F,989,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636056056,15999MJ,NY,COM,01/18/2018,31,PICK,CHEVR,T,0,0,0,20180430,14,14,14,363141,T106,M,0938A,,NY,I,S,W 37th St,0ft W/of Broadway,0,408,l3,,YYYYY,0600A,0700P,GY,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636056032,XDHE70,NJ,PAS,01/18/2018,31,SUBN,CHEVR,T,10810,34530,34550,88880088,14,14,14,363141,T106,M,0929A,,NY,F,575,8th Ave,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8633270729,FSK4433,NY,PAS,01/18/2018,31,SUBN,JEEP,T,15710,35610,35630,20180213,24,24,24,355417,T103,H,1023A,,NY,F,670,Columbus Ave,,0,408,l3,,Y     Y,1000A,0400P,WHITE,,2018,,0,49,31-No Stand (Com. Mtr. Zone),,,
8639250972,FRR8715,NY,PAS,01/18/2018,31,4DSD,CHEVR,T,13610,21690,13810,20191206,5,5,5,367398,T101,F,0519P,,NY,F,484,Broadway,,0,408,l3,,YYYYY,0700A,0600P,RD,,2014,,0,70,31-No Stand (Com. Mtr. Zone),,,
8639250819,AH12514,CT,PAS,01/18/2018,31,4DSD,LEXUS,T,13610,32990,33690,88880088,9,9,9,367398,T101,F,0126P,,NY,F,718,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,70,31-No Stand (Com. Mtr. Zone),,,
8634355421,N52HKY,NJ,PAS,01/18/2018,31,PICK,NS/OT,T,34470,10410,10510,88880088,14,14,14,350408,T106,M,0643A,,NY,F,2,W 35th St,,0,408,l3,,YYYYY,0600A,0600P,GREY,,0,,0,43,31-No Stand (Com. Mtr. Zone),,,
8634355410,T674728C,NY,OMT,01/18/2018,31,4DSD,NISSA,T,34470,10410,10510,20180331,14,14,14,350408,T106,M,0641A,,NY,F,2,W 35th St,,0,408,l3,,YYYYY,0600A,0600P,GY,,2013,,0,43,31-No Stand (Com. Mtr. Zone),,,
8633958478,WAZENME,NY,SRF,01/18/2018,31,SUBN,JEEP,T,27100,13015,29295,20191010,1,1,1,357338,T105,N,0603P,,NY,F,145,Nassau St,,0,408,l3,,Y,0700A,0700P,BK,,2014,,0,Y,31-No Stand (Com. Mtr. Zone),,,
8632218440,DZA3329,NY,PAS,01/18/2018,31,4DSD,BMW,T,8790,15790,15990,20190520,115,115,115,366456,T401,B,1201P,,Q,F,75-05,37th Ave,,0,408,l3,,Y,0900A,0700P,BK,,2003,,0,42,31-No Stand (Com. Mtr. Zone),,,
8634355652,XW242X,NJ,PAS,01/18/2018,31,VAN,NISSA,T,13610,34470,34490,88880088,14,14,14,350408,T106,M,1005A,,NY,F,1350,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,43,31-No Stand (Com. Mtr. Zone),,,
8634355561,ESL6045,NY,PAS,01/18/2018,31,PICK,CHEVR,T,10610,34470,34490,20190511,14,14,14,350408,T106,M,0948A,,NY,F,469,7th Ave,,0,408,l3,,YYYYY,0600A,0600P,NO,,2007,,0,43,31-No Stand (Com. Mtr. Zone),,,
8634355550,39444MJ,NY,COM,01/18/2018,31,VAN,CHEVR,T,10610,34470,34490,20181031,14,14,14,350408,T106,M,0946A,,NY,F,469,7th Ave,,0,408,l3,,YYYYY,0600A,0600P,WH,,1998,,0,43,31-No Stand (Com. Mtr. Zone),,,
8634355536,28939BB,NY,OMR,01/18/2018,31,BUS,ME/BE,T,34430,10510,10610,20180228,14,14,14,350408,T106,M,0715A,,NY,O,100,W 33rd St,,0,408,l3,,YYYYY,0700A,0700P,BK,,2014,,0,43,31-No Stand (Com. Mtr. Zone),,,
