Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597678150,HRU6729,NY,PAS,01/25/2018,14,4DSD,HONDA,T,19150,10110,10010,20190302,23,23,23,354098,T103,M,0905P,,NY,O,341,E 109th St,,0,408,c,,YYYYYYY,,,BK,,2012,,0,CC1,14-No Standing,,,
8598680140,JMZ3939,TX,PAS,01/25/2018,14,4DSD,HONDA,T,26370,21520,50320,20180488,40,40,40,346132,T201,S,0716A,,BX,O,379,E 157th St,,0,408,c,,YYYYY,0700A,0400P,SILVE,,0,,0,N,14-No Standing,,,
8598680138,HMU4660,NY,PAS,01/25/2018,14,SUBN,TOYOT,T,26370,21520,50320,20190212,40,40,40,346132,T201,S,0715A,,BX,O,387,E 157th St,,0,408,c,,YYYYY,0700A,0400P,BK,,2004,,0,N,14-No Standing,,,
8598680126,HKB2674,NY,PAS,01/25/2018,14,4DSD,HYUND,T,26370,21520,50320,20180303,40,40,40,346132,T201,S,0713A,,BX,O,385,E 157th St,,0,408,c,,YYYYY,0700A,0400P,WH,,2007,,0,N,14-No Standing,,,
8596623127,GFM3975,NY,PAS,01/25/2018,14,SUBN,FORD,T,25390,18140,35780,20180331,103,103,103,366565,T402,J,0217P,,Q,O,90-26,191st St,,0,408,c,,YYYYY,0700A,0400P,GY,,2012,,0,16,14-No Standing,,,
8598884856,HGZ7488,NY,PAS,01/25/2018,14,4DSD,ME/BE,T,36270,24690,10610,20180612,28,28,28,356225,T103,L,0457P,,NY,F,120,W 125th St,,0,408,c,,YYYYYYY,,,BK,,2012,,0,G,14-No Standing,,,
8598884789,HNF6222,NY,PAS,01/25/2018,14,SUBN,HONDA,T,36150,31190,10810,20190130,28,28,28,356225,T103,L,0425P,,NY,F,282,W 119th St,,0,408,c,,YYYYYYY,,,BL,,2016,,0,G,14-No Standing,,,
8598884777,HGT2376,NY,PAS,01/25/2018,14,2DSD,FIAT,T,36150,31190,10810,20180504,28,28,28,356225,T103,L,0424P,,NY,F,282,W 119th St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,G,14-No Standing,,,
8598884765,GUG7704,NY,PAS,01/25/2018,14,SUBN,JEEP,T,36150,31190,10810,20181125,28,28,28,356225,T103,L,0333P,,NY,F,282,W 119th St,,0,408,c,,YYYYYYY,,,GY,,2014,,0,G,14-No Standing,,,
8598884741,IUZN23,FL,PAS,01/25/2018,14,4DSD,ACURA,T,36270,24690,10610,20190188,28,28,28,356225,T103,L,0310P,,NY,F,120,W 125th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,G,14-No Standing,,,
8597633750,GXC7305,NY,PAS,01/25/2018,14,4DSD,HONDA,T,56230,40930,25130,20190108,70,70,70,357726,T302,H,0234P,,K,O,5,Linden Blvd,,0,408,c,,YYYYYYY,,,GY,,2004,,0,30,14-No Standing,,,
8601163282,L27582,CT,COM,01/25/2018,14,DELV,INTER,T,34810,13610,10810,20180088,18,18,18,350310,T106,C,0701A,,NY,F,245,W 52nd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,E,14-No Standing,,,
8601116292,HPU9975,NY,PAS,01/25/2018,14,SUBN,SUBAR,T,19270,24890,10210,20190419,25,25,25,350439,T103,G,0117P,,NY,F,154,E 116th St,,0,408,c,,YYYYYYY,,,BL,,2017,,0,28,14-No Standing,,,
8601115974,GHR974,SC,PAS,01/25/2018,14,SUBN,CHEVR,T,24890,19250,19270,20180788,25,25,25,350439,T103,G,0839A,,NY,O,1870,Lexington Ave,,0,408,c,,YYYYYYY,,,BROWN,,0,,0,28,14-No Standing,,,
8600634350,HSF7951,NY,PAS,01/25/2018,14,4DSD,HONDA,T,57720,71020,78450,20190821,49,49,49,358910,T201,R,0402P,,BX,O,1250,Pelham Pkwy S,,0,408,c,,YYYYYYY,,,GY,,2005,,0,N,14-No Standing,,,
8600229546,GDU4792,NY,PHS,01/25/2018,14,2DSD,FIAT,T,44990,0,0,20180217,20,20,20,353069,T103,P,0330P,,NY,I,E,West End Ave,30ft N/of W 72nd St,0,408,c,,YYYYYYY,,,BLACK,,2017,,0,51,14-No Standing,,,
8600440520,GRS4654,NY,PAS,01/25/2018,14,SUBN,NISSA,T,85930,25330,93530,20180723,83,83,83,363466,T301,G,0325P,,K,O,169,Troutman St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2004,,0,12,14-No Standing,,,
8596483494,IC16A2,GA,PAS,01/25/2018,14,TRAC,FRUEH,T,66290,0,0,20180488,102,102,102,366432,T402,S,0414P,,Q,I,W,Van Wyck Expy,40ft N/of 102nd Ave,0,408,c,,YYYYY,0400P,0700P,LAVEN,,0,,0,J,14-No Standing,,,
8596483470,K33893K,PA,PAS,01/25/2018,14,SUBN,HONDA,T,28890,0,0,20170288,102,102,102,366432,T402,S,0407P,,Q,I,S,Atlantic Ave,100ft W/of Van Wyck,0,408,c,,YYYYY,0400P,0700P,GREY,,0,,0,J,14-No Standing,,,
8601075629,J64JAR,NJ,PAS,01/25/2018,14,4DSD,AUDI,T,27090,32490,22990,88880088,34,34,34,365337,T103,L,0402P,,NY,F,165,Nagle Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,CC1,14-No Standing,,,
8601075563,HXE9237,NY,PAS,01/25/2018,14,4DSD,INFIN,T,22990,0,0,20180309,34,34,34,365337,T103,L,0259P,,NY,I,E,Hillside Ave,4ft S/of Ellwood St,0,408,c,,YYYYYYY,,,WHITE,,2001,,0,CC1,14-No Standing,,,
8599726110,GVD6524,NY,PAS,01/25/2018,14,SUBN,MITSU,T,19790,18630,18650,20190317,19,19,19,356262,T103,I,1111A,,NY,F,75,East End Ave,,0,408,c,,YYYYYYY,0700A,0500P,GY,,2004,,0,57,14-No Standing,,,
8592145326,HUZ6692,NY,PAS,01/25/2018,14,2DSD,LEXUS,T,17250,10410,32645,20191011,6,6,6,362524,T101,M,0825A,,NY,F,12,E 13th St,,0,408,c,,YYYYY,0800A,0900A,WH,,2017,,0,E,14-No Standing,,,
8591683614,HTW1420,NY,PAS,01/25/2018,14,SUBN,CHEVR,T,21230,45440,16880,20191024,1,1,1,357086,T105,E,0440P,,NY,F,106,Fulton St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,043,14-No Standing,,,
8594662002,GXV1155,NY,PAS,01/25/2018,14,2DSD,HONDA,T,46330,0,0,20190726,94,94,94,366430,T301,S,0213P,,K,I,W,Guernsey St,10ft S/of Nassau Ave,0,408,c,,YYYYYYY,,,BK,,2003,,0,17,14-No Standing,,,
8593281138,GNF1422,NY,PAS,01/25/2018,14,SUBN,FORD,T,0,0,0,20180326,46,46,46,366474,T201,C,0323P,,BX,I,N,W 177th St,10ft W/of Davidson A,0,408,c,,YYYYYYY,,,BK,,0,,0,Z3,14-No Standing,,,
8591597862,HNJ5576,NY,PAS,01/25/2018,14,SUBN,NISSA,T,67030,0,0,20190309,79,79,79,364895,T301,S,0941A,,K,I,E,Nostrand Ave,25ft S/of Gates Ave,0,408,c,,YYYYY,0700A,1000A,BL,,2002,,0,09,14-No Standing,,,
8589680514,H48CWJ,NJ,PAS,01/25/2018,14,4DSD,TOYOT,T,30800,27100,45440,88880088,1,1,1,356512,T105,E,0536P,,NY,F,3,Spruce St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,046,14-No Standing,,,
8591683444,GWT6762,NY,PAS,01/25/2018,14,4DSD,CHEVR,T,32700,11750,15350,20190213,1,1,1,357086,T105,E,1252P,,NY,O,20,Vesey St,,0,408,c,,YYYYYYY,,,WH,,2011,,0,043,14-No Standing,,,
8591269408,HLT9450,NY,PAS,01/25/2018,14,SUBN,NS/OT,T,10110,18530,18550,88880088,19,19,19,363949,T103,EE,0227P,,NY,F,1491,2nd Ave,,0,408,c,,Y     Y,0200A,0700P,WHITE,,2017,,0,A,14-No Standing,,,
8591269380,GVV3310,NY,PAS,01/25/2018,14,SUBN,SUBAR,T,18510,10210,10110,20181211,19,19,19,363949,T103,EE,1206P,,NY,F,210,E 76th St,,0,408,c,,YYYYYYY,0700A,0400P,DKG,,2015,,0,A,14-No Standing,,,
8589802498,HKD3690,NY,PAS,01/25/2018,14,4DSD,HONDA,T,62120,23620,26550,20180726,41,41,41,341191,T720,X,0245P,,BX,O,894,Rogers Pl,,0,408,c,,YYYYY,0700A,0400P,GY,,2013,,0,B,14-No Standing,,,
8589802474,GLG9790,NY,PAS,01/25/2018,14,SUBN,CHEVR,T,45120,11020,10920,20181130,41,41,41,341191,T720,X,0217P,,BX,F,1239,Lafayette Ave,,0,408,c,,YYYYYYY,,,WHITE,,2003,,0,B,14-No Standing,,,
8588077747,L7D570,NY,PAS,01/25/2018,14,4DSD,MAZDA,T,34190,10910,11010,20190601,10,10,10,361134,T102,A,0742A,,NY,F,440,W 21st St,,0,408,c,,Y,0700A,0400P,BL,,2011,,0,E,14-No Standing,,,
8588077656,HAMED,VA,PAS,01/25/2018,14,4DSD,NISSA,T,34050,10610,10810,20190688,10,10,10,361134,T102,A,0650A,,NY,F,205,W 14th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,E,14-No Standing,,,
8590384597,HUT9568,NY,PAS,01/25/2018,14,SUBN,JEEP,T,17890,24890,10210,20190820,17,17,17,349481,MTTF,F,0430P,,NY,F,158,E 45th St,,0,408,c,,YYYYY,0700A,0600P,GY,,2017,,0,15,14-No Standing,,,
8590384470,K059867,TX,PAS,01/25/2018,14,DELV,FRUEH,T,17930,24890,10210,88880088,17,17,17,349481,MTTF,F,0128P,,NY,O,123,E 47th St,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,15,14-No Standing,,,
8586533221,HMZ3057,NY,PAS,01/25/2018,14,PICK,FORD,T,32790,37310,97530,20190329,33,33,33,345331,T103,A,0641A,,NY,F,111,Wadsworth Ave,,0,408,c,,YYYYYYY,,,WH,,2006,,0,O,14-No Standing,,,
8594515340,HWW1297,NY,PAS,01/25/2018,14,SUBN,NISSA,T,42730,54130,79030,20200102,88,88,88,366488,T301,E,0415P,,K,F,660,Fulton St,,0,408,c,,YYYYY,0400P,0700P,BL,,2017,,0,H,14-No Standing,,,
8592323230,HAS1564,NY,PAS,01/25/2018,14,4DSD,TOYOT,T,34710,10410,10510,20190930,18,18,18,341943,T106,O,1114A,,NY,F,34,W 47th St,,0,408,c,,YYYYY,0700A,0200P,BK,,2015,,0,24,14-No Standing,,,
8592323186,GKP8107,NY,PAS,01/25/2018,14,4DSD,BMW,T,34690,0,0,20191211,18,18,18,341943,T106,O,1057A,,NY,I,N,W 46th St,30ft E/of 6th Ave,0,408,c,,YYYYY,0700A,0600P,WH,,2016,,0,24,14-No Standing,,,
8591932213,KND5786,PA,PAS,01/25/2018,14,4DSD,FORD,T,13310,31990,25190,20180088,6,6,6,364898,T105,G,0822P,,NY,O,175,Bleecker St,,0,408,c,,YYYYYYY,0600P,0600A,SILVE,,0,,0,003,14-No Standing,,,
8591545862,HLG8534,NY,PAS,01/25/2018,14,SUBN,TOYOT,T,49530,95030,18630,20181115,90,90,90,345428,T802,B,0943P,,K,F,14-16,Heyward St,,0,408,c,,YYYYY,0900A,1000P,GR,,2016,,0,W,14-No Standing,,,
8594613908,GKB1684,NY,PAS,01/25/2018,14,SUBN,BMW,T,23230,40404,40404,20190826,90,90,90,366523,T301,H,0549P,,K,F,179,Broadway,,0,408,c,,Y,0400P,0700P,BK,,2008,,0,15,14-No Standing,,,
8594613842,HDV3733,NY,PAS,01/25/2018,14,SUBN,FORD,T,23230,83330,40330,20190324,90,90,90,366523,T301,H,0509P,,K,F,790,Broadway,,0,408,c,,Y,0400P,0700P,BL,,2003,,0,15,14-No Standing,,,
8594613817,HSJ2211,NY,PAS,01/25/2018,14,SUBN,CHRYS,T,23930,75730,60440,20190718,90,90,90,366523,T301,H,0401P,,K,F,204,Bushwick Ave,,0,408,c,,YYYYY,,,BL,,2003,,0,15,14-No Standing,,,
8594939309,HTT1730,NY,PAS,01/25/2018,14,SUBN,AUDI,T,21820,27360,27390,20190803,52,52,52,364891,T201,Y,0903A,,BX,O,2500,Creston Ave,,0,408,c,,YYYYYYY,,,BL,,2007,,0,19,14-No Standing,,,
8594939188,HST4046,NY,PAS,01/25/2018,14,SUBN,CHEVR,T,0,0,0,20190626,46,46,46,364891,T201,Y,0758A,,BX,I,E,Morris Ave,10ft S/of E 182nd St,0,408,c,,YYYYYYY,,,GR,,2004,,0,19,14-No Standing,,,
8594939176,HHY2322,NY,PAS,01/25/2018,14,SUBN,DODGE,T,52120,27090,17700,20180906,46,46,46,364891,T201,Y,0754A,,BX,O,2163,Morris Ave,,0,408,c,,YYYYYYY,0700A,0400P,WH,,0,,0,19,14-No Standing,,,
8592592458,HRK8411,NY,PAS,01/25/2018,14,4DSD,ACURA,T,38430,23230,29220,20190607,73,73,73,357368,T301,I,0445P,,K,O,2060,Eastern Pky,,0,408,c,,YYYYY,0400P,0700P,WH,,2015,,0,CC2,14-No Standing,,,
8592592434,HLG4151,NY,PAS,01/25/2018,14,SUBN,AUDI,T,23930,62530,87630,20181113,90,90,90,357368,T301,I,0411P,,K,F,372,Bushwick Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2016,,0,CC2,14-No Standing,,,
8591986374,GPM9132,NY,PAS,01/25/2018,14,4DSD,BMW,T,24990,24985,13610,20191125,1,1,1,351949,T105,C,0859P,,NY,F,65,Liberty St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,054,14-No Standing,,,
8591986003,HTD4715,NY,PAS,01/25/2018,14,4DSD,HYUND,T,13610,24750,20890,20190930,1,1,1,351949,T105,C,0146P,,NY,F,360,Broadway,,0,408,c,,YYYYYYY,,,BK,,2018,,0,054,14-No Standing,,,
8591985989,GZJ2582,NY,PAS,01/25/2018,14,4DSD,CADIL,T,13610,24750,20890,20190611,1,1,1,351949,T105,C,0143P,,NY,F,356,Broadway,,0,408,c,,YYYYYYY,,,WH,,2017,,0,054,14-No Standing,,,
8588389721,GYA6571,NY,PAS,01/25/2018,14,PICK,DODGE,T,34030,21240,23190,20190531,6,6,6,364830,T101,H,0154P,,NY,F,327,W 13th St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2015,,0,55,14-No Standing,,,
8586772719,GRA6393,NY,PAS,01/25/2018,14,4DSD,NISSA,T,72930,33930,52230,20180728,88,88,88,366467,T301,E,0259P,,K,F,39,Putnam Ave,,0,408,c,,YYYYYYY,,,GY,,2002,,0,10,14-No Standing,,,
8594079175,HCX6481,NY,PAS,01/25/2018,14,4DSD,AUDI,T,13430,24390,13460,20191204,9,9,9,366496,T105,G,0821P,,NY,F,25,Bond St,,0,408,c,,YYYYYYY,,,GY,,2016,,0,073,14-No Standing,,,
8594079163,KBR0245,PA,PAS,01/25/2018,14,SUBN,AUDI,T,13430,24390,13460,88880088,9,9,9,366496,T105,G,0820P,,NY,O,24,Bond St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,073,14-No Standing,,,
8594079151,GHE2504,NY,PAS,01/25/2018,14,SUBN,HYUND,T,13430,24390,13460,20190626,9,9,9,366496,T105,G,0818P,,NY,O,25,Bond St,,0,408,c,,YYYYYYY,,,BL,,2017,,0,073,14-No Standing,,,
8594079060,HHX5439,NY,PAS,01/25/2018,14,SUBN,JEEP,T,32900,15350,13610,20180414,1,1,1,366496,T105,G,0602P,,NY,F,40,Walker St,,0,408,c,,YYYYY,0400P,0700P,GY,,2005,,0,073,14-No Standing,,,
8594078912,HRP3171,NY,OMS,01/25/2018,14,4DSD,NISSA,T,14010,25990,21730,20180930,1,1,1,366496,T105,G,0242P,,NY,F,319,Canal St,,0,408,c,,YYYYYYY,0100P,0700P,GY,,2017,,0,073,14-No Standing,,,
8592224792,HRB8927,NY,PAS,01/25/2018,14,SUBN,HONDA,T,18070,24890,10210,20190324,17,17,17,361327,T800,C2,1037P,,NY,F,140,E 54th St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,B,14-No Standing,,,
8591824910,HVN4882,NY,PAS,01/25/2018,14,SUBN,TOYOT,T,12740,11690,54990,20200110,104,104,104,358867,T803,BB,0230A,,Q,O,56-55,61st St,,0,408,c,,YYYYYYY,,,GR,,2005,,0,X,14-No Standing,,,
8590180529,HPK1485,NY,PAS,01/25/2018,14,SUBN,HONDA,T,36150,31190,10810,20190308,26,26,26,361343,T103,M,0503P,,NY,F,282,W 119th St,,0,408,c,,YYYYYYY,,,BK,,2014,,0,H,14-No Standing,,,
8586043266,M86JLM,NJ,PAS,01/25/2018,14,SUBN,JEEP,T,30640,24050,21230,88880088,1,1,1,351929,T105,D,0848P,,NY,F,91,South St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,074,14-No Standing,,,
8586043138,HSJ6543,NY,PAS,01/25/2018,14,SUBN,TOYOT,T,21230,21350,45440,20190628,1,1,1,351929,T105,D,0815P,,NY,F,88,Fulton St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,074,14-No Standing,,,
8586043102,GUJ3625,NY,PAS,01/25/2018,14,4DSD,ME/BE,T,27100,11750,13015,20180929,1,1,1,351929,T105,D,0805P,,NY,F,123,Nassau St,,0,408,c,,YYYYYYY,0700P,0700A,BK,,2015,,0,074,14-No Standing,,,
8591545977,GZO3479,NY,999,01/25/2018,14,SUBN,CHEVR,T,89030,0,0,88880088,90,90,90,345428,T802,B,1023P,,K,I,N,Wallabout St,15ft W/of Bedford Av,0,408,c,,YYYYYYY,,,BLACK,,0,,0,W,14-No Standing,,,
8589525703,GZY9160,NY,PAS,01/25/2018,14,SUBN,DODGE,T,29390,13610,15350,20190731,1,1,1,355208,T105,D,0630P,,NY,F,55,Reade St,,0,408,c,,YYYYYYY,,,GY,,2016,,0,052,14-No Standing,,,
8589525697,HNG9031,NY,OMS,01/25/2018,14,SUBN,NISSA,T,29390,0,0,20180930,1,1,1,355208,T105,D,0629P,,NY,I,S,Reade St,30ft W/of Broadway,0,408,c,,YYYYYYY,,,BK,,2017,,0,052,14-No Standing,,,
8591078822,HLR2401,NY,PAS,01/25/2018,14,SUBN,HONDA,T,0,0,0,20181120,14,14,14,353486,T106,A,0935A,,NY,I,N,W 40th St,240ft W/of 10th Ave,0,408,c,,YYYYYYY,0800A,1000P,GY,,2002,,0,99,14-No Standing,,,
8591078810,GDU9955,NY,PAS,01/25/2018,14,SUBN,JEEP,T,0,0,0,20190203,14,14,14,353486,T106,A,0934A,,NY,I,N,W 40th St,350ft W/of 10th Ave,0,408,c,,YYYYYYY,0800A,1000P,BK,,2015,,0,99,14-No Standing,,,
8591078767,HHS1160,NY,PAS,01/25/2018,14,4DSD,FORD,T,11110,34650,34670,20180616,14,14,14,353486,T106,A,0925A,,NY,F,599,11th Ave,,0,408,c,,YYYYYYY,,,BK,,2013,,0,99,14-No Standing,,,
8587343828,GPJ6310,NY,PAS,01/25/2018,14,4DSD,ME/BE,T,56530,20110,77730,20180508,84,84,84,359590,T301,F,1030A,,K,F,141,Livingston St,,0,408,c,,YYYYY,0700A,0700P,GY,,2010,,0,01,14-No Standing,,,
8586042869,G83FAC,NJ,PAS,01/25/2018,14,4DSD,INFIN,T,21350,30800,29940,88880088,1,1,1,351929,T105,D,0146P,,NY,O,100,Gold St,,0,408,c,,YYYYY,,,BLACK,,0,,0,074,14-No Standing,,,
8592970143,HBN3022,NY,PAS,01/25/2018,14,4DSD,HONDA,T,56820,27300,27330,20190914,48,48,48,366499,T201,M,1152A,,BX,O,4726,Park Ave,,0,408,c,,YYYYYYY,,,GY,,2012,,0,33,14-No Standing,,,
8591794539,HLA5858,NY,PAS,01/25/2018,14,SUBN,TOYOT,T,40930,54930,56130,20181102,71,71,71,354174,T302,L,0734A,,K,O,534,Flatbush Ave,,0,408,c,,Y,0700A,1000A,WH,,2001,,0,R,14-No Standing,,,
8591794527,HKM7044,NY,OMS,01/25/2018,14,2DSD,SMART,T,67530,35140,35110,20180930,71,71,71,354174,T302,L,0730A,,K,F,115,Ocean Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2016,,0,R,14-No Standing,,,
8591794515,HPU8715,NY,PAS,01/25/2018,14,SUBN,TOYOT,T,67530,35140,35110,20190628,71,71,71,354174,T302,L,0727A,,K,F,125,Ocean Ave,,0,408,c,,YYYYY,0700A,1000A,GR,,2006,,0,R,14-No Standing,,,
8591794503,GRA4638,NY,PAS,01/25/2018,14,4DSD,HYUND,T,40930,26630,55330,20180610,70,70,70,354174,T302,L,0717A,,K,O,750,Flatbush Ave,,0,408,c,,YYYYY,0700A,1000A,BL,,2004,,0,R,14-No Standing,,,
8590932930,GSU8954,NY,PAS,01/25/2018,14,SUBN,TOYOT,T,17330,27110,10010,20180731,13,13,13,356559,T102,I,0109P,,NY,F,331,E 17th St,,0,408,c,,YYYYYYY,,,GY,,2011,,0,C,14-No Standing,,,
8594464812,HCL5347,NY,PAS,01/25/2018,14,SUBN,TOYOT,T,23230,83330,40330,20191020,90,90,90,366477,T301,E,0540P,,K,F,790,Broadway,,0,408,c,,Y,0400P,0700P,GY,,2015,,0,15,14-No Standing,,,
8594464800,HNN4641,NY,PAS,01/25/2018,14,4DSD,HONDA,T,23230,83330,40330,20190404,90,90,90,366477,T301,E,0531P,,K,F,790,Broadway,,0,408,c,,Y,0400P,0700P,BK,,2010,,0,15,14-No Standing,,,
8594464794,KJR3068,PA,PAS,01/25/2018,14,4DSD,HYUND,T,87630,58330,44930,88880088,90,90,90,366477,T301,E,0449P,,K,O,44,Varet St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,15,14-No Standing,,,
8595222034,HAL3443,NY,PAS,01/25/2018,14,SUBN,SUBAR,T,65590,0,0,20191105,112,112,112,366466,T402,D,1039A,,Q,I,N,Union Turnpike,10ft W/of Queens Blv,0,408,c,,YYYYYYY,,,GR,,2003,,0,10,14-No Standing,,,
8594765939,GYG6450,NY,PAS,01/25/2018,14,SUBN,AUDI,T,54100,81930,81030,20190528,83,83,83,366554,T301,P,0243P,,K,O,363,Knickerbocker Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,11,14-No Standing,,,
8592497656,HTZ6023,NY,PAS,01/25/2018,14,4DSD,BMW,T,67030,59030,26230,20191221,69,69,69,361904,T302,L,0716A,,K,F,1425,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2007,,0,C,14-No Standing,,,
8592497632,HTZ6318,NY,PAS,01/25/2018,14,SUBN,CHEVR,T,67030,56230,59030,20191226,69,69,69,361904,T302,L,0712A,,K,F,1393,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2003,,0,C,14-No Standing,,,
8592497620,KLP0942,PA,PAS,01/25/2018,14,SUBN,ME/BE,T,67030,58530,60830,20180088,69,69,69,361904,T302,L,0706A,,K,F,1123,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,SILVE,,0,,0,C,14-No Standing,,,
8592188740,HFP7518,NY,PAS,01/25/2018,14,4DSD,HYUND,T,23230,83330,40330,20180501,90,90,90,357082,T301,I,0641P,,K,F,790,Broadway,,0,408,c,,Y,0400P,0700P,GY,,2016,,0,A,14-No Standing,,,
8592188520,HFK6639,NY,PAS,01/25/2018,14,SUBN,KIA,T,18630,78830,78930,20180322,90,90,90,357082,T301,I,0331P,,K,F,446,Bedford Ave,,0,408,c,,YYYYYYY,,,BK,,2016,,0,A,14-No Standing,,,
8592188441,GLK2237,NY,PAS,01/25/2018,14,SUBN,CHEVR,T,89030,18630,60730,20200122,90,90,90,357082,T301,I,0244P,,K,F,160,Wallabout St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,A,14-No Standing,,,
8588676436,HHW9777,NY,PAS,01/25/2018,14,SUBN,INFIN,T,18330,10010,45590,20180714,19,19,19,363976,T103,CC,1202P,,NY,O,417,E 67th St,,0,408,c,,YYYYY,0700A,0400P,GY,,2016,,0,CC1,14-No Standing,,,
8588676278,HGMK72,FL,PAS,01/25/2018,14,4DSD,MAZDA,T,18210,0,0,20180488,19,19,19,363976,T103,CC,0907A,,NY,I,N,E 61st St,7ft W/of York Ave,0,408,c,,YYYYYYY,1200A,1200A,GREY,,0,,0,CC1,14-No Standing,,,
8592816014,L45HPY,NJ,PAS,01/25/2018,14,2DSD,HYUND,T,27330,0,0,88880088,46,46,46,366532,T201,P,0354P,,BX,I,S,E 189th St,5ft E/of E Fordham R,0,408,c,,YYYYYYY,,,GREY,,0,,0,46,14-No Standing,,,
8592498259,GNX2673,NY,PAS,01/25/2018,14,SUBN,LINCO,T,67730,14180,14230,20180330,70,70,70,361904,T302,L,0159P,,K,F,1250,Ocean Pky,,0,408,c,,YYYYY,0800A,0600P,GY,,2016,,0,N,14-No Standing,,,
8592498200,HJF6346,NY,PAS,01/25/2018,14,4DSD,FORD,T,67730,0,0,20181130,70,70,70,361904,T302,L,0137P,,K,I,S,Ocean Pky,30ft E/of Church Ave,0,408,c,,YYYYYYY,,,WH,,2015,,0,N,14-No Standing,,,
8594714294,HSK1745,NY,PAS,01/25/2018,14,4DSD,NISSA,T,46730,58730,85730,20190718,79,79,79,366550,T301,P,0954A,,K,F,189,Halsey St,,0,408,c,,YYYYYYY,0700A,0400P,RD,,2007,,0,09,14-No Standing,,,
8594238253,HSV3411,NY,PAS,01/25/2018,14,SUBN,NISSA,T,13320,52220,61220,20190621,49,49,49,358563,T201,S,0706A,,BX,O,1855,Bogart Ave,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2017,,0,C,14-No Standing,,,
8594238241,HDS9778,NY,PAS,01/25/2018,14,4DSD,VOLKS,T,58320,0,0,20191205,49,49,49,358563,T201,S,0630A,,BX,I,N,Pierce Ave,5ft W/of Hone Ave,0,408,c,,YYYYYYY,,,RD,,2015,,0,C,14-No Standing,,,
8582655848,GVT9306,NY,PAS,01/25/2018,14,SUBN,SUBAR,T,65320,26130,9720,20181221,41,41,41,338611,T720,B,0722A,,BX,F,596,Southern Blvd,,0,408,c,,YYYYYYY,,,BL,,2015,,0,K,14-No Standing,,,
8582603022,HTC9772,NY,PAS,01/25/2018,14,4DSD,NISSA,T,42820,0,0,20190705,52,52,52,331517,T720,A,0742A,,BX,I,W,Jerome Ave,240ft S/of Morris Av,0,408,c,,YYYYYYY,0700A,0400P,RD,,2017,,0,A,14-No Standing,,,
8580752966,HXD9780,NY,PAS,01/25/2018,14,4DSD,HONDA,T,13430,70370,67030,20191221,79,79,79,331822,T730,B,0710A,,K,F,1213,Atlantic Ave,,0,408,c,,Y,0700A,1000A,BK,,2018,,0,01,14-No Standing,,,
8580654105,HFD4826,NY,PAS,01/25/2018,14,4DSD,TOYOT,T,93230,74830,67030,20180331,79,79,79,331797,T730,B,0651A,,K,F,426,Willoughby Ave,,0,408,c,,YYYYYYY,,,BK,,1994,,0,01,14-No Standing,,,
8580554299,HGM7740,NY,PAS,01/25/2018,14,SUBN,NISSA,T,95030,0,0,20180421,90,90,90,345278,T730,A,0646A,,K,I,W,Wythe Ave,40ft S/of S 9th St,0,408,c,,YYYYYYY,,,GY,,2016,,0,09,14-No Standing,,,
