Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8573231579,GHF8875,NY,PAS,01/25/2018,40,SUBN,HONDA,T,30120,79150,50920,20190601,45,45,45,365896,T201,Q,0113P,,BX,O,1574,Edison Ave,,0,408,e2,,YYYYYYY,,,BL,,2016,,8,41,40-Fire Hydrant,,,
8573231531,HSC5140,NY,PAS,01/25/2018,40,4DSD,HONDA,T,73920,31420,49920,20190423,45,45,45,365896,T201,Q,1237P,,BX,F,2824,Wellman Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,5,41,40-Fire Hydrant,,,
8572492859,HCX1893,NY,PAS,01/25/2018,40,SUBN,NISSA,T,10620,47520,57720,20191129,49,49,49,332373,T801,B,1109P,,BX,F,2181,Barnes Ave,,0,408,e2,,YYYYYYY,,,GY,,2014,,0,D,40-Fire Hydrant,,,
8572492707,GKZ4194,NY,PAS,01/25/2018,40,SUBN,JEEP,T,52220,47420,37520,20191010,49,49,49,332373,T801,B,0844P,,BX,O,1088,Morris Park Ave,,0,408,e2,,YYYYYYY,,,RD,,0,,5,D,40-Fire Hydrant,,,
8572492689,HUV5010,NY,PAS,01/25/2018,40,SUBN,TOYOT,T,52220,71720,77150,20191029,49,49,49,332373,T801,B,0836P,,BX,F,678,Morris Park Ave,,0,408,e2,,YYYYYYY,,,GY,,2009,,0,D,40-Fire Hydrant,,,
8572492677,HDM8770,NY,PAS,01/25/2018,40,4DSD,LEXUS,T,70520,62920,77150,20180620,49,49,49,332373,T801,B,0823P,,BX,F,1954,Unionport Rd,,0,408,e2,,YYYYYYY,,,WH,,2009,,7,D,40-Fire Hydrant,,,
8572492665,GVJ8585,NY,PAS,01/25/2018,40,SUBN,BMW,T,21720,7520,41320,20190423,49,49,49,332373,T801,B,0806P,,BX,F,610,Crescent Ave,,0,408,e2,,YYYYYYY,,,WH,,2012,,8,D,40-Fire Hydrant,,,
8572492495,KPD8266,PA,PAS,01/25/2018,40,SUBN,ME/BE,T,22920,47520,57720,20180088,43,43,43,332373,T801,B,0019A,,BX,O,2156,Cruger Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,F,40-Fire Hydrant,,,
8572251560,HXE4665,NY,PAS,01/25/2018,40,SUBN,HYUND,T,10910,34270,34290,20180223,10,10,10,331782,T108,X,0439A,,NY,O,255,9th Ave,,0,408,e2,,YYYYYYY,,,GREY,,2013,,3,01B,40-Fire Hydrant,,,
8571952310,HPN5926,NY,PAS,01/25/2018,40,4DSD,BMW,T,17130,12110,12210,20190331,9,9,9,333454,T108,O,0140A,,NY,F,164,E 7th St,,0,408,e2,,YYYYYYY,,,BK,,2014,,3,01,40-Fire Hydrant,,,
8570856568,HKT2226,NY,PAS,01/25/2018,40,4DSD,NISSA,T,19990,40404,40404,20180929,32,32,32,330722,T108,C,0852A,,NY,F,330,Edgecombe Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2013,,0,01B,40-Fire Hydrant,,,
8570604970,HLE2595,NY,OMS,01/25/2018,40,4DSD,CADIL,T,34770,11110,11112,20180930,18,18,18,330898,T108,H,1043P,,NY,F,637,W 50th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,01,40-Fire Hydrant,,,
8572836937,HBU2996,NY,PAS,01/25/2018,40,4DSD,TOYOT,T,5380,5430,5580,20191022,78,78,78,365813,T302,V,1150A,,K,F,305,3rd St,,0,408,e2,,YYYYYYY,,,GY,,2004,,1,56,40-Fire Hydrant,,,
8566068786,GTW7085,NY,PAS,01/25/2018,40,SUBN,TOYOT,T,22890,0,0,20180914,103,103,103,363493,T402,M,0958A,,Q,I,E,144th Pl,5ft S/of 91st Ave,0,408,e2,,YYYYYYY,,,BL,,2014,,0,E,40-Fire Hydrant,,,
8566068646,HMC2071,NY,PAS,01/25/2018,40,4DSD,HONDA,T,20140,65390,57190,20181109,103,103,103,363493,T402,M,0704A,,Q,O,16217,108th Ave,,0,408,e2,,YYYYYYY,,,RD,,2017,,0,E,40-Fire Hydrant,,,
8566068622,GXV1401,NY,PAS,01/25/2018,40,4DSD,HONDA,T,24240,0,0,20190616,103,103,103,363493,T402,M,0633A,,Q,I,W,164th St,10ft S/of 108th Ave,0,408,e2,,YYYYYYY,,,GY,,2003,,3,E,40-Fire Hydrant,,,
8565483927,HTS2490,NY,PAS,01/25/2018,40,SUBN,JEEP,T,16790,0,0,20190811,102,102,102,362214,T402,O,0322P,,Q,I,E,82nd Ave,25ft N/of Austin St,0,408,e2,,YYYYYYY,,,BK,,2017,,5,11,40-Fire Hydrant,,,
8565941190,HJF4644,NY,OMS,01/25/2018,40,4DSD,HYUND,T,37290,10740,10940,20180930,114,114,114,346158,T803,AA,0910P,,Q,F,50-11,Broadway,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,F,40-Fire Hydrant,,,
8565397208,HNJ2341,NY,PAS,01/25/2018,40,4DSD,HONDA,T,18290,16590,16740,20190129,106,106,106,353031,T803,AA,1137P,,Q,F,8011,91st Ave,,0,408,e2,,YYYYYYY,,,BR,,2012,,0,J,40-Fire Hydrant,,,
8565326720,GVD6770,NY,PAS,01/25/2018,40,4DSD,HONDA,T,57990,47690,56650,20190315,101,101,101,350438,T402,N,0931A,,Q,O,23-20,Ocean Crest Blvd,,0,408,e2,,YYYYYYY,,,GY,,2010,,3,W,40-Fire Hydrant,,,
8565885471,HEE5284,NY,OMS,01/25/2018,40,4DSD,FORD,T,55590,44160,21870,20180930,113,113,113,362177,T402,S,0211P,,Q,O,129-32C,Merrick Blvd,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,R,40-Fire Hydrant,,,
8566339990,HLD8237,NY,PAS,01/25/2018,40,4DSD,NISSA,T,18090,7990,8190,20180430,115,115,115,341263,T803,AA,1110P,,Q,F,3132,89th St,,0,408,e2,,YYYYYYY,,,BLACK,,2017,,0,H,40-Fire Hydrant,,,
8573796420,HSS7460,NY,PAS,01/25/2018,40,SUBN,FORD,T,13870,0,0,20191225,104,104,104,365929,T402,J,0210P,,Q,I,E,66th Pl,5ft N/of Myrtle Ave,0,408,e2,,YYYYYYY,,,BL,,2005,,0,28,40-Fire Hydrant,,,
8573796390,HTL1022,NY,PAS,01/25/2018,40,4DSD,NISSA,T,14740,45490,12690,20180124,104,104,104,365929,T402,J,0141P,,Q,O,59-05,70th Ave,,0,408,e2,,YYYYYYY,,,WH,,2012,,5,28,40-Fire Hydrant,,,
8569302459,HNJ1896,NY,PAS,01/25/2018,40,4DSD,TOYOT,T,44990,0,0,20181229,20,20,20,342512,T108,K,0503P,,NY,I,W,West End Ave,60ft N/of W 62nd St,0,408,e2,,YYYYYYY,,,BK,,2012,,8,01,40-Fire Hydrant,,,
8568559062,HCZ1327,NY,PAS,01/25/2018,40,4DSD,CHEVR,T,21790,23170,24400,20180119,1,1,1,347678,T108,B,1118A,,NY,F,415,Greenwich St,,0,408,e2,,YYYYYYY,,,WH,,2007,,4,01A,40-Fire Hydrant,,,
8565288845,HEH3669,NY,PAS,01/25/2018,40,4DSD,AUDI,T,18090,7790,7990,20180401,115,115,115,341166,T803,AA,1115P,,Q,F,3016,89th St,,0,408,e2,,YYYYYYY,,,TN,,2008,,0,C,40-Fire Hydrant,,,
8564030550,HTY3812,NY,PAS,01/25/2018,40,2DSD,INFIN,T,26690,18040,18140,20191024,105,105,105,356538,T402,R,0849A,,Q,F,89-22,216th St,,0,408,e2,,YYYYYYY,,,GY,,2008,,0,20,40-Fire Hydrant,,,
8561742847,HLP9892,NY,PAS,01/25/2018,40,SUBN,DODGE,T,26840,20830,20890,20180918,105,105,105,366542,T402,N,0655A,,Q,F,115-90,218th St,,0,408,e2,,YYYYYYY,,,BL,,2006,,6,Q,40-Fire Hydrant,,,
8561192331,L15608,MA,COM,01/25/2018,40,VAN,CHEVR,T,66690,16040,16040,20181288,107,107,107,357098,T402,A,0925A,,Q,F,77-12,Vleigh Pl,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,42,40-Fire Hydrant,,,
8555449224,HMK5403,NY,PAS,01/25/2018,40,4DSD,NISSA,T,8440,16740,16890,20190220,115,115,115,357763,T401,D,0903A,,Q,F,81-14,34th Ave,,0,408,e2,,YYYYYYY,,,GY,,2008,,8,18,40-Fire Hydrant,,,
8565127485,HHB9815,NY,PAS,01/25/2018,40,SUBN,NISSA,T,13540,0,0,20180626,112,112,112,356353,T402,F,0422P,,Q,I,N,65th Ave,120ft E/of 99th St,0,408,e2,,YYYYYYY,,,BL,,2016,,0,02,40-Fire Hydrant,,,
8561045280,HTB1747,NY,PAS,01/25/2018,40,SUBN,HONDA,T,35290,0,0,20190612,100,100,100,362549,T402,M,0812A,,Q,I,S,Beach Channel Dr,7ft W/of Seaside Ave,0,408,e2,,YYYYYYY,,,WH,,2013,,0,V,40-Fire Hydrant,,,
8557582109,HBX2876,NY,PAS,01/25/2018,40,SUBN,LEXUS,T,65370,0,0,20200104,111,111,111,331844,T401,R,0304P,,Q,I,N,Underhill Ave,20ft W/of 194th St,0,408,e2,,YYYYYYY,,,BK,,2009,,7,47-P,40-Fire Hydrant,,,
8557582006,HKN1249,NY,PAS,01/25/2018,40,4DSD,NISSA,T,29290,65490,36590,20180814,109,109,109,331844,T401,R,0111P,,Q,F,142-27,Barclay Ave,,0,408,e2,,YYYYYYY,,,GY,,2010,,0,47-P,40-Fire Hydrant,,,
8555532000,GXT6679,NY,PAS,01/25/2018,40,SUBN,NISSA,T,8590,17990,18090,20190501,115,115,115,361025,T401,Q,0835A,,Q,O,88-10,35th Ave,,0,408,e2,,YYYYYYY,,,RD,,2015,,7,23,40-Fire Hydrant,,,
8555449340,GCE6676,NY,PAS,01/25/2018,40,SUBN,HONDA,T,15540,61090,9540,20180927,115,115,115,357763,T401,D,1119A,,Q,O,40-08,73rd St,,0,408,e2,,YYYYYYY,,,GY,,2012,,0,18,40-Fire Hydrant,,,
8555449212,HJJ3565,NY,PAS,01/25/2018,40,SUBN,KIA,T,16890,0,0,20180715,115,115,115,357763,T401,D,0859A,,Q,I,E,82nd St,30ft N/of 35th Ave,0,408,e2,,YYYYYYY,,,WH,,2017,,7,18,40-Fire Hydrant,,,
8562486504,HBZ3473,NY,PAS,01/25/2018,40,4DSD,TOYOT,T,19340,54190,66790,20190910,103,103,103,367380,T402,T,0139P,,Q,F,144-17,101st Ave,,0,408,e2,,YYYYYYY,,,BL,,2005,,1,G,40-Fire Hydrant,,,
8562385761,HCX1155,NY,PAS,01/25/2018,40,SUBN,AUDI,T,18490,0,0,20191030,102,102,102,343942,T402,Y,0508A,,Q,I,W,92nd St,10ft S/of 97th Ave,0,408,e2,,YYYYYYY,,,BK,,2016,,5,CC3,40-Fire Hydrant,,,
8562385750,GMG7441,NY,PAS,01/25/2018,40,PICK,FORD,T,18240,18790,18940,20180228,102,102,102,343942,T402,Y,0504A,,Q,F,95-18,90th St,,0,408,e2,,YYYYYYY,,,BK,,2002,,0,CC3,40-Fire Hydrant,,,
8562385645,HLC8675,NY,PAS,01/25/2018,40,2DSD,HONDA,T,16490,23690,23750,20190205,106,106,106,343942,T402,Y,0247A,,Q,F,156-15,79th St,,0,408,e2,,YYYYYYY,,,BL,,2010,,5,CC3,40-Fire Hydrant,,,
8562385608,HPB5873,NY,PAS,01/25/2018,40,4DSD,TOYOT,T,16140,44476,23690,20190531,106,106,106,343942,T402,Y,0238A,,Q,O,155-29,77th St,,0,408,e2,,YYYYYYY,,,WH,,1996,,0,CC3,40-Fire Hydrant,,,
8562088328,HSR5580,NY,PAS,01/25/2018,40,4DSD,DODGE,T,59990,10540,10640,20191130,112,112,112,359568,T803,BB,0906P,,Q,F,47-19,Queens Blvd,,0,408,e2,,YYYYYYY,,,GY,,2007,,0,B,40-Fire Hydrant,,,
8561345457,HGU6486,NY,PAS,01/25/2018,40,SUBN,JEEP,T,40890,0,0,20180425,106,106,106,363567,T402,H,0444P,,Q,I,W,Cross Bay Blvd,10ft S/of 156th Ave,0,408,e2,,YYYYYYY,,,WH,,2016,,0,41,40-Fire Hydrant,,,
8561742963,GVA2645,NY,PAS,01/25/2018,40,4DSD,HONDA,T,20633,27050,27090,20190218,105,105,105,366542,T402,N,0804A,,Q,O,225-17,113th Dr,,0,408,e2,,YYYYYYY,,,GY,,2006,,5,Q,40-Fire Hydrant,,,
8555288083,GVC2621,NY,PAS,01/25/2018,40,SUBN,BMW,T,52390,61390,54790,20190208,109,109,109,358918,T401,A,0133P,,Q,O,42-45,Kissena Blvd,,0,408,e2,,YYYYYYY,,,BL,,2009,,7,09,40-Fire Hydrant,,,
8555287996,HAL2807,NY,PAS,01/25/2018,40,4DSD,HONDA,T,51290,37890,58590,20190508,109,109,109,358918,T401,A,1101A,,Q,F,146-03,Jasmine Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,8,09,40-Fire Hydrant,,,
8555287947,HGL2873,NY,PAS,01/25/2018,40,4DSD,NISSA,T,61390,23090,23190,20180501,109,109,109,358918,T401,A,0934A,,Q,F,147-37,Sanford Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,3,09,40-Fire Hydrant,,,
8553685664,GWF1051,NY,PAS,01/25/2018,40,4DSD,MAZDA,T,7490,57390,7790,20190309,114,114,114,357112,T401,C,0855A,,Q,O,27-40,27th St,,0,408,e2,,YYYYYYY,,,BL,,2008,,7,32-A,40-Fire Hydrant,,,
8553542208,HLF4321,NY,PAS,01/25/2018,40,4DSD,ACURA,T,13190,8790,9140,20190107,108,108,108,355697,T401,M,0952A,,Q,O,37-75,63rd St,,0,408,e2,,YYYYYYY,,,GY,,2013,,5,T,40-Fire Hydrant,,,
8553542178,GUE5358,NY,PAS,01/25/2018,40,SUBN,TOYOT,T,12940,8790,9140,20180908,108,108,108,355697,T401,M,0940A,,Q,F,37-28,62nd St,,0,408,e2,,YYYYYYY,,,BK,,2001,,10,T,40-Fire Hydrant,,,
8553542129,GZT3917,NY,PAS,01/25/2018,40,SUBN,HONDA,T,5690,9990,10140,20190914,108,108,108,355697,T401,M,0830A,,Q,O,44-72,11st St,,0,408,e2,,YYYYYYY,,,RD,,2003,,8,T,40-Fire Hydrant,,,
8553542087,HSS6093,NY,PAS,01/25/2018,40,4DSD,MERCU,T,50290,0,0,20190601,108,108,108,355697,T401,M,0757A,,Q,I,N,Queens Midtown Expy,25ft W/of 42nd St,0,408,e2,,YYYYYYY,,,TN,,2005,,9,T,40-Fire Hydrant,,,
8553542075,GKJ5310,NY,PAS,01/25/2018,40,4DSD,ME/BE,T,10740,9140,62590,20190827,108,108,108,355697,T401,M,0744A,,Q,F,39-76,49th St,,0,408,e2,,YYYYYYY,,,GY,,2013,,9,T,40-Fire Hydrant,,,
8553542063,GZM1556,NY,PAS,01/25/2018,40,4DSD,HONDA,T,9140,0,0,20190616,108,108,108,355697,T401,M,0731A,,Q,I,S,39th Ave,30ft E/of 56th St,0,408,e2,,YYYYYYY,,,GY,,2012,,8,T,40-Fire Hydrant,,,
8553542051,GFG4408,NY,PAS,01/25/2018,40,4DSD,OLDSM,T,15540,8440,8590,20190516,115,115,115,355697,T401,M,0715A,,Q,F,34-46,73rd St,,0,408,e2,,YYYYYYY,,,GY,,1998,,4,T,40-Fire Hydrant,,,
8553542026,HHY2377,NY,PAS,01/25/2018,40,SUBN,HONDA,T,16890,57790,8440,20180905,115,115,115,355697,T401,M,0658A,,Q,F,33-33,82nd St,,0,408,e2,,YYYYYYY,,,GY,,2001,,9,T,40-Fire Hydrant,,,
8552929119,HCB3804,NY,PAS,01/25/2018,40,PICK,TOYOT,T,20490,8790,8990,20191023,115,115,115,367326,T401,C,0903A,,Q,F,37-17,111st St,,0,408,e2,,YYYYYYY,,,RD,,2016,,2,21-A,40-Fire Hydrant,,,
8552881901,GXW2681,NY,PAS,01/25/2018,40,SUBN,TOYOT,T,24240,8590,40690,20190902,109,109,109,363559,T401,K,1217P,,Q,O,35-63,164th St,,0,408,e2,,YYYYYYY,,,GY,,2009,,5,02,40-Fire Hydrant,,,
8560236788,HWT8067,NY,PAS,01/25/2018,40,4DSD,ME/BE,T,19330,5780,5880,20180216,78,78,78,366522,T302,B,1024A,,K,O,180,Berkeley Pl,,0,408,e2,,YYYYYYY,,,BLACK,,2014,,5,59,40-Fire Hydrant,,,
8560492355,HPC4326,NY,PAS,01/25/2018,40,SUBN,LEXUS,T,54580,16810,22740,20190517,107,107,107,346007,T402,O,0826A,,Q,F,84-37,Main St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,11,40-Fire Hydrant,,,
8558685678,HHN9974,NY,PAS,01/25/2018,40,SUBN,TOYOT,T,19040,61090,9440,20180830,114,114,114,357767,T401,R,0259P,,Q,F,40-04,97th St,,0,408,e2,,YYYYYYY,,,GY,,1998,,5,17-A,40-Fire Hydrant,,,
8558040904,GVH5994,NY,PAS,01/25/2018,40,SUBN,JEEP,T,57790,19540,19690,20181130,115,115,115,355088,T401,R,0148P,,Q,F,102-03,Northern Blvd,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,48-P,40-Fire Hydrant,,,
8557796894,HXL5532,NY,PAS,01/25/2018,40,4DSD,TOYOT,T,58740,54120,27258,20180305,111,111,111,333008,T401,V,0636P,,Q,F,253-49,Pembroke Ave,,0,408,e2,,YYYYYYY,,,GREY,,2011,,7,Z,40-Fire Hydrant,,,
8557796821,GWK2561,NY,PAS,01/25/2018,40,4DSD,HYUND,T,57790,26740,26840,20181102,111,111,111,333008,T401,V,0501P,,Q,F,217-07,Northern Blvd,,0,408,e2,,YYYYYYY,,,BL,,2015,,6,Z,40-Fire Hydrant,,,
8557796705,GNC4415,NY,PAS,01/25/2018,40,4DSD,TOYOT,T,63290,0,0,20180420,111,111,111,333008,T401,V,0325P,,Q,I,N,Springfield Blvd,25ft W/of 51st Ave,0,408,e2,,YYYYYYY,,,BK,,2017,,8,Z,40-Fire Hydrant,,,
8557796687,HFG7305,NY,PAS,01/25/2018,40,4DSD,HYUND,T,35690,6190,6940,20180515,111,111,111,333008,T401,V,0259P,,Q,F,18-06,Bell Blvd,,0,408,e2,,YYYYYYY,,,GY,,2018,,0,Z,40-Fire Hydrant,,,
8560182550,GVH4151,NY,PAS,01/25/2018,40,4DSD,VOLVO,T,26490,8990,9140,20181130,111,111,111,354004,T401,N,0644P,,Q,F,38-24,213th St,,0,408,e2,,YYYYYYY,,,WH,,2014,,6,Y,40-Fire Hydrant,,,
8560182354,HFK3119,NY,PAS,01/25/2018,40,SUBN,FORD,T,11740,23040,23140,20190206,109,109,109,354004,T401,N,0231P,,Q,O,146-46,56th Rd,,0,408,e2,,YYYYYYY,,,WH,,2015,,6,Y,40-Fire Hydrant,,,
8560182329,HHB9590,NY,PAS,01/25/2018,40,4DSD,HYUND,T,45720,522,39595,20180808,109,109,109,354004,T401,N,0135P,,Q,O,131-47,Fowler Ave,,0,408,e2,,YYYYYYY,,,BK,,2014,,7,Y,40-Fire Hydrant,,,
8560182305,GPT5142,NY,PAS,01/25/2018,40,4DSD,MAZDA,T,9540,0,0,20180626,109,109,109,354004,T401,N,0113P,,Q,I,N,41st Ave,15ft E/of Delong St,0,408,e2,,YYYYYYY,,,BK,,2008,,8,Y,40-Fire Hydrant,,,
8560182287,HWS4762,NY,PAS,01/25/2018,40,SUBN,JEEP,T,48360,9540,61390,20191106,109,109,109,354004,T401,N,0106P,,Q,F,41-22,Haight St,,0,408,e2,,YYYYYYY,,,BL,,2017,,3,Y,40-Fire Hydrant,,,
8556586132,HJG6179,NY,PAS,01/25/2018,40,2DSD,MINI,T,10590,18390,18340,20180929,110,110,110,359307,T401,E,1020A,,Q,F,91-09,48th Ave,,0,408,e2,,YYYYYYY,,,OR,,2015,,6,19,40-Fire Hydrant,,,
8557394718,GUV2911,NY,PAS,01/25/2018,40,VAN,CHEVR,T,17540,8790,61090,20190125,110,110,110,364855,T401,J,0433P,,Q,F,37-14,86th St,,0,408,e2,,YYYYYYY,,,WH,,2005,,9,10,40-Fire Hydrant,,,
8555997811,HMU8964,NY,PAS,01/25/2018,40,SUBN,HONDA,T,8540,8440,8590,20181119,114,114,114,356327,T401,D,0853A,,Q,F,34-06,34th St,,0,408,e2,,YYYYYYY,,,BR,,2014,,2,29,40-Fire Hydrant,,,
8556819175,GXS5182,NY,PAS,01/25/2018,40,SUBN,TOYOT,T,10790,18890,19040,20190428,110,110,110,357348,T401,X,0652A,,Q,O,96-02,50th Ave,,0,408,e2,,YYYYYYY,,,BR,,2015,,2,O,40-Fire Hydrant,,,
8556819102,HCU4330,NY,PAS,01/25/2018,40,SUBN,NISSA,T,60035,19540,19690,20191230,110,110,110,357348,T401,X,0531A,,Q,F,102-11,Radcliff Ave,,0,408,e2,,YYYYYYY,,,GY,,2003,,0,O,40-Fire Hydrant,,,
8557582171,HUD9736,NY,PAS,01/25/2018,40,4DSD,AUDI,T,0,0,0,20190725,109,109,109,331844,T401,R,0441P,,Q,I,N,38th Ave,05ft W/of Parsons Bl,0,408,e2,,YYYYYYY,,,BLACK,,2017,,7,47-P,40-Fire Hydrant,,,
8557582110,HHE1467,NY,PAS,01/25/2018,40,4DSD,HYUND,T,65370,0,0,20180526,111,111,111,331844,T401,R,0306P,,Q,I,N,Underhill Ave,30ft E/of 192nd St,0,408,e2,,YYYYYYY,,,WH,,2012,,6,47-P,40-Fire Hydrant,,,
8560042064,GCV5630,NY,PAS,01/25/2018,40,SUBN,NISSA,T,68290,12740,12740,20181118,108,108,108,364844,T401,H,0131P,,Q,O,60-26,Woodside Ave,,0,408,e2,,YYYYYYY,,,GY,,2011,,0,41,40-Fire Hydrant,,,
8552745562,GSG2963,NY,PAS,01/25/2018,40,SUBN,FORD,T,61390,45790,54580,20190131,109,109,109,361130,T401,D,1000A,,Q,F,133-38,Sanford Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,04-A,40-Fire Hydrant,,,
8552698377,KHS4859,PA,PAS,01/25/2018,40,4DSD,NISSA,T,19740,8190,57790,88880088,115,115,115,365925,T401,N,0111P,,Q,F,32-39,104th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,P,40-Fire Hydrant,,,
8552977758,HMK1136,NY,PAS,01/25/2018,40,SUBN,FORD,T,9140,25440,25600,20190316,111,111,111,340066,T401,L,0907A,,Q,F,193-21,39th Ave,,0,408,e2,,YYYYYYY,,,WH,,0,,0,A,40-Fire Hydrant,,,
8552977734,HFY7297,NY,PAS,01/25/2018,40,SUBN,GMC,T,9140,25390,25440,20180425,111,111,111,340066,T401,L,0857A,,Q,F,191-05,39th Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,2,A,40-Fire Hydrant,,,
8552977722,GWK6836,NY,PAS,01/25/2018,40,SUBN,JEEP,T,25390,40690,8790,20180813,111,111,111,340066,T401,L,0854A,,Q,O,36-03,191st St,,0,408,e2,,YYYYYYY,,,GY,,2016,,9,A,40-Fire Hydrant,,,
8550142580,HJJ8795,NY,PAS,01/25/2018,40,SUBN,ME/BE,T,36480,14230,41030,20180628,63,63,63,362171,T302,C,0937A,,K,F,1494,E 37th St,,0,408,e2,,YYYYYYY,,,BK,,2012,,0,20,40-Fire Hydrant,,,
8551048545,GUP2288,NY,PAS,01/25/2018,40,SUBN,CADIL,T,5280,11130,11180,20181105,68,68,68,362596,T302,B,1042A,,K,F,9110,3rd Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,01,40-Fire Hydrant,,,
8551048466,HSK6673,NY,PAS,01/25/2018,40,SUBN,LEXUS,T,11330,73330,5280,20190709,68,68,68,362596,T302,B,0956A,,K,F,221,95th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,2,01,40-Fire Hydrant,,,
8553542002,HDC4851,NY,PAS,01/25/2018,40,4DSD,HYUND,T,7790,0,0,20180304,115,115,115,355697,T401,M,0641A,,Q,I,N,30th Ave,5ft W/of 87th St,0,408,e2,,YYYYYYY,,,GY,,2017,,10,T,40-Fire Hydrant,,,
8553541988,GBC2893,NY,PAS,01/25/2018,40,SUBN,NISSA,T,20190,10590,10690,20180725,110,110,110,355697,T401,M,0614A,,Q,F,48-08,108th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,8,T,40-Fire Hydrant,,,
8554566038,GGT2730,NY,PAS,01/25/2018,40,PICK,DODGE,T,10240,0,0,20191231,115,115,115,345452,T401,X,0208P,,Q,I,W,45th St,15ft S/of 31st Ave,0,408,e2,,YYYYYYY,,,BK,,2005,,0,37-A,40-Fire Hydrant,,,
8554565897,HFF8810,NY,PAS,01/25/2018,40,SUBN,JEEP,T,57790,0,0,20180620,115,115,115,345452,T401,X,1046A,,Q,I,S,Northern Blvd,45ft W/of 88th St,0,408,e2,,YYYYYYY,,,BL,,2007,,0,37-A,40-Fire Hydrant,,,
8554565836,HFX7896,NY,PAS,01/25/2018,40,SUBN,ME/BE,T,64290,7240,7540,20180512,114,114,114,345452,T401,X,1008A,,Q,F,25-22,Steinway St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,37-A,40-Fire Hydrant,,,
8554220493,H16GTC,NJ,PAS,01/25/2018,40,SUBN,HONDA,T,7340,5070,5090,88880088,114,114,114,357691,T401,X,1011A,,Q,F,3-17,26th Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,47-A,40-Fire Hydrant,,,
8555917955,GTA7859,NY,PAS,01/25/2018,40,4DSD,HONDA,T,7840,0,0,20180921,114,114,114,333032,T401,O,0720A,,Q,I,E,30th Dr,37ft S/of Vernon Blv,0,408,e2,,YYYYYYY,,,BK,,2008,,7,01-A,40-Fire Hydrant,,,
8552172252,HSS3567,NY,PAS,01/25/2018,40,4DSD,HONDA,T,19840,8190,57790,20191105,115,115,115,358655,T401,M,0547A,,Q,F,32-37,105th St,,0,408,e2,,YYYYYYY,,,GY,,2002,,0,E,40-Fire Hydrant,,,
8552172240,HRH7647,NY,PAS,01/25/2018,40,4DSD,ME/BE,T,20190,8190,57790,20190604,115,115,115,358655,T401,M,0544A,,Q,F,32-46,108th St,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,E,40-Fire Hydrant,,,
8549940513,HDW2058,NY,PAS,01/25/2018,40,4DSD,DODGE,T,8180,5430,5580,20191227,72,72,72,349839,T302,L,0718A,,K,O,226,32nd St,,0,408,e2,,YYYYYYY,,,BK,,2016,,1,J,40-Fire Hydrant,,,
8546443129,GBR4529,NY,PAS,01/25/2018,40,4DSD,HYUND,T,11280,5280,46940,20181016,68,68,68,364831,T302,F,1117A,,K,F,315,94th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,32,40-Fire Hydrant,,,
8548820779,JGY6030,PA,PAS,01/25/2018,40,2DSD,HONDA,T,36080,14580,14630,20170588,61,61,61,367347,T302,P,0144P,,K,F,2048,E 28th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,33,40-Fire Hydrant,,,
8548796996,GVB2679,NY,PAS,01/25/2018,40,4DSD,BMW,T,28830,14280,14330,20181120,70,70,70,367413,T302,P,0346P,,K,F,1819,Coney Island Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,02,40-Fire Hydrant,,,
