Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8528607264,HJV4513,NY,PAS,01/25/2018,71,PICK,DODGE,T,52120,26640,50120,20180919,44,44,44,362253,T201,R,0828P,,BX,O,1109,Morris Ave,,0,408,j6,,YYYYYYY,,,BK,,1997,,0,22,71A-Insp Sticker Expired (NYS),,,
8526998602,HNY7586,NY,PAS,01/25/2018,71,4DSD,HONDA,T,66110,76950,27540,88880088,45,45,45,358137,T201,F,0149P,,BX,O,2049,St Paul Ave,,0,408,j6,,YYYYYYY,,,SILVE,,0,,0,06,71A-Insp Sticker Expired (NYS),,,
8526998572,HSF7777,NY,PAS,01/25/2018,71,4DSD,HONDA,T,27540,49920,21120,20190901,45,45,45,358137,T201,F,0110P,,BX,F,2846,E 196th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,06,71A-Insp Sticker Expired (NYS),,,
8526998560,HME8735,NY,PAS,01/25/2018,71,2DSD,BMW,T,40020,77850,27480,20181103,45,45,45,358137,T201,F,1250P,,BX,F,2006,Hobart Ave,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,06,71A-Insp Sticker Expired (NYS),,,
8526998547,HCE7058,NY,PAS,01/25/2018,71,SUBN,JEEP,T,49920,50920,76950,20191016,45,45,45,358137,T201,F,1233P,,BX,F,1635,Mayflower Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,06,71A-Insp Sticker Expired (NYS),,,
8526897160,HES5464,NY,PAS,01/25/2018,71,SUBN,FORD,T,41320,27300,27330,20180829,48,48,48,363109,T201,K,0411P,,BX,O,2475,Hughes Ave,,0,408,j6,,YYYYYYY,,,RD,,2003,,0,48,71A-Insp Sticker Expired (NYS),,,
8526897093,GXW5566,NY,PAS,01/25/2018,71,4DSD,BMW,T,21720,12520,17520,20170625,48,48,48,363109,T201,K,0203P,,BX,O,663,Crescent Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,48,71A-Insp Sticker Expired (NYS),,,
8526896908,HLZ3399,NY,PAS,01/25/2018,71,4DSD,HONDA,T,0,0,0,20181129,46,46,46,363109,T201,K,1216P,,BX,I,S,E 189th St,80ft W/of Washington,0,408,j6,,YYYYYYY,,,WH,,2004,,0,48,71-Insp. Sticker Missing (NYS,,,
8529398658,GRZ6382,NY,PAS,01/25/2018,71,2DSD,HONDA,T,28320,53420,12550,20180707,47,47,47,363474,T201,Q,0439P,,BX,O,1321,E 223rd St,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,15,71A-Insp Sticker Expired (NYS),,,
8529398634,GFG5210,NY,PAS,01/25/2018,71,SUBN,SUBAR,T,28320,12550,13820,20190423,47,47,47,363474,T201,Q,0435P,,BX,O,1339,E 223rd St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,15,71A-Insp Sticker Expired (NYS),,,
8529398488,HLY2182,NY,PAS,01/25/2018,71,4DSD,TOYOT,T,28170,15620,57320,20181122,47,47,47,363474,T201,Q,0110P,,BX,F,915,E 218th St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,15,71A-Insp Sticker Expired (NYS),,,
8518308537,HCV9577,NY,PAS,01/25/2018,71,SUBN,MAZDA,T,15710,35630,35650,20180202,24,24,24,363047,T103,P,0555P,,NY,O,680,Columbus Ave,,0,408,j6,,YYYYYYY,,,OTHER,,2013,,0,C,71A-Insp Sticker Expired (NYS),,,
8521249585,HSS3502,NY,PAS,01/25/2018,71,4DSD,CHRYS,T,30490,37690,23490,20191026,34,34,34,353512,T103,N,0323P,,NY,F,232,Sherman Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,C,71-Insp. Sticker Missing (NYS,,,
8513797996,GMB9057,NY,PAS,01/25/2018,71,SUBN,FORD,T,24690,36450,36470,20180905,32,32,32,355229,T103,Y,0744A,,NY,F,485,Lenox Ave,,0,408,j6,,YYYYYYY,,,BL,,1996,,0,01,71A-Insp Sticker Expired (NYS),,,
8528091429,HTK7544,NY,PAS,01/25/2018,71,SUBN,FORD,T,27600,40404,40404,20191130,52,52,52,364022,T201,B,0854A,,BX,F,2792,E 198th St,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,18,71A-Insp Sticker Expired (NYS),,,
8524390116,HXE1192,NY,PAS,01/25/2018,71,4DSD,INFIN,T,9320,72620,10620,20180306,49,49,49,361857,T201,B,1047A,,BX,F,776,Arnow Ave,,0,408,j6,,YYYYYYY,,,SILVE,,2013,,0,11,71-Insp. Sticker Missing (NYS,,,
8525633045,GUH5194,NY,PAS,01/25/2018,71,2DSD,HONDA,T,0,0,0,20181012,52,52,52,363053,T201,D,1206P,,BX,F,340,E Mosholu Pky,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,02,71A-Insp Sticker Expired (NYS),,,
8524261626,HMF3590,NY,PAS,01/25/2018,71,SUBN,FORD,T,0,0,0,20181030,42,42,42,361850,T201,X,0634A,,BX,I,W,Tinton Ave,020ft N/of E 166th S,0,408,j6,,YYYYYYY,,,WH,,2015,,0,01,71A-Insp Sticker Expired (NYS),,,
8525420270,HXC7234,NY,PAS,01/25/2018,71,4DSD,VOLKS,T,40320,14420,47520,20200118,49,49,49,365855,T201,D,0923A,,BX,F,2102,Holland Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,02,71-Insp. Sticker Missing (NYS,,,
8525420220,LLLJW,NY,SRF,01/25/2018,71,SUBN,ROVER,T,22920,47520,57720,20181112,49,49,49,365855,T201,D,0907A,,BX,F,2186,Cruger Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,02,71A-Insp Sticker Expired (NYS),,,
8524846604,HWB9945,NY,PAS,01/25/2018,71,4DSD,INFIN,T,74400,23520,36320,20191203,46,46,46,362641,T201,A,0429P,,BX,F,33,W 174th St,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,28,71-Insp. Sticker Missing (NYS,,,
8524846434,HNY2710,NY,PAS,01/25/2018,71,4DSD,BMW,T,56020,12550,18990,20190306,52,52,52,362641,T201,A,1142A,,BX,F,3880,Orloff Ave,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,26,71A-Insp Sticker Expired (NYS),,,
8524846380,HSF7290,NY,PAS,01/25/2018,71,SUBN,HONDA,T,38920,67425,33920,20190823,52,52,52,362641,T201,A,0956A,,BX,O,3137,Heath Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,26,71A-Insp Sticker Expired (NYS),,,
8524846197,GZH3379,NY,PAS,01/25/2018,71,4DSD,HONDA,T,42820,12220,27750,20180822,52,52,52,362641,T201,A,0843A,,BX,O,3020,Jerome Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,26,71A-Insp Sticker Expired (NYS),,,
8526204075,HBN8018,NY,PAS,01/25/2018,71,4DSD,HONDA,T,13820,27960,57520,20180107,47,47,47,367339,T201,I,0455P,,BX,F,3333,Boston Rd,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,15,71A-Insp Sticker Expired (NYS),,,
8526117531,HSF8712,NY,PAS,01/25/2018,71,SUBN,HYUND,T,22320,27090,27120,20191001,44,44,44,367406,T201,Q,0624P,,BX,F,2167,Crotona Ave,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,28,71A-Insp Sticker Expired (NYS),,,
8512990946,HHF2927,NY,OMS,01/25/2018,71,SUBN,HYUND,T,13610,37702,37703,20180930,34,34,34,351262,T103,K,1233P,,NY,F,5009,Broadway,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,C,71A-Insp Sticker Expired (NYS),,,
8507261334,HCV9936,NY,PAS,01/25/2018,71,4DSD,DODGE,T,32900,14590,12710,20191204,5,5,5,367385,T101,F,0251P,,NY,F,121,Walker St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,40,71A-Insp Sticker Expired (NYS),,,
8509324669,HMK7654,NY,PAS,01/25/2018,71,4DSD,CHEVR,T,10010,17170,17190,20191009,9,9,9,366539,T101,F,0518P,,NY,F,151,1st Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,67,71A-Insp Sticker Expired (NYS),,,
8523123039,HLB4348,NY,PAS,01/25/2018,71,4DSD,BMW,T,25740,78150,15820,20181129,40,40,40,361089,T201,E,1152A,,BX,F,432,E 136th St,,0,408,j6,,YYYYYYY,,,BK,,0,,0,59,71A-Insp Sticker Expired (NYS),,,
8515564853,HUH1180,NY,PAS,01/25/2018,71,SUBN,ACURA,T,18310,10110,10010,20191211,19,19,19,357327,T103,E,1016A,,NY,F,320,E 66th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,18,71A-Insp Sticker Expired (NYS),,,
8514196509,GKC1840,NY,PAS,01/25/2018,71,SUBN,CHEVR,T,18750,10210,10110,20191031,19,19,19,346086,T103,HH,0842A,,NY,F,239,E 88th St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,58,71A-Insp Sticker Expired (NYS),,,
8503941260,HHA3387,NY,OMS,01/25/2018,71,4DSD,FORD,T,26790,28590,12810,20180930,5,5,5,356301,T105,D,0525P,,NY,O,43,Mott St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,057,71A-Insp Sticker Expired (NYS),,,
8503941181,HCN2619,NY,PAS,01/25/2018,71,4DSD,HONDA,T,26790,27990,28590,20171229,5,5,5,356301,T105,D,0127P,,NY,F,28,Mott St,,0,408,j6,,YYYYYYY,,,RD,,2012,,0,057,71A-Insp Sticker Expired (NYS),,,
8507380207,HLY8679,NY,PAS,01/25/2018,71,4DSD,FORD,T,17030,13430,10110,20181209,9,9,9,351214,T101,M,0953A,,NY,F,30,E 2nd St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,G,71A-Insp Sticker Expired (NYS),,,
8525632910,HVU7237,NY,PAS,01/25/2018,71,4DSD,BMW,T,23520,74720,76650,20191203,46,46,46,363053,T201,D,0840A,,BX,F,2419,Davidson Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,02,71-Insp. Sticker Missing (NYS,,,
8508848092,GYR5694,NY,PAS,01/25/2018,71,SUBN,BMW,T,23190,26690,12610,20190730,6,6,6,356962,T101,B,0831A,,NY,F,455,Hudson St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,08,71A-Insp Sticker Expired (NYS),,,
8506709052,GTV8217,NY,PAS,01/25/2018,71,4DSD,HONDA,T,44890,13310,33890,20181022,6,6,6,367319,T101,D,0147P,,NY,O,542,Laguardia Pl,,0,408,j6,,YYYYYYY,,,BLACK,,2010,,0,47,71A-Insp Sticker Expired (NYS),,,
8495747662,GSL3108,NY,PAS,01/25/2018,71,2DSD,MINI,T,23390,17350,17370,20180714,13,13,13,365340,T102,N,0138P,,NY,F,76,Irving Pl,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,18,71A-Insp Sticker Expired (NYS),,,
8483934875,HMV8436,NY,PAS,01/25/2018,71,4DSD,ME/BE,T,13610,34550,34570,20181231,14,14,14,361040,T106,N,0547P,,NY,F,1430,Broadway,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,12,71A-Insp Sticker Expired (NYS),,,
8483794536,HNJ4571,NY,PAS,01/25/2018,71,SUBN,GMC,T,10210,17550,17570,20190414,13,13,13,367332,T102,L,0319P,,NY,O,397,3rd Ave,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,10,71A-Insp Sticker Expired (NYS),,,
8483197182,HFH1036,NY,PAS,01/25/2018,71,SUBN,JEEP,T,34510,10610,10810,20180313,14,14,14,355120,T106,P,0337P,,NY,F,205,W 37th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,32,71A-Insp Sticker Expired (NYS),,,
8499523985,HLA4061,NY,PAS,01/25/2018,71,SUBN,DODGE,T,17710,0,0,20181023,17,17,17,343267,T501,A,1113A,,NY,I,N,E 36th St,70ft E/of 1st Ave,0,408,j6,,YYYYYYY,,,GY,,2010,,0,01,71A-Insp Sticker Expired (NYS),,,
8485633726,GRP4560,NY,PAS,01/25/2018,71,SUBN,JEEP,T,34290,0,0,20180605,13,13,13,365899,T102,O,0920A,,NY,I,N,W 26th St,30ft W/of 5th Ave,0,408,j6,,YYYYYYY,,,GY,,2017,,0,05,71A-Insp Sticker Expired (NYS),,,
8496395273,HTY5340,NY,PAS,01/25/2018,71,PICK,FORD,T,17450,27800,24890,20191010,13,13,13,355640,MTTF,A,0727A,,NY,F,113,E 23rd St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,18,71-Insp. Sticker Missing (NYS,,,
8478889966,HDF6409,NY,PAS,01/25/2018,71,4DSD,HONDA,T,17550,27800,24890,20180223,13,13,13,365871,T102,N,0334P,,NY,F,110,E 28th St,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,09,71-Insp. Sticker Missing (NYS,,,
8477639589,HWM1988,NY,PAS,01/25/2018,71,SUBN,ROVER,T,10210,17530,17550,20191219,13,13,13,365852,T102,E,1117A,,NY,F,385,3rd Ave,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,07,71A-Insp Sticker Expired (NYS),,,
8480079605,HBT1372,NY,PAS,01/25/2018,71,2DSD,ME/BE,T,34050,10410,10510,20171028,13,13,13,367344,T102,M,0401P,,NY,F,22,W 14th St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,99,71A-Insp Sticker Expired (NYS),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435627799,GTT2517,NY,PAS,01/25/2018,71,SUBN,GMC,P,65810,59990,10440,20190204,108,108,109,357687,T109,0000,0855A,,Q,O,45-35,VAN DAM ST,,0,408,E2,,BBBBBBB,ALL,ALL,GN,0,2002,-,0,,,,,
1436170072,HJK9402,NY,PAS,01/25/2018,71,SDN,BMW,P,55590,27094,27096,20180728,105,105,105,952171,0105,0000,0532P,,Q,F,229-23,MERRICK BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2013,-,0,,,,,
1436106394,HAE9662,NY,PAS,01/25/2018,71,P-U,GMC,P,45097,18160,50550,20191012,121,121,121,953602,0121,0000,0230A,,R,F,20,RILEY PL,,0,408,C,,BBBBBBB,ALL,ALL,RED,0,1989,-,0,,,,,
1436106000,HUG5935,NY,PAS,01/25/2018,71,SDN,MAZDA,P,47530,31250,31840,20200121,121,121,121,951762,0121,0000,0156A,,R,F,68,SHARPE AVE,,0,408,E3,,BBBBBBB,ALL,ALL,RED,0,2015,-,0,,,,,
1435649473,HMA6762,NY,PAS,01/25/2018,71,SDN,HONDA,P,0,0,0,20181122,7,7,110,362599,C110,0000,0904A,,NY,,,W/S WATER ST,S/O CATHERINE,0,408,D,,BBBBBBB,ALL,ALL,BL,0,2003,-,0,,,,,
1435646071,HX85697,NY,HIS,01/25/2018,71,SUBN,DODGE,P,66840,95030,19530,20181217,94,94,110,350318,T110,0000,0241P,,K,F,195,N 14TH ST,,0,408,J6,,BBBBBBB,ALL,ALL,BL,0,1990,-,0,,,,,
1435646060,HVU4857,NY,PAS,01/25/2018,71,SDN,TOYOT,P,0,0,0,20191231,88,88,110,350318,T110,0000,0212P,,K,,,E/S STEUBEN ST,N/O PARK AV,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1435238606,HKR7129,NY,PAS,01/25/2018,71,SUBN,ROVER,P,37430,14130,14180,20180925,63,63,63,963372,0063,0000,1054A,,K,F,1121,E 59 ST,,0,408,J6,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1435238590,HLE7956,NY,PAS,01/25/2018,71,SDN,SATUR,P,14130,37180,37230,20180804,63,63,63,463372,O063,0000,1027A,,K,F,5415,AVE K,,0,408,F1,,BBBBBBB,ALL,ALL,GR,0,2004,-,0,,,,,
1436973156,GYA2518,NY,PAS,01/25/2018,71,SDN,FORD,P,0,0,0,20190413,76,76,76,955825,0076,0000,0250P,,K,,,C/O BEARD,RICHARDS,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2015,-,0,,,,,
1436798760,HHZ8820,NY,PAS,01/25/2018,71,SDN,NISSA,P,34170,10610,10810,20181208,10,10,10,936506,0010,0000,1215P,,NY,F,254,W 20 ST,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,2008,-,0,,,,,
1437383841,HTZ4359,NY,PAS,01/25/2018,71,SDN,MITSU,X,29620,24790,30915,20200107,43,43,0,40,0000,0000,1220P,,BX,O,1950,EAST TREMONT AVE,,0,408,C,,BBBBBBB,ALL,ALL,BLUE,0,2006,-,0,,,,,
1435122598,GMR8429,NY,PAS,01/25/2018,71,SDN,HONDA,P,0,0,0,20180311,113,113,113,924389,0113,0000,1100P,,Q,,,N/W/C/O 145 ST,119 AVE,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,2003,-,0,,,,,
1434934962,GZS4881,NY,PAS,01/25/2018,71,,TOYOT,S,72320,26880,12550,20180928,42,42,0,540127,BX03,0000,1201P,,BX,O,1838-40,VYSE AVE,,0,408,D1,,BBBBBBB,ALL,ALL,GREY,0,2002,-,0,,,,,
1434893674,HNE4654,NY,PAS,01/25/2018,71,VAN,DODGE,P,40200,18910,33380,20190221,121,121,121,964195,0121,0000,0217A,,R,F,333,NICHOLAS AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2005,-,0,,,,,
1434889890,HTJ5169,NY,PAS,01/25/2018,71,SDN,BUICK,P,45800,36950,30200,20181012,121,121,121,963664,0121,0000,0955P,,R,F,40,ROXBURY ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2014,-,0,,,,,
1434462158,HHX7094,NY,PAS,01/25/2018,71,VAN,FORD,P,17690,27276,13185,20180606,105,105,105,0,0105,0000,0157A,,,F,258-07,87 RD,,0,408,E2,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1426898927,GYA1746,NY,PAS,01/25/2018,71,SUBN,INFIN,P,29990,25490,15010,0,7,7,7,959249,0007,0000,0336A,,NY,F,45,RUTGERS ST,,0,408,I4,,BBBBBBB,ALL,ALL,GRAY,0,2007,-,0,,,,,
1424913895,HCJ3243,NY,PAS,01/25/2018,71,SUBN,JEEP,P,17190,24290,38875,20191112,107,107,107,963832,0107,0000,1108P,,Q,F,165-01,85 AVE,,0,408,C,,BBBBBBB,ALL,ALL,BLUE,0,2007,-,0,,,,,
1429511400,HDE1964,NY,PAS,01/25/2018,71,SDN,TOYOT,P,26540,8590,8690,20180329,111,111,420,921721,0420,0000,0740P,0740P,NY,F,35-05,214 PL,,0,408,J3,,BBBBBBB,ALL,ALL,RED,0,2014,-,0,,,,,
1424656400,HVN1354,NY,PAS,01/25/2018,71,SDN,NISSA,P,56600,52780,19850,20191017,120,120,120,936085,0120,0000,0838A,,R,O,363,YORK AVE,,0,408,E3,,BBBBBBB,ALL,ALL,TAN,0,1996,-,0,,,,,
1424656370,HNE5052,NY,PAS,01/25/2018,71,SUBN,FORD,P,56600,28280,70094,20190308,120,120,120,936088,0120,0000,0755A,,R,O,63,YORK AVE,,0,408,J4,,BBBBBBB,ALL,ALL,TAN,0,2003,-,0,,,,,
1429509867,HAA8769,NY,PAS,01/25/2018,71,SDN,HONDA,P,26890,8990,9140,20190708,111,111,420,928262,0420,0000,1000A,,Q,F,38-16,221 ST,,0,408,J3,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1429485565,HTJ1540,NY,PAS,01/25/2018,71,SDN,MERCU,P,52400,56600,70209,20180125,120,120,120,963510,0120,0000,0810A,,NY,O,4,VAN BUREN ST,,0,408,99,,BBBBBBB,ALL,ALL,TAN,0,0,-,0,,,,,
8638950986,FMR9748,NY,PAS,01/25/2018,71,4DSD,ME/BE,T,9340,0,0,20190407,111,111,111,367368,T401,H,0404P,,Q,I,S,40th Ave,5ft E/of Bell Blvd,0,408,j6,,YYYYYYY,,,BK,,2016,,0,03-P,71A-Insp Sticker Expired (NYS),,,
8636009625,DGV1572,NY,PAS,01/25/2018,71,2DSD,SCION,T,74730,49130,13430,88880088,73,73,73,347607,T301,L,0358P,,K,F,98,Sackman St,,0,408,j6,,YYYYYYY,,,BLUE,,0,,0,J,71-Insp. Sticker Missing (NYS,,,
1434412271,HPY9236,NY,PAS,01/25/2018,71,SDN,ACURA,P,25960,12040,50290,20190918,111,111,111,950808,0111,0000,0410P,,Q,F,58-28,202 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
8636008888,FDN8279,NY,PAS,01/25/2018,71,SUBN,CHEVR,T,92930,18830,83730,20180805,75,75,75,347607,T301,L,0855A,,K,O,247,Williams Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,W,71A-Insp Sticker Expired (NYS),,,
8636008580,FWF8708,NY,PAS,01/25/2018,71,4DSD,LEXUS,T,88030,56630,73380,20180602,75,75,75,347607,T301,L,0756A,,K,O,588,Vermont St,,0,408,j6,,YYYYYYY,,,GR,,2006,,0,W,71A-Insp Sticker Expired (NYS),,,
8637412518,AJC3080,NY,PAS,01/25/2018,71,SUBN,TOYOT,T,37470,14180,14230,20190413,63,63,63,351343,T302,L,0209P,,K,F,1277,E 68th St,,0,408,j6,,YYYYYYY,,,GR,,2008,,0,U,71A-Insp Sticker Expired (NYS),,,
8637412490,OSOOGOOD,NY,SRF,01/25/2018,71,SUBN,BMW,T,14130,0,0,20190920,63,63,63,351343,T302,L,0154P,,K,I,E,Avenue K,20ft S/of E 73rd St,0,408,j6,,YYYYYYY,,,WH,,2011,,0,U,71A-Insp Sticker Expired (NYS),,,
8637412464,14732ME,NY,COM,01/25/2018,71,VAN,CHEVR,T,37430,41030,14080,20180305,63,63,63,351343,T302,L,0144P,,K,F,950,E 59th St,,0,408,j6,,YYYYYYY,,,RD,,1997,,0,U,71A-Insp Sticker Expired (NYS),,,
8635904310,FAM2571,NY,PAS,01/25/2018,71,4DSD,TOYOT,T,0,0,0,20180617,47,47,47,365846,T201,C,0456P,,BX,I,S,Schieffelin Ave,65ft W/of E 226th St,0,408,j6,,YYYYYYY,,,BK,,2009,,0,M,71A-Insp Sticker Expired (NYS),,,
8635904308,FLX1734,NY,PAS,01/25/2018,71,4DSD,NISSA,T,0,0,0,20190408,47,47,47,365846,T201,C,0448P,,BX,I,E,Wilder Ave,30ft S/of Strang Ave,0,408,j6,,YYYYYYY,,,GY,,2008,,0,M,71A-Insp Sticker Expired (NYS),,,
8635904266,DRL1895,NY,PAS,01/25/2018,71,4DSD,NISSA,T,53120,58620,53720,20180621,47,47,47,365846,T201,C,0426P,,BX,F,4309,Murdock Ave,,0,408,j6,,YYYYYYY,,,WH,,1997,,0,M,71A-Insp Sticker Expired (NYS),,,
8635904151,DUU1882,NY,PAS,01/25/2018,71,4DSD,HONDA,T,77450,30020,17120,20190116,47,47,47,365846,T201,C,0153P,,BX,O,4148,Wickham Ave,,0,408,j6,,YYYYYYY,,,BK,,1999,,0,M,71A-Insp Sticker Expired (NYS),,,
8635904138,95819MH,NY,COM,01/25/2018,71,PICK,FORD,T,15620,28230,28260,20180531,47,47,47,365846,T201,C,0139P,,BX,F,3835,Bronxwood Ave,,0,408,j6,,YYYYYYY,,,WH,,2001,,0,M,71A-Insp Sticker Expired (NYS),,,
8636301907,48125MH,NY,COM,01/25/2018,71,UTIL,GMC,T,15940,59990,20640,20180321,112,112,112,355250,T402,Y,1133A,,Q,F,112-15,76th Rd,,0,408,j6,,YYYYYYY,,,BL,,1993,,0,02,71A-Insp Sticker Expired (NYS),,,
8639403740,DRZ6552,NY,PAS,01/25/2018,71,4DSD,HONDA,T,0,0,0,20180601,120,120,120,367351,T303,E,0549P,,R,I,,Other-See Comments,FERRY LOT 1,0,408,j6,,YYYYYYY,,,BK,,2015,,0,01-P,71A-Insp Sticker Expired (NYS),,,
8639403715,CVT9201,NY,PAS,01/25/2018,71,4DSD,TOYOT,T,0,0,0,20180415,120,120,120,367351,T303,E,0539P,,R,I,,Other-See Comments,FERRY LOT 1,0,408,j6,,YYYYYYY,,,GY,,2005,,0,01-P,71-Insp. Sticker Missing (NYS,,,
8637901130,8V47H,NY,OMT,01/25/2018,71,TAXI,NISSA,T,9940,0,0,20180331,108,108,108,358155,T401,M,0631A,,Q,I,S,44th Ave,25ft E/of Vernon Blv,0,408,j6,,YYYYYYY,,,YW,,2014,,0,V,71-Insp. Sticker Missing (NYS,,,
8637901116,8V26H,NY,OMT,01/25/2018,71,TAXI,NISSA,T,5540,0,0,20171231,108,108,108,358155,T401,M,0626A,,Q,I,E,9th St,75ft N/of 44th Rd,0,408,j6,,YYYYYYY,,,YW,,2014,,0,V,71-Insp. Sticker Missing (NYS,,,
8637901104,9V46A,NY,OMT,01/25/2018,71,TAXI,TOYOT,T,5540,0,0,20180831,108,108,108,358155,T401,M,0625A,,Q,I,E,9th St,90ft N/of 44th Rd,0,408,j6,,YYYYYYY,,,YW,,2012,,0,V,71-Insp. Sticker Missing (NYS,,,
8637901062,9V34B,NY,OMT,01/25/2018,71,TAXI,TOYOT,T,9940,0,0,20180731,108,108,108,358155,T401,M,0618A,,Q,I,N,44th Ave,40ft W/of 9th St,0,408,j6,,YYYYYYY,,,YW,,2012,,0,V,71-Insp. Sticker Missing (NYS,,,
8636701790,DAW6754,NY,PAS,01/25/2018,71,4DSD,NISSA,T,50020,59720,12550,20180927,43,43,43,363104,T201,A,1212P,,BX,F,2049,McGraw Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,12,71A-Insp Sticker Expired (NYS),,,
8636058946,31607MG,NY,COM,01/25/2018,71,DELV,FRUEH,T,13610,34470,34490,88880088,14,14,14,363141,T106,M,0604P,,NY,F,1350,Broadway,,0,408,j6,,YYYYYYY,,,WHITE,,2006,,0,99,71A-Insp Sticker Expired (NYS),,,
8635262293,ERZ7430,NY,PAS,01/25/2018,71,PICK,CHEVR,T,30820,45420,10755,20190427,45,45,45,365816,T201,C,0353P,,BX,F,4170,Throgs Neck Expy,,0,408,j6,,YYYYYYY,,,GL,,0,,0,45,71A-Insp Sticker Expired (NYS),,,
8635262270,EGE5137,NY,PAS,01/25/2018,71,SUBN,FORD,T,46720,18970,30820,20180720,45,45,45,365816,T201,C,0334P,,BX,F,103,Longstreet Ave,,0,408,j6,,YYYYYYY,,,GR,,2001,,0,45,71A-Insp Sticker Expired (NYS),,,
8635262256,TOWBOSS8,NY,TOW,01/25/2018,71,TOW,DODGE,T,30820,0,0,20180531,45,45,45,365816,T201,C,0327P,,BX,O,234,Throgs Neck Expy,EXTENSION,0,408,j6,,YYYYYYY,,,WH,,2015,,0,45,71-Insp. Sticker Missing (NYS,,,
