Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434936314,KFT2913,PA,PAS,01/29/2018,21,SDN,HONDA,S,18620,26550,26580,0,42,42,0,540127,BX03,0000,0838A,,BX,F,955,CAULDWELL AVE,,0,408,D1,,YBBYBBB,0800A,0930A,GREY,0,0,-,0,,,,,
1434936296,JSY0117,PA,PAS,01/29/2018,21,SUBN,TOYOT,S,69020,26490,26550,20171188,42,42,0,540127,BX03,0000,0828A,,BX,O,905,TINTON AVE,,0,408,D1,,YBBYYBB,0800A,0930A,GREY,0,0,-,0,,,,,
1434635879,HSZ1482,NY,PAS,01/29/2018,21,SDN,TOYOT,S,0,0,0,20180609,63,63,0,527816,KS18,0000,1000A,,K,,,S/S AVE J,W/O E 51 ST,0,408,D1,,YBBBBBB,0930A,1100A,GRAY,0,0,-,0,,,,,
1434635867,HXU2700,NY,PAS,01/29/2018,21,SUBN,ME/BE,S,0,0,0,20200119,63,63,0,527816,KS18,0000,0950A,,K,,,N/S FLATLANDS AVE,E/O UTICA AVE,0,408,D1,,YBBBBBB,0930A,1100A,BLACK,0,2010,-,0,,,,,
1434635259,GYP5054,NY,PAS,01/29/2018,21,SUBN,LEXUS,S,40930,12380,14180,20190517,63,63,0,587575,BK18,0000,0341A,,K,F,1910,FLATBUSH AVE,,0,408,I4,,YBBYBBB,0300A,0600A,GREY,0,2015,-,0,,,,,
1434635193,HTZ4407,NY,PAS,01/29/2018,21,SUBN,HONDA,S,40930,36430,36480,20200109,63,63,0,587575,BK18,0000,0327A,,K,F,1806,FLATBUSH AVE,,0,408,D1,,YBBYBBB,0300A,0600A,BLUE,0,2006,-,0,,,,,
1434635181,HWG9904,NY,PAS,01/29/2018,21,SDN,ACURA,S,40930,36430,36480,20191027,63,63,0,587575,BK18,0000,0325A,,K,F,1806,FLATBUSH AVE,,0,408,D1,,YBBYBBB,0300A,0600A,WH,0,2016,-,0,,,,,
1434635170,HTP2283,NY,PAS,01/29/2018,21,PICK,FORD,S,40930,14030,36330,20190711,63,63,0,587575,BK18,0000,0314A,,K,F,1696,FLATBUSH AVE,,0,408,D1,,YBBYBBB,0300A,0600A,GREY,0,2017,-,0,,,,,
1434635156,HLA6197,NY,PAS,01/29/2018,21,SDN,ME/BE,S,40930,14030,36330,20181113,63,63,0,587575,BK18,0000,0312A,,K,F,1690,FLATBUSH AVE,,0,408,D1,,YBBYBBB,0300A,0600A,BK,0,2004,-,0,,,,,
1434635144,HHC6995,NY,PAS,01/29/2018,21,SUBN,FORD,S,40930,14030,36330,20180705,63,63,0,587575,BK18,0000,0307A,,K,F,1690,FLATBUSH AVE,,0,408,D1,,YBBYBBB,0300A,0600A,WH,0,2010,-,0,,,,,
1434635120,GDX8357,NY,PAS,01/29/2018,21,SDN,MERCU,S,86630,14280,14330,20190409,63,63,0,587575,BK18,0000,0213A,,K,F,2231,UTICA AVE,,0,408,D1,,YBBYBBB,1200A,0300A,GREY,0,1997,-,0,,,,,
1434635119,HBB1096,NY,PAS,01/29/2018,21,SUBN,HONDA,S,86630,14230,14280,20190825,63,63,0,587575,BK10,0000,0207A,,K,F,2079,UTICA AVE,,0,408,D1,,YBBYBBB,0200A,0300A,RED,0,2007,-,0,,,,,
1434635107,GVK5056,NY,PAS,01/29/2018,21,SDN,TOYOT,S,86630,14280,14330,20190115,63,63,0,0,BK10,0000,0202A,,K,F,2179,UTICA AVE,,0,408,D1,,YBBYBBB,1200A,0300A,GOLD,0,2006,-,0,,,,,
1434634759,HLC8404,NY,PAS,01/29/2018,21,SUBN,KIA,S,0,0,0,20190201,63,63,0,527816,KS18,0000,1240P,,K,,,N/S FARRAGUT RD,E/O E 58 ST,0,408,D1,,YBBBBBB,1130A,0100P,SILVE,0,2004,-,0,,,,,
1434634735,GLS7545,NY,PAS,01/29/2018,21,SDN,ME/BE,S,37030,14030,14080,20180816,63,63,0,527816,KS18,0000,1030A,,K,F,1270,E 51 ST,,0,408,D1,,YBBBBBB,0930A,1100A,BLUE,0,2002,-,0,,,,,
1434634711,HCP4645,NY,PAS,01/29/2018,21,SDN,INFIN,S,0,0,0,20191221,63,63,0,527816,KS18,0000,1025A,,K,,,N/S E 51 ST,AVE I,0,408,D1,,YBBBBBB,0930A,1100A,BLACK,0,2015,-,0,,,,,
1434634700,GYV5508,NY,PAS,01/29/2018,21,,TOYOT,S,0,0,0,20190525,63,63,0,527816,KS18,0000,1020A,,K,,,W/S E 51 ST,N/O AVE I,0,408,D1,,YBBBBBB,0930A,1100A,GREY,0,2012,-,0,,,,,
1434634693,HDM6187,99,PAS,01/29/2018,21,SDN,MITSU,S,0,0,0,20180525,63,63,0,527816,KS18,0000,1005A,,K,,,S/S AVE J,E/O E 52 ST,0,408,D1,,YBBBBBB,0930A,1100A,BLACK,0,0,-,0,,,,,
1434634504,GER6654,NY,PAS,01/29/2018,21,SUBN,FORD,S,0,40404,40404,20190304,69,69,0,528611,KS18,0000,1159A,,K,F,27,PAERDRGAT 7 ST,,0,408,D1,,YBBBBBB,1130A,0100P,WHITE,0,2016,-,0,,,,,
1434634486,HSL3898,NY,999,01/29/2018,21,SDN,MITSU,S,37580,44430,41030,0,69,69,0,528611,KS18,0000,1014A,,,,762,E 84 ST,,0,408,D1,,YBBBBBB,0930A,1100A,RED,0,0,-,0,,,,,
1434628073,HDC1834,NY,PAS,01/29/2018,21,SDN,VOLKS,S,34880,25130,12330,20180327,66,66,0,515308,KS12,0000,1138A,,K,O,171,E 2 ST,,0,408,D1,,YBBBBBB,1130A,0100P,BLK,0,2010,-,0,,,,,
1434628050,GML6349,NY,PAS,01/29/2018,21,SUBN,HONDA,S,9130,6180,6280,20200126,66,66,0,515308,KS12,0000,0854A,,K,F,1171,51 ST,,0,408,D1,,YBBBBBB,0830A,1000A,BLK,0,2016,-,0,,,,,
1434627949,HWF9691,NY,PAS,01/29/2018,21,SUBN,VOLKS,S,32930,35030,67730,20191027,66,66,0,515308,KS12,0000,0738A,,K,F,511,DITMAS AVE,,0,408,D1,,YBBBBBB,0730A,0800A,BLK,0,2012,-,0,,,,,
1434627755,GMT8584,NY,PAS,01/29/2018,21,SDN,HYUND,S,34880,13830,29630,20180213,66,66,0,515308,KS12,0000,1202A,,K,F,458,E 2 ST,,0,408,D1,,YBBBBBB,1130A,0100P,GREY,0,2012,-,0,,,,,
1434627056,GWK4930,NY,PAS,01/29/2018,21,SUBN,HONDA,S,8780,42630,6280,20190601,66,66,0,515323,KS12,0000,0938A,,K,F,1145,44 ST,,0,408,D1,,YBBBBBB,0830A,1000A,GRAY,0,2016,-,0,,,,,
1434626817,HKM5141,NY,PAS,01/29/2018,21,VAN,CHEVR,S,6880,59430,8830,20180922,66,66,0,575323,KS12,0000,0756A,,K,F,4419,18 AVE,,0,408,D1,,YYYYYBB,0730A,0800A,WHITE,0,2005,-,0,,,,,
1434626805,HNJ4227,NY,PAS,01/29/2018,21,SUBN,NISSA,S,32930,59430,34880,20190305,66,66,0,575323,KS12,0000,0809A,,K,F,120,DITMAS AVE,,0,408,D1,,YYYYYYB,0800A,0830A,BLK,0,2004,-,0,,,,,
1434626799,HVZ7279,NY,PAS,01/29/2018,21,SUBN,FORD,S,6880,8880,8930,20191130,66,66,0,575323,KS12,0000,0820A,,K,F,4606,18 AVE,,0,408,D1,,YYYYYBB,0800A,0830A,BLK,0,2017,-,0,,,,,
1434626787,HUG5112,NY,PAS,01/29/2018,21,SDN,ACURA,S,0,0,0,20191227,66,66,0,575323,KS12,0000,1147A,,K,F,485,DHAILL RD,,0,408,D1,,YBBBBBB,1130A,0100P,SILVE,0,2002,-,0,,,,,
1434626775,HKP2098,NY,PAS,01/29/2018,21,SUBN,CHEVR,S,8830,6080,42630,20190131,66,66,0,515323,KS12,0000,0928A,,K,O,1010,45 ST,,0,408,D1,,YBBBBBB,0830A,1000A,BLK,0,2017,-,0,,,,,
1434626740,HUX5275,NY,PAS,01/29/2018,21,SUBN,NISSA,S,34880,32930,13930,0,66,66,0,515323,KS12,0000,1202P,,K,F,718,E 2 ST,,0,408,K4,,YBBBBBB,1130A,0100P,BLK,0,0,-,0,,,,,
1434626696,GLG9302,NY,PAS,01/29/2018,21,TAXI,TOYOT,S,31330,8530,8580,20191024,66,66,0,515323,KS12,0000,1152A,,R,F,485,DAHILL RD,,0,408,D1,,YYBBBYY,1130A,0100P,BLUE,0,2015,-,0,,,,,
1434626477,HRB5650,NY,PAS,01/29/2018,21,SUBN,LINCO,S,9280,6180,6280,20190404,66,66,0,668022,KS12,0000,0915A,,K,O,1172,54TH ST,,0,408,D1,,YBBBBBB,0830A,1000A,TAN,0,2016,-,0,,,,,
1434626465,HSK2962,NY,999,01/29/2018,21,,AUDI,S,0,0,0,0,46,46,0,668022,KS12,0000,0912A,,K,F,1169,54TH ST,,0,408,D1,,YBBBBBB,0830A,1000A,BLACK,0,0,-,0,,,,,
1434626453,GRF2461,NY,PAS,01/29/2018,21,SDN,TOYOT,S,9280,6180,6280,20180722,66,66,0,668022,KS12,0000,0910A,,K,F,1127,54TH ST,,0,408,D1,,YBBBBBB,0830A,1000A,GRY,0,2009,-,0,,,,,
1434626441,GJG3089,NY,PAS,01/29/2018,21,SDN,TOYOT,S,9280,6180,6280,20190716,66,66,0,668022,KS12,0000,0908A,,K,F,1109,54TH ST,,0,408,D1,,YBBBBBB,0830A,1000A,TAN,0,2016,-,0,,,,,
1434626430,HAS2053,NY,PAS,01/29/2018,21,SUBN,TOYOT,S,9280,42630,6180,20190908,66,66,0,668022,KS12,0000,0906A,,K,F,1067,54TH ST,,0,408,D1,,YBBBBBB,0830A,1000A,GRY,0,2017,-,0,,,,,
1434626428,HGZ2762,NY,PAS,01/29/2018,21,SUBN,DODGE,S,9280,42630,6180,20180629,66,66,0,668022,KS12,0000,0904A,,K,F,1057,54TH ST,,0,408,D1,,YBBBBBB,0830A,1000A,BLUE,0,2008,-,0,,,,,
1434626416,HHV1814,NY,PAS,01/29/2018,21,SUBN,TOYOT,S,6480,8580,8630,20191211,66,66,0,668022,KS12,0000,0819A,,K,F,4004,14TH AVE,,0,408,D1,,YYBYYBB,0800A,0830A,GRY,0,2018,-,0,,,,,
1434626386,GVC1246,NY,PAS,01/29/2018,21,SUBN,CHRYS,S,0,0,0,20181221,46,46,0,668022,KS12,0000,0813A,,K,F,4202,14TH AVE,,0,408,D1,,YYBYBBB,0800A,0830A,GRY,0,2017,-,0,,,,,
1434900198,HER6505,NY,PAS,01/29/2018,21,SDN,BMW,S,9820,63820,38920,20180309,52,52,0,922444,BXW4,0000,1159A,,BX,F,2455,BAILEY AVE,,0,408,D1,,YBBBBBB,1130A,0100P,BLACK,0,2013,-,0,,,,,
1434897746,HBX2755,NY,PAS,01/29/2018,21,SUBN,ME/BE,S,11420,12550,27000,20200103,48,48,0,626103,BX06,0000,1005A,,BX,O,1906,BATHGATE AVE,,0,408,D1,,YBBYBBB,0930A,1100A,SILVE,0,2008,-,0,,,,,
1434897734,GSU3535,NY,PAS,01/29/2018,21,SUBN,ACURA,S,11420,12550,27000,20180922,48,48,0,626183,BX06,0000,1003A,,BX,O,1902,BATHGATE AVE,,0,408,D1,,YBBYBBB,0930A,1100A,RD,0,2012,-,0,,,,,
1434897722,HND4152,NY,PAS,01/29/2018,21,SUBN,JEEP,S,11420,12550,27000,20181215,48,48,0,626183,BX06,0000,1001A,,BX,O,1908,BATHGATE AVE,,0,408,D1,,YBBYBBB,0930A,1100A,BLACK,0,2017,-,0,,,,,
1434897710,JVY2726,PA,PAS,01/29/2018,21,SUBN,HONDA,S,11420,12550,27000,0,48,48,0,626183,BX06,0000,1001A,,BX,O,1950,BATHGATE AVE,,0,408,D1,,YBBYBBB,0930A,1100A,GRAY,0,0,-,0,,,,,
1434897709,GFG471,MA,PAS,01/29/2018,21,SUBN,ACURA,S,11420,27000,27030,0,48,48,0,626183,BX06,0000,1000A,,BX,F,1975,BATHGATE AVE,,0,408,D1,,YBBYBBB,0930A,1100A,SILVE,0,0,-,0,,,,,
1434897692,HSU7373,NY,PAS,01/29/2018,21,SUBN,NISSA,S,68020,26910,26940,20190530,48,48,0,626183,BX06,0000,0902A,,BX,O,4143,THIRD AVE,,0,408,D1,,YBBYBBB,0830A,1000A,RED,0,2017,-,0,,,,,
1434897679,MIW822,SC,PAS,01/29/2018,21,SDN,HONDA,S,68020,26910,26940,0,48,48,0,626183,BX06,0000,0900A,,,O,4143,THIRD AVE,,0,408,D1,,YBBYBBB,0830A,1000A,GOLD,0,0,-,0,,,,,
1434897590,GYY6098,NY,PAS,01/29/2018,21,SUBN,HONDA,S,23220,40404,40404,20190521,48,48,0,613322,BX06,0000,1143A,,BX,O,19241,DALY AVE,,0,408,D1,,YBBYBBB,1130A,0100P,GRAY,0,2005,-,0,,,,,
1434897576,HJL8895,NY,PAS,01/29/2018,21,SUBN,SUBAR,S,22720,22240,31020,20181017,48,48,0,613372,BX06,0000,1137A,,,O,1890,CROTONA PARKWAY,,0,408,D1,,YBBYBBB,1130A,0100P,BLACK,0,2006,-,0,,,,,
1434897552,KND1773,PA,PAS,01/29/2018,21,VAN,CHEVR,S,68020,26940,29620,0,48,48,0,613372,BX06,0000,0914A,,BX,O,4175,THIRD AVE,,0,408,D1,,YBBYBBB,0830A,1000A,RED,0,0,-,0,,,,,
1434897540,HPL8480,NY,PAS,01/29/2018,21,P-U,DODGE,S,68020,26940,29620,20190221,48,48,0,613322,BX06,0000,0913A,,BX,O,4175,THIRD AVE,,0,408,D1,,YBBYBBB,0830A,1000A,BLACK,0,2017,-,0,,,,,
1434897503,GZK9922,NY,PAS,01/29/2018,21,SDN,VOLKS,S,68020,26940,29620,20190831,48,48,0,613322,BX06,0000,0907A,,,O,4191,THIRD AVE,,0,408,D1,,YBBYBBB,0830A,1000A,BLACK,0,2012,-,0,,,,,
1434897497,HUV5626,NY,PAS,01/29/2018,21,SDN,ME/BE,S,68020,26940,29620,20191108,48,48,0,613372,BX06,0000,0906A,,BX,O,4191,THIRD AVE,,0,408,D1,,YBBYBBB,0830A,1000A,WHITE,0,2016,-,0,,,,,
1434897485,GLN9346,NY,PAS,01/29/2018,21,SUBN,LEXUS,S,68020,26940,29620,20200117,48,48,0,613372,BX06,0000,0904A,,BX,O,4191,THIRD AVE,,0,408,D1,,YBBYBBB,0830A,1000A,GREY,0,2016,-,0,,,,,
1434897448,HUL1997,NY,PAS,01/29/2018,21,SDN,FORD,S,65320,26910,26940,20190829,48,48,0,537818,BX06,0000,1153A,,BX,F,1829,SOUTHERN BLVD,,0,408,D1,,YBBYBBB,1130A,0100P,GRY,0,2008,-,0,,,,,
1434897424,GXB3879,99,PAS,01/29/2018,21,SDN,,S,65320,26910,26940,20190604,48,48,0,537818,BX06,0000,1157A,,BX,F,1829,SOUTHERN BLVD,,0,408,D1,,YBBYBBB,1130A,0100A,BLK,0,2007,-,0,,,,,
1434897345,HTM7892,NY,PAS,01/29/2018,21,SUBN,TOYOT,S,29620,73720,56820,20190907,48,48,0,537818,BX06,0000,0806A,,BX,F,420,EAST TREMONT AVE,,0,408,D1,,YYYYYYB,0800A,0830A,BLUE,0,2005,-,0,,,,,
1434896274,HJE5456,NY,PAS,01/29/2018,21,SDN,HYUND,S,51520,40820,15320,20180822,48,48,0,635776,BX06,0000,1145A,,BX,F,2155,MOHEGAN AVE,,0,408,K4,,YBBYBBB,1130A,0100P,BLK,0,2017,-,0,,,,,
1434557674,HNE4312,NY,PAS,01/29/2018,21,CXML,BMW,S,5280,8680,8730,20181017,72,72,0,528621,KS07,0000,1255A,,,F,4210,3 AVENUE,,0,408,D1,,YBBYBBB,1200A,0300A,BLACK,0,2003,-,0,,,,,
1434557649,HTL2184,NY,PAS,01/29/2018,21,SDN,NISSA,S,5130,8880,8930,20191116,72,72,0,528621,KS07,0000,1243A,,K,F,4619,2 AVENUE,,0,408,D1,,YBBYBBB,1200A,0300A,GREY,0,2012,-,0,,,,,
1434557637,J36GKT,NJ,PAS,01/29/2018,21,,JEEP,S,5130,8880,8930,0,72,72,0,528621,KS07,0000,1241A,,K,F,4619,2 AVENUE,,0,408,D1,,YBBYBBB,1200A,0300A,BLACK,0,0,-,0,,,,,
1434557273,JNH4086,PA,PAS,01/29/2018,21,SDN,TOYOT,S,9430,5010,5130,0,72,72,0,669521,KS07,0000,1020A,,K,F,119,57 ST,,0,408,D1,,YBBBBBB,0930A,1100A,GREY,0,0,-,0,,,,,
1434557261,GAV5349,NY,PAS,01/29/2018,21,SDN,BMW,S,5280,9430,9480,0,72,72,0,669521,KS07,0000,1005A,,K,F,5708,3 AVE,,0,408,D1,,YBBBBBB,0930A,1100A,BLK,0,2015,-,0,,,,,
1434557248,GNN8142,NY,PAS,01/29/2018,21,SDN,ACURA,S,9130,5130,5280,20180408,72,72,0,669521,KS07,0000,0945A,,K,F,281,51 ST,,0,408,D1,,YBBBBBB,0930A,1100A,GRAY,0,2005,-,0,,,,,
1434557236,HM9F5R,MS,PAS,01/29/2018,21,SDN,NISSA,S,9080,5130,5280,0,72,72,0,669521,KS07,0000,0946A,,K,F,253,50 ST,,0,408,D1,,YBBBBBB,0930A,1100A,GRAY,0,0,-,0,,,,,
1434557224,HLA3988,NY,PAS,01/29/2018,21,SUBN,TOYOT,S,8730,5130,5280,20181004,72,72,0,669521,KS07,0000,0940A,,K,F,211,43 ST,,0,408,D1,,YBBBBBB,0930A,1100A,SIL,0,2003,-,0,,,,,
1434626374,HJY5672,NY,PAS,01/29/2018,21,SUBN,VOLVO,S,6480,8680,8730,20180810,66,66,0,668022,KS12,0000,0812A,,K,F,4204,14TH AVE,,0,408,D1,,YYBYYBB,0800A,0830A,SILVE,0,2017,-,0,,,,,
1434626350,HEA5738,NY,PAS,01/29/2018,21,SUBN,TOYOT,S,6480,8730,8780,20191228,66,66,0,668022,KS12,0000,0807A,,K,F,4310,14TH AVE,,0,408,D1,,YYBYYBB,0800A,0830A,BLUE,0,2015,-,0,,,,,
1434624092,HVJ9181,NY,PAS,01/29/2018,21,SDN,HYUND,S,31330,8580,8630,20181207,66,66,0,575323,KS12,0000,1140A,,K,F,525,DAHILL RD,,0,408,D1,,YBBBBBB,1130A,0100P,GRAY,0,2018,-,0,,,,,
1434554478,GXG3292,NY,PAS,01/29/2018,21,SUBN,HONDA,S,10430,6580,6680,20190429,62,62,0,612359,KS07,0000,1216P,,K,F,1543,77 STREET,,0,408,D1,,YBBBBBB,1130A,0100P,GOLD,0,2004,-,0,,,,,
1434554466,HSH3974,NY,PAS,01/29/2018,21,SDN,INFIN,S,10380,6580,6680,20180501,62,62,0,612359,KS07,0000,1214P,,K,F,1557,76 STREET,,0,408,D1,,YBBBBBB,1130A,0100P,BLACK,0,0,-,0,,,,,
1434554454,HFD1797,NY,PAS,01/29/2018,21,SUBN,JEEP,S,10380,6580,6680,20180204,62,62,0,612359,KS07,0000,1212P,,K,F,1567,76 STREET,,0,408,D1,,YBBBBBB,1130A,0100P,BLK,0,2001,-,0,,,,,
1434554442,HNN1258,NY,PAS,01/29/2018,21,SUBN,TOYOT,S,10380,6780,6880,20181229,62,62,0,612359,KS07,0000,1209P,,K,F,1765,76 STREET,,0,408,D1,,YBBBBBB,1130A,0130P,SILVE,0,2017,-,0,,,,,
1434554430,HMC6397,NY,OMS,01/29/2018,21,SDN,KIA,S,10430,6780,6880,20180930,62,62,0,612359,KS07,0000,1207P,,K,O,1780,77 STREET,,0,408,D1,,YBBBBBB,1130A,0100P,SILVE,0,2017,-,0,,,,,
1434554429,GRJ3829,NY,PAS,01/29/2018,21,P-U,DODGE,S,10430,6680,64730,20180607,62,62,0,612359,KS07,0000,1201P,,K,O,1652,77 STREET,,0,408,D1,,YBBBBBB,1130A,0100P,BLACK,0,2017,-,0,,,,,
1434554417,HME9122,NY,PAS,01/29/2018,21,SUBN,SUBAR,S,10430,6680,64730,20181219,62,62,0,612359,KS07,0000,1158A,,K,F,1613,77 STREET,,0,408,D1,,YBBBBBB,1130A,0100P,WHITE,0,2017,-,0,,,,,
1434554399,KNW0061,PA,PAS,01/29/2018,21,SUBN,LEXUS,S,10380,6480,6580,0,62,62,0,612359,KS07,0000,1150A,,K,O,1474,76 STREET,,0,408,D1,,YBBBBBB,1130A,0100P,BROWN,0,0,-,0,,,,,
1434554375,GVK6993,NY,PAS,01/29/2018,21,SUBN,HONDA,S,59430,14080,17330,20190319,62,62,0,612359,KS07,0000,0748A,,K,F,1250,MCDONALD AVENUE,,0,408,D1,,YYYYYYB,0730A,0800A,GREEN,0,2002,-,0,,,,,
1434554351,HMX7153,NY,PAS,01/29/2018,21,SUBN,CHRYS,S,59430,94530,54050,20190308,62,62,0,612359,KS07,0000,0735A,,K,F,1935,MCDONALD AVENUE,,0,408,K6,,YYYYYYB,0730A,0800A,GREY,0,2005,-,0,,,,,
1434616861,HGU4771,NY,PAS,01/29/2018,21,SDN,VOLKS,S,29630,35430,35480,20180430,70,70,0,829379,KS14,0000,0108A,,K,O,1418,CORTELYOU RD,,0,408,D1,,YBYBYBB,1200A,0300A,BLUE,0,2008,-,0,,,,,
1434616836,GCV2092,NY,PAS,01/29/2018,21,SUBN,SUBAR,S,28830,19630,55630,20181113,70,70,0,829379,KS14,0000,0146A,,K,F,580,CONEY ISLAND AVE,,0,408,D1,,YBYBYBB,1200A,0300A,GRAY,0,2013,-,0,,,,,
1434616812,HMP9517,NY,PAS,01/29/2018,21,SUBN,BMW,S,26230,35630,35680,20190215,70,70,0,829379,KS14,0000,0140A,,K,F,1821,CHURCH AVE,,0,408,D1,,YBYBYBB,1200A,0300A,GRAY,0,2014,-,0,,,,,
1434616794,HKM7075,NY,OMS,01/29/2018,21,SDN,SMART,S,26230,35680,67530,20180930,70,70,0,829379,KS14,0000,0133A,,K,F,1911,CHURCH AVE,,0,408,D1,,YBYBYBB,1200A,0300A,WHITE,0,2016,-,0,,,,,
1434616745,HMN3226,NY,PAS,01/29/2018,21,SDN,TOYOT,S,29630,35530,35580,20181128,70,70,0,829379,KS14,0000,0106A,,K,F,1609,CORTELYOU RD,,0,408,D1,,YBYBYBB,1200A,0300A,GRAY,0,2011,-,0,,,,,
1434616721,GTS2289,NY,PAS,01/29/2018,21,SDN,LEXUS,S,26230,35380,35430,20180918,70,70,0,829379,KS14,0000,0101A,,K,F,1301,CHURCH AVE,,0,408,K4,,YBYBYBB,1200A,0300A,BLACK,0,2008,-,0,,,,,
1434616320,HCC3852,NY,PAS,01/29/2018,21,SUBN,HONDA,S,28830,13830,29630,20191010,70,70,0,829379,KS14,0000,0203A,,K,O,697,CONEY ISLAND AVE,,0,408,D1,,YBYBYBB,1200A,0300A,RED,0,2015,-,0,,,,,
1433782613,GG766S,NY,PAS,01/29/2018,21,SDN,FORD,S,81930,93530,54100,20181218,83,83,0,533491,KN04,0000,0929A,,K,F,161,STOCKHOLM ST,,0,408,D1,,YBBYBBB,0900A,1030A,SILVR,0,2011,-,0,,,,,
1433782595,GNT2888,NY,OMS,01/29/2018,21,SUBN,FRUEH,S,47630,93530,54100,20180920,83,83,0,533491,KN04,0000,0848A,,K,O,788,HART ST,,0,408,D1,,YBBYBBB,0800A,0930A,WHITE,0,2015,-,0,,,,,
1433782571,HPD2021,NY,PAS,01/29/2018,21,SUBN,CHEVR,S,47630,54100,52130,20190512,83,83,0,533491,KN04,0000,0834A,,K,F,869,HART ST,,0,408,D1,,YBBYBBB,0800A,0930A,WHITE,0,2005,-,0,,,,,
1433782560,GVJ1461,NY,PAS,01/29/2018,21,SDN,HONDA,S,25330,45930,19930,20181130,83,83,0,533491,KN04,0000,0822A,,K,F,310,CENTRAL AVE,,0,408,D1,,YBBYBBB,0800A,0930A,SILVR,0,2012,-,0,,,,,
1434923630,HVK2290,NY,PAS,01/29/2018,21,SDN,HYUND,S,68020,26910,26940,20190929,48,48,0,626183,BX06,0000,0854A,,BX,O,4123,THIRD AVE,,0,408,D1,,YBBYBBB,0830A,1000A,RED,0,2016,-,0,,,,,
1434923629,HUL1817,NY,PAS,01/29/2018,21,SDN,HONDA,S,68020,26910,26940,20190821,48,48,0,626183,BX06,0000,0853A,,BX,O,4123,THIRD AVE,,0,408,D1,,YBBYBBB,0830A,1000A,RED,0,2014,-,0,,,,,
1434923605,GPX8987,NY,PAS,01/29/2018,21,SDN,HYUND,S,56820,26880,22240,20180502,48,48,0,626183,BX06,0000,0841A,,BX,F,4047,PARK AVE,,0,408,D1,,YBBYBBB,0830A,1000A,BLUE,0,2017,-,0,,,,,
1434923459,HUV6623,NY,PAS,01/29/2018,21,SUBN,CHRYS,S,68020,26940,29620,20180501,48,48,0,635776,BX06,0000,0917A,,BX,O,4173,THIRD AVE,,0,408,D1,,YBBYBBB,0830A,1000A,GOLD,0,2006,-,0,,,,,
1434923411,HCV1545,NY,PAS,01/29/2018,21,SDN,NISSA,S,9520,21720,27240,20171029,48,48,0,635776,BX06,0000,0810A,,BX,O,2311,ARTHUR AVE,,0,408,D1,,YYBYYBB,0800A,0830A,GREY,0,2016,-,0,,,,,
1434923400,HGD1029,NY,PAS,01/29/2018,21,SUBN,DODGE,S,9520,21720,27240,20180418,48,48,0,635776,BX06,0000,0805A,,BX,F,2342,ARTHUR AVE,,0,408,D1,,YYBYYBB,0800A,0830A,BLK,0,2004,-,0,,,,,
1434923393,HAW5292,NY,PAS,01/29/2018,21,SUBN,MAZDA,S,27180,40220,9520,20191001,48,48,0,635776,BX06,0000,0745A,,BX,F,571,E 184 ST,,0,408,D1,,YYBYYBB,0730A,0800A,SILVE,0,2001,-,0,,,,,
1435004292,HRH3737,NY,PAS,01/29/2018,21,SDN,FORD,S,73470,70930,18830,20190407,73,73,0,533721,KN16,0000,0819A,,K,F,453,ROCKAWAY AVE,,0,408,D1,,YBBYBBB,0800A,0930A,GR,0,2017,-,0,,,,,
1435004280,GMT8753,NY,PAS,01/29/2018,21,SDN,NISSA,S,73470,70930,18830,20180218,73,73,0,533721,KN16,0000,0818A,,K,F,437,ROCKAWAY AV,,0,408,D1,,YBBYBBB,0800A,0930A,WHT,0,2005,-,0,,,,,
1434922650,HNY1019,NY,PAS,01/29/2018,21,SDN,HONDA,S,62720,27180,27270,20190214,46,46,0,533259,BX05,0000,0819A,,,O,2400,RYER AVE,,0,408,D1,,YBBYBBB,0800A,0930A,BLK,0,2003,-,0,,,,,
1434922637,HRS8547,NY,PAS,01/29/2018,21,SDN,HONDA,S,36420,27180,27270,20190501,46,46,0,533259,BX05,0000,0743A,,BX,F,2374,GRAND CONCOURSE,,0,408,D1,,YYYYYYB,0730A,0800A,GRY,0,2014,-,0,,,,,
1434922613,HNY7558,NY,PAS,01/29/2018,21,SDN,TOYOT,S,36420,27150,32520,20190510,46,46,0,533229,BX05,0000,0736A,,BX,F,2344,GRAND CONCOURSE,,0,408,D1,,YYYYYYB,0730A,0800A,GRY,0,2011,-,0,,,,,
1434921979,HSM3728,NY,PAS,01/29/2018,21,SDN,HONDA,S,70720,27090,27120,20190627,46,46,0,533259,BX05,0000,0952A,,BX,F,2190,VALENTINE AVE,,0,408,D1,,YBBYBBB,0900A,1030A,RED,0,2009,-,0,,,,,
