Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8591388483,PXM9327,GA,PAS,01/29/2018,16,4DSD,AUDI,T,93250,54650,21130,20180688,84,84,84,363998,T301,C,0412P,,K,F,89,Willoughby St,,0,408,k2,,YYYYY,1000A,0500P,BLACK,,0,,0,210J,16A-No Std (Com Veh) Non-COM,,,
8591388422,DWD3006,NY,PAS,01/29/2018,16,SUBN,HONDA,T,61830,27530,29830,20181106,84,84,84,363998,T301,C,1256P,,K,O,188,Montague St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2013,,0,210J,16A-No Std (Com Veh) Non-COM,,,
8591388409,EDF8811,NY,PAS,01/29/2018,16,SUBN,NISSA,T,29830,53830,56530,20190731,84,84,84,363998,T301,C,1235P,,K,F,64,Court St,,0,408,k2,,YYYYY,0800A,0400P,BL,,2016,,0,210J,16A-No Std (Com Veh) Non-COM,,,
8591987081,RWS89,FL,PAS,01/29/2018,16,SUBN,JEEP,T,29390,15350,44890,20180088,1,1,1,351949,T105,C,0948A,,NY,F,108,Reade St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,072,16A-No Std (Com Veh) Non-COM,,,
8578766910,23045MJ,NY,COM,01/29/2018,16,VAN,FORD,T,16140,13610,15350,20180331,1,1,1,346157,T105,J,0833A,0743A,NY,F,4,Cortlandt St,,20180129,408,k2,,YYYYY,0700A,0700P,BK,,2016,,0,007,16-No Std (Com Veh) Com Plate,,,
8578766908,67717ME,NY,COM,01/29/2018,16,VAN,FORD,T,16140,13610,15350,20190430,1,1,1,346157,T105,J,0832A,0743A,NY,F,8,Cortlandt St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2013,,0,007,16-No Std (Com Veh) Com Plate,,,
8578766891,54605JX,NY,COM,01/29/2018,16,VAN,FORD,T,16140,13610,15350,20180331,1,1,1,346157,T105,J,0830A,0743A,NY,F,22,Cortlandt St,,20180129,408,k2,,YYYYY,0700A,0700P,WH,,2008,,0,007,16-No Std (Com Veh) Com Plate,,,
8578766880,55385ME,NY,COM,01/29/2018,16,VAN,FORD,T,16140,13610,15350,20180630,1,1,1,346157,T105,J,0830A,0743A,NY,F,22,Cortlandt St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2014,,0,007,16-No Std (Com Veh) Com Plate,,,
8578766878,81938MK,NY,COM,01/29/2018,16,SUBN,DODGE,T,16140,0,0,20191130,1,1,1,346157,T105,J,0825A,0743A,NY,I,N,Cortlandt St,60ft E/of Church St,20180129,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,007,16-No Std (Com Veh) Com Plate,,,
8578766866,56061ME,NY,COM,01/29/2018,16,VAN,FORD,T,16140,0,0,20180531,1,1,1,346157,T105,J,0824A,0743A,NY,I,N,Cortlandt St,50ft E/of Church St,20180129,408,k2,,YYYYY,0700A,0700P,WH,,2014,,0,007,16-No Std (Com Veh) Com Plate,,,
8578766854,87155MA,NY,COM,01/29/2018,16,VAN,CHEVR,T,16390,0,0,20191231,1,1,1,346157,T105,J,0821A,0740A,NY,I,S,Dey St,30ft E/of Church St,20180129,408,k2,,YYYYYYY,,,WHITE,,2016,,0,007,16-No Std (Com Veh) Com Plate,,,
8578766842,62145MB,NY,COM,01/29/2018,16,VAN,FORD,T,16390,0,0,20180331,1,1,1,346157,T105,J,0819A,0740A,NY,I,S,Dey St,70ft E/of Church St,20180129,408,k2,,YYYYYYY,,,WH,,2012,,0,007,16-No Std (Com Veh) Com Plate,,,
8578766830,18534MA,NY,COM,01/29/2018,16,PICK,FORD,T,16390,0,0,20180630,1,1,1,346157,T105,J,0818A,0740A,NY,I,S,Dey St,80ft W/of Broadway,0,408,k2,,YYYYYYY,,,BK,,2008,,0,007,16-No Std (Com Veh) Com Plate,,,
8578766829,15641MH,NY,COM,01/29/2018,16,VAN,CHEVR,T,16390,0,0,20191130,1,1,1,346157,T105,J,0814A,0740A,NY,I,S,Dey St,50ft W/of Broadway,0,408,k2,,YYYYYYY,,,GR,,2016,,0,007,16-No Std (Com Veh) Com Plate,,,
8578766817,45200MJ,NY,COM,01/29/2018,16,VAN,CHEVR,T,16390,0,0,20180531,1,1,1,346157,T105,J,0812A,0740A,NY,I,S,Dey St,70ft W/of Broadway,0,408,k2,,YYYYYYY,,,WH,,2016,,0,007,16-No Std (Com Veh) Com Plate,,,
8578766805,92578MJ,NY,COM,01/29/2018,16,4DSD,TOYOT,T,16140,0,0,20191231,1,1,1,346157,T105,J,0746A,,NY,I,N,Cortlandt St,50ft E/of Church St,0,408,k2,,YYYYY,0700A,0700P,GY,,2010,,0,007,16A-No Std (Com Veh) Non-COM,,,
8577822643,FHF9625,NY,PAS,01/29/2018,16,4DSD,BMW,T,61830,48830,27530,20190414,84,84,84,365902,T301,F,1234P,,K,F,157,Montague St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2011,,0,05,16A-No Std (Com Veh) Non-COM,,,
8577822620,T746034C,NY,OMT,01/29/2018,16,SUBN,LEXUS,T,13430,27530,29830,20181031,84,84,84,365902,T301,F,1145A,,K,O,166,Atlantic Ave,,0,408,k2,,Y,0700A,0700P,GL,,2015,,0,05,16A-No Std (Com Veh) Non-COM,,,
8587796756,9M13A,NY,OMT,01/29/2018,16,SUBN,NISSA,T,17210,10010,12110,20190228,9,9,9,359606,T101,N,0605P,,NY,F,402,E 11th St,,0,408,k2,,YYYYYY,0700A,0700P,YW,,2016,,0,N,16A-No Std (Com Veh) Non-COM,,,
8587796732,T747656C,NY,OMT,01/29/2018,16,SUBN,FORD,T,17210,10010,12110,20180531,9,9,9,359606,T101,N,0511P,,NY,F,402,E 11th St,,0,408,k2,,YYYYYY,0700A,0700P,DKG,,2012,,0,N,16A-No Std (Com Veh) Non-COM,,,
8587796720,8H20H,NY,OMT,01/29/2018,16,TAXI,NISSA,T,17210,10010,12110,20181031,9,9,9,359606,T101,N,0510P,,NY,F,402,E 11th St,,0,408,k2,,YYYYYY,0700A,0700P,YW,,2016,,0,N,16A-No Std (Com Veh) Non-COM,,,
8585997928,EMD7790,NY,PAS,01/29/2018,16,SUBN,ME/BE,T,15420,0,0,20181230,6,6,6,357360,T105,J,0117P,,NY,I,N,Clarkson St,80ft W/of 7th Ave S,0,408,k2,,Y,0800A,0600P,GY,,2006,,0,018,16A-No Std (Com Veh) Non-COM,,,
8587464942,47388MH,NY,COM,01/29/2018,16,VAN,FORD,T,18070,10010,32090,20180331,14,14,14,366556,T106,N,0347P,0310P,NY,O,400,E 54th St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2015,,0,01,16-No Std (Com Veh) Com Plate,,,
8586043930,47989MJ,NY,COM,01/29/2018,16,PICK,FORD,T,20890,32685,23190,20180930,1,1,1,351929,T105,D,0204P,0125P,NY,F,160,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2016,,0,076,16-No Std (Com Veh) Com Plate,,,
8586043928,43177JY,NY,COM,01/29/2018,16,VAN,FORD,T,20890,32685,23190,20190531,1,1,1,351929,T105,D,0202P,0125P,NY,F,166,Franklin St,,20180129,408,k2,,YYYYY,0700A,0700P,WHITE,,2008,,0,076,16-No Std (Com Veh) Com Plate,,,
8586043916,59276JV,NY,COM,01/29/2018,16,PICK,DODGE,T,24750,23190,44890,20180331,1,1,1,351929,T105,D,0200P,0125P,NY,O,4,Leonard St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2013,,0,076,16-No Std (Com Veh) Com Plate,,,
8586043904,81556MG,NY,COM,01/29/2018,16,VAN,FORD,T,23190,23890,45490,20190630,1,1,1,351929,T105,D,0156P,0122P,NY,F,67,Hudson St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,076,16-No Std (Com Veh) Com Plate,,,
8586043850,87164MA,NY,COM,01/29/2018,16,VAN,CHEVR,T,20890,23190,21790,20200131,1,1,1,351929,T105,D,0141P,0105P,NY,F,176,Franklin St,,20180129,408,k2,,YYYYY,0700A,0700P,WH,,2016,,0,076,16-No Std (Com Veh) Com Plate,,,
8586043849,83431MB,NY,COM,01/29/2018,16,VAN,FORD,T,20890,23190,21790,20191130,1,1,1,351929,T105,D,0140P,0105P,NY,F,178,Franklin St,,20180129,408,k2,,YYYYY,0700A,0700P,WH,,2012,,0,076,16-No Std (Com Veh) Com Plate,,,
8586043837,EHM9822,NY,PAS,01/29/2018,16,SUBN,ME/BE,T,27290,23190,21790,20180530,1,1,1,351929,T105,D,0137P,,NY,F,68,N Moore St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2015,,0,076,16A-No Std (Com Veh) Non-COM,,,
8586043746,FJG5718,NY,PAS,01/29/2018,16,PICK,TOYOT,T,20890,0,0,20190520,1,1,1,351929,T105,D,0102P,,NY,I,N,Franklin St,20ft W/of Hudson St,0,408,k2,,YYYYY,0700A,0700P,DK/,,2008,,0,076,16A-No Std (Com Veh) Non-COM,,,
8578229915,68577MG,NY,COM,01/29/2018,16,VAN,FORD,T,61830,49630,48830,20191231,84,84,84,365912,T301,F,0330P,0259P,K,F,121,Montague St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2011,,0,01,16-No Std (Com Veh) Com Plate,,,
8578229812,99396MH,NY,COM,01/29/2018,16,VAN,CHEVR,T,49630,61830,73220,20180531,84,84,84,365912,T301,F,0207P,0135P,K,O,214,Hicks St,,0,408,k2,,Y,0800A,0600P,WH,,2013,,0,01,16-No Std (Com Veh) Com Plate,,,
8578229800,89282MG,NY,COM,01/29/2018,16,DELV,ISUZU,T,61830,49630,48830,20190831,84,84,84,365912,T301,F,0204P,0132P,K,F,98,Montague St,,20180129,408,k2,,YYYYY,0800A,0600P,WH,,2007,,0,01,16-No Std (Com Veh) Com Plate,,,
8577784587,Y81NQS,FL,PAS,01/29/2018,16,4DSD,ACURA,T,73220,27530,29830,20180688,84,84,84,365832,T301,F,0526P,,K,F,153,Remsen St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8577784496,AD71470,AZ,PAS,01/29/2018,16,DELV,FORD,T,89930,33360,58200,88880088,84,84,84,365832,T301,F,0230P,0200P,K,F,60,Water St,,0,408,k2,,YYYYYYY,0830A,0700P,WHITE,,0,,0,01,16-No Std (Com Veh) Com Plate,,,
8587723560,49318JX,NY,COM,01/29/2018,16,VAN,FORD,T,17790,10110,97680,20181031,17,17,17,358127,T106,I,0136P,0100P,NY,O,305,E 40th St,,20180129,408,k2,,Y,0800A,0700P,BL,,2009,,0,02,16-No Std (Com Veh) Com Plate,,,
8578176625,98514MJ,NY,COM,01/29/2018,16,VAN,FORD,T,13230,31530,42730,20181231,88,88,88,365887,T301,A,0102P,1258P,K,O,221,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,WH,,2017,,0,06,16-No Std (Com Veh) Com Plate,,,
8578176613,FFM9218,NY,PAS,01/29/2018,16,4DSD,HONDA,T,80030,31530,42730,20181116,88,88,88,365887,T301,A,1250P,,K,F,67,St Felix St,,0,408,k2,,YYYYYY,0800A,0400P,BL,,2011,,0,06,16A-No Std (Com Veh) Non-COM,,,
8578176455,96124ME,NY,COM,01/29/2018,16,VAN,FORD,T,13230,54130,47130,20180930,88,88,88,365887,T301,A,0853A,0849A,K,O,321,Ashland Pl,,20180129,408,k2,,YYYYYYY,,,WH,,2014,,0,06,16-No Std (Com Veh) Com Plate,,,
8578176443,22063ME,NY,COM,01/29/2018,16,VAN,ME/BE,T,13230,54130,47130,20180630,88,88,88,365887,T301,A,0852A,0849A,K,O,321,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,BK,,2014,,0,06,16-No Std (Com Veh) Com Plate,,,
8578176431,83470MC,NY,COM,01/29/2018,16,VAN,FORD,T,13230,54130,47130,20181130,88,88,88,365887,T301,A,0846A,0830A,K,F,321,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,WH,,2011,,0,06,16-No Std (Com Veh) Com Plate,,,
8578176420,82945MJ,NY,COM,01/29/2018,16,VAN,DODGE,T,13230,54130,47130,20190630,88,88,88,365887,T301,A,0845A,0830A,K,F,321,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,WH,,2017,,0,06,16-No Std (Com Veh) Com Plate,,,
8578176418,53743MC,NY,COM,01/29/2018,16,VAN,FORD,T,13230,31530,42730,20181031,88,88,88,365887,T301,A,0836A,0820A,K,O,225,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,SILVE,,2012,,0,06,16-No Std (Com Veh) Com Plate,,,
8578176406,58388MG,NY,COM,01/29/2018,16,VAN,CHEVR,T,73490,42730,54130,20180930,88,88,88,365887,T301,A,0831A,0800A,K,F,81,Rockwell Pl,,20180129,408,k2,,YYYYY,0600A,0600P,WH,,2017,,0,06,16-No Std (Com Veh) Com Plate,,,
8587444608,73021ME,NY,COM,01/29/2018,16,PICK,FORD,T,34630,0,0,20180430,14,14,14,351207,T106,O,0140P,0100P,NY,I,N,W 43rd St,10ft E/of 9th Ave,0,408,k2,,YYYYY,0700A,0700P,WH,,2008,,0,37,16-No Std (Com Veh) Com Plate,,,
8587444591,69121JX,NY,COM,01/29/2018,16,VAN,GMC,T,34650,10910,11010,20190614,14,14,14,351207,T106,O,0134P,1250P,NY,F,401,W 44th St,,0,408,k2,,YYYYYYY,,,WH,,2007,,0,37,16-No Std (Com Veh) Com Plate,,,
8587444530,62022JT,NY,COM,01/29/2018,16,VAN,TOYOT,T,34650,10910,11010,20180731,14,14,14,351207,T106,O,1210P,1120A,NY,F,401,W 44th St,,20180129,408,k2,,YYYYYYY,,,RD,,2008,,0,37,16-No Std (Com Veh) Com Plate,,,
8587444517,77951MJ,NY,COM,01/29/2018,16,PICK,FORD,T,34650,10910,11010,20181130,14,14,14,351207,T106,O,1145A,1109A,NY,F,401,W 44th St,,0,408,k2,,YYYYYYY,,,WH,,2016,,0,37,16-No Std (Com Veh) Com Plate,,,
8563999515,FTG4271,NY,PAS,01/29/2018,16,4DSD,NISSA,T,59990,13990,14140,20180519,112,112,112,353451,T402,E,0244P,,Q,F,100-13,Queens Blvd,,0,408,k2,,Y,0900A,0700P,BK,,2009,,0,02,16A-No Std (Com Veh) Non-COM,,,
8563999357,FXA6219,NY,PAS,01/29/2018,16,SUBN,TOYOT,T,59990,13440,13690,20200129,112,112,112,353451,T402,E,1214P,,Q,F,97-20,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2012,,0,02,16A-No Std (Com Veh) Non-COM,,,
8578129799,5396H12,TN,PAS,01/29/2018,16,PICK,FORD,T,49630,0,0,20181188,84,84,84,365932,T301,F,1203P,,K,I,E,Hicks St,25ft N/of Montague S,0,408,k2,,Y,0800A,0600P,WHITE,,0,,0,210J,16A-No Std (Com Veh) Non-COM,,,
8578129714,1068JW,SC,PAS,01/29/2018,16,4DSD,CADIL,T,61830,48830,27530,20180888,84,84,84,365932,T301,F,1015A,,K,F,159,Montague St,,0,408,k2,,YYYYY,0800A,0600P,BLUE,,0,,0,210J,16A-No Std (Com Veh) Non-COM,,,
8577574349,D34JDR,NJ,PAS,01/29/2018,16,4DSD,BMW,T,34870,10910,11010,88880088,14,14,14,363054,MTTF,H,0607P,,NY,F,406,W 55th St,,0,408,k2,,YYYYY,0700A,0700P,SILVE,,0,,0,02,16A-No Std (Com Veh) Non-COM,,,
8589415065,19453MB,NY,COM,01/29/2018,16,VAN,CHEVR,T,27100,0,0,20180131,5,5,5,364886,T105,H,1000A,0929A,NY,I,E,Nassau St,90ft N/of Cedar St,0,408,k2,,YYYYY,0700A,0700P,WH,,2012,,0,032,16-No Std (Com Veh) Com Plate,,,
8589415053,40297MG,NY,COM,01/29/2018,16,VAN,FORD,T,27100,0,0,20181231,5,5,5,364886,T105,H,0959A,0927A,NY,I,E,Nassau St,80ft N/of Cedar St,20180129,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,032,16-No Std (Com Veh) Com Plate,,,
8589415041,33111MA,NY,COM,01/29/2018,16,VAN,FORD,T,27100,0,0,88880088,5,5,5,364886,T105,H,0956A,0925A,NY,I,E,Nassau St,60ft N/of Cedar St,20180129,408,k2,,YYYYY,0700A,0700P,WHITE,,2010,,0,032,16-No Std (Com Veh) Com Plate,,,
8566539692,CHM2305,NY,PAS,01/29/2018,16,4DSD,LEXUS,T,59990,13440,13440,20181219,112,112,112,355107,T402,F,0501P,,Q,F,97-12,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GL,,2005,,0,03,16A-No Std (Com Veh) Non-COM,,,
8568559256,Y57JLJ,NJ,PAS,01/29/2018,16,SUBN,KIA,T,12520,13610,15350,88880088,1,1,1,347678,T108,B,1138A,,NY,O,15,Barclay St,,0,408,k2,,Y,1000A,0400P,BLUE,,0,,0,01A,16A-No Std (Com Veh) Non-COM,,,
8578087021,ENM4383,NY,PAS,01/29/2018,16,4DSD,FORD,T,70930,82430,49230,20181223,73,73,73,365946,T301,F,0146P,,K,O,1554,Pitkin Ave,,0,408,k2,,YYYYY,0800A,0400P,GY,,2005,,0,28,16A-No Std (Com Veh) Non-COM,,,
8578087010,AH52591,CT,PAS,01/29/2018,16,4DSD,TOYOT,T,70930,50830,23130,88880088,73,73,73,365946,T301,F,0139P,,K,F,1627,Pitkin Ave,,0,408,k2,,YYYYY,0800A,0400P,OTHER,,0,,0,28,16A-No Std (Com Veh) Non-COM,,,
8578086909,EXN5166,NY,PAS,01/29/2018,16,SUBN,FORD,T,26130,38330,55830,20180328,73,73,73,365946,T301,F,1205P,,K,F,13,Christopher Ave,,0,408,k2,,YYYYY,0700A,0700P,RD,,1997,,0,28,16A-No Std (Com Veh) Non-COM,,,
8576191891,6PA937,MA,999,01/29/2018,16,SUBN,CHEVR,T,11710,35730,35750,20180088,24,24,24,365874,T103,EE,1003A,,NY,F,782,Amsterdam Ave,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,47,16A-No Std (Com Veh) Non-COM,,,
8577784447,47963MG,NY,COM,01/29/2018,16,VAN,FORD,T,42330,58200,24245,20190630,84,84,84,365832,T301,F,0209P,0130P,K,F,73,Front St,,0,408,k2,,YYYYY,1000A,0400P,WH,,2014,,0,01,16-No Std (Com Veh) Com Plate,,,
8577784435,XCHL58,NJ,PAS,01/29/2018,16,PICK,DODGE,T,42330,58200,24245,20180888,84,84,84,365832,T301,F,0206P,0130P,K,F,73,Front St,,0,408,k2,,YYYYY,1000A,0400P,SILVE,,0,,0,01,16-No Std (Com Veh) Com Plate,,,
8585849460,EHZ9141,NY,OMS,01/29/2018,16,2DSD,BMW,T,42730,90130,89730,20180930,88,88,88,350428,T301,M,0803A,,K,F,900,Fulton St,,0,408,k2,,YYYYY,0700A,0300P,BK,,2018,,0,H,16A-No Std (Com Veh) Non-COM,,,
8590043253,68038MH,NY,COM,01/29/2018,16,UTIL,NISSA,T,21790,13210,34010,20190630,6,6,6,365858,T105,N,0326P,0250P,NY,F,790,Greenwich St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2011,,0,U,16-No Std (Com Veh) Com Plate,,,
8590043241,EHYX64,FL,PAS,01/29/2018,16,SUBN,JEEP,T,15420,23190,21790,20180088,6,6,6,365858,T105,N,0316P,,NY,O,43,Clarkson St,,0,408,k2,,YYYYY,0800A,0400P,OTHER,,0,,0,U,16A-No Std (Com Veh) Non-COM,,,
8590043230,79271MG,NY,COM,01/29/2018,16,VAN,FORD,T,15420,23190,21790,20180831,6,6,6,365858,T105,N,0315P,0230P,NY,F,43,Clarkson St,,0,408,k2,,YYYYY,0800A,1000P,WH,,2016,,0,U,16-No Std (Com Veh) Com Plate,,,
8590043228,24271MJ,NY,COM,01/29/2018,16,VAN,FORD,T,15420,23190,21790,20180211,6,6,6,365858,T105,N,0314P,0130P,NY,O,43,Clarkson St,,20180129,408,k2,,YYYYY,0800A,0400P,WHITE,,2018,,0,U,16-No Std (Com Veh) Com Plate,,,
8590043216,69079MD,NY,COM,01/29/2018,16,VAN,FORD,T,33390,0,0,20191031,6,6,6,365858,T105,N,0311P,0225P,NY,I,W,Washington St,10ft N/of Clarkson S,0,408,k2,,Y,0800A,0600P,WH,,2013,,0,U,16-No Std (Com Veh) Com Plate,,,
8590043204,25391MB,NY,COM,01/29/2018,16,VAN,FORD,T,33390,0,0,20190331,6,6,6,365858,T105,N,0310P,0225P,NY,I,W,Washington St,30ft N/of Clarkson S,0,408,k2,,Y,0800A,0600P,GY,,2016,,0,U,16-No Std (Com Veh) Com Plate,,,
8590043198,79270MG,NY,COM,01/29/2018,16,VAN,FORD,T,33390,0,0,20180831,6,6,6,365858,T105,N,0310P,0225P,NY,I,W,Washington St,40ft N/of Clarkson S,0,408,k2,,Y,0800A,0600P,WH,,2016,,0,U,16-No Std (Com Veh) Com Plate,,,
8590043186,3AP753,OK,PAS,01/29/2018,16,DELV,FRUEH,T,33390,0,0,20180088,6,6,6,365858,T105,N,0308P,0225P,NY,I,W,Washington St,35ft S/of Leroy St,0,408,k2,,Y,0800A,0600P,WHITE,,0,,0,U,16-No Std (Com Veh) Com Plate,,,
8590043174,94557MD,NY,COM,01/29/2018,16,VAN,FORD,T,33390,0,0,20190731,6,6,6,365858,T105,N,0307P,0225P,NY,I,W,Washington St,10ft S/of Leroy St,0,408,k2,,Y,0800A,0600P,WH,,2016,,0,U,16-No Std (Com Veh) Com Plate,,,
8590043150,65194MB,NY,COM,01/29/2018,16,VAN,FRUEH,T,21790,28690,33990,20180531,6,6,6,365858,T105,N,0221P,0135P,NY,F,738,Greenwich St,,20180129,408,k2,,YYYYY,0800A,0600P,WH,,2012,,0,U,16-No Std (Com Veh) Com Plate,,,
8590043149,XBBJ44,NJ,PAS,01/29/2018,16,VAN,FORD,T,21790,33970,14810,20180088,6,6,6,365858,T105,N,0219P,0125P,NY,F,711,Greenwich St,,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,U,16-No Std (Com Veh) Com Plate,,,
8588030240,90068MG,NY,COM,01/29/2018,16,DELV,ISUZU,T,34510,10910,97480,20190831,14,14,14,356484,T106,P,0506P,0435P,NY,F,400,W 37th St,,0,408,k2,,YYYYYYY,,,WH,,2015,,0,19,16-No Std (Com Veh) Com Plate,,,
8566539680,ENF3039,NY,PAS,01/29/2018,16,4DSD,CADIL,T,59990,13440,13690,20190227,112,112,112,355107,T402,F,0455P,,Q,F,97-18A,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BL,,2005,,0,03,16A-No Std (Com Veh) Non-COM,,,
8566539631,EDM9778,NY,PAS,01/29/2018,16,SUBN,NISSA,T,59990,12840,51790,20191013,112,112,112,355107,T402,F,0249P,,Q,F,95-28,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2016,,0,03,16A-No Std (Com Veh) Non-COM,,,
8566539590,FAK1642,NY,PAS,01/29/2018,16,SUBN,CHEVR,T,59990,13040,13240,20180516,112,112,112,355107,T402,F,0229P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8565127941,DPK9874,NY,PAS,01/29/2018,16,SUBN,SUBAR,T,59990,13040,13240,20180713,112,112,112,356353,T402,F,0241P,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GR,,2010,,0,05,16A-No Std (Com Veh) Non-COM,,,
8573797400,T736429C,NY,OMT,01/29/2018,16,4DSD,TOYOT,T,59990,0,0,20180331,112,112,112,365929,T402,J,0508P,,Q,I,N,Queens Blvd,25ft W/of 63rd Dr,0,408,k2,,Y,0700A,0700P,BK,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8566539515,DBC9742,NY,PAS,01/29/2018,16,4DSD,HONDA,T,59990,13040,13240,20181121,112,112,112,355107,T402,F,0127P,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,RD,,2014,,0,03,16A-No Std (Com Veh) Non-COM,,,
8566539461,AMG5532,NY,PAS,01/29/2018,16,SUBN,FORD,T,59990,13440,13690,20190605,112,112,112,355107,T402,F,0110P,,Q,F,97-22,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GR,,1997,,0,03,16A-No Std (Com Veh) Non-COM,,,
8567703852,6BV366,MA,PAS,01/29/2018,16,SUBN,FORD,T,34630,10910,11010,20190688,18,18,18,353098,T108,A,0720A,,NY,O,402,W 43rd St,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8573797319,Z68GNK,NJ,PAS,01/29/2018,16,4DSD,ME/BE,T,59990,13040,13240,88880088,112,112,112,365929,T402,J,0344P,,Q,F,97-09,Queens Blvd,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8573797228,EXN2757,NY,PAS,01/29/2018,16,4DSD,TOYOT,T,59990,0,0,20180316,112,112,112,365929,T402,J,0125P,,Q,I,N,Queens Blvd,15ft W/of 63rd Dr,0,408,k2,,Y,0700A,0700P,BK,,2008,,0,01,16A-No Std (Com Veh) Non-COM,,,
8577144483,45161MJ,NY,COM,01/29/2018,16,DELV,HIN,T,20890,0,0,20180731,1,1,1,365860,T105,H,1029A,0900A,NY,I,S,Franklin St,10ft E/of Broadway,0,408,k2,,YYYYY,0700A,0700P,WH,,2006,,0,038,16-No Std (Com Veh) Com Plate,,,
8565629429,EMAL,NY,SRF,01/29/2018,16,4DSD,LEXUS,T,46190,59890,57900,20190325,104,104,104,363517,T402,B,1144A,,Q,F,6684,Fresh Pond Rd,,0,408,k2,,YYYYY,0800A,1200A,BK,,2002,,0,30,16A-No Std (Com Veh) Non-COM,,,
8565629340,DFH4907,NY,PAS,01/29/2018,16,SUBN,DODGE,T,46190,59890,57900,20190410,104,104,104,363517,T402,B,1116A,,Q,F,6686,Fresh Pond Rd,,0,408,k2,,YYYYY,0800A,1200A,BL,,2005,,0,30,16A-No Std (Com Veh) Non-COM,,,
8570004151,DKH3120,MI,PAS,01/29/2018,16,SUBN,GMC,T,34630,10910,11010,20181288,18,18,18,346143,T108,E,0733A,,NY,O,403,W 43rd St,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,02,16A-No Std (Com Veh) Non-COM,,,
8570304511,C105600,CT,COM,01/29/2018,16,VAN,FORD,T,18170,10010,32080,20180088,19,19,19,347493,T108,B,1207P,1130A,NY,F,410,E 59th St,,20180129,408,k2,,Y,0700A,0700P,WHITE,,0,,0,01,16-No Std (Com Veh) Com Plate,,,
8561245220,T719004C,NY,OMT,01/29/2018,16,4DSD,TOYOT,T,19340,21390,21540,20180930,102,102,102,365344,T402,C,0732A,,Q,O,121-09,101st Ave,,0,408,k2,,YYYYY,0600A,0400P,BK,,2017,,0,40,16A-No Std (Com Veh) Non-COM,,,
8538840290,F55GTF,NJ,PAS,01/29/2018,16,4DSD,JEEP,T,54650,93250,42730,88880088,84,84,84,346173,T301,D,0333P,,K,F,156,Lawrence St,,0,408,k2,,YYYYYY,1000A,0400P,WHITE,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
