Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8527597860,FWY1068,NY,PAS,01/29/2018,38,SUBN,ME/BE,T,0,0,0,20180420,40,40,40,364823,T201,I,0419P,,BX,I,W,E 149th St,17ft N/of Westcheste,0,408,h1,,Y,0800A,0700P,GY,,1999,,0,40,38-Failure to Dsplay Meter Rec,,,
8527597676,W84GZP,NJ,PAS,01/29/2018,38,SUBN,INFIN,T,15720,25770,25800,88880088,40,40,40,364823,T201,I,1105A,,BX,F,231,Brook Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8538769819,V59GMF,NJ,PAS,01/29/2018,38,4DSD,LINCO,T,85330,32030,42730,88880088,79,79,79,367350,T301,T,0619P,,K,F,648,Throop Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8538769790,39748ME,NY,COM,01/29/2018,38,VAN,WORKH,T,85330,32030,42730,20180228,79,79,79,367350,T301,T,0552P,,K,F,646,Throop Ave,,0,408,h1,,Y,0900A,0700P,WH,,2004,,0,10,38-Failure to Dsplay Meter Rec,,,
8538769789,AEM5393,NY,PAS,01/29/2018,38,2DSD,HONDA,T,85330,32030,42730,20190403,79,79,79,367350,T301,T,0550P,,K,F,648,Throop Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,10,38-Failure to Dsplay Meter Rec,,,
8538769730,EXFU21,FL,PAS,01/29/2018,38,PICK,CHEVR,T,13430,70370,67030,88880088,79,79,79,367350,T301,T,0416P,,K,F,1221,Atlantic Ave,,0,408,h1,,Y,1000A,0700P,BLACK,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8538769728,EPU9126,NY,PAS,01/29/2018,38,SUBN,HONDA,T,67030,31830,19230,20190302,79,79,79,367350,T301,T,0406P,,K,F,642,Nostrand Ave,,0,408,h1,,YYYYY,0200P,0700P,BL,,2009,,0,10,38-Failure to Dsplay Meter Rec,,,
8538769698,AJB6555,NY,PAS,01/29/2018,38,SUBN,DODGE,T,49130,18630,67030,20190301,79,79,79,367350,T301,T,0251P,,K,F,105,Herkimer St,,0,408,h1,,Y,0830A,0700P,GY,,2013,,0,10,38-Failure to Dsplay Meter Rec,,,
8538058472,FPN7470,NY,PAS,01/29/2018,38,SUBN,JEEP,T,40930,80430,72730,20191004,77,77,77,367405,T301,T,0651P,,K,F,279,Flatbush Ave,,0,408,h1,,Y,1000A,0700P,BK,,2018,,0,19,38-Failure to Dsplay Meter Rec,,,
8538058411,T618523C,NY,OMT,01/29/2018,38,4DSD,TOYOT,T,87330,31830,19230,20180131,77,77,77,367405,T301,T,0543P,,K,F,591,Vanderbilt Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,19,38-Failure to Dsplay Meter Rec,,,
8542791058,70489ME,NY,COM,01/29/2018,38,PICK,CHEVR,T,5580,9080,9130,20180831,72,72,72,366520,T302,A,1033A,,K,F,5016,5th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2006,,0,49,38-Failure to Dsplay Meter Rec,,,
8542791022,7FA575,MA,999,01/29/2018,38,SUBN,ME/BE,T,9130,5580,5680,20190588,72,72,72,366520,T302,A,1020A,,K,F,506,51st St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,49,38-Failure to Dsplay Meter Rec,,,
8522389251,PEZ5056,NC,PAS,01/29/2018,38,SUBN,TOYOT,T,11710,35430,35450,20180088,20,20,20,356259,T103,X,0831P,,NY,F,484,Amsterdam Ave,,0,408,h1,,Y,0900A,1000P,RED,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8536035900,51417MC,NY,COM,01/29/2018,38,VAN,CHEVR,T,54650,93250,42730,88880088,84,84,84,361034,T301,F,0110P,,K,F,139,Lawrence St,,0,408,h1,,Y,0900A,0700P,WHITE,,2010,,0,03,38-Failure to Dsplay Meter Rec,,,
8534860403,DZWW85,FL,PAS,01/29/2018,38,4DSD,CADIL,T,0,0,0,20180088,84,84,84,350414,T301,P,0642P,,K,I,W,Cadman Plaza West,200ft S/of Montague,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8534860373,FJX2174,NY,PAS,01/29/2018,38,SUBN,HYUND,T,61830,27530,29830,20190313,84,84,84,350414,T301,P,0623P,,K,F,186,Montague St,,0,408,h1,,Y,0900A,0700P,RD,,2008,,0,11,38-Failure to Dsplay Meter Rec,,,
8534860336,38688MJ,NY,COM,01/29/2018,38,VAN,GMC,T,61830,48830,27530,20181031,84,84,84,350414,T301,P,0508P,,K,O,158,Montague St,,0,408,h1,,Y,0900A,0700P,WH,,2001,,0,11,38-Failure to Dsplay Meter Rec,,,
8534860312,DPR4553,MI,PAS,01/29/2018,38,SUBN,DODGE,T,61830,27530,29830,20180088,84,84,84,350414,T301,P,0454P,,K,F,180,Montague St,,0,408,h1,,YYYYY,0900A,0700P,SILVE,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8530147080,DZJ3599,NY,PAS,01/29/2018,38,4DSD,TOYOT,T,77150,28470,28500,20190409,47,47,47,367360,T201,L,0353P,,BX,F,4052,White Plains Rd,,0,408,h1,,Y,0900A,0700P,BL,,2007,,0,21,38-Failure to Dsplay Meter Rec,,,
8538555042,FMM6878,NY,PAS,01/29/2018,38,SUBN,TOYOT,T,23230,73650,48030,20190612,90,90,90,362225,T301,N,0308P,,K,O,240,Broadway,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,14,38-Failure to Dsplay Meter Rec,,,
8538555030,EZZ9521,NY,SRF,01/29/2018,38,SUBN,TOYOT,T,73650,23230,78830,20180429,90,90,90,362225,T301,N,0134P,,K,O,326,Roebling St,,0,408,h1,,YYYY,0800A,0700P,DK/,,2016,,0,14,38-Failure to Dsplay Meter Rec,,,
8538555017,040100R,NJ,PAS,01/29/2018,38,SUBN,TOYOT,T,23230,73650,48030,88880088,90,90,90,362225,T301,N,0126P,,K,F,240,Broadway,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8538604223,T700357C,NY,OMT,01/29/2018,38,SUBN,TOYOT,T,58330,65730,60430,20180131,94,94,94,367358,T301,T,0540P,,K,F,764,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,18,38-Failure to Dsplay Meter Rec,,,
8538604120,CWN3355,NY,PAS,01/29/2018,38,SUBN,HONDA,T,58330,65730,60430,20180427,94,94,94,367358,T301,T,0319P,,K,O,751,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,18,38-Failure to Dsplay Meter Rec,,,
8538604089,A55EUB,NJ,PAS,01/29/2018,38,SUBN,NISSA,T,18630,66130,66030,88880088,94,94,94,367358,T301,T,0213P,,K,O,218,Bedford Ave,,0,408,h1,,Y,0830A,0700P,BLUE,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8537902627,T741709C,NY,OMT,01/29/2018,38,4DSD,CADIL,T,13430,29830,20110,20180531,84,84,84,367346,T301,T,0653P,,K,O,220,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,03,38-Failure to Dsplay Meter Rec,,,
8537902561,T674458C,NY,OMT,01/29/2018,38,SUBN,LEXUS,T,13430,27530,29830,20180331,84,84,84,367346,T301,T,0606P,,K,F,176,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,03,38-Failure to Dsplay Meter Rec,,,
8537902548,AK21268,CT,PAS,01/29/2018,38,SUBN,TOYOT,T,13430,51030,20530,20180088,84,84,84,367346,T301,T,0546P,,K,F,360,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8537902524,DPR5880,MI,PAS,01/29/2018,38,4DSD,NISSA,T,21130,93250,42730,20180388,84,84,84,367346,T301,T,0503P,,K,F,402,Bridge St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8537902512,C70FBT,NJ,PAS,01/29/2018,38,SUBN,TOYOT,T,21130,93250,42730,88880088,84,84,84,367346,T301,T,0458P,,K,O,388,Bridge St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8537902380,B34GSG,NJ,PAS,01/29/2018,38,4DSD,NISSA,T,21130,93250,42730,88880088,84,84,84,367346,T301,T,0213P,,K,F,402,Bridge St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8537902342,Z87JND,NJ,PAS,01/29/2018,38,SUBN,BMW,T,54650,93250,42730,88880088,84,84,84,367346,T301,T,0106P,,K,O,153,Lawrence St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8537902330,FXW4590,NY,PAS,01/29/2018,38,SUBN,HONDA,T,93250,52930,54650,20180612,84,84,84,367346,T301,T,0101P,,K,F,60,Willoughby St,,0,408,h1,,Y,0900A,0700P,BL,,2003,,0,03,38-Failure to Dsplay Meter Rec,,,
8535086833,76833,NY,MED,01/29/2018,38,SUBN,BMW,T,53830,27530,29830,20190704,84,84,84,357064,T301,G,0526P,,K,O,170,Joralemon St,,0,408,h1,,Y,0900A,0700P,DK/,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8534598186,EWM2529,NY,PAS,01/29/2018,38,SUBN,FORD,T,23230,32830,93230,20191223,81,81,81,363499,T301,N,1029A,,K,O,999,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2006,,0,03,38-Failure to Dsplay Meter Rec,,,
8532235920,F72HSH,NJ,PAS,01/29/2018,38,SUBN,HONDA,T,19450,10410,25390,88880088,28,28,28,365352,T103,HH,0439P,,NY,F,14,E 125th St,,0,408,h1,,Y,0730A,0700P,OTHER,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8532235827,6SYA342,CA,PAS,01/29/2018,38,4DSD,VOLKS,T,24690,0,0,20180088,28,28,28,365352,T103,HH,0152P,,NY,I,W,Lenox Ave,10ft N/of W 125th St,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8532235712,ACKURIT,NY,SRF,01/29/2018,38,4DSD,ACURA,T,31190,25690,36270,20190514,26,26,26,365352,T103,HH,1243P,,NY,O,280,St Nicholas Ave,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8528793217,717PWU,FL,PAS,01/29/2018,38,SUBN,NISSA,T,78050,62820,58320,20180888,49,49,49,364887,T201,Q,0414P,,BX,F,1586,Williamsbridge Rd,,0,408,h1,,Y,0830A,0700P,RED,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8528793140,41942JZ,NY,COM,01/29/2018,38,VAN,CHEVR,T,52220,40320,72620,88880088,49,49,49,364887,T201,Q,1215P,,BX,O,756,Morris Park Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,08,38-Failure to Dsplay Meter Rec,,,
8526598600,ENF5847,NY,PAS,01/29/2018,38,4DSD,TOYOT,T,76950,26160,12820,20190313,40,40,40,353015,T201,J,1211P,,BX,O,422,Westchester Ave,,0,408,h1,,Y,0800A,0700P,GY,,2012,,0,40,38-Failure to Dsplay Meter Rec,,,
8543846754,ESM2353,NY,PAS,01/29/2018,38,4DSD,HONDA,T,29630,28830,35280,20190617,70,70,70,357745,T302,B,0214P,,K,F,1025,Cortelyou Rd,,0,408,h1,,Y,0800A,0700P,GY,,2001,,0,09,38-Failure to Dsplay Meter Rec,,,
8543846729,T482396C,NY,OMT,01/29/2018,38,4DSD,TOYOT,T,29630,67047,35530,20180531,70,70,70,357745,T302,B,1249P,,K,F,1522,Cortelyou Rd,,0,408,h1,,Y,0800A,0700P,WH,,2007,,0,09,38-Failure to Dsplay Meter Rec,,,
8543846626,VTB4025,VA,PAS,01/29/2018,38,4DSD,NISSA,T,28830,29630,33530,20180088,70,70,70,357745,T302,B,1110A,,K,F,765,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8543846596,T699791C,NY,OMT,01/29/2018,38,SUBN,INFIN,T,28830,55630,59235,20180331,70,70,70,357745,T302,B,1055A,,K,F,593,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,09,38-Failure to Dsplay Meter Rec,,,
8543846584,PF670T,FL,PAS,01/29/2018,38,4DSD,ME/BE,T,28830,12330,86230,20160488,70,70,70,357745,T302,B,1047A,,K,F,507,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8543846535,EKG5787,NY,PAS,01/29/2018,38,SUBN,SUBAR,T,19630,26230,34880,20181109,70,70,70,357745,T302,B,1006A,,K,O,120,Beverley Rd,,0,408,h1,,YYYYYYY,0830A,0700P,GR,,2014,,0,09,38-Failure to Dsplay Meter Rec,,,
8542641486,8AMGB4,CT,PAS,01/29/2018,38,4DSD,TOYOT,T,5580,72230,24830,20180088,78,78,78,366548,T302,K,0446P,,K,F,242,5th Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,56,38-Failure to Dsplay Meter Rec,,,
8542641425,FXW1247,NY,PAS,01/29/2018,38,SUBN,SUBAR,T,6030,5580,5680,20180503,78,78,78,366548,T302,K,0408P,,K,F,339,9th St,,0,408,h1,,YYYYYY,0800A,0700P,BL,,2006,,0,56,38-Failure to Dsplay Meter Rec,,,
8542641401,ZFY6507,NY,PAS,01/29/2018,38,4DSD,ME/BE,T,5580,5830,5930,20180119,78,78,78,366548,T302,K,0308P,,K,F,405,5th Ave,,0,408,h1,,Y,1000A,0400P,BLACK,,2013,,0,56,38-Failure to Dsplay Meter Rec,,,
8542641371,T692643C,NY,OMT,01/29/2018,38,4DSD,FORD,T,6030,5430,5580,20180331,78,78,78,366548,T302,K,0234P,,K,F,262,9th St,,0,408,h1,,Y,0830A,0700P,BL,,2012,,0,56,38-Failure to Dsplay Meter Rec,,,
8542641334,P1811D,FL,PAS,01/29/2018,38,4DSD,ME/BE,T,6330,5430,5580,20180488,78,78,78,366548,T302,K,0218P,,K,F,276,12th St,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,56,38-Failure to Dsplay Meter Rec,,,
8542641267,FTT9102,NY,PAS,01/29/2018,38,2DSD,FIAT,T,6230,5580,5680,20180219,78,78,78,366548,T302,K,0131P,,K,O,337,11th St,,0,408,h1,,Y,0900A,0700P,GREEN,,2013,,0,56,38-Failure to Dsplay Meter Rec,,,
8542641243,W388JB,UT,PAS,01/29/2018,38,SUBN,NISSA,T,5780,5530,5630,20180588,78,78,78,366548,T302,K,1254P,,K,F,236,7th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,56,38-Failure to Dsplay Meter Rec,,,
8542641220,30562JF,NY,COM,01/29/2018,38,VAN,CHEVR,T,5780,5080,5230,20190731,78,78,78,366548,T302,K,1245P,,K,F,185,7th Ave,,0,408,h1,,Y,0900A,0700P,GL,,2003,,0,56,38-Failure to Dsplay Meter Rec,,,
8542641190,FLX2881,NY,PAS,01/29/2018,38,4DSD,VOLKS,T,72230,5680,5780,20190501,78,78,78,366548,T302,K,1224P,,K,O,812,President St,,0,408,h1,,Y,0930A,0700P,BK,,2011,,0,56,38-Failure to Dsplay Meter Rec,,,
8542641188,97081MK,NY,COM,01/29/2018,38,VAN,FRUEH,T,5780,56030,19330,20200121,78,78,78,366548,T302,K,1214P,,K,F,69,7th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2011,,0,56,38-Failure to Dsplay Meter Rec,,,
8535929770,2VV546,OK,PAS,01/29/2018,38,DELV,FORD,T,23230,32830,93230,88880088,83,83,83,363981,T301,B,1026A,,K,F,1001,Broadway,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8543798176,FAL8571,NY,PAS,01/29/2018,38,4DSD,HONDA,T,26230,34930,34980,20180418,70,70,70,366492,T302,H,0514P,,K,F,321,Church Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,09,38-Failure to Dsplay Meter Rec,,,
8534936389,T713882C,NY,OMT,01/29/2018,38,SUBN,TOYOT,T,45430,40404,40404,20180831,75,75,75,351964,T301,Y,0434P,,K,I,,Grant Avenue Lot,,0,408,h1,,Y,0800A,1000P,GY,,2016,,0,SPCL,38-Failure to Dsplay Meter Rec,,,
8530187908,AF82911,CT,PAS,01/29/2018,38,SUBN,LEXUS,T,78050,47520,57720,20180088,49,49,49,367374,T201,P,0536P,,BX,F,2137,Williamsbridge Rd,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8530187751,47819MK,NY,COM,01/29/2018,38,VAN,FORD,T,78050,66320,19200,20190831,45,45,45,367374,T201,P,0111P,,BX,F,1476,Williamsbridge Rd,,0,408,h1,,Y,0830A,0700P,WH,,2012,,0,10,38-Failure to Dsplay Meter Rec,,,
8530187714,87455MJ,NY,COM,01/29/2018,38,VAN,FORD,T,29620,42820,72720,20181231,45,45,45,367374,T201,P,1230P,,BX,F,38,E Tremont Ave,,0,408,h1,,Y,0800A,0700P,RD,,2010,,0,10,38-Failure to Dsplay Meter Rec,,,
8543798103,91509ME,NY,COM,01/29/2018,38,VAN,FORD,T,29630,35530,35580,20180731,70,70,70,366492,T302,H,0225P,,K,F,1619,Cortelyou Rd,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,09,38-Failure to Dsplay Meter Rec,,,
8543798097,T680567C,NY,OMT,01/29/2018,38,4DSD,TOYOT,T,29630,67047,35530,20181031,70,70,70,366492,T302,H,0219P,,K,F,1524,Cortelyou Rd,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,09,38-Failure to Dsplay Meter Rec,,,
8543798085,USMCWR,NY,ORG,01/29/2018,38,4DSD,ME/BE,T,29630,35430,35480,20191020,70,70,70,366492,T302,H,0214P,,K,O,1418,Cortelyou Rd,,0,408,h1,,Y,1000A,0700P,WH,,2003,,0,09,38-Failure to Dsplay Meter Rec,,,
8543798050,PE111Y,FL,PAS,01/29/2018,38,4DSD,BMW,T,29630,28830,35280,20180088,70,70,70,366492,T302,H,0148P,,K,F,1029,Cortelyou Rd,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8533290147,74436MC,NY,COM,01/29/2018,38,VAN,CHEVR,T,56530,27530,29830,20180731,84,84,84,347470,T301,E,0202P,,K,F,75,Livingston St,,0,408,h1,,Y,0800A,0700P,BL,,2002,,0,210J,38-Failure to Dsplay Meter Rec,,,
8533290123,DZM6314,NY,PAS,01/29/2018,38,SUBN,ME/BE,T,42730,0,0,20190605,84,84,84,347470,T301,E,0129P,,K,I,W,Cadman Plaza West,10ft S/of Pierrepont,0,408,h1,,Y,0900A,0700P,BK,,2012,,0,210J,38-Failure to Dsplay Meter Rec,,,
8533290093,61418MG,NY,COM,01/29/2018,38,VAN,CHEVR,T,70430,27530,18950,20180430,84,84,84,347470,T301,E,0118P,,K,F,138,Pierrepont St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,210J,38-Failure to Dsplay Meter Rec,,,
8521693242,7H26E6,TN,PAS,01/29/2018,38,SUBN,JEEP,T,13610,35590,35610,88880088,22,22,22,355660,T103,N,0530P,,NY,F,2474,Broadway,,0,408,h1,,Y,0800A,1000P,BLACK,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8521693199,85620ME,NY,COM,01/29/2018,38,VAN,NISSA,T,13610,35450,35470,20190930,22,22,22,355660,T103,N,0425P,,NY,F,2328,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8521693187,226827,NY,PAS,01/29/2018,38,SUBN,TOYOT,T,35490,13610,44990,20180408,22,22,22,355660,T103,N,0415P,,NY,F,255,W 86th St,,0,408,h1,,Y,0830A,0700P,BL,,2011,,0,C,38-Failure to Dsplay Meter Rec,,,
8521693163,91803MJ,NY,COM,01/29/2018,38,VAN,CHEVR,T,13610,35770,35790,88880088,24,24,24,355660,T103,N,0318P,,NY,F,2649,Broadway,,0,408,h1,,Y,0800A,0700P,WHITE,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8521693114,60248ME,NY,COM,01/29/2018,38,VAN,FORD,T,13610,35930,35950,20180731,24,24,24,355660,T103,N,0149P,,NY,F,2812,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2010,,0,C,38-Failure to Dsplay Meter Rec,,,
8521693102,62824MH,NY,COM,01/29/2018,38,H/WH,FORD,T,11710,35910,35930,20180331,24,24,24,355660,T103,N,0140P,,NY,F,969,Amsterdam Ave,,0,408,h1,,Y,0100P,0700P,,,2006,,0,C,38-Failure to Dsplay Meter Rec,,,
8521693060,41348MJ,NY,COM,01/29/2018,38,PICK,GMC,T,11710,35710,35730,20180405,24,24,24,355660,T103,N,0109P,,NY,F,762,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BK,,2012,,0,C,38-Failure to Dsplay Meter Rec,,,
8537685458,EUH4773,NY,PAS,01/29/2018,38,SUBN,CADIL,T,42730,72930,45030,20180309,88,88,88,357351,T301,C,0339P,,K,F,976,Fulton St,,0,408,h1,,Y,0900A,0700P,GY,,2007,,0,10,38-Failure to Dsplay Meter Rec,,,
8533479750,BKS5396,NY,PAS,01/29/2018,38,4DSD,FORD,T,61830,27530,29830,20180324,84,84,84,361058,T301,F,0948A,,K,O,188,Montague St,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,01,38-Failure to Dsplay Meter Rec,,,
8529149786,BWM1533,NY,PAS,01/29/2018,38,SUBN,TOYOT,T,65320,10920,26550,20180721,41,41,41,364863,T201,H,1047A,,BX,F,916,Southern Blvd,,0,408,h1,,Y,0900A,0700P,RD,,1999,,0,03,38-Failure to Dsplay Meter Rec,,,
8529149774,85788MH,NY,COM,01/29/2018,38,VAN,CHEVR,T,65320,10920,26550,20180331,41,41,41,364863,T201,H,1046A,,BX,F,916,Southern Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2007,,0,03,38-Failure to Dsplay Meter Rec,,,
8529149750,FEZ9193,NY,PAS,01/29/2018,38,4DSD,HONDA,T,65320,26550,8020,20180922,41,41,41,364863,T201,H,1015A,,BX,F,952,Southern Blvd,,0,408,h1,,Y,0900A,0700P,BL,,2012,,0,03,38-Failure to Dsplay Meter Rec,,,
8529149749,FFG2156,NY,PAS,01/29/2018,38,SUBN,HONDA,T,65320,8020,76950,20180819,41,41,41,364863,T201,H,0959A,,BX,F,1023,Southern Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2007,,0,03,38-Failure to Dsplay Meter Rec,,,
8525421080,83548JU,NY,COM,01/29/2018,38,VAN,FORD,T,18520,66520,48920,20180531,43,43,43,365855,T201,D,0118P,,BX,F,1506,Castle Hill Ave,,0,408,h1,,Y,0900A,0700P,WH,,2006,,0,12,38-Failure to Dsplay Meter Rec,,,
8543593694,Y2R679,NY,PAS,01/29/2018,38,SUBN,NISSA,T,6380,8880,8930,20190303,66,66,66,341963,T302,E,1223P,,K,F,4606,13th Ave,,0,408,h1,,YYYY,0830A,0700P,RD,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8543593682,B17DLG,NJ,PAS,01/29/2018,38,SUBN,ME/BE,T,6380,8880,8930,88880088,66,66,66,341963,T302,E,1222P,,K,F,4612,13th Ave,,0,408,h1,,YYYY,0830A,0700P,SILVE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8543593657,FJE9346,NY,PAS,01/29/2018,38,SUBN,TOYOT,T,9130,64730,6380,20180716,66,66,66,341963,T302,E,1212P,,K,O,1275,51st St,,0,408,h1,,YYYY,0900A,0700P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8543593610,90379MC,NY,COM,01/29/2018,38,VAN,CHEVR,T,6380,8930,8980,20190331,66,66,66,341963,T302,E,1153A,,K,F,4715,13th Ave,,0,408,h1,,YYYY,0800A,0700P,WH,,2013,,0,01,38-Failure to Dsplay Meter Rec,,,
8543593608,ENK3987,NY,PAS,01/29/2018,38,SUBN,HONDA,T,6380,8880,8930,20181207,66,66,66,341963,T302,E,1151A,,K,F,4623,13th Ave,,0,408,h1,,YYYY,0800A,0700P,GY,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8526204518,X33FNM,NJ,PAS,01/29/2018,38,SUBN,CHEVR,T,25800,15720,65620,88880088,40,40,40,367339,T201,I,1109A,,BX,F,549,E 138th St,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8526152658,6DB0866,MD,PAS,01/29/2018,38,4DSD,HYUND,T,78050,47520,57720,88880088,49,49,49,367410,T201,L,0202P,,BX,F,2116,Williamsbridge Rd,,0,408,h1,,Y,0830A,0700P,BLUE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8526152592,44606MK,NY,COM,01/29/2018,38,VAN,CHEVR,T,52220,40320,72620,88880088,49,49,49,367410,T201,L,1219P,,BX,F,765,Morris Park Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8523123842,DVV2266,NY,PAS,01/29/2018,38,4DSD,SUBAR,T,75050,43120,53820,20181127,50,50,50,361089,T201,E,0131P,,BX,F,562,W 235th St,,0,408,h1,,Y,0800A,0700P,BL,,2017,,0,54,38-Failure to Dsplay Meter Rec,,,
8523123684,68796MJ,NY,COM,01/29/2018,38,VAN,FRUEH,T,0,0,0,88880088,50,50,50,361089,T201,E,1122A,,BX,I,E,Johnson Ave,20ft N/of W 235th St,0,408,h1,,Y,0830A,0700P,WHITE,,2016,,0,54,38-Failure to Dsplay Meter Rec,,,
8523123659,CSHP71,FL,PAS,01/29/2018,38,SUBN,LEXUS,T,74960,43920,21220,20180088,50,50,50,361089,T201,E,1105A,,BX,F,277,W 231st St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,54,38-Failure to Dsplay Meter Rec,,,
8542482566,602XTO,CT,PAS,01/29/2018,38,SUBN,TOYOT,T,36230,0,0,20180088,70,70,70,361382,T302,C,1059A,,K,I,E,E 32nd St,20ft N/of Avenue H,0,408,h1,,Y,0900A,0700P,GOLD,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8542482530,U69CPJ,NJ,PAS,01/29/2018,38,SUBN,FORD,T,40930,40230,36080,88880088,70,70,70,361382,T302,C,1035A,,K,F,1444,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8542482529,ENR4770,NY,PAS,01/29/2018,38,SUBN,ACURA,T,40930,65030,81410,20190209,70,70,70,361382,T302,C,1026A,,K,F,1266,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,11,38-Failure to Dsplay Meter Rec,,,
