Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435287289,70275MJ,NY,COM,01/09/2018,46,VAN,FORD,P,6680,9180,9230,20190228,66,66,66,953352,0066,0000,0407P,,K,F,5221,16 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1435680546,3V52P,NY,OMT,01/09/2018,46,,TOYOT,P,0,0,0,0,401,401,401,951669,0401,0000,0750P,,NY,,,C/O W 33 ST,8 AV,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435680534,5952C,NY,OMT,01/09/2018,46,SDN,TOYOT,P,0,0,0,20180228,401,401,401,951664,0401,0000,0745P,,NY,,,C/O W 31 ST,8 AVE,0,408,E9,,BBBBBBB,ALL,ALL,YW,0,0,-,0,,,,,
1435379895,CVC2486,NY,PAS,01/09/2018,46,SDN,TOYOT,P,15720,25800,25830,20190128,40,40,40,963282,0040,0000,0910P,,,F,250,BROOK AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435260533,60430MD,NY,COM,01/09/2018,46,DELV,INT L,P,10880,5430,5580,0,68,68,68,949019,0068,0000,0218P,,K,F,453,86TH ST,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,0,-,0,,,,,
1435260521,86394MK,NY,COM,01/09/2018,46,DELV,,P,73330,10980,11030,0,68,68,68,949019,0068,0000,1050A,,K,F,8816,RIDGE BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435260168,92566JE,NY,COM,01/09/2018,46,DELV,INT L,P,5580,10830,10880,0,68,68,68,961189,0068,0000,1210P,,K,F,8501,5 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1435260156,60430MD,NY,COM,01/09/2018,46,DELV,INT L,P,10880,5430,5580,0,68,68,68,961189,0068,0000,1153A,,K,F,453,86 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1435260144,44135MK,NY,COM,01/09/2018,46,DELV,INT L,P,5580,10180,10230,0,68,68,68,961189,0068,0000,1140A,,K,F,7215,5 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1435259798,92566JE,NY,COM,01/09/2018,46,DELV,INT L,P,5430,10780,10830,0,68,68,68,955784,0068,0000,0111P,,BX,F,8402,4 AVE,,0,408,F1,,YBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1435259786,56265MG,NY,COM,01/09/2018,46,DELV,INT L,P,5430,10980,11030,0,68,68,68,955784,0068,0000,0108P,,K,O,8801,4 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1435259774,34900ME,NY,COM,01/09/2018,46,DELV,INT L,P,5430,11530,11530,0,68,68,68,955784,0068,0000,0105P,,K,F,10104,4 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1435259762,63540MC,NY,COM,01/09/2018,46,DELV,INT L,P,5280,11080,11130,0,68,68,68,955784,0068,0000,0100P,,K,F,9006,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1435259750,44112MC,NY,COM,01/09/2018,46,DELV,,P,5430,76230,9980,0,68,68,68,955284,0068,0000,1112A,,K,O,6758,4 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1435259749,56261MG,NY,COM,01/09/2018,46,DELV,INT L,P,5430,10530,10580,0,68,68,68,955784,0068,0000,1108A,,K,O,7920,4 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BWN,0,0,-,0,,,,,
1434667352,49328KA,NY,COM,01/09/2018,46,DELV,FRUEH,P,25390,19510,19530,20181031,25,25,25,959717,0025,0000,0642P,,,F,2032,MADISON AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2009,-,0,,,,,
1436516560,79372JZ,NY,COM,01/09/2018,46,VAN,CHEVR,P,15410,24490,32595,0,26,26,26,958135,0026,0000,1016A,,NY,F,195,CLAREMONT,,0,408,E5,,BBBBBBB,ALL,ALL,WHT,0,2010,-,0,,,,,
1436515968,59492ME,NY,COM,01/09/2018,46,VAN,FORD,P,15410,36090,13113,20180731,26,26,26,942819,0026,0000,1210P,,NY,F,15,CLAREMONT AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1436515567,89408MJ,NY,COM,01/09/2018,46,VAN,W H,P,36090,11710,0,0,26,26,26,946659,0026,0000,0819P,,NY,,210,W 116 ST,AMSTERDAM AVE,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2011,-,0,,,,,
1436515555,85909MD,CT,COM,01/09/2018,46,VAN,FRUEH,P,36030,11710,13610,0,26,26,26,946659,0026,0000,0449P,,NY,F,526,W 113 ST,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436510650,Y65HVX,NJ,PAS,01/09/2018,46,SDN,ME/BE,P,32490,27090,30490,0,34,34,34,958700,0034,0000,0103A,,NY,F,3,THAYER ST,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436509350,XAZD54,NJ,PAS,01/09/2018,46,TRK,KENWO,P,24890,18690,18710,0,19,19,19,924434,0019,0000,0703A,,,O,1276,LEXINGTON AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1435678539,YARY028,OR,PAS,01/09/2018,46,DELV,,P,0,0,0,0,13,13,401,915546,0401,0000,0105P,,,F,,C/O W 25,BROADWAY,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435348620,XGAG69,NJ,PAS,01/09/2018,46,,ISUZU,P,5580,9430,9480,0,72,72,72,941688,0072,0000,0240P,,K,F,5706,5 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
1435348618,46966MC,NY,COM,01/09/2018,46,VAN,DODGE,P,5880,8980,9030,0,72,72,72,941688,0072,0000,0215P,,K,O,4822,8 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,W,0,2006,-,0,,,,,
1435348588,A6173A,NJ,PAS,01/09/2018,46,DELV,INT L,P,5580,9180,9230,0,72,72,72,941688,0072,0000,0155P,,K,F,5219,5 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1435348576,89786MG,NY,COM,01/09/2018,46,DELV,MITSU,P,5880,9180,9230,20190930,72,72,72,941688,0072,0000,0137P,,K,O,5214,8 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,W,0,2004,-,0,,,,,
1435348564,46728MJ,NY,COM,01/09/2018,46,DELV,FORD,P,5580,8580,8630,20181031,72,72,72,941688,0072,0000,0123P,,K,F,4008,5 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2017,-,0,,,,,
1435348552,XG4108,NJ,PAS,01/09/2018,46,DELV,FRUEH,P,5580,9330,9380,0,72,72,72,941688,0072,0000,0114P,,K,,5524,5 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
1435348540,2WJ118,OK,PAS,01/09/2018,46,DELV,INT L,P,5880,40404,40404,0,72,72,72,941688,0072,0000,1259P,,K,O,53 06,8 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
1435348539,34908ME,NY,COM,01/09/2018,46,DELV,FORD,P,5880,8580,8630,20181031,72,72,72,941688,0072,0000,1252P,,K,F,4018,8 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2017,-,0,,,,,
1435348527,T615798C,NY,OMT,01/09/2018,46,SUBN,TOYOT,P,5580,9030,9080,20180531,72,72,72,941688,0072,0000,1245P,,K,F,4912,5 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2012,-,0,,,,,
1435348485,89439MJ,NY,COM,01/09/2018,46,DELV,FORD,P,5880,8930,8980,20181031,72,72,72,941688,0072,0000,1150A,,K,F,4722,8 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BR,0,2017,-,0,,,,,
1435259294,63093JY,NY,COM,01/09/2018,46,DELV,INT L,P,5280,10480,10530,0,68,68,68,952381,0068,0000,1121A,,K,F,7820,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1435259282,92917JE,NY,COM,01/09/2018,46,SUBN,INT L,P,5280,10080,10180,0,68,68,68,952385,0068,0000,1118A,,K,F,7101,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2013,-,0,,,,,
1435259270,19758JT,NY,COM,01/09/2018,46,DELV,INT L,P,10330,5280,5430,0,68,68,68,952385,0068,0000,0947A,,K,F,366,BAY RIDGE PKWY,,0,408,C,,BBBBBBB,ALL,ALL,BR,0,2003,-,0,,,,,
8635003731,HDX5203,NY,PAS,01/09/2018,46,4DSD,HYUND,T,6090,7840,7990,20180101,114,114,114,365870,T401,L,0837A,,Q,F,30-76,14th St,,0,408,f1,,YYYYYYY,,,BL,,2016,,0,T,46A-Double Parking (Non-COM),,,
1425707531,EUR8033,NY,OMT,01/09/2018,46,SDN,TOYOT,P,36490,7300,54102,20180611,108,108,108,956553,0108,0000,1008A,,Q,F,25-11,BORDEN AVE,,0,408,F1,,BBYBBBB,ALL,ALL,BLACK,0,2012,-,0,,,,,
1425707490,BEG3805,NY,OMT,01/09/2018,46,DELV,,P,36490,54102,7490,20180901,108,108,108,956553,0108,0000,1004A,,Q,F,25-19,BORDEN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1425707452,64995MB,NY,OMT,01/09/2018,46,DELV,,P,36490,7040,7300,20181130,108,108,108,956553,0108,0000,1011A,,Q,F,23-37,BORDEN AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2012,-,0,,,,,
8637404443,GJZ4263,NY,PAS,01/09/2018,46,4DSD,HONDA,T,14330,37180,37230,20180101,63,63,63,351343,T302,L,0144P,,K,F,5409,Avenue O,,0,408,f1,,YYYYYYY,,,GR,,1998,,0,U,46A-Double Parking (Non-COM),,,
1434054962,36902MJ6,NY,COM,01/09/2018,46,DELV,FRUEH,P,36310,40404,40404,0,33,33,33,925406,0033,0000,0551P,,,O,717,W 127 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434054767,98591JX,NY,PAS,01/09/2018,46,DELV,FRUEH,P,21190,37170,37190,0,33,33,33,900684,0033,0000,0607P,,,F,255,FT WASHINGTON AVE,,0,408,J6,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1433882000,92566JE,NY,COM,01/09/2018,46,DELV,FRUEH,P,73330,10880,10930,0,68,68,68,948331,0068,0000,1058A,,K,F,8612,RIDGE BLVD,,0,408,E2,,BBBBBBB,ALL,ALL,BROWN,0,2012,-,0,,,,,
8637404376,HTZ5634,NY,PAS,01/09/2018,46,PICK,FORD,T,0,0,0,20191220,63,63,63,351343,T302,L,0107P,,K,I,E,Paerdegat Ave S,110ft N/of E 59th St,0,408,f1,,YYYYYYY,,,BK,,2001,,0,U,46A-Double Parking (Non-COM),,,
8637404364,HLB4210,NY,PAS,01/09/2018,46,SUBN,HONDA,T,68940,0,0,20181121,63,63,63,351343,T302,L,0104P,,K,I,E,Paerdegat Ave S,85ft N/of E 59th St,0,408,f1,,YYYYYYY,,,BK,,1997,,0,U,46A-Double Parking (Non-COM),,,
8637403906,HRP4632,NY,OMS,01/09/2018,46,4DSD,INFIN,T,37492,18950,44430,20180930,69,69,69,351343,T302,L,0602A,,K,O,619,E 76th St,,0,408,f1,,YYYYYYY,,,GY,,2018,,0,T,46A-Double Parking (Non-COM),,,
8635406620,GBE3211,NY,PAS,01/09/2018,46,SUBN,TOYOT,T,8140,8690,8790,20190707,114,114,114,357738,T401,C,0148P,,Q,F,36-08,31st St,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,27,46A-Double Parking (Non-COM),,,
8635406448,HCE5799,NY,PAS,01/09/2018,46,SUBN,DODGE,T,68290,14690,14840,20180131,110,110,110,357738,T401,C,1220P,,Q,F,69-06,Woodside Ave,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,27,46A-Double Parking (Non-COM),,,
8635406424,GVU3944,NY,PAS,01/09/2018,46,PICK,FORD,T,68290,15640,15790,20190113,110,110,110,357738,T401,C,1215P,,Q,F,74-15,Woodside Ave,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,27,46A-Double Parking (Non-COM),,,
8634804665,JYM1036,PA,PAS,01/09/2018,46,SUBN,JEEP,T,20190,61090,9540,20170888,110,110,110,352994,T401,K,0955A,,Q,F,40-18,108th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,17-A,46A-Double Parking (Non-COM),,,
8634411850,HXH1208,NY,PAS,01/09/2018,46,SUBN,HONDA,T,68720,26670,26730,20181120,41,41,41,350435,T201,O,0632A,,BX,O,1140,Tiffany St,,0,408,f1,,YYYYYYY,,,GR,,2005,,0,C,46A-Double Parking (Non-COM),,,
8634411849,KGK3987,PA,PAS,01/09/2018,46,SUBN,HONDA,T,68720,26670,26730,88880088,41,41,41,350435,T201,O,0629A,,BX,O,1140,Tiffany St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,C,46A-Double Parking (Non-COM),,,
1421713263,ELV1530,NY,PAS,01/09/2018,46,SUBN,TOYOT,P,51090,26640,26590,20181003,105,105,105,940624,0105,0000,0124P,0118P,Q,F,215-19,JAMAICA AVE,,0,408,C3,,BBBBBBB,ALL,ALL,RD,0,2012,-,0,,,,,
1421713240,T723566C,NY,PAS,01/09/2018,46,TAXI,HONDA,P,46660,17790,18040,20190126,105,105,105,948311,0105,0000,1255P,1255P,Q,F,88-11,GETTYSBURG ST,,20180109,408,99,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1427002113,17327MA,NY,COM,01/09/2018,46,,,P,23190,23090,21240,0,10,10,406,927357,0406,0000,1035A,,NY,F,645,HUDSON  ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1427002010,XDNR88,NJ,PAS,01/09/2018,46,,HIN,P,10910,34190,34210,0,10,10,406,927337,0406,0000,1033A,,NY,F,182,9TH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1413791499,4179779,NM,PAS,01/09/2018,46,SDN,CHEVR,P,52120,29120,0,0,46,46,46,950027,0046,0000,0717P,,BX,F,,MORRIS AVE,BURNSIDE AVE,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1413791487,FDT9697,NY,PAS,01/09/2018,46,SUBN,HONDA,P,23520,20130,74480,20190531,46,46,46,925901,0046,0000,0644P,,,F,1726,DAVIDSON AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1413791463,T663123C,NY,OMT,01/09/2018,46,SDN,HONDA,P,70620,52420,75370,20180228,46,46,46,950027,0046,0000,0620A,,BX,F,1925,UNIVERSITY AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1413791451,FBZ3484,NY,PAS,01/09/2018,46,SUBN,TOYOT,P,27120,70720,0,20180714,46,46,46,950027,0046,0000,0553A,,BX,O,,E 182,VALENTINE AVE,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1410899342,33063JB,NY,COM,01/09/2018,46,FREI,FRUEH,P,23520,76850,75370,0,46,46,46,932991,0046,0000,0420P,,BX,F,2021,DAVIDSON AVE,,0,408,F2,,BBBBBBB,ALL,ALL,TAN,0,2001,-,0,,,,,
1424926270,EDU3720,NY,PAS,01/09/2018,46,SUBN,LEXUS,P,0,40404,40404,20191109,105,105,105,957743,0105,0000,0800P,,Q,F,134-47,SPRINGFIELD ROAD,,0,408,F1,,BBBBBBB,ALL,ALL,SILVE,0,2005,-,0,,,,,
8634305223,GHU9377,NY,PAS,01/09/2018,46,4DSD,HONDA,T,67530,14480,14530,20190625,61,61,61,357808,T302,N,1151A,,K,F,2285,Ocean Ave,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,O,46A-Double Parking (Non-COM),,,
1405582820,T665144C,NY,OMT,01/09/2018,46,SDN,TOYOT,P,97530,10300,97523,20180131,115,115,302,44896,0302,0000,0515A,0514A,Q,F,,LGA TERMINAL B DEPAT,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1405095374,T700860C,NY,OMT,01/09/2018,46,SUBN,TOYOT,P,27150,72720,52120,20180430,46,46,0,941267,0000,0000,0850P,,BX,F,64,E 183 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
1426642003,55002MB,NY,COM,01/09/2018,46,DELV,FRUEH,P,36270,13113,11710,0,26,26,26,953972,0026,0000,0600A,,NY,O,449,W 125 ST,,0,408,C4,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1428082554,T652971C,NY,PAS,01/09/2018,46,SUBN,CHEVR,P,13340,15590,39690,20180430,104,104,104,960334,0104,0000,0410A,,Q,F,7441,64 LN,,0,408,K6,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1425894896,T627844C,NY,OMT,01/09/2018,46,SUBN,HONDA,P,27150,21820,36420,20180228,46,46,46,959309,0046,0000,0708P,,BX,F,135,E 183 ST,,0,408,J3,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1425880381,32291MA,NY,COM,01/09/2018,46,DELV,INTER,P,26700,35020,72720,20180430,44,44,44,939139,0044,0000,1220P,,BX,O,57,E 168 ST,,0,408,C,,BBBBBBB,ALL,ALL,RED,0,2012,-,0,,,,,
1422744851,T746899C,NY,OMT,01/09/2018,46,SUBN,ACURA,P,26760,72720,78750,20180731,44,44,44,957814,0044,0000,0620P,,BX,F,101,EAST 170 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
8629921171,HFT2294,NY,PAS,01/09/2018,46,SUBN,HONDA,T,56690,61090,9540,20180403,110,110,110,361893,T401,S,0112P,,Q,F,40-34,National St,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,17,46A-Double Parking (Non-COM),,,
8634459834,GBB9944,NY,PAS,01/09/2018,46,SUBN,NISSA,T,24840,18290,35780,20181014,103,103,103,365937,T402,P,0832P,,Q,F,91-28,175th St,,0,408,f1,,YYYYYYY,,,BR,,2016,,0,C,46A-Double Parking (Non-COM),,,
1410008137,T747157C,NY,OMT,01/09/2018,46,SUBN,FORD,X,10010,17510,17530,20180831,13,13,2,100895,0002,0000,1224P,,NY,O,462,1ST AVE,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1424734757,45127,RI,PAS,01/09/2018,46,,,P,0,40404,40404,0,77,77,77,960799,0077,0000,0545P,,K,F,1275,ST JOHNS,,0,408,F2,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
8635256220,HMM2967,NY,PAS,01/09/2018,46,4DSD,INFIN,T,29620,35120,51020,20181201,45,45,45,365816,T201,C,0421P,,BX,F,4037,E Tremont Ave,,0,408,f1,,YYYYYYY,,,BL,,2016,,0,45,46A-Double Parking (Non-COM),,,
1425975367,T701165C,NY,OMT,01/09/2018,46,SDN,HONDA,P,0,0,0,20180531,50,50,50,956082,0050,0000,0740A,,BX,,,S/S W 238 50,BROADWAY,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
8639600120,HWL3772,NY,PAS,01/09/2018,46,4DSD,TOYOT,T,76950,59720,55720,20191130,43,43,43,367353,T201,F,0120P,,BX,O,2029,Westchester Ave,,0,408,f1,,YYYYYYY,,,BLACK,,2012,,0,12,46A-Double Parking (Non-COM),,,
8635452318,GJD7334,NY,PAS,01/09/2018,46,SUBN,JEEP,T,33390,23170,24400,20190721,1,1,1,365918,T105,N,0123P,,NY,O,399,Washington St,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,T,46A-Double Parking (Non-COM),,,
8634867390,GLE8413,NY,PAS,01/09/2018,46,SUBN,DODGE,T,34330,30430,48430,20180112,75,75,75,351966,T301,L,1059A,,K,F,1345,Dumont Ave,,0,408,f1,,YYYYYYY,,,WH,,2010,,0,W,46A-Double Parking (Non-COM),,,
8634867389,GMD6518,NY,PAS,01/09/2018,46,SUBN,JEEP,T,34330,30430,48430,20171230,75,75,75,351966,T301,L,1058A,,K,F,1345,Dumont Ave,,0,408,f1,,YYYYYYY,,,WH,,2011,,0,W,46A-Double Parking (Non-COM),,,
8634867341,HJR7135,NY,PAS,01/09/2018,46,4DSD,NISSA,T,81050,87130,48730,20181010,75,75,75,351966,T301,L,0945A,,K,F,675,Stanley Ave,,0,408,f1,,YYYYYYY,,,GY,,2012,,0,W,46A-Double Parking (Non-COM),,,
8634867328,GCD9890,NY,PAS,01/09/2018,46,4DSD,TOYOT,T,81050,48730,75330,20180923,75,75,75,351966,T301,L,0943A,,K,F,687,Stanley Ave,,0,408,f1,,YYYYYYY,,,BL,,2004,,0,W,46A-Double Parking (Non-COM),,,
8634867286,HLB7936,NY,PAS,01/09/2018,46,4DSD,HYUND,T,55930,83730,19830,20181219,75,75,75,351966,T301,L,0930A,,K,O,675,Lincoln Ave,,0,408,f1,,YYYYYYY,,,BL,,2012,,0,W,46A-Double Parking (Non-COM),,,
1388788846,38212BA,NY,OMR,01/09/2018,46,BUS,AONTR,X,50770,12550,12550,20180228,43,43,0,43,0000,0000,0643A,,BX,O,89,METROPOLITAN OVAL,,0,408,E5,,BBBBBBB,ALL,ALL,YELLO,0,2003,-,0,,,,,
8631259032,HKX7144,NY,PAS,01/09/2018,46,4DSD,LINCO,T,50990,9990,59790,20181014,108,108,108,354088,T401,L,0819A,,Q,F,26-20,Jackson Ave,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,K,46A-Double Parking (Non-COM),,,
8633720176,HST6381,NY,PAS,01/09/2018,46,4DSD,HONDA,T,30130,14580,14630,20190217,61,61,61,362237,T302,L,1058A,,K,O,2043,Coyle St,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,N,46A-Double Parking (Non-COM),,,
8633766668,GEG3892,NY,PAS,01/09/2018,46,2DSD,HONDA,T,5430,7380,7480,20190108,72,72,72,364935,T302,N,0720A,,K,F,697,4th Ave,,0,408,f1,,YYYYYYY,,,RD,,2005,,0,J,46A-Double Parking (Non-COM),,,
8633766619,HPU4481,NY,PAS,01/09/2018,46,SUBN,FORD,T,5430,7780,7880,20190330,72,72,72,364935,T302,N,0709A,,K,F,782,4th Ave,,0,408,f1,,YYYYYYY,,,BK,,1998,,0,J,46A-Double Parking (Non-COM),,,
8631620609,HKW7284,NY,PAS,01/09/2018,46,VAN,FORD,T,10590,10090,10240,20180925,108,108,108,363917,T401,V,0222P,,Q,F,44-14,48th Ave,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,S,46A-Double Parking (Non-COM),,,
8629269571,HSS3920,NY,PAS,01/09/2018,46,4DSD,LINCO,T,28790,0,0,20191114,115,115,115,349562,T401,M,0700A,,Q,I,S,Astoria Blvd,6ft E/of 112th St,0,408,f1,,YYYYYYY,,,BK,,2008,,0,E,46A-Double Parking (Non-COM),,,
8632984974,HKT2971,NY,PAS,01/09/2018,46,4DSD,AUDI,T,25530,50930,75130,20181013,73,73,73,357052,T301,M,0753A,,K,F,385,Chauncey St,,0,408,f1,,YYYYYYY,,,BL,,2004,,0,G,46A-Double Parking (Non-COM),,,
8632516152,HKZ5386,NY,PAS,01/09/2018,46,SUBN,ACURA,T,77150,28530,28560,20190129,47,47,47,365930,T201,Y,1013A,,BX,F,4129,White Plains Rd,,0,408,f1,,YYYYYYY,,,WH,,2007,,0,19,46A-Double Parking (Non-COM),,,
8633509829,HVC1163,NY,PAS,01/09/2018,46,SUBN,JEEP,T,18430,10210,10110,20190821,19,19,19,363047,T103,P,0117P,,NY,F,245,E 72nd St,,0,408,f1,,YYYYYYY,,,WHITE,,2016,,0,25,46A-Double Parking (Non-COM),,,
8633158140,HTH1152,NY,PAS,01/09/2018,46,SUBN,HONDA,T,13610,20590,37590,20190718,34,34,34,356335,T103,J,1228P,,NY,F,4474,Broadway,,0,408,f1,,YYYYYYY,,,BK,,2012,,0,26,46A-Double Parking (Non-COM),,,
8632724800,J62DSF,NJ,PAS,01/09/2018,46,4DSD,HYUND,T,19790,18610,18630,88880088,19,19,19,358194,T103,M,0147P,,NY,F,48,East End Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,CC1,46A-Double Parking (Non-COM),,,
8627125995,HCX4611,NY,PAS,01/09/2018,46,4DSD,TOYOT,T,35270,11710,13610,20191130,20,20,20,365362,T103,GG,0245P,,NY,F,215,W 75th St,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,41,46A-Double Parking (Non-COM),,,
8626958572,GNV9459,NY,PAS,01/09/2018,46,4DSD,FORD,T,18570,10110,10010,20180421,19,19,19,365335,T103,Y,1037A,,NY,F,322,E 79th St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,CC1,46A-Double Parking (Non-COM),,,
8614874078,GKP7190,NY,PAS,01/09/2018,46,SUBN,HONDA,T,9780,0,0,20180112,68,68,68,361784,T302,S,0546P,,K,I,N,64th St,40ft W/of Fort Hamil,0,408,f1,,YYYYYYY,,,BL,,2016,,0,J,46A-Double Parking (Non-COM),,,
8614873967,GLV8845,NY,PAS,01/09/2018,46,4DSD,DODGE,T,5010,0,0,20191201,72,72,72,361784,T302,S,0200P,,K,I,E,1st Ave,90ft S/of 39th St,0,408,f1,,YYYYYYY,,,GY,,2007,,0,J,46A-Double Parking (Non-COM),,,
8617105914,HPY9500,NY,PAS,01/09/2018,46,SUBN,ROVER,T,10810,34250,34270,20191022,10,10,10,361074,T102,F,1131A,,NY,F,288,8th Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,17,46A-Double Parking (Non-COM),,,
8615564796,HKT4672,NY,PAS,01/09/2018,46,SUBN,CHEVR,T,26390,25890,25980,20181124,5,5,5,353469,T101,M,1127A,,NY,F,45,Monroe St,,0,408,f1,,YYYYYYY,,,GY,,2010,,0,E,46A-Double Parking (Non-COM),,,
8614513320,HNR5386,NY,PAS,01/09/2018,46,SUBN,CHRYS,T,6380,8830,8880,20190118,66,66,66,361831,T302,Q,0905A,,K,F,4509,13th Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,24,46A-Double Parking (Non-COM),,,
8626615220,KKN0473,PA,PAS,01/09/2018,46,VAN,FORD,T,10410,40404,40404,20180088,23,23,23,361291,T103,L,1033A,,NY,F,1873,5th Ave,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,O,46A-Double Parking (Non-COM),,,
8626615048,HPB7399,NY,PAS,01/09/2018,46,SUBN,FORD,T,37130,13610,21190,20190626,23,23,23,361291,T103,L,0807A,,NY,F,617,W 168th St,,0,408,f1,,YYYYYYY,,,RD,,2003,,0,O,46A-Double Parking (Non-COM),,,
