Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8627851025,HLF7797,NY,PAS,01/09/2018,20,SUBN,ROVER,T,29490,14010,97440,20181231,1,1,1,355551,T105,J,0946A,,NY,F,22,Renwick St,,0,408,d,,YYYYY,0800A,0600P,BL,,2017,,0,005,20A-No Parking (Non-COM),,,
8627851013,HSK6330,NY,PAS,01/09/2018,20,SUBN,ROVER,T,29490,14010,97440,20190626,1,1,1,355551,T105,J,0945A,,NY,F,22,Renwick St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,005,20A-No Parking (Non-COM),,,
8627850951,GGR5682,NY,PAS,01/09/2018,20,SUBN,HONDA,T,32660,32685,23190,20190612,1,1,1,355551,T105,J,0930A,,NY,O,55,Vandam St,,0,408,d,,YYYYY,0800A,0600P,GY,,2004,,0,005,20A-No Parking (Non-COM),,,
8625607433,HJJ4297,NY,PAS,01/09/2018,20,4DSD,AUDI,T,18730,27790,24890,20180717,19,19,19,361360,T800,A2,0749P,,NY,F,125,E 87th St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,D,20A-No Parking (Non-COM),,,
8624807633,HJL4988,NY,PAS,01/09/2018,20,SUBN,DODGE,T,19290,25390,27790,20180731,25,25,25,346193,T103,AA,0724A,,NY,F,51A,E 117th St,,0,408,d,,YYYYY,0700A,0500P,WH,,2016,,0,C,20A-No Parking (Non-COM),,,
8623753872,GNE3754,NY,PAS,01/09/2018,20,2DSD,CHEVR,T,18810,10010,45590,20180228,19,19,19,361896,T103,J,0513P,,NY,F,406,E 91st St,,0,408,d,,YYYYY,0800A,0600P,RD,,2006,,0,61,20A-No Parking (Non-COM),,,
8622805608,HVW2960,NY,OMS,01/09/2018,20,4DSD,TOYOT,T,18570,10210,10110,20180930,19,19,19,354043,T103,HH,0909A,,NY,F,237,E 79th St,,0,408,d,,YYYYY,0900A,0500P,BK,,2018,,0,53,20A-No Parking (Non-COM),,,
8615363584,HMR4953,NY,PAS,01/09/2018,20,SUBN,HONDA,T,17110,12310,12410,20181220,9,9,9,355710,T101,M,1055A,,NY,F,737,E 6th St,,0,408,d,,YYYYYYY,,,TN,,2006,,0,D,20A-No Parking (Non-COM),,,
8615363432,HSB6854,NY,PAS,01/09/2018,20,4DSD,BMW,T,20490,0,0,20191023,9,9,9,355710,T101,M,0854A,,NY,I,E,F D R Dr,100ft S/of E Houston,0,408,d,,YYYYYYY,,,BL,,2009,,0,D,20A-No Parking (Non-COM),,,
8614873750,JPB7688,PA,PAS,01/09/2018,20,SUBN,HONDA,T,9180,5780,5880,20180688,72,72,72,361784,T302,S,1252P,,K,O,712,52nd St,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,J,20A-No Parking (Non-COM),,,
8614873736,HUW4893,NY,PAS,01/09/2018,20,4DSD,TOYOT,T,5880,9530,9580,88880088,72,72,72,361784,T302,S,1240P,,K,F,5911,8th Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,J,20A-No Parking (Non-COM),,,
8614873712,HPT2108,NY,PAS,01/09/2018,20,4DSD,HONDA,T,9630,5780,5880,20190425,72,72,72,361784,T302,S,1224P,,K,F,746,61st St,,0,408,d,,YYYYYYY,0600A,0700P,WH,,2013,,0,J,20A-No Parking (Non-COM),,,
8614873700,HJE1575,NY,PAS,01/09/2018,20,SUBN,LEXUS,T,9630,5780,5880,20180726,72,72,72,361784,T302,S,1222P,,K,F,746,61st St,,0,408,d,,YYYYYYY,0600A,0700P,WH,,2013,,0,J,20A-No Parking (Non-COM),,,
8614873669,GFK7888,NY,PAS,01/09/2018,20,4DSD,INFIN,T,9630,0,0,20190325,66,66,66,361784,T302,S,1202P,,K,I,N,61st St,60ft W/of Fort Hamil,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,J,20A-No Parking (Non-COM),,,
8614873633,GZP2945,NY,OMS,01/09/2018,20,4DSD,HYUND,T,9530,0,0,20180930,66,66,66,361784,T302,S,1154A,,K,I,N,59th St,30ft E/of Fort Hamil,0,408,d,,YYYYYYY,,,GY,,2016,,0,J,20A-No Parking (Non-COM),,,
8626858607,HEA3988,NY,PAS,01/09/2018,20,4DSD,INFIN,T,18730,24890,10210,20180219,19,19,19,363994,T103,I,1240P,,NY,O,177,E 87th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2013,,0,CC1,20A-No Parking (Non-COM),,,
8626858590,KNB3461,PA,PAS,01/09/2018,20,SUBN,KIA,T,18730,0,0,88880088,19,19,19,363994,T103,I,1236P,,NY,I,N,E 87th St,20ft E/of 3rd Ave,0,408,d,,Y,0800A,0600P,SILVE,,0,,0,CC1,20A-No Parking (Non-COM),,,
8626263788,GCP7643,NY,PAS,01/09/2018,20,SUBN,MERCU,T,0,40404,40404,20181008,28,28,28,354125,T103,Q,0923A,,NY,O,2319,Frederick Douglass B,,0,408,d,,YYYYYYY,,,BK,,2007,,0,C,20A-No Parking (Non-COM),,,
8615963848,HNU7776,NY,PAS,01/09/2018,20,SUBN,VOLVO,T,10350,0,0,20190210,9,9,9,366469,T101,D,0258P,,NY,I,W,4th Ave,50ft S/of E 11th St,0,408,d,,YYYYY,0800A,0600P,BL,,2017,,0,60,20A-No Parking (Non-COM),,,
8614873608,HEA7127,NY,PAS,01/09/2018,20,SUBN,TOYOT,T,6180,9480,9530,20180207,66,66,66,361784,T302,S,1124A,,K,F,5802,11th Ave,,0,408,d,,YYYYYYY,,,RD,,2015,,0,N,20A-No Parking (Non-COM),,,
8614369542,HWF5104,NY,PAS,01/09/2018,20,4DSD,TOYOT,T,67030,14030,14080,20191027,63,63,63,361824,T302,E,0402P,,K,F,2294,Nostrand Ave,,0,408,d,,YYYYY,0700A,0700P,RD,,2018,,0,20,20A-No Parking (Non-COM),,,
8614550807,HSB1712,NY,PAS,01/09/2018,20,4DSD,HONDA,T,67030,81530,54930,20180906,71,71,71,357713,T302,E,1257P,,K,F,1053,Nostrand Ave,,0,408,d,,YYYYY,1000A,0400P,WH,,2017,,0,16,20A-No Parking (Non-COM),,,
8614550674,HXD8682,NY,999,01/09/2018,20,4DSD,TOYOT,T,67030,56230,59030,20180809,67,67,67,357713,T302,E,1213P,,K,F,1406,Nostrand Ave,,0,408,d,,YYYYY,1200A,0200P,SILVE,,2015,,0,16,20A-No Parking (Non-COM),,,
8614550613,GYC2643,NY,PAS,01/09/2018,20,SUBN,FORD,T,40115,59030,26230,20190531,67,67,67,357713,T302,E,1113A,,K,F,15,Fairview Pl,,0,408,d,,YYYYY,0700A,0600P,WH,,2012,,0,16,20A-No Parking (Non-COM),,,
8613954510,HWB1264,NY,PAS,01/09/2018,20,4DSD,HYUND,T,35730,94430,25130,20191105,70,70,70,358854,T302,H,0206P,,K,F,75,E 21st St,,0,408,d,,YYYYY,0700A,0600P,GY,,2014,,0,09,20A-No Parking (Non-COM),,,
8622258993,HHL5544,NY,PAS,01/09/2018,20,4DSD,NISSA,T,10410,10775,36590,20180529,32,32,32,353406,T103,AA,0840A,,NY,F,2300,5th Ave,,0,408,d,,YYYYY,0700A,1000A,BK,,2013,,0,L,20A-No Parking (Non-COM),,,
8615055348,HEE9189,NY,PAS,01/09/2018,20,SUBN,JEEP,T,38430,26730,41930,20180320,71,71,71,364869,T302,S,0338P,,K,O,307,Eastern Pky,,0,408,d,,YYYYYYY,,,TN,,2004,,0,C,20A-No Parking (Non-COM),,,
8616462922,GUJ7907,NY,PAS,01/09/2018,20,SUBN,NISSA,T,21740,28690,10610,20180930,6,6,6,363951,T101,G,1015A,,NY,F,62,Greenwich Ave,,0,408,d,,Y,0800A,0600P,BL,,2014,,0,38,20A-No Parking (Non-COM),,,
8614471464,HHT1345,NY,PAS,01/09/2018,20,SUBN,NISSA,T,14180,35230,28830,20180529,70,70,70,362216,T302,K,1207P,,K,F,1012,Avenue L,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,05,20A-No Parking (Non-COM),,,
8623710411,HGA2426,NY,PAS,01/09/2018,20,SUBN,DODGE,T,10410,10775,36590,20180421,32,32,32,355134,T103,B,0839A,,NY,O,2311,5th Ave,,0,408,d,,YYYYY,0700A,1000A,BL,,2010,,0,J,20A-No Parking (Non-COM),,,
8623710332,HGL9896,NY,PAS,01/09/2018,20,4DSD,CHRYS,T,36250,10810,25690,20180429,28,28,28,355134,T103,B,0809A,,NY,F,302,W 124th St,,0,408,d,,YYYYYYY,,,BL,,2016,,0,J,20A-No Parking (Non-COM),,,
8623710319,JXJ3820,PA,PAS,01/09/2018,20,4DSD,CHRYS,T,36250,0,0,20180988,28,28,28,355134,T103,B,0806A,,NY,I,S,W 124th St,25ft E/of St Nichola,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,J,20A-No Parking (Non-COM),,,
8623710216,HTD4025,NY,PAS,01/09/2018,20,4DSD,ACURA,T,31190,37240,37250,20190816,33,33,33,355134,T103,B,0619A,,NY,O,1289,St Nicholas Ave,,0,408,d,,YYYYYYY,,,BK,,1995,,0,J,20A-No Parking (Non-COM),,,
8623710162,GVN6788,NY,PAS,01/09/2018,20,4DSD,LEXUS,T,36750,13610,29690,20190125,30,30,30,355134,T103,B,0557A,,NY,F,608,W 149th St,,0,408,d,,YYYYYYY,,,GY,,2001,,0,J,20A-No Parking (Non-COM),,,
8618303276,GUW2343,NY,PAS,01/09/2018,20,SUBN,ACURA,T,34310,10610,10810,20181223,10,10,10,365809,T102,J,0331P,,NY,F,250,W 27th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2003,,0,02,20A-No Parking (Non-COM),,,
8616305520,HVU9886,NY,PAS,01/09/2018,20,PICK,TOYOT,T,10350,17190,17210,20191108,9,9,9,363572,T101,A,0834A,,NY,O,85,4th Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,20,20A-No Parking (Non-COM),,,
8624569588,GBY2660,NY,PAS,01/09/2018,20,SUBN,TOYOT,T,35110,13610,11710,20180905,20,20,20,363553,T103,H,1242P,,NY,F,129,W 67th St,,0,408,d,,YYYYYYY,,,GY,,1997,,0,39,20A-No Parking (Non-COM),,,
8616111220,HPZ4643,NY,PAS,01/09/2018,20,4DSD,HONDA,T,25090,31490,19890,20190618,7,7,7,363933,T101,G,0148P,,NY,F,163,Ludlow St,,0,408,d,,YYYYY,0700A,0700P,GY,,2006,,0,29,20A-No Parking (Non-COM),,,
8616111207,GPJ2980,NY,PAS,01/09/2018,20,SUBN,ROVER,T,27590,16310,29890,20180417,7,7,7,363933,T101,G,0133P,,NY,F,134,Orchard St,,0,408,d,,Y,0700A,0700P,DK/,,2006,,0,29,20A-No Parking (Non-COM),,,
8614602250,HVJ8192,NY,PAS,01/09/2018,20,SUBN,TOYOT,T,17380,5430,5580,20191009,68,68,68,365354,T302,G,1229P,,K,F,466,Bay Ridge Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,21,20A-No Parking (Non-COM),,,
8615055294,HXM9982,NY,999,01/09/2018,20,SUBN,ME/BE,T,0,0,0,20180211,71,71,71,364869,T302,S,0312P,,K,I,E,Franklin Ave,375ft S/of Montgomer,0,408,d,,YYYYYYY,0700A,0400P,BLACK,,2015,,0,C,20A-No Parking (Non-COM),,,
8615055282,HHM2551,NY,PAS,01/09/2018,20,4DSD,VOLKS,T,0,0,0,20180719,71,71,71,364869,T302,S,0310P,,K,I,E,Franklin Ave,350ft S/of Montgomer,0,408,d,,YYYYYYY,0700A,0400P,BL,,2008,,0,C,20A-No Parking (Non-COM),,,
8615055270,HFD2631,NY,PAS,01/09/2018,20,4DSD,BMW,T,0,0,0,20181021,71,71,71,364869,T302,S,0306P,,K,I,W,Franklin Ave,300ft S/of Montgomer,0,408,d,,YYYYYYY,,,BK,,2006,,0,C,20A-No Parking (Non-COM),,,
8628561470,GHM3217,NY,PAS,01/09/2018,20,SUBN,PORSC,T,24390,21690,13810,20190513,5,5,5,363555,T105,C,0202P,,NY,F,187,Lafayette St,,0,408,d,,Y,0800A,0600P,BK,,2004,,0,052,20A-No Parking (Non-COM),,,
8627406959,MZR67L,NJ,PAS,01/09/2018,20,4DSD,FORD,T,36090,10410,24690,88880088,28,28,28,361347,T800,B2,0951P,,NY,F,14,W 116th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,B,20A-No Parking (Non-COM),,,
8615055221,HFP6023,NY,PAS,01/09/2018,20,SUBN,NISSA,T,18630,0,0,20180621,71,71,71,364869,T302,S,0220P,,K,I,W,Bedford Ave,30ft S/of Fenimore S,0,408,d,,YYYYY,0700A,0600P,MR,,2003,,0,C,20A-No Parking (Non-COM),,,
8615055191,HVN2018,NY,PAS,01/09/2018,20,SUBN,FORD,T,26630,67030,64830,20191108,71,71,71,364869,T302,S,0200P,,K,F,315,Clarkson Ave,,0,408,d,,YYYYY,0700A,0600P,WH,,2004,,0,C,20A-No Parking (Non-COM),,,
8615055180,KNG3331,PA,PAS,01/09/2018,20,4DSD,OLDSM,T,26630,67030,64830,20180088,71,71,71,364869,T302,S,0159P,,K,F,321,Clarkson Ave,,0,408,d,,YYYYY,0700A,0600P,WHITE,,0,,0,C,20A-No Parking (Non-COM),,,
8615055166,HLD1117,NY,PAS,01/09/2018,20,4DSD,VOLKS,T,69530,67030,64830,20190216,71,71,71,364869,T302,S,0152P,,K,F,712,Parkside Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2014,,0,C,20A-No Parking (Non-COM),,,
8615055142,GKV2355,NY,PAS,01/09/2018,20,CONV,VOLKS,T,69530,73690,67030,20190927,71,71,71,364869,T302,S,0131P,,K,F,640,Parkside Ave,,0,408,d,,YYYYY,0600A,0600P,BK,,2013,,0,C,20A-No Parking (Non-COM),,,
8615055130,HHU5865,NY,PAS,01/09/2018,20,4DSD,NISSA,T,69530,73690,67030,20180719,71,71,71,364869,T302,S,0130P,,K,F,640,Parkside Ave,,0,408,d,,YYYYY,0600A,0600P,GY,,2016,,0,C,20A-No Parking (Non-COM),,,
8615055129,KMW3681,PA,PAS,01/09/2018,20,SUBN,MERCU,T,69530,18630,73690,20180088,71,71,71,364869,T302,S,0126P,,K,O,604,Parkside Ave,,0,408,d,,YYYYYYY,0400A,0700P,SILVE,,0,,0,C,20A-No Parking (Non-COM),,,
8615055117,GYD6844,NY,PAS,01/09/2018,20,SUBN,CADIL,T,69530,18630,73690,20190625,71,71,71,364869,T302,S,0120P,,K,O,520,Parkside Ave,,0,408,d,,YYYYY,0700A,0600P,BK,,2003,,0,C,20A-No Parking (Non-COM),,,
8625253751,HLW7233,NY,PAS,01/09/2018,20,4DSD,VOLKS,T,18890,25390,27790,20180928,19,19,19,364004,T103,Q,0109P,,NY,F,78,E 96th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,02,20A-No Parking (Non-COM),,,
8624217416,HBX3787,NY,PAS,01/09/2018,20,SUBN,HONDA,T,35030,14510,13610,20191216,20,20,20,362167,T103,D,1030A,,NY,F,30,W 63rd St,,0,408,d,,YYYYY,0800A,0600P,OR,,2003,,0,49,20A-No Parking (Non-COM),,,
8624217374,HAW5591,NY,PAS,01/09/2018,20,4DSD,AUDI,T,35030,14510,13610,20191012,20,20,20,362167,T103,D,1024A,,NY,O,15,W 63rd St,,0,408,d,,YYYYYYY,,,WH,,2007,,0,49,20A-No Parking (Non-COM),,,
8610758539,HGU8014,NY,PAS,01/09/2018,20,SUBN,FORD,T,13430,20530,64330,20180523,84,84,84,362220,T301,P,0317P,,K,F,415,Atlantic Ave,,0,408,d,,YYYYYYY,,,WH,,2015,,0,SPCL,20A-No Parking (Non-COM),,,
8610758497,HPU8509,NY,PAS,01/09/2018,20,SUBN,FORD,T,13430,51030,20530,20180426,84,84,84,362220,T301,P,0258P,,K,F,393,Atlantic Ave,,0,408,d,,YYYYYYY,,,GY,,1997,,0,SPCL,20A-No Parking (Non-COM),,,
8609970723,GXL9603,NY,PAS,01/09/2018,20,SUBN,FORD,T,92670,29230,87630,20190407,83,83,83,363529,T301,G,0831A,,K,F,9,White St,,0,408,d,,YYYYY,0700A,0700P,WH,,2014,,0,11,20A-No Parking (Non-COM),,,
8614979368,GJS1202,NY,PAS,01/09/2018,20,SUBN,TOYOT,T,7080,9880,9930,20190811,62,62,62,353156,T302,M,0631A,,K,O,6623,20th Ave,,0,408,d,,YYYYYYY,,,BL,,2006,,0,E,20A-No Parking (Non-COM),,,
8614471579,HUW1545,NY,PAS,01/09/2018,20,4DSD,INFIN,T,28830,14380,73030,20190912,61,61,61,362216,T302,K,0414P,,K,F,1966,Coney Island Ave,,0,408,d,,YYYYYYY,,,GY,,2003,,0,05,20A-No Parking (Non-COM),,,
8614471555,HJR7857,NY,PAS,01/09/2018,20,SUBN,NISSA,T,35330,54050,14480,20181023,61,61,61,362216,T302,K,0238P,,K,F,1725,E 12th St,,0,408,d,,YYYYY,0800A,0700P,BK,,2014,,0,05,20A-No Parking (Non-COM),,,
8614369530,HHA9335,NY,PAS,01/09/2018,20,SUBN,NISSA,T,67030,14030,14080,20180620,63,63,63,361824,T302,E,0402P,,K,F,2294,Nostrand Ave,,0,408,d,,YYYYY,0700A,0700P,GY,,2007,,0,20,20A-No Parking (Non-COM),,,
8614369529,GPM6909,NY,PAS,01/09/2018,20,4DSD,TOYOT,T,67030,14030,14080,20180429,63,63,63,361824,T302,E,0301P,,K,F,2294,Nostrand Ave,,0,408,d,,YYYYY,0700A,0700P,WH,,2017,,0,20,20A-No Parking (Non-COM),,,
8614369505,HUW5170,NY,PAS,01/09/2018,20,4DSD,HONDA,T,67030,14030,14080,20180618,63,63,63,361824,T302,E,0145P,,K,F,2294,Nostrand Ave,,0,408,d,,YYYYY,0700A,0700P,WH,,2017,,0,20,20A-No Parking (Non-COM),,,
8614369499,GPP1387,NY,PAS,01/09/2018,20,4DSD,TOYOT,T,67030,14030,14080,20180605,63,63,63,361824,T302,E,1251P,,K,F,2294,Nostrand Ave,,0,408,d,,YYYYY,0700A,0700P,GY,,2016,,0,20,20A-No Parking (Non-COM),,,
8614369475,GSM6275,NY,PAS,01/09/2018,20,SUBN,DODGE,T,67030,14030,14080,20180706,63,63,63,361824,T302,E,1226P,,K,F,2294,Nostrand Ave,,0,408,d,,YYYYY,0700A,0700P,BK,,2012,,0,20,20A-No Parking (Non-COM),,,
8614369463,GRU5772,NY,PAS,01/09/2018,20,SUBN,INFIN,T,67030,14030,14080,20180713,63,63,63,361824,T302,E,1200P,,K,F,2294,Nostrand Ave,,0,408,d,,YYYYY,0700A,0700P,BK,,2017,,0,20,20A-No Parking (Non-COM),,,
8614369414,HNP9274,NY,PAS,01/09/2018,20,SUBN,NISSA,T,0,0,0,20190130,63,63,63,361824,T302,E,1121A,,K,I,E,E 35th St,150ft S/of Avenue I,0,408,d,,YYYYYYY,,,BK,,2017,,0,20,20A-No Parking (Non-COM),,,
8614369281,GMD2729,NY,PAS,01/09/2018,20,4DSD,HONDA,T,14130,0,0,20191129,63,63,63,361824,T302,E,1039A,,K,I,S,Avenue K,30ft E/of E 39th St,0,408,d,,YYYYY,0700A,0400P,BK,,2016,,0,20,20A-No Parking (Non-COM),,,
8617554666,JC5972,NY,COM,01/09/2018,20,VAN,CHEVR,T,34310,10065,11110,20190630,10,10,10,363537,T102,F,0256P,,NY,F,544,W 27th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,99,20-No Parking (Com Plate),,,
8609529800,HVN3133,NY,PAS,01/09/2018,20,SUBN,TOYOT,T,60530,55430,58330,20191126,94,94,94,357358,T301,M,0719A,,K,F,665,Metropolitan Ave,,0,408,d,,YYYYY,0700A,1000A,GYG,,1999,,0,B,20A-No Parking (Non-COM),,,
8609529782,HJJ9867,NY,PAS,01/09/2018,20,4DSD,NISSA,T,62630,52530,93930,20180722,94,94,94,357358,T301,M,0711A,,K,F,420,Morgan Ave,,0,408,d,,Y,0700A,0700P,WH,,2013,,0,B,20A-No Parking (Non-COM),,,
8611469677,HVW6997,NY,PAS,01/09/2018,20,SUBN,ACURA,T,57830,18630,54830,20191203,90,90,90,363122,T802,B,0002A,,K,F,51,Lynch St,,0,408,d,,YYYYYYY,,,BR,,2018,,0,CC2,20A-No Parking (Non-COM),,,
8608462898,GPH9970,NY,PAS,01/09/2018,20,4DSD,TOYOT,T,58020,27900,29320,20180523,52,52,52,358860,T801,A,1123P,,BX,F,3356,Perry Ave,,0,408,d,,YYYYYYY,,,GY,,2014,,0,K,20A-No Parking (Non-COM),,,
8608462862,GUJ8335,NY,PAS,01/09/2018,20,4DSD,SUBAR,T,27750,23920,73720,20181016,52,52,52,358860,T801,A,1005P,,BX,O,371,E 204th St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,K,20A-No Parking (Non-COM),,,
8610951819,HSL2555,NY,PAS,01/09/2018,20,SUBN,TOYOT,T,79730,41330,69230,20190704,79,79,79,346199,T301,L,0330P,,K,O,48,Spencer St,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,A,20A-No Parking (Non-COM),,,
8609805578,HUC9478,NY,PAS,01/09/2018,20,4DSD,BMW,T,74900,25790,32655,20190817,50,50,50,354117,T201,X,1234P,,BX,F,108,W 227th St,,0,408,d,,YYYYYYY,,,BL,,2013,,0,26,20A-No Parking (Non-COM),,,
8609805426,KML4426,PA,PAS,01/09/2018,20,4DSD,HONDA,T,53820,12550,75195,20180088,50,50,50,354117,T201,X,1111A,,BX,O,5535,Netherland Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,26,20A-No Parking (Non-COM),,,
8609805414,GNK4234,NY,PAS,01/09/2018,20,PICK,FORD,T,53820,12550,75195,20180303,50,50,50,354117,T201,X,1109A,,BX,F,5535,Netherland Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,26,20A-No Parking (Non-COM),,,
8614757190,GZC3047,NY,PAS,01/09/2018,20,SUBN,CADIL,T,82480,63870,18950,20190728,63,63,63,354029,T302,S,0402P,,K,F,5923,Strickland Ave,,0,408,d,,YYYYYYY,,,WH,,1999,,0,U,20A-No Parking (Non-COM),,,
8614757189,HEZ2421,NY,PAS,01/09/2018,20,4DSD,NISSA,T,82480,63870,18950,20180225,63,63,63,354029,T302,S,0402P,,K,F,5923,Strickland Ave,,0,408,d,,YYYYYYY,,,WH,,2015,,0,U,20A-No Parking (Non-COM),,,
8614757177,HVV3030,NY,PAS,01/09/2018,20,SUBN,ME/BE,T,82480,63870,18950,20191218,63,63,63,354029,T302,S,0401P,,K,F,5923,Strickland Ave,,0,408,d,,YYYYYYY,,,WH,,2015,,0,U,20A-No Parking (Non-COM),,,
8614757165,HFA9835,NY,PAS,01/09/2018,20,SUBN,NISSA,T,82480,63870,18950,20180303,63,63,63,354029,T302,S,0400P,,K,F,5923,Strickland Ave,,0,408,d,,YYYYYYY,,,WH,,2016,,0,U,20A-No Parking (Non-COM),,,
8609805402,HFR8415,NY,PAS,01/09/2018,20,4DSD,VOLKS,T,53820,75195,12550,20180630,50,50,50,354117,T201,X,1108A,,BX,F,5635,Netherland Ave,,0,408,d,,YYYYYYY,,,BK,,2001,,0,26,20A-No Parking (Non-COM),,,
8613463198,HAL5101,NY,PAS,01/09/2018,20,SUBN,LINCO,T,91380,0,0,20191202,60,60,60,362181,T302,S,0407P,,K,I,W,W 20th St,40ft N/of Surf Ave,0,408,d,,YYYYY,0800A,0600P,BK,,2008,,0,W,20A-No Parking (Non-COM),,,
8613463174,MXC434,SC,PAS,01/09/2018,20,PICK,FORD,T,90780,0,0,20170988,60,60,60,362181,T302,S,0353P,,K,I,E,W 6th St,25ft S/of Neptune Av,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,W,20A-No Parking (Non-COM),,,
8613463022,HUW1980,NY,PAS,01/09/2018,20,PICK,FORD,T,9630,0,0,20190924,62,62,62,362181,T302,S,0200P,,K,I,S,61st St,5ft E/of 15th Ave,0,408,d,,YYYYY,0800A,0600P,BL,,1997,,0,W,20A-No Parking (Non-COM),,,
8610415508,GNG3012,NY,PAS,01/09/2018,20,4DSD,ME/BE,T,38430,0,0,20180327,77,77,77,358668,T301,A,0321P,,K,I,N,Eastern Pky,30ft E/of Kingston A,0,408,d,,Y,0800A,0600P,WH,,2006,,0,SPCL,20A-No Parking (Non-COM),,,
8610415260,HSD6530,NY,PAS,01/09/2018,20,4DSD,CHEVR,T,80330,67047,41930,20190519,77,77,77,358668,T301,A,0950A,,K,F,601,St Johns Pl,,0,408,d,,YYYYYYY,,,GY,,2015,,0,SPCL,20A-No Parking (Non-COM),,,
8609316270,GYA9187,NY,PAS,01/09/2018,20,SUBN,TOYOT,T,0,0,0,20190424,47,47,47,365363,T201,Q,0324P,,BX,I,N,Cranford Ave,50ft E/of White Plai,0,408,d,,YYYYYYY,,,BK,,2015,,0,40,20A-No Parking (Non-COM),,,
8609101976,GSA1119,NY,PAS,01/09/2018,20,SUBN,FORD,T,27300,12520,17520,20180904,48,48,48,331666,T801,A,0747P,,BX,F,659,E 188th St,,0,408,d,,YYYYYYY,,,GR,,2004,,0,F,20A-No Parking (Non-COM),,,
8612465266,HSZ1656,NY,PAS,01/09/2018,20,SUBN,FORD,T,67730,25130,26230,20190723,70,70,70,358849,T302,M,0823A,,K,F,135,Ocean Pky,,0,408,d,,YYYYYYY,0800A,0600P,BK,,2015,,0,R,20A-No Parking (Non-COM),,,
8610678957,GZJ4024,NY,PAS,01/09/2018,20,4DSD,BMW,T,66230,54000,95030,20190621,94,94,94,362231,T301,I,0539P,,K,F,49,N 6th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,M,20A-No Parking (Non-COM),,,
8610678908,G36HZA,NJ,PAS,01/09/2018,20,SUBN,LEXUS,T,66030,95030,19530,88880088,94,94,94,362231,T301,I,0509P,,K,O,76,N 4th St,,0,408,d,,YYYYY,0800A,0600P,OTHER,,0,,0,M,20A-No Parking (Non-COM),,,
8610678696,HTB7596,NY,PAS,01/09/2018,20,SUBN,CHRYS,T,66630,19530,18630,20190625,94,94,94,362231,T301,I,1240P,,K,F,138,N 10th St,,0,408,d,,YYYYYYY,,,BL,,2017,,0,M,20A-No Parking (Non-COM),,,
8610678623,GKK8635,NY,PAS,01/09/2018,20,SUBN,ME/BE,T,54010,92430,42030,20180113,94,94,94,362231,T301,I,1147A,,K,F,74,Kent St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,M,20A-No Parking (Non-COM),,,
8611055135,GWF6536,NY,PAS,01/09/2018,20,SUBN,BMW,T,18530,40330,38830,20190309,83,83,83,357114,T301,E,0232P,,K,F,9,Beaver St,,0,408,d,,YYYYYYY,0700A,0400P,BK,,2003,,0,Q,20A-No Parking (Non-COM),,,
8610951674,HFE6163,NY,PAS,01/09/2018,20,SUBN,FORD,T,72930,26730,26830,20180426,79,79,79,346199,T301,L,1157A,,K,F,103,Putnam Ave,,0,408,d,,YYYYYYY,,,WH,,2011,,0,A,20A-No Parking (Non-COM),,,
8610951649,HVN4808,NY,PAS,01/09/2018,20,SUBN,CHEVR,T,59530,85330,83330,20200104,81,81,81,346199,T301,L,1127A,,K,O,150,MacDonough St,,0,408,d,,YYYYYYY,,,RD,,2009,,0,A,20A-No Parking (Non-COM),,,
