Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8632622614,HDU3756,NY,PAS,01/13/2018,38,4DSD,AUDI,T,8690,0,0,20191214,109,109,109,357765,T401,U,0801A,,Q,I,N,36th Ave,40ft E/of King Rd,0,408,h1,,Y,0700A,0700P,BK,,2016,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8631260204,GTA5701,NY,PAS,01/13/2018,38,4DSD,VOLVO,T,40390,50990,35780,20180827,108,108,108,354088,T401,L,0919A,,Q,O,5,Court Sq,,0,408,h1,,Y,0900A,0400P,BK,,2010,,0,R,38-Failure to Dsplay Meter Rec,,,
8631260149,HAT5121,NY,PAS,01/13/2018,38,SUBN,SUBAR,T,47990,9790,9890,20190820,108,108,108,354088,T401,L,0850A,,Q,O,42-16,Greenpoint Ave,,0,408,h1,,Y,0830A,0700P,GR,,2010,,0,R,38-Failure to Dsplay Meter Rec,,,
8631260137,HKM1447,NY,PAS,01/13/2018,38,4DSD,ACURA,T,47990,9790,9890,20181113,108,108,108,354088,T401,L,0848A,,Q,F,42-24,Greenpoint Ave,,0,408,h1,,Y,0830A,0700P,WH,,2007,,0,R,38-Failure to Dsplay Meter Rec,,,
8635601610,HTY6865,NY,PAS,01/13/2018,38,4DSD,HYUND,T,16890,8790,61090,20191109,115,115,115,364876,T401,P,0149P,,Q,F,37-33,82nd St,,0,408,h1,,Y,0900A,0700P,BK,,2010,,0,22,38-Failure to Dsplay Meter Rec,,,
8635601543,HDZ4228,NY,PAS,01/13/2018,38,SUBN,JEEP,T,15990,35780,8890,20180124,115,115,115,364876,T401,P,1202P,,Q,F,37-10,76th St,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,22,38-Failure to Dsplay Meter Rec,,,
8635601520,GYP6302,NY,PAS,01/13/2018,38,SUBN,TOYOT,T,8790,16490,16590,20181230,115,115,115,364876,T401,P,1147A,,Q,F,79-08,37th Ave,,0,408,h1,,Y,0900A,0700P,BL,,2003,,0,22,38-Failure to Dsplay Meter Rec,,,
8635601518,GKX3576,NY,PAS,01/13/2018,38,4DSD,VOLKS,T,8790,16740,16890,20191223,115,115,115,364876,T401,P,1139A,,Q,F,81-08,37th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,22,38-Failure to Dsplay Meter Rec,,,
8635601490,GYJ8469,NY,PAS,01/13/2018,38,4DSD,AUDI,T,8790,16990,17140,20190528,115,115,115,364876,T401,P,1127A,,Q,F,83-14,37th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2011,,0,22,38-Failure to Dsplay Meter Rec,,,
8635601452,HMD5153,NY,PAS,01/13/2018,38,SUBN,TOYOT,T,61090,16740,16890,20181129,115,115,115,364876,T401,P,1057A,,Q,F,81-06,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,GY,,2004,,0,22,38-Failure to Dsplay Meter Rec,,,
8635601403,GVL4140,NY,PAS,01/13/2018,38,SUBN,ME/BE,T,8790,16990,17140,20181221,115,115,115,364876,T401,P,1031A,,Q,F,83-10,37th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2002,,0,22,38-Failure to Dsplay Meter Rec,,,
8635601385,GHM9659,NY,PAS,01/13/2018,38,SUBN,HYUND,T,17990,8790,61090,20190514,115,115,115,364876,T401,P,0957A,,Q,F,37-65,88th St,,0,408,h1,,Y,0900A,0700P,WH,,2007,,0,22,38-Failure to Dsplay Meter Rec,,,
8639750282,HJW9014,NY,PAS,01/13/2018,38,PICK,FORD,T,76550,23520,36320,20181004,46,46,46,367397,T201,K,0305P,,BX,O,36,W Kingsbridge Rd,,0,408,h1,,Y,0800A,0700P,BL,,2005,,0,42,38-Failure to Dsplay Meter Rec,,,
8639750208,HGU7288,NY,PAS,01/13/2018,38,4DSD,HONDA,T,27150,42820,72720,20180515,46,46,46,367397,T201,K,1248P,,BX,F,16,E 183rd St,,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,42,38-Failure to Dsplay Meter Rec,,,
8638850591,GMH2713,NY,PAS,01/13/2018,38,SUBN,NISSA,T,40930,14230,15910,20180415,63,63,63,367382,T302,Y,0426P,,K,F,2038,Flatbush Ave,,0,408,h1,,Y,0900A,0700P,WH,,2001,,0,11,38-Failure to Dsplay Meter Rec,,,
8638850580,HJK6269,PA,PAS,01/13/2018,38,SUBN,TOYOT,T,40930,14380,86030,20180188,63,63,63,367382,T302,Y,0420P,,K,F,2082,Flatbush Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8638850566,HMZ1186,NY,PAS,01/13/2018,38,4DSD,NISSA,T,73110,14280,61003,20181213,63,63,63,367382,T302,Y,0239P,,K,F,2420,Ralph Ave,,0,408,h1,,Y,0900A,0700P,RD,,2017,,0,11,38-Failure to Dsplay Meter Rec,,,
8638850542,HFD2589,NY,PAS,01/13/2018,38,SUBN,HONDA,T,14280,37230,37280,20190416,63,63,63,367382,T302,Y,0214P,,K,F,5504,Avenue N,,0,408,h1,,Y,0900A,0700P,BL,,2010,,0,11,38-Failure to Dsplay Meter Rec,,,
8631554911,GDP6686,NY,PAS,01/13/2018,38,4DSD,FORD,T,8640,42490,6940,20190103,114,114,114,358645,T401,J,0531P,,Q,F,22-08,35th St,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,34,38-Failure to Dsplay Meter Rec,,,
8631554935,HFX8058,NY,PAS,01/13/2018,38,SUBN,ME/BE,T,42490,8940,9090,20180524,114,114,114,358645,T401,J,0539P,,Q,F,37-20,Ditmars Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2014,,0,34,38-Failure to Dsplay Meter Rec,,,
8631554923,GCD2283,NY,PAS,01/13/2018,38,SUBN,VOLKS,T,42490,8740,8940,20180928,114,114,114,358645,T401,J,0535P,,Q,F,36-13,Ditmars Blvd,,0,408,h1,,Y,0800A,0700P,GREY,,2016,,0,34,38-Failure to Dsplay Meter Rec,,,
8631554900,HWS6048,NY,PAS,01/13/2018,38,4DSD,ME/BE,T,42490,8390,8640,20180113,114,114,114,358645,T401,J,0529P,,Q,F,33-16,Ditmars Blvd,,0,408,h1,,Y,0800A,0700P,BLACK,,2018,,0,34,38-Failure to Dsplay Meter Rec,,,
8631554893,GZH9280,OH,PAS,01/13/2018,38,4DSD,TOYOT,T,42490,8240,8390,88880088,114,114,114,358645,T401,J,0525P,,Q,F,31-16,Ditmars Blvd,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,34,38-Failure to Dsplay Meter Rec,,,
8631554870,GWC5801,NY,PAS,01/13/2018,38,4DSD,TOYOT,T,6940,7490,7640,20190331,114,114,114,358645,T401,J,0507P,,Q,F,27-07,23rd Ave,,0,408,h1,,Y,0900A,0700P,TN,,2010,,0,34,38-Failure to Dsplay Meter Rec,,,
8631554856,HCV1336,NY,PAS,01/13/2018,38,4DSD,BMW,T,6940,7740,8140,20191213,114,114,114,358645,T401,J,0500P,,Q,F,29-29,23rd Ave,,0,408,h1,,Y,0900A,0700P,BL,,2011,,0,34,38-Failure to Dsplay Meter Rec,,,
8631554820,GUX8254,NY,PAS,01/13/2018,38,SUBN,BMW,T,42490,7740,8140,20181124,114,114,114,358645,T401,J,0405P,,Q,F,29-04,Ditmars Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,34,38-Failure to Dsplay Meter Rec,,,
8631554789,HVJ6631,NY,PAS,01/13/2018,38,SUBN,SUBAR,T,8140,0,28020,20191003,114,114,114,358645,T401,J,0259P,,Q,F,22-39,31st St,,0,408,h1,,Y,0800A,0700P,GY,,2018,,0,34,38-Failure to Dsplay Meter Rec,,,
8631554777,GXD3973,NY,PAS,01/13/2018,38,SUBN,MITSU,T,8140,6590,42490,20190225,114,114,114,358645,T401,J,0243P,,Q,F,21-77,31st St,,0,408,h1,,Y,0900A,0700P,BL,,2015,,0,34,38-Failure to Dsplay Meter Rec,,,
8632318160,HVM2888,NY,PAS,01/13/2018,38,4DSD,VOLKS,T,0,40404,40404,20191102,32,32,32,362521,T103,BB,0919A,,NY,F,2244,Adam Clayton Powell,,0,408,h1,,Y,0900A,0700P,BR,,2008,,0,H,38-Failure to Dsplay Meter Rec,,,
8631204006,HPY4716,NY,OMS,01/13/2018,38,4DSD,FORD,T,9140,13490,13740,20180930,108,108,108,362541,T401,R,0310P,,Q,F,64-04,39th Ave,,0,408,h1,,Y,0700A,0700P,RD,,2017,,0,51-P,38-Failure to Dsplay Meter Rec,,,
8631203970,GRP6182,NY,PAS,01/13/2018,38,4DSD,INFIN,T,12690,0,0,20180618,108,108,108,362541,T401,R,0253P,,Q,I,E,60th St,35ft N/of Roosevelt,0,408,h1,,Y,0900A,0700P,BL,,2017,,0,51-P,38-Failure to Dsplay Meter Rec,,,
8644900160,JLB0228,PA,PAS,01/13/2018,38,4DSD,NISSA,T,8790,17140,17340,20171088,115,115,115,367376,T401,T,0342P,,Q,F,84-01,37th Ave,,0,408,h1,,Y,0900A,0700A,GREY,,0,,0,22,38-Failure to Dsplay Meter Rec,,,
8644900158,HSR5303,NY,PAS,01/13/2018,38,4DSD,BMW,T,8790,17140,17340,20190413,115,115,115,367376,T401,T,0215P,,Q,F,84-01,37th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2011,,0,22,38-Failure to Dsplay Meter Rec,,,
8634601110,HUV5011,NY,PAS,01/13/2018,38,4DSD,NISSA,T,11710,35910,35930,20191029,24,24,24,352009,T103,E,1108A,,NY,F,971,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,GY,,2002,,0,B,38-Failure to Dsplay Meter Rec,,,
8634601067,HSE9692,NY,PAS,01/13/2018,38,4DSD,BMW,T,15710,35950,14210,20190618,24,24,24,352009,T103,E,1005A,,NY,F,1000,Columbus Ave,,0,408,h1,,Y,0730A,0700P,BK,,2014,,0,B,38-Failure to Dsplay Meter Rec,,,
8634601018,HAU7700,NY,OMS,01/13/2018,38,SUBN,NISSA,T,0,40404,40404,20180930,28,28,28,352009,T103,E,0920A,,NY,F,2122,Frederick Douglass B,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,B,38-Failure to Dsplay Meter Rec,,,
8634601006,HRJ4833,NY,OMS,01/13/2018,38,SUBN,FORD,T,0,40404,40404,20180930,28,28,28,352009,T103,E,0917A,,NY,F,2100,Frederick Douglass B,,0,408,h1,,Y,0900A,0700P,TN,,2017,,0,B,38-Failure to Dsplay Meter Rec,,,
8631203944,HNR1039,NY,PAS,01/13/2018,38,SUBN,GMC,T,68290,12740,12740,20190130,108,108,108,362541,T401,R,0241P,,Q,F,61-15,Woodside Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,51-P,38-Failure to Dsplay Meter Rec,,,
8631203932,HNV3703,NY,PAS,01/13/2018,38,PICK,DODGE,T,61090,13190,13490,20190331,108,108,108,362541,T401,R,0216P,,Q,F,63-28,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,GY,,2014,,0,51-P,38-Failure to Dsplay Meter Rec,,,
8629452523,GED8938,NY,PAS,01/13/2018,38,4DSD,NISSA,T,0,40404,40404,20190421,114,114,114,361793,T401,K,1257P,,Q,I,,Steinway Lot #2,,0,408,h1,,Y,0800A,1000P,GY,,2015,,0,28-A,38-Failure to Dsplay Meter Rec,,,
8629452500,HUR2563,NY,PAS,01/13/2018,38,4DSD,CHRYS,T,64290,7990,37290,20190930,114,114,114,361793,T401,K,1130A,,Q,F,31-63,Steinway St,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,28-A,38-Failure to Dsplay Meter Rec,,,
8629452470,HLC3743,NY,PAS,01/13/2018,38,SUBN,FORD,T,64290,7990,37290,20190116,114,114,114,361793,T401,K,1028A,,Q,F,31-47,Steinway St,,0,408,h1,,Y,0800A,0700P,BK,,2006,,0,28-A,38-Failure to Dsplay Meter Rec,,,
8629452456,GLN9342,NY,PAS,01/13/2018,38,SUBN,JEEP,T,7990,9640,9790,20180115,114,114,114,361793,T401,K,1011A,,Q,O,41-17,31st Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,28-A,38-Failure to Dsplay Meter Rec,,,
8629452444,HDH9223,NY,PAS,01/13/2018,38,2DSD,NS/OT,T,7990,9640,9790,20200216,114,114,114,361793,T401,K,1009A,,Q,F,41-13,31st Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,2016,,0,28-A,38-Failure to Dsplay Meter Rec,,,
8629452432,J84JAH,NJ,PAS,01/13/2018,38,4DSD,CADIL,T,64290,7790,7990,88880088,114,114,114,361793,T401,K,0955A,,Q,F,30-03,Steinway St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,28-A,38-Failure to Dsplay Meter Rec,,,
8629452407,HMV3983,NY,PAS,01/13/2018,38,SUBN,HYUND,T,8540,7790,7990,20181130,114,114,114,361793,T401,K,0922A,,Q,O,30-8,34th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,28-A,38-Failure to Dsplay Meter Rec,,,
8629452316,HWA9054,NY,PAS,01/13/2018,38,SUBN,CADIL,T,7790,7040,7300,20191031,114,114,114,361793,T401,K,0834A,,Q,F,23-34,30th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,28-A,38-Failure to Dsplay Meter Rec,,,
8629452304,HVU4547,NY,OMS,01/13/2018,38,SUBN,CADIL,T,57390,8140,8240,20180930,114,114,114,361793,T401,K,0823A,,Q,F,31-19,Newtown Ave,,0,408,h1,,Y,0800A,0700P,GY,,2018,,0,28-A,38-Failure to Dsplay Meter Rec,,,
8629452298,HRU3414,NY,PAS,01/13/2018,38,SUBN,JEEP,T,8240,0,0,20190630,114,114,114,361793,T401,K,0818A,,Q,I,N,32nd St,5ft E/of Newtown Ave,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,28-A,38-Failure to Dsplay Meter Rec,,,
8629452274,GYX6596,NY,PAS,01/13/2018,38,4DSD,NISSA,T,7790,8390,8540,20190613,114,114,114,361793,T401,K,0806A,,Q,F,33-18,30th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,28-A,38-Failure to Dsplay Meter Rec,,,
8632516802,HNX8189,NY,OMS,01/13/2018,38,SUBN,FORD,T,52220,40620,47420,20180930,49,49,49,365930,T201,Y,0121P,,BX,F,1068,Morris Park Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8632516700,GKZ7618,NY,PAS,01/13/2018,38,SUBN,KIA,T,78050,29620,37720,20191204,45,45,45,365930,T201,Y,1059A,,BX,F,1422,Williamsbridge Rd,,0,408,h1,,Y,0830A,0700P,GY,,2008,,0,06,38-Failure to Dsplay Meter Rec,,,
8632516693,HPN9358,NY,PAS,01/13/2018,38,SUBN,HONDA,T,58960,40404,40404,20190326,45,45,45,365930,T201,Y,1047A,,BX,F,1345,Ponton Ave,,0,408,h1,,Y,0900A,0700P,GY,,2008,,0,06,38-Failure to Dsplay Meter Rec,,,
8632516670,HGR7562,NY,PAS,01/13/2018,38,4DSD,VOLKS,T,76960,29620,29620,20180721,45,45,45,365930,T201,Y,1024A,,BX,F,40,Westchester Sq,,0,408,h1,,Y,0800A,0700P,GY,,2009,,0,06,38-Failure to Dsplay Meter Rec,,,
8633510935,KMY7548,PA,PAS,01/13/2018,38,2DSD,NS/OT,T,10210,18650,18670,88880088,19,19,19,363047,T103,P,1231P,,NY,F,1474,3rd Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8632766399,HMK2130,NY,PAS,01/13/2018,38,SUBN,HONDA,T,8140,6590,42490,20190405,114,114,114,365840,T401,P,0211P,,Q,F,21-77,31st St,,0,408,h1,,Y,0800A,0700P,WH,,2007,,0,34-A,38-Failure to Dsplay Meter Rec,,,
8632766314,HLB7001,NY,PAS,01/13/2018,38,4DSD,NISSA,T,6940,7640,7740,20181201,114,114,114,365840,T401,P,1203P,,Q,F,28-20,23rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2005,,0,34-A,38-Failure to Dsplay Meter Rec,,,
8632766259,HRB7038,NY,PAS,01/13/2018,38,SUBN,BMW,T,42490,7740,8140,20190526,114,114,114,365840,T401,P,1103A,,Q,F,29-19,Ditmars Blvd,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,34-A,38-Failure to Dsplay Meter Rec,,,
8632766247,GCF7699,NY,PAS,01/13/2018,38,4DSD,HONDA,T,8140,0,28020,20181009,114,114,114,365840,T401,P,1025A,,Q,F,22-59,31st St,,0,408,h1,,Y,0800A,0700P,GY,,2013,,0,34-A,38-Failure to Dsplay Meter Rec,,,
8632766211,KKH9770,PA,PAS,01/13/2018,38,4DSD,NISSA,T,0,40404,40404,88880088,114,114,114,365840,T401,P,1003A,,Q,I,,Ditmars Lot #1,,0,408,h1,,Y,0800A,1000P,BLACK,,0,,0,34-A,38-Failure to Dsplay Meter Rec,,,
8630706697,HDD2372,NY,PAS,01/13/2018,38,VAN,CHEVR,T,15640,35780,8890,20171229,115,115,115,355150,T401,G,0416P,,Q,F,37-46,74th St,,0,408,h1,,Y,0800A,1000P,WH,,2006,,0,41,38-Failure to Dsplay Meter Rec,,,
8630706661,HLD6784,NY,PAS,01/13/2018,38,SUBN,GMC,T,15540,8590,8790,20180113,115,115,115,355150,T401,G,0310P,,Q,O,35-58,73rd St,,0,408,h1,,Y,0800A,0700P,BL,,2015,,0,41,38-Failure to Dsplay Meter Rec,,,
8633360342,HXN3150,NY,PAS,01/13/2018,38,SUBN,JEEP,T,10210,18730,18750,20180223,19,19,19,358573,T103,G,0954A,,NY,F,1550,3rd Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,2018,,0,11,38-Failure to Dsplay Meter Rec,,,
8633360317,GSC7232,NY,PAS,01/13/2018,38,4DSD,ME/BE,T,10210,18770,18790,20180724,19,19,19,358573,T103,G,0926A,,NY,F,1594,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,11,38-Failure to Dsplay Meter Rec,,,
8632217550,G78DBR,NJ,PAS,01/13/2018,38,4DSD,NISSA,T,16890,8790,61090,88880088,115,115,115,366456,T401,B,0301P,,Q,O,37-21,82nd St,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,19-A,38-Failure to Dsplay Meter Rec,,,
8632217549,HWG7741,NY,PAS,01/13/2018,38,SUBN,CHEVR,T,16890,8790,61090,20191127,115,115,115,366456,T401,B,0209P,,Q,F,37-29,82nd St,,0,408,h1,,Y,0900A,0700P,GY,,2018,,0,19-A,38-Failure to Dsplay Meter Rec,,,
8632217355,HFB9080,NY,PAS,01/13/2018,38,SUBN,TOYOT,T,8790,17990,18090,20180428,115,115,115,366456,T401,B,1018A,,Q,F,88-22,37th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,19-A,38-Failure to Dsplay Meter Rec,,,
8632217318,GFT5412,NY,PAS,01/13/2018,38,SUBN,HONDA,T,18740,8590,8790,20190316,115,115,115,366456,T401,B,0959A,,Q,F,35-62,94th St,,0,408,h1,,Y,0900A,0700P,GY,,2010,,0,19-A,38-Failure to Dsplay Meter Rec,,,
8631660188,GTE1178,NY,PAS,01/13/2018,38,SUBN,JEEP,T,42490,8740,8940,20180825,114,114,114,361875,T401,R,0536P,,Q,F,36-11,Ditmars Blvd,,0,408,h1,,Y,0830A,0700P,GR,,2014,,0,35,38-Failure to Dsplay Meter Rec,,,
8631660127,HVD3943,NY,PAS,01/13/2018,38,SUBN,SUBAR,T,6940,7740,8140,20191030,114,114,114,361875,T401,R,0503P,,Q,F,29-08,23rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2018,,0,35,38-Failure to Dsplay Meter Rec,,,
8631660097,HUY8535,NY,PAS,01/13/2018,38,4DSD,ME/BE,T,8140,6590,42490,20191221,114,114,114,361875,T401,R,0424P,,Q,F,21-45,31st St,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,35,38-Failure to Dsplay Meter Rec,,,
8631660050,HRS6527,NY,PAS,01/13/2018,38,4DSD,BMW,T,6940,7740,8140,20190529,114,114,114,361875,T401,R,0349P,,Q,O,29-29,23rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2014,,0,35,38-Failure to Dsplay Meter Rec,,,
8631660036,HPT9067,NY,PAS,01/13/2018,38,4DSD,ACURA,T,0,40404,40404,20190326,114,114,114,361875,T401,R,0340P,,Q,I,,Ditmars Lot #2,,0,408,h1,,Y,0800A,1000P,GY,,2010,,0,35,38-Failure to Dsplay Meter Rec,,,
8631659952,GMH1859,NY,PAS,01/13/2018,38,SUBN,NISSA,T,0,40404,40404,20180114,114,114,114,361875,T401,R,0118P,,Q,I,,Ditmars Lot #1,,0,408,h1,,Y,0800A,1000P,GY,,2010,,0,35,38-Failure to Dsplay Meter Rec,,,
8631659940,HCP4561,NY,PAS,01/13/2018,38,4DSD,NISSA,T,0,40404,40404,20191106,114,114,114,361875,T401,R,0115P,,Q,I,,Ditmars Lot #1,,0,408,h1,,Y,0800A,1000P,BK,,2011,,0,35,38-Failure to Dsplay Meter Rec,,,
8631659915,HSJ2779,NY,PAS,01/13/2018,38,4DSD,NISSA,T,42490,8240,8390,20190710,114,114,114,361875,T401,R,1243P,,Q,F,31-28,Ditmars Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,35,38-Failure to Dsplay Meter Rec,,,
8631659885,HLB7001,NY,PAS,01/13/2018,38,4DSD,NISSA,T,6940,7640,7740,20181201,114,114,114,361875,T401,R,1208P,,Q,F,28-20,23rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2005,,0,35,38-Failure to Dsplay Meter Rec,,,
8632318159,HVJ8402,NY,PAS,01/13/2018,38,SUBN,TOYOT,T,0,40404,40404,20190829,32,32,32,362521,T103,BB,0918A,,NY,F,2246,Adam Clayton Powell,,0,408,h1,,Y,0900A,0700P,GY,,2011,,0,H,38-Failure to Dsplay Meter Rec,,,
8632318135,HXG9285,NY,PAS,01/13/2018,38,SUBN,HONDA,T,0,40404,40404,20191226,32,32,32,362521,T103,BB,0911A,,NY,F,2245,Adam Clayton Powell,,0,408,h1,,Y,0900A,0700P,GY,,2018,,0,H,38-Failure to Dsplay Meter Rec,,,
8632318111,GBC7177,NY,PAS,01/13/2018,38,SUBN,MAZDA,T,0,40404,40404,20180921,32,32,32,362521,T103,BB,0907A,,NY,O,2236,Adam Clayton Powell,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,H,38-Failure to Dsplay Meter Rec,,,
8632318070,HKB1068,NY,PAS,01/13/2018,38,SUBN,HONDA,T,36270,26490,13113,20180825,26,26,26,362521,T103,BB,0841A,,NY,F,405,W 125th St,,0,408,h1,,Y,0830A,0700P,GY,,2004,,0,H,38-Failure to Dsplay Meter Rec,,,
8630856361,HMJ8890,NY,PAS,01/13/2018,38,4DSD,TOYOT,T,9090,8590,8690,20190508,114,114,114,361090,T401,R,0520P,,Q,O,35-30,38th St,,0,408,h1,,Y,0900A,0700P,BK,,2002,,0,25,38-Failure to Dsplay Meter Rec,,,
8630856300,HNG6945,NY,PAS,01/13/2018,38,4DSD,LEXUS,T,57790,8790,9090,20190405,114,114,114,361090,T401,R,0433P,,Q,F,37-21,Northern Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,25,38-Failure to Dsplay Meter Rec,,,
8630856282,HTZ3102,NY,PAS,01/13/2018,38,SUBN,TOYOT,T,57790,8740,8940,20190723,114,114,114,361090,T401,R,0428P,,Q,F,36-11,Northern Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,25,38-Failure to Dsplay Meter Rec,,,
8630856270,LC362,RI,PAS,01/13/2018,38,4DSD,CHEVR,T,8790,8640,8740,20190588,114,114,114,361090,T401,R,0425P,,Q,O,35-15,37th Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,25,38-Failure to Dsplay Meter Rec,,,
8630856269,HKD9080,NY,PAS,01/13/2018,38,SUBN,CHEVR,T,8390,8690,8790,20180913,114,114,114,361090,T401,R,0419P,,Q,F,36-36,33rd St,,0,408,h1,,Y,0800A,0700P,RD,,2006,,0,25,38-Failure to Dsplay Meter Rec,,,
8630856257,HJP2259,NY,PAS,01/13/2018,38,4DSD,SATUR,T,8390,8690,8790,20181006,114,114,114,361090,T401,R,0418P,,Q,F,36-36,33rd St,,0,408,h1,,Y,0900A,0700P,BL,,2009,,0,25,38-Failure to Dsplay Meter Rec,,,
8630856221,HJX3315,NY,PAS,01/13/2018,38,4DSD,TOYOT,T,8640,0,0,20180718,114,114,114,361090,T401,R,0407P,,Q,I,E,35th St,35ft N/of Northern B,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,25,38-Failure to Dsplay Meter Rec,,,
8630856166,HER5842,NY,PAS,01/13/2018,38,SUBN,SUBAR,T,8590,9090,64290,20181219,114,114,114,361090,T401,R,0146P,,Q,O,38-01,35th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,25,38-Failure to Dsplay Meter Rec,,,
8630856154,GWS8339,NY,PAS,01/13/2018,38,SUBN,NISSA,T,9090,8590,8690,20190313,114,114,114,361090,T401,R,0143P,,Q,O,35-30,38th St,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,25,38-Failure to Dsplay Meter Rec,,,
8630856142,L38FWU,NJ,PAS,01/13/2018,38,4DSD,NS/OT,T,9090,8590,8690,88880088,114,114,114,361090,T401,R,0139P,,Q,F,35-30,38th St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,25,38-Failure to Dsplay Meter Rec,,,
8628815351,HJP3500,NY,PAS,01/13/2018,38,SUBN,TOYOT,T,26790,14010,22890,20181031,5,5,5,349538,T105,H,0920A,,NY,F,98,Mott St,,0,408,h1,,Y,0900A,1000P,RD,,2015,,0,024,38-Failure to Dsplay Meter Rec,,,
8628815259,HJK3628,NY,PAS,01/13/2018,38,SUBN,LEXUS,T,14590,23130,21690,20180616,5,5,5,349538,T105,H,0809A,,NY,F,217,Centre St,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,024,38-Failure to Dsplay Meter Rec,,,
8628752213,L33EMW,NJ,PAS,01/13/2018,38,4DSD,ME/BE,T,15350,10510,45290,88880088,6,6,6,366569,T105,G,0646P,,NY,F,279,Church St,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,047,38-Failure to Dsplay Meter Rec,,,
8628752195,GJJ1815,NY,PAS,01/13/2018,38,SUBN,BMW,T,10510,13000,13310,20191011,6,6,6,366569,T105,G,0619P,,NY,F,251,6th Ave,,0,408,h1,,Y,0730A,1000P,GY,,2013,,0,047,38-Failure to Dsplay Meter Rec,,,
8628752092,HFB4943,NY,PAS,01/13/2018,38,SUBN,VOLKS,T,23190,14910,24290,20180629,6,6,6,366569,T105,G,0143P,,NY,F,350,Hudson St,,0,408,h1,,Y,0900A,0700P,BL,,2016,,0,047,38-Failure to Dsplay Meter Rec,,,
8628752079,IGRF16,FL,PAS,01/13/2018,38,4DSD,AUDI,T,14110,10510,13310,88880088,6,6,6,366569,T105,G,0121P,,NY,F,13,Carmine St,,0,408,h1,,Y,0730A,1000P,SILVE,,0,,0,047,38-Failure to Dsplay Meter Rec,,,
