Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8627852017,GNR9423,NY,PAS,01/13/2018,14,SUBN,ROVER,T,30790,10510,32685,20180408,1,1,1,355551,T105,J,0935A,,NY,F,234,Spring St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,022,14-No Standing,,,
8627851979,HRF6046,NY,PAS,01/13/2018,14,SUBN,HONDA,T,29490,14010,97440,20190417,1,1,1,355551,T105,J,0922A,,NY,F,31,Renwick St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,022,14-No Standing,,,
8627851967,HTN8586,NY,PAS,01/13/2018,14,4DSD,BMW,T,29490,14010,97440,20190827,1,1,1,355551,T105,J,0921A,,NY,O,22,Renwick St,,0,408,c,,YYYYYYY,,,BK,,2013,,0,022,14-No Standing,,,
8620202546,JNF6334,PA,PAS,01/13/2018,14,4DSD,CHEVR,T,34730,13610,10810,20171088,14,14,14,358204,T106,A,0615A,,NY,F,250,W 48th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,C,14-No Standing,,,
8617707124,GVF2591,NY,PAS,01/13/2018,14,SUBN,FORD,T,34750,0,0,20190115,14,14,14,362201,T106,M,0819A,,NY,I,S,W 49th St,30ft E/of 7th Ave,0,408,c,,YYYYYYY,,,GY,,1995,,0,06,14-No Standing,,,
8615808260,HPH7861,NY,PAS,01/13/2018,14,SUBN,BMW,T,33910,12510,34010,20190710,6,6,6,359633,T101,C,1050A,,NY,O,307,W 4th St,,0,408,c,,YYYYYYY,,,BL,,2015,,0,24,14-No Standing,,,
8613955514,GTS9617,NY,PAS,01/13/2018,14,4DSD,TOYOT,T,67730,67830,22680,20181204,60,60,60,358854,T302,H,1209P,,K,O,2985,Ocean Pky,,0,408,c,,YYYYYYY,,,BK,,2004,,0,41,14-No Standing,,,
8626765733,HLX6954,NY,PAS,01/13/2018,14,SUBN,BUICK,T,24890,19250,19270,20181231,23,23,23,356959,T103,M,1208P,,NY,F,1869,Lexington Ave,,0,408,c,,YYYYYYY,,,BR,,2017,,0,H,14-No Standing,,,
8625914240,HEX2036,NY,PAS,01/13/2018,14,SUBN,LINCO,T,18250,25390,27790,20180531,19,19,19,361037,T103,R,0311P,,NY,F,25,E 63rd St,,0,408,c,,Y,0700A,0700P,BK,,2016,,0,20,14-No Standing,,,
8624218342,HAB7117,NY,PAS,01/13/2018,14,2DSD,HONDA,T,35110,14510,15710,20190802,20,20,20,362167,T103,D,1028A,,NY,O,39,W 67th St,,0,408,c,,Y,0800A,0600P,GY,,2014,,0,CCC,14-No Standing,,,
8609103390,GXF9290,NY,PAS,01/13/2018,14,SUBN,KIA,T,27540,10020,49420,20190320,52,52,52,331666,T801,A,1101P,,BX,F,330,E 196th St,,0,408,c,,YYYYYYY,,,MR,,2016,,0,I,14-No Standing,,,
8609103146,HNU8393,NY,PAS,01/13/2018,14,SUBN,FORD,T,73720,33120,27150,20180226,48,48,48,331666,T801,A,0727P,,BX,F,2262,Webster Ave,,0,408,c,,YYYYYYY,,,GREY,,2006,,0,I,14-No Standing,,,
8609103080,HVL3487,NY,PAS,01/13/2018,14,4DSD,ACURA,T,0,0,0,20190928,50,50,50,331666,T801,A,0046A,,BX,I,E,Albany Cres,40ft S/of Bailey Ave,0,408,c,,YYYYYYY,,,GY,,2017,,0,K,14-No Standing,,,
8627670936,HWT1218,NY,PAS,01/13/2018,14,SUBN,ME/BE,T,18710,10210,10110,20180122,19,19,19,362252,T103,R,0309P,,NY,F,233,E 86th St,,0,408,c,,YYYYYYY,,,BLACK,,2015,,0,24,14-No Standing,,,
8627670845,HTD3959,NY,PAS,01/13/2018,14,4DSD,ACURA,T,18710,10210,10110,20190823,19,19,19,362252,T103,R,0109P,,NY,F,233,E 86th St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,24,14-No Standing,,,
8623711464,HVB6541,NY,PAS,01/13/2018,14,SUBN,LINCO,T,0,40404,40404,20191107,28,28,28,355134,T103,B,0856A,,NY,O,2192,Frederick Douglass B,,0,408,c,,Y,0700A,1000A,GY,,2008,,0,CCC,14-No Standing,,,
8623711452,HWT9920,NY,PAS,01/13/2018,14,SUBN,VOLVO,T,0,40404,40404,20191116,28,28,28,355134,T103,B,0852A,,NY,F,2165,Frederick Douglass B,,0,408,c,,Y,0700A,1000A,WH,,2018,,0,CCC,14-No Standing,,,
8614875125,HAL4777,NY,PAS,01/13/2018,14,4DSD,TOYOT,T,6080,0,0,20191207,66,66,66,361784,T302,S,0407P,,K,I,W,10th Ave,15ft N/of 48th St,0,408,c,,YYYYYYY,,,BL,,2004,,0,S,14-No Standing,,,
8621313789,L35AYD,NJ,PAS,01/13/2018,14,4DSD,TOYOT,T,45602,10610,10810,88880088,14,14,14,351969,MTTF,A,0243P,,NY,O,14,Penn Plz,,0,408,c,,Y     Y,0100P,0700P,GREY,,0,,0,17,14-No Standing,,,
8621313777,HKZ1431,NY,PAS,01/13/2018,14,4DSD,CADIL,T,34450,10410,10510,20181127,14,14,14,351969,MTTF,A,0209P,,NY,F,40,W 34th St,,0,408,c,,Y     Y,0100P,0700P,BL,,2007,,0,17,14-No Standing,,,
8621255789,HMF4558,NY,PAS,01/13/2018,14,4DSD,INFIN,T,18070,27790,24890,20181026,17,17,17,358128,MTTF,B,0308P,,NY,F,119,E 54th St,,0,408,c,,YYYYYYY,,,BK,,2016,,0,06,14-No Standing,,,
8621255510,HJZ5693,NY,PAS,01/13/2018,14,SUBN,FORD,T,18090,27790,24890,20180908,17,17,17,358128,MTTF,B,1040A,,NY,F,110,E 55th St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,06,14-No Standing,,,
8621208880,HMT4915,NY,PAS,01/13/2018,14,SUBN,ME/BE,T,17510,10410,25390,20181109,13,13,13,365306,T102,P,0905A,,NY,F,11,E 26th St,,0,408,c,,YYYYYYY,0800A,0600P,BK,,2009,,0,20,14-No Standing,,,
8618101382,HUP9168,NY,PAS,01/13/2018,14,SUBN,HONDA,T,18050,10410,25390,20190711,18,18,18,364012,T106,L,0139P,,NY,F,1,E 53rd St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,32,14-No Standing,,,
8614875216,GGS4569,NY,PAS,01/13/2018,14,SUBN,ME/BE,T,9580,0,0,20190527,66,66,66,361784,T302,S,0438P,,K,I,S,60th St,40ft W/of Fort Hamil,0,408,c,,Y,0700A,0700P,BK,,2017,,0,S,14-No Standing,,,
8614875204,GVB7913,NY,PAS,01/13/2018,14,SUBN,ISUZU,T,9580,0,0,20190311,66,66,66,361784,T302,S,0437P,,K,I,S,60th St,45ft W/of Fort Hamil,0,408,c,,Y,0700A,0700P,LT/,,2004,,0,S,14-No Standing,,,
8614875186,GVB7913,NY,PAS,01/13/2018,14,SUBN,ISUZU,T,9580,0,0,20190311,66,66,66,361784,T302,S,0435P,,K,I,S,60th St,45ft W/of Fort Hamil,0,408,c,,YYYYYYY,,,LT/,,2004,,0,S,14-No Standing,,,
8614875174,GGS4569,NY,PAS,01/13/2018,14,SUBN,ME/BE,T,9580,0,0,20190527,66,66,66,361784,T302,S,0434P,,K,I,S,60th St,40ft W/of Fort Hamil,0,408,c,,YYYYYYY,,,BK,,2017,,0,S,14-No Standing,,,
8614875022,GJT1304,NY,PAS,01/13/2018,14,4DSD,TOYOT,T,25730,84430,26330,20180216,66,66,66,361784,T302,S,0254P,,K,F,96,Chester Ave,,0,408,c,,YYYYYYY,,,RD,,2008,,0,S,14-No Standing,,,
8614874959,HPE3522,NY,OMS,01/13/2018,14,SUBN,DODGE,T,9330,0,0,20180930,66,66,66,361784,T302,S,0136P,,K,I,N,55th St,30ft E/of 7th Ave,0,408,c,,YYYYYYY,,,WH,,2017,,0,S,14-No Standing,,,
8614874911,HCB6977,NY,PAS,01/13/2018,14,4DSD,HONDA,T,9630,5980,42630,20191008,66,66,66,361784,T302,S,0112P,,K,O,917,61st St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,S,14-No Standing,,,
8614371184,HVX4226,NY,PAS,01/13/2018,14,4DSD,TOYOT,T,8530,5580,5680,20191213,72,72,72,361824,T302,E,0133P,,K,O,507,39th St,,0,408,c,,YYYYYYY,,,GR,,1996,,0,49,14-No Standing,,,
8627502365,HPK2368,NY,PAS,01/13/2018,14,VAN,CHEVR,T,37070,13610,21190,20190410,33,33,33,356550,T800,B2,1025P,,NY,F,600,W 165th St,,0,408,c,,YYYYYYY,,,WH,,2004,,0,A,14-No Standing,,,
8627502353,HSC3681,NY,PAS,01/13/2018,14,SUBN,ME/BE,T,13910,0,0,20190628,33,33,33,356550,T800,B2,1014P,,NY,I,E,Cabrini Blvd,5ft N/of W 179th St,0,408,c,,YYYYYYY,,,BK,,2013,,0,A,14-No Standing,,,
8610309216,JSY8799,PA,PAS,01/13/2018,14,VAN,FORD,T,59640,45830,42130,20170088,94,94,94,337785,T301,L,0726A,,K,F,338,McGuinness Blvd,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,W,14-No Standing,,,
8611110705,HMK8090,NY,PAS,01/13/2018,14,2DSD,NISSA,T,23230,83330,40330,20190220,90,90,90,364025,T301,O,0458P,,K,O,781,Broadway,,0,408,c,,Y,0400P,0700P,GY,,2009,,0,C,14-No Standing,,,
8628562308,HDX8398,NY,PAS,01/13/2018,14,SUBN,ROVER,T,13310,24090,10710,20180207,6,6,6,363555,T105,C,0112P,,NY,O,285,Bleecker St,,0,408,c,,YYYYYYY,,,BK,,2016,,0,029,14-No Standing,,,
8627407952,HMA7792,NY,PAS,01/13/2018,14,4DSD,MAZDA,T,17250,32645,13610,20190104,9,9,9,361347,T800,B2,0132A,,NY,F,52,E 13th St,,0,408,c,,YYYYYYY,,,BK,,2007,,0,E,14-No Standing,,,
8627407915,GKC2891,NY,PAS,01/13/2018,14,4DSD,JAGUA,T,12210,17030,17050,20190924,9,9,9,361347,T800,B2,0017A,,NY,F,21,Avenue B,,0,408,c,,Y    YY,1200A,0600A,BLACK,,2015,,0,E,14-No Standing,,,
8627407903,GWK2453,NY,PAS,01/13/2018,14,4DSD,HONDA,T,12210,17030,17050,20190331,9,9,9,361347,T800,B2,0015A,,NY,F,21,Avenue B,,0,408,c,,Y    YY,1200A,0600A,GY,,2010,,0,E,14-No Standing,,,
8627407873,HJZ2873,NY,PAS,01/13/2018,14,SUBN,TOYOT,T,12210,17050,17070,20180723,9,9,9,361347,T800,B2,0001A,,NY,F,46,Avenue B,,0,408,c,,YYYYYYY,,,GY,,2016,,0,E,14-No Standing,,,
8623459891,HTL6031,NY,OMS,01/13/2018,14,SUBN,FORD,T,35290,0,0,20180930,20,20,20,362620,T103,D,1108A,,NY,I,S,W 76th St,15ft W/of Amsterdam,0,408,c,,YYYYYYY,,,RD,,2017,,0,CC1,14-No Standing,,,
8617308813,HLN4355,NY,PAS,01/13/2018,14,2DSD,FIAT,T,34370,10410,13610,20180915,14,14,14,361376,T102,H,0107P,,NY,O,5,W 30th St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,04,14-No Standing,,,
8608700232,GXL4389,NY,PAS,01/13/2018,14,4DSD,LEXUS,T,27600,23920,73720,20190626,52,52,52,355684,T801,B,0735P,,BX,F,397,E 198th St,,0,408,c,,YYYYYYY,,,GL,,2007,,0,K,14-No Standing,,,
8611329510,HVN1037,NY,PAS,01/13/2018,14,SUBN,HONDA,T,56230,40930,25130,20191030,70,70,70,353177,T802,B,0316A,,K,O,5,Linden Blvd,,0,408,c,,YYYYYYY,,,BL,,2008,,0,I,14-No Standing,,,
8611329480,HNN2536,NY,PAS,01/13/2018,14,SUBN,HONDA,T,67730,14180,14230,20190604,66,66,66,353177,T802,B,0217A,,K,O,1201,Ocean Pky,,0,408,c,,YYYYYYY,,,WH,,2010,,0,I,14-No Standing,,,
8611329478,HBL3725,PA,PAS,01/13/2018,14,4DSD,VOLKS,T,67730,74430,14330,20180688,66,66,66,353177,T802,B,0210A,,K,F,1497,Ocean Pky,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,I,14-No Standing,,,
8626051505,HMN8866,NY,PAS,01/13/2018,14,SUBN,INFIN,T,35430,15710,11710,20181227,20,20,20,362195,T103,S,0208P,,NY,F,100,W 83rd St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,27,14-No Standing,,,
8610954626,HGM9739,NY,PAS,01/13/2018,14,SUBN,TOYOT,T,53933,0,0,20180502,90,90,90,346199,T301,L,0647A,,K,I,E,Juliana Pl,2ft N/of Morton St,0,408,c,,YYYYYYY,,,WH,,2016,,0,A,14-No Standing,,,
8610954614,GFC7903,NY,PAS,01/13/2018,14,4DSD,TOYOT,T,53933,0,0,20190327,90,90,90,346199,T301,L,0645A,,K,I,E,Juliana Pl,10ft N/of Morton St,0,408,c,,YYYYYYY,,,RD,,2005,,0,A,14-No Standing,,,
8608464317,GMW9642,NY,PAS,01/13/2018,14,SUBN,LEXUS,T,29020,14620,29220,20180323,52,52,52,358860,T801,A,1144P,,BX,F,305,E Kingsbridge Rd,,0,408,c,,YYYYYYY,1000P,0500A,GY,,2014,,0,I,14-No Standing,,,
8608464305,HAX3346,NY,PAS,01/13/2018,14,SUBN,DODGE,T,29020,14620,29220,20190831,52,52,52,358860,T801,A,1143P,,BX,F,305,E Kingsbridge Rd,,0,408,c,,YYYYYYY,1000P,0500A,GY,,2015,,0,I,14-No Standing,,,
8608464287,HWA6897,NY,PAS,01/13/2018,14,2DSD,HONDA,T,61720,27870,27930,20180126,52,52,52,358860,T801,A,1121P,,BX,O,3332,Rochambeau Ave,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,I,14-No Standing,,,
8608464275,HSF6553,NY,PAS,01/13/2018,14,SUBN,TOYOT,T,61720,27870,27930,20190730,52,52,52,358860,T801,A,1119P,,BX,O,3332,Rochambeau Ave,,0,408,c,,YYYYYYY,,,GY,,2001,,0,I,14-No Standing,,,
8608464238,HLU8906,NY,PAS,01/13/2018,14,SUBN,TOYOT,T,27660,58020,49420,20180514,52,52,52,358860,T801,A,1009P,,BX,F,320,E 201st St,,0,408,c,,YYYYYYY,,,GY,,2013,,0,I,14-No Standing,,,
8612511630,GUP8183,NY,PAS,01/13/2018,14,SUBN,FORD,T,41030,14280,36430,20181207,63,63,63,359576,T302,S,0253P,,K,F,3522,Flatlands Ave,,0,408,c,,YYYYYYY,,,GY,,2003,,0,U,14-No Standing,,,
8609772688,HPH7694,NY,PAS,01/13/2018,14,SUBN,FORD,T,0,0,0,20190627,41,41,41,363044,T201,B,0752A,,BX,I,W,Boone Ave,40ft S/of E 173rd St,0,408,c,,YYYYYYY,,,BL,,1998,,0,41,14-No Standing,,,
8608609095,HTH4783,NY,PAS,01/13/2018,14,SUBN,HONDA,T,0,0,0,20190807,49,49,49,345239,T801,B,0907P,,BX,I,W,Bogart Ave,20ft S/of Lydig Ave,0,408,c,,YYYYYYY,,,GL,,2005,,0,J,14-No Standing,,,
8608609058,GEL2172,NY,PAS,01/13/2018,14,SUBN,TOYOT,T,15520,0,0,20190310,49,49,49,345239,T801,B,0821P,,BX,I,N,Bronxdale Ave,5ft E/of Hunt Ave,0,408,c,,YYYYYYY,,,GY,,2006,,0,J,14-No Standing,,,
8613183827,HNJ3355,NY,PAS,01/13/2018,14,SUBN,HONDA,T,48830,51630,90930,20190201,76,76,76,332021,T302,M,0731A,,K,O,721,Henry St,,0,408,c,,YYYYYYY,,,GR,,2003,,0,C,14-No Standing,,,
8613183815,HNJ4827,NY,PAS,01/13/2018,14,SUBN,TOYOT,T,48830,90930,61010,20190228,76,76,76,332021,T302,M,0727A,,K,F,722,Henry St,,0,408,c,,YYYYYYY,,,GY,,2008,,0,C,14-No Standing,,,
8613183797,HHL4163,NY,PAS,01/13/2018,14,SUBN,NISSA,T,48830,90930,61010,20180601,76,76,76,332021,T302,M,0726A,,K,F,722,Henry St,,0,408,c,,YYYYYYY,,,BL,,2016,,0,C,14-No Standing,,,
8613183682,HVK2652,NY,PAS,01/13/2018,14,4DSD,TESLA,T,94030,0,0,20190930,76,76,76,332021,T302,M,0636A,,K,I,S,Wolcott St,20ft W/of Van Brunt,0,408,c,,YYYYYYY,,,BK,,2017,,0,C,14-No Standing,,,
8613183645,HPU7906,NY,PAS,01/13/2018,14,4DSD,VOLKS,T,5280,68930,31830,20190531,78,78,78,332021,T302,M,0608A,,K,O,69,3rd Ave,,0,408,c,,YYYYYYY,,,BL,,2003,,0,C,14-No Standing,,,
8611508105,K44ECD,NJ,PAS,01/13/2018,14,4DSD,VOLKS,T,75530,27530,29830,88880088,84,84,84,355311,T802,A,0914P,,K,O,41,Schermerhorn St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,CC2,14-No Standing,,,
8611508087,GGF7736,NY,PAS,01/13/2018,14,4DSD,SUZUK,T,75530,27530,29830,20190806,84,84,84,355311,T802,A,0910P,,K,O,41,Schermerhorn St,,0,408,c,,YYYYYYY,,,BLACK,,2007,,0,CC2,14-No Standing,,,
8609531867,HBU3211,NY,PAS,01/13/2018,14,SUBN,NISSA,T,0,0,0,20191025,88,88,88,357358,T301,M,0841A,,K,I,N,Lafayette Ave,300ft E/of St James,0,408,c,,YYYYYYY,,,GL,,1997,,0,C,14-No Standing,,,
8613574210,HKN6695,NY,PAS,01/13/2018,14,SUBN,VOLVO,T,29630,35180,28830,20181214,70,70,70,362559,T302,J,0133P,,K,F,912,Cortelyou Rd,,0,408,c,,YYYYYYY,,,WH,,2017,,0,R,14-No Standing,,,
8609316609,KLD8408,PA,PAS,01/13/2018,14,4DSD,HONDA,T,73720,27330,29220,88880088,46,46,46,365363,T201,Q,1201P,,BX,O,2515,Webster Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,27,14-No Standing,,,
8613412956,HHC8913,NY,PAS,01/13/2018,14,SUBN,FORD,T,83630,91430,91480,20181213,61,61,61,364837,T302,S,0407P,,K,F,2115,Surf Ave,,0,408,c,,YYYYYYY,,,RD,,2005,,0,W,14-No Standing,,,
8613412762,HUY8892,NY,PAS,01/13/2018,14,SUBN,LEXUS,T,67730,0,0,20191025,61,61,61,364837,T302,S,0152P,,K,I,W,Ocean Pky,5ft S/of Brighton Be,0,408,c,,YYYYYYY,,,GY,,2017,,0,W,14-No Standing,,,
8608700475,HNY2201,NY,PAS,01/13/2018,14,SUBN,FORD,T,55620,49420,23800,20190727,52,52,52,355684,T801,B,1055P,,BX,F,355,Oliver Pl,,0,408,c,,YYYYYYY,,,BK,,2011,,0,K,14-No Standing,,,
8608700384,HEB111,NY,SRF,01/13/2018,14,4DSD,TOYOT,T,61720,27870,27930,20180709,52,52,52,355684,T801,B,0919P,,BX,F,3332,Rochambeau Ave,,0,408,c,,YYYYYYY,,,TN,,2006,,0,K,14-No Standing,,,
8608700360,HSM2706,NY,PAS,01/13/2018,14,4DSD,NISSA,T,10020,29320,27960,20190917,52,52,52,355684,T801,B,0909P,,BX,F,3518,Bainbridge Ave,,0,408,c,,YYYYYYY,,,BL,,2006,,0,K,14-No Standing,,,
8608700323,GEB6407,NY,PAS,01/13/2018,14,SUBN,HONDA,T,41420,27840,27900,20190414,52,52,52,355684,T801,B,0826P,,BX,O,3294,Hull Ave,,0,408,c,,YYYYYYY,,,GY,,2005,,0,K,14-No Standing,,,
8613574014,HBG1682,NY,PAS,01/13/2018,14,4DSD,NISSA,T,67730,29630,32930,20190921,70,70,70,362559,T302,J,0634A,,K,O,421,Ocean Pky,,0,408,c,,YYYYYYY,,,WH,,2016,,0,R,14-No Standing,,,
8613573990,HUW4514,NY,PAS,01/13/2018,14,4DSD,TOYOT,T,67730,29630,32930,20191205,70,70,70,362559,T302,J,0631A,,K,F,455,Ocean Pky,,0,408,c,,YYYYYYY,,,GR,,2006,,0,R,14-No Standing,,,
8613573988,GLS5148,NY,PAS,01/13/2018,14,PICK,FORD,T,67730,29630,32930,20180416,70,70,70,362559,T302,J,0629A,,K,F,499,Ocean Pky,,0,408,c,,YYYYYYY,,,RD,,2014,,0,R,14-No Standing,,,
8613573940,GYH9031,NY,PAS,01/13/2018,14,4DSD,INFIN,T,35230,13980,32600,20190701,70,70,70,362559,T302,J,0612A,,K,F,829,E 10th St,,0,408,c,,YYYYYYY,,,BLACK,,2015,,0,R,14-No Standing,,,
8603164680,HTZ6757,NY,PAS,01/13/2018,14,SUBN,NISSA,T,22670,24440,24540,20200103,113,113,113,362584,T402,M,0612A,,Q,F,168-18,140th Ave,,0,408,c,,YYYYYYY,,,WH,,2004,,0,R,14-No Standing,,,
8603164551,HLD5358,NY,PAS,01/13/2018,14,SUBN,CHEVR,T,58490,0,0,20190108,102,102,102,362584,T402,M,0331A,,Q,I,S,Park Ln South,5ft W/of 79th St,0,408,c,,YYYYYYY,,,GY,,2008,,0,R,14-No Standing,,,
8604997817,HLX2410,NY,PAS,01/13/2018,14,SUBN,TOYOT,T,41930,0,0,20181005,79,79,79,354144,T802,B,0828P,,K,I,W,Franklin Ave,20ft S/of Flushing A,0,408,c,,YYYYYYY,,,GY,,2017,,0,CC4,14-No Standing,,,
8604997805,HTV1006,NY,PAS,01/13/2018,14,SUBN,TOYOT,T,95030,0,0,20190716,90,90,90,354144,T802,B,0818P,,K,I,W,Wythe Ave,65ft S/of S 9th St,0,408,c,,YYYYYYY,,,BK,,2017,,0,CC4,14-No Standing,,,
8604997799,HVE7626,NY,PAS,01/13/2018,14,SUBN,JEEP,T,0,0,0,20190919,94,94,94,354144,T802,B,0804P,,K,I,S,N 11th St,125ft E/of Wythe Ave,0,408,c,,YYYYYYY,,,GY,,2017,,0,CC4,14-No Standing,,,
8603363894,HAK6512,NY,PAS,01/13/2018,14,4DSD,NISSA,T,28990,0,0,20191111,112,112,112,363074,T402,R,0131P,,Q,I,N,Austin St,5ft W/of 65th Rd,0,408,c,,YYYYYYY,,,WH,,2009,,0,K,14-No Standing,,,
8603164320,GYT7531,NY,PAS,01/13/2018,14,4DSD,CHEVR,T,19740,17790,18040,20190614,102,102,102,362584,T402,M,0223A,,Q,F,88-17,104th St,,0,408,c,,YYYYYYY,,,GY,,2014,,0,R,14-No Standing,,,
8613334933,HMN7591,NY,PAS,01/13/2018,14,SUBN,BUICK,T,67730,29630,32930,20190213,70,70,70,362538,T302,N,1144A,,K,F,455,Ocean Pky,,0,408,c,,YYYYYYY,,,RD,,2012,,0,R,14-No Standing,,,
8613334830,GFK8630,NY,PAS,01/13/2018,14,4DSD,MAZDA,T,67730,14230,14280,20190322,70,70,70,362538,T302,N,0804A,,K,F,1360,Ocean Pky,,0,408,c,,YYYYYYY,,,BLUE,,2014,,0,R,14-No Standing,,,
8613334805,HVE4701,NY,PAS,01/13/2018,14,4DSD,VOLVO,T,41730,0,0,20190831,70,70,70,362538,T302,N,0733A,,K,I,S,Foster Ave,20ft W/of Ocean Pky,0,408,c,,YYYYYYY,,,BK,,2018,,0,R,14-No Standing,,,
8613334763,GST1844,NY,PAS,01/13/2018,14,SUBN,CHEVR,T,41730,8930,34930,20180831,70,70,70,362538,T302,N,0704A,,K,F,115,Foster Ave,,0,408,c,,YYYYYYY,,,TN,,2009,,0,R,14-No Standing,,,
8613334740,L38GMV,NJ,PAS,01/13/2018,14,SUBN,HONDA,T,35030,41730,89180,88880088,70,70,70,362538,T302,N,0656A,,K,O,950,E 5th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,R,14-No Standing,,,
8613334696,HWU6982,NY,999,01/13/2018,14,SUBN,MAZDA,T,67730,0,0,20180217,70,70,70,362538,T302,N,0634A,,K,I,S,Ocean Pky,10ft W/of Beverley R,0,408,c,,YYYYYYY,,,BLACK,,2018,,0,R,14-No Standing,,,
8609805633,HWB1279,NY,PAS,01/13/2018,14,SUBN,DODGE,T,29020,14620,29220,20191030,52,52,52,354117,T201,X,0451A,,BX,F,305,E Kingsbridge Rd,,0,408,c,,YYYYYYY,1000P,0500A,BL,,2005,,0,C,14-No Standing,,,
8609805621,HWB2105,NY,PAS,01/13/2018,14,4DSD,LEXUS,T,29020,14620,29220,20180414,52,52,52,354117,T201,X,0449A,,BX,F,305,E Kingsbridge Rd,,0,408,c,,YYYYYYY,1000P,0500A,GY,,2006,,0,C,14-No Standing,,,
8613464427,GXD5061,NY,PAS,01/13/2018,14,4DSD,KIA,T,43530,10880,10980,20190227,68,68,68,362181,T302,S,0312P,,K,O,43,Gelston Ave,,0,408,c,,YYYYYYY,,,RD,,2015,,0,E,14-No Standing,,,
8613464300,HSZ2477,NY,PAS,01/13/2018,14,4DSD,TOYOT,T,9930,0,0,20190727,68,68,68,362181,T302,S,0145P,,K,I,N,67th St,15ft E/of 9th Ave,0,408,c,,YYYYYYY,,,BL,,2009,,0,E,14-No Standing,,,
8606827710,HXW4173,PA,PAS,01/13/2018,14,SUBN,HONDA,T,56820,0,0,20180888,48,48,48,361794,T201,O,1050A,,BX,I,W,Park Ave,5ft N/of Cross Bronx,0,408,c,,YYYYYYY,,,GREY,,0,,0,K,14-No Standing,,,
8606827708,HES4024,NY,PAS,01/13/2018,14,SUBN,TOYOT,T,0,0,0,20180228,48,48,48,361794,T201,O,1047A,,BX,I,W,Park Ave,45ft S/of Ittner Pl,0,408,c,,YYYYYYY,,,GY,,2004,,0,K,14-No Standing,,,
8603312953,HJP4283,NY,PAS,01/13/2018,14,4DSD,ACURA,T,19540,0,0,20181228,112,112,112,355205,T402,M,0744A,,Q,I,W,102nd St,90ft N/of 63rd Dr,0,408,c,,YYYYYYY,,,BK,,0,,0,N,14-No Standing,,,
8603312916,HPB8369,NY,PAS,01/13/2018,14,SUBN,CHRYS,T,20390,0,0,20190724,112,112,112,355205,T402,M,0635A,,Q,I,E,110th St,8ft N/of 63rd Rd,0,408,c,,YYYYYYY,,,BK,,2004,,0,N,14-No Standing,,,
8603312801,GGU9192,NY,PAS,01/13/2018,14,4DSD,HONDA,T,39290,0,0,20190606,112,112,112,355205,T402,M,0534A,,Q,I,W,Clyde St,2ft S/of 67th Ave,0,408,c,,YYYYYYY,,,WH,,2017,,0,N,14-No Standing,,,
8603312795,HMT5453,NY,PAS,01/13/2018,14,SUBN,MAZDA,T,39290,0,0,20181119,112,112,112,355205,T402,M,0532A,,Q,I,W,Clyde St,15ft S/of 67th Ave,0,408,c,,YYYYYYY,,,GY,,2017,,0,N,14-No Standing,,,
8603312710,HLB3029,NY,PAS,01/13/2018,14,4DSD,MITSU,T,21690,0,0,20181107,102,102,102,355205,T402,M,0437A,,Q,I,W,126th St,13ft S/of Kew Garden,0,408,c,,YYYYYYY,,,GY,,2003,,0,CC1,14-No Standing,,,
8603312667,GGR9570,PA,PAS,01/13/2018,14,4DSD,TOYOT,T,41120,21040,21140,20170388,102,102,102,355205,T402,M,0349A,,Q,O,117-08,Curzon Rd,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,CC1,14-No Standing,,,
8603312655,G179698,IL,PAS,01/13/2018,14,SUBN,HONDA,T,41120,21040,21140,20181288,102,102,102,355205,T402,M,0345A,,Q,F,117-08,Curzon Rd,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC1,14-No Standing,,,
