Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8539430770,GWD1370,NY,PAS,01/26/2018,14,SUBN,NISSA,T,67030,80430,72730,20190130,77,77,77,338905,T301,O,0605P,,K,O,698,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2014,,0,A,14-No Standing,,,
8539430769,KJW6888,PA,PAS,01/26/2018,14,2DSD,SMART,T,67030,68930,31830,20180088,77,77,77,338905,T301,O,0600P,,K,F,583,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,GREY,,0,,0,A,14-No Standing,,,
8539430757,HCZ1039,NY,PAS,01/26/2018,14,4DSD,NISSA,T,67030,49130,49030,20200119,79,79,79,338905,T301,O,0554P,,K,F,535,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2014,,0,A,14-No Standing,,,
8539430678,GPU6496,NY,PAS,01/26/2018,14,SUBN,NISSA,T,13430,53940,28440,20180518,79,79,79,338905,T301,O,0430P,,K,F,1962,Atlantic Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2005,,0,A,14-No Standing,,,
8539430630,HJG9749,NY,PAS,01/26/2018,14,4DSD,HONDA,T,13430,54070,12350,20180906,79,79,79,338905,T301,O,0413P,,K,O,1455,Atlantic Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2008,,0,A,14-No Standing,,,
8539430526,HUA3545,NY,PAS,01/26/2018,14,SUBN,NISSA,T,38430,86330,89730,20180712,77,77,77,338905,T301,O,0233P,,K,F,135,Eastern Pky,,0,408,c,,YYYYYYY,,,GY,,2013,,0,A,14-No Standing,,,
8540882504,HPN5894,NY,PAS,01/26/2018,14,SUBN,MITSU,T,0,0,0,20190720,121,121,121,353427,T303,A,0942A,,R,I,N,Ferndale Ave,20ft E/of Saxon Ave,0,408,c,,YYYYYYY,0700A,0400P,GY,,2017,,0,09-A,14-No Standing,,,
8540882498,HDH5012,NY,PAS,01/26/2018,14,4DSD,TOYOT,T,0,0,0,20191221,121,121,121,353427,T303,A,0940A,,R,I,N,Ferndale Ave,35ft E/of Saxon Ave,0,408,c,,YYYYYYY,0700A,0400P,BK,,2016,,0,09-A,14-No Standing,,,
8539122856,GHF2234,NY,PAS,01/26/2018,14,SUBN,DODGE,T,48030,0,0,20190630,90,90,90,367373,T301,T,0556P,,K,I,E,Havemeyer St,60ft S/of Broadway,0,408,c,,YYYYYYY,,,WH,,2013,,0,14,14-No Standing,,,
8539122844,HSV6639,NY,PAS,01/26/2018,14,4DSD,HYUND,T,48030,11395,78430,20190620,90,90,90,367373,T301,T,0536P,,K,F,195-197,Havemeyer St,,0,408,c,,YYYYY,0200A,0700P,BK,,2017,,0,14,14-No Standing,,,
8539122819,GYS9186,NY,PAS,01/26/2018,14,4DSD,NISSA,T,23230,48030,58730,20190521,90,90,90,367373,T301,T,0514P,,K,F,266,Broadway,,0,408,c,,YYYYYYY,,,RD,,2012,,0,14,14-No Standing,,,
8539122807,HMJ5492,NY,OMS,01/26/2018,14,2DSD,SMART,T,78530,0,0,20180930,90,90,90,367373,T301,T,0411P,,K,I,S,S 5th St,10ft W/of Rodney St,0,408,c,,Y,0400A,0700P,WH,,2017,,0,14,14-No Standing,,,
8539122790,HMJ5492,NY,OMS,01/26/2018,14,2DSD,SMART,T,78530,0,0,20180930,90,90,90,367373,T301,T,0408P,,K,I,S,S 5th St,10ft E/of Rodney St,0,408,c,,Y,0400A,0700P,WH,,2017,,0,14,14-No Standing,,,
8540794305,GSM3318,NY,PAS,01/26/2018,14,4DSD,HONDA,T,57750,0,0,20180709,122,122,122,348538,T303,Y,0751A,,R,F,10,Narrows Rd,SOUTH,0,408,c,,YYYYY,0600A,0900A,GY,,2017,,0,01-P,14-No Standing,,,
8538603875,HSZ5281,NY,PAS,01/26/2018,14,4DSD,BMW,T,19230,0,0,20191018,77,77,77,367358,T301,T,0251P,,K,I,W,Bergen St,10ft N/of Underhill,0,408,c,,YYYYYYY,0700A,0400P,WH,,2018,,0,19,14-No Standing,,,
8538603863,HXN1017,NY,PAS,01/26/2018,14,SUBN,JEEP,T,19125,40404,40404,20180214,77,77,77,367358,T301,T,0247P,,K,O,695,Bergen Ave,,0,408,c,,YYYYYYY,0700A,0400P,BLACK,,2018,,0,19,14-No Standing,,,
8538554591,HFT8280,NY,PAS,01/26/2018,14,SUBN,HONDA,T,54830,70230,74330,20180503,90,90,90,362225,T301,N,0413P,,K,F,169,Lee Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2016,,0,09,14-No Standing,,,
8538554580,HTU9810,NY,PAS,01/26/2018,14,SUBN,CHEVR,T,54830,73830,73570,20190831,90,90,90,362225,T301,N,0408P,,K,F,77,Lee Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2005,,0,09,14-No Standing,,,
8537902305,GFF2353,NY,PAS,01/26/2018,14,SUBN,HONDA,T,63030,46630,74530,20190331,88,88,88,367346,T301,T,0621P,,K,F,490,Myrtle Ave,,0,408,c,,YYYYYYY,,,BK,,2012,,0,06,14-No Standing,,,
8542418554,J75FKK,NJ,PAS,01/26/2018,14,4DSD,MITSU,T,31400,27350,43350,88880088,120,120,120,363098,T303,E,0505P,,R,O,212,Hamilton Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,C-PM,14-No Standing,,,
8542418530,HRD5130,NY,PAS,01/26/2018,14,SUBN,FORD,T,53000,24650,20600,20181128,120,120,120,363098,T303,E,0412P,,R,F,101,Victory Blvd,,0,408,c,,YYYYY,0400P,0700P,GY,,2004,,0,C-PM,14-No Standing,,,
8542418463,GJH9270,NY,PAS,01/26/2018,14,4DSD,INFIN,T,29300,39650,18345,20190722,120,120,120,363098,T303,E,0251P,,R,F,22,Fort Pl,,0,408,c,,YYYYYYY,,,BK,,2016,,0,C-PM,14-No Standing,,,
8538488600,HHT6408,NY,PAS,01/26/2018,14,SUBN,JEEP,T,56530,47100,64330,20180614,84,84,84,361813,T301,S,0407P,,K,F,285,Livingston St,,0,408,c,,YYYYY,0400P,0700P,GY,,2016,,0,03,14-No Standing,,,
8538488417,KKV5033,PA,PAS,01/26/2018,14,4DSD,FORD,T,93250,0,0,88880088,84,84,84,361813,T301,S,1143A,,K,I,S,Willoughby St,35ft E/of Duffield S,0,408,c,,YYYYYYY,,,RED,,0,,0,03,14-No Standing,,,
8538488387,HKB7392,NY,PAS,01/26/2018,14,4DSD,BMW,T,56530,51030,38950,20181011,84,84,84,361813,T301,S,1125A,,K,F,230,Livingston St,,0,408,c,,YYYYYYY,,,WH,,2001,,0,03,14-No Standing,,,
8538488338,HSD6459,NY,PAS,01/26/2018,14,4DSD,NISSA,T,56530,38950,20530,20190430,84,84,84,361813,T301,S,1101A,,K,O,250,Livingston St,,0,408,c,,YYYYY,0700A,0700P,BK,,2017,,0,03,14-No Standing,,,
8538290800,HTJ3361,NY,PAS,01/26/2018,14,SUBN,FORD,T,67030,42730,49130,20190814,79,79,79,367392,T301,T,0614P,,K,F,509,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,BR,,2005,,0,09,14-No Standing,,,
8537296971,HLM2762,NY,PAS,01/26/2018,14,SUBN,TOYOT,T,63030,24730,24730,20180902,88,88,88,357336,T802,B,1041P,,K,O,338,Myrtle Ave,,0,408,c,,YYYYYYY,,,GY,,2016,,0,U,14-No Standing,,,
8535928960,HJX1591,NY,PAS,01/26/2018,14,4DSD,TOYOT,T,23230,54130,54130,20180721,83,83,83,363981,T301,B,0956A,,K,F,1181,Broadway,,0,408,c,,YYYYYYY,,,BK,,2016,,0,11,14-No Standing,,,
8535085762,GDE6563,NY,PAS,01/26/2018,14,4DSD,TOYOT,T,20110,11800,56530,20181022,84,84,84,357064,T301,F,1153A,,K,F,1,Boerum Pl,,0,408,c,,YYYYYYY,,,GY,,2012,,0,01,14-No Standing,,,
8535085750,GNN5559,NY,PAS,01/26/2018,14,4DSD,GEO,T,20530,56530,75530,20180319,84,84,84,357064,T301,F,1145A,,K,F,36,Bond St,,0,408,c,,YYYYYYY,,,BL,,1994,,0,01,14-No Standing,,,
8535085749,HKN5557,NY,PAS,01/26/2018,14,SUBN,JEEP,T,20530,56530,75530,20180810,84,84,84,357064,T301,F,1144A,,K,F,36,Bond St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,01,14-No Standing,,,
8535880100,GDU4587,NY,PAS,01/26/2018,14,4DSD,INFIN,T,42730,24730,11830,20190130,88,88,88,341120,T802,B,1047P,,K,F,770,Fulton St,,0,408,c,,YYYYYYY,,,BL,,2013,,0,S,14-No Standing,,,
8535880082,HTM9758,NY,PAS,01/26/2018,14,SUBN,FORD,T,70130,0,0,20190831,84,84,84,341120,T802,B,1019P,,K,I,E,Pearl St,20ft N/of Front St,0,408,c,,YYYYYYY,,,WH,,2011,,0,S,14-No Standing,,,
8535880057,HRL9661,NY,PAS,01/26/2018,14,2DSD,HYUND,T,93250,41145,13230,20190426,88,88,88,341120,T802,B,0854P,,K,F,191,Willoughby St,,0,408,c,,YYYYYYY,,,BL,,2015,,0,S,14-No Standing,,,
8535880033,HHN1150,NY,PAS,01/26/2018,14,SUBN,GMC,T,75530,27530,29830,20180613,84,84,84,341120,T802,B,0821P,,K,O,41,Schermerhorn St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,S,14-No Standing,,,
8538940650,HTS2796,NY,PAS,01/26/2018,14,SUBN,FORD,T,27330,41930,18630,20190813,79,79,79,356519,T301,D,1119A,,K,O,183,Clifton Pl,,0,408,c,,YYYYY,0700A,0600P,BK,,2016,,0,09,14-No Standing,,,
8541986949,GMJ3315,NY,PAS,01/26/2018,14,4DSD,LEXUS,T,35005,19850,49700,20180302,120,120,120,351310,T303,A,1134A,,R,F,10,Kingsley Pl,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2001,,0,01-A,14-No Standing,,,
8540443211,HFY4801,NY,PAS,01/26/2018,14,4DSD,LEXUS,T,34050,10610,10810,20180423,10,10,10,341292,T800,A2,1118P,,NY,F,243,W 14th St,,0,408,c,,YYYYYYY,1100P,0700A,BK,,2016,,0,G,14-No Standing,,,
8540443181,HPE8651,NY,OMS,01/26/2018,14,SUBN,CADIL,T,34050,10610,10810,20180930,10,10,10,341292,T800,A2,1108P,,NY,F,215,W 14th St,,0,408,c,,YYYYYYY,1100P,0600A,BK,,2017,,0,G,14-No Standing,,,
8540443168,K25HHG,NJ,PAS,01/26/2018,14,4DSD,HYUND,T,23090,23190,21790,88880088,6,6,6,341292,T800,A2,1045P,,NY,F,59,Horatio St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,G,14-No Standing,,,
8532090412,HWY6162,NY,PAS,01/26/2018,14,4DSD,CHRYS,T,12210,17050,17070,20191210,9,9,9,331733,T800,A2,0007A,,NY,F,41,Avenue B,,0,408,c,,Y    YY,1200A,0600A,GY,,2008,,0,F,14-No Standing,,,
8540443004,GKL2362,NY,PAS,01/26/2018,14,4DSD,ME/BE,T,34030,10910,33390,20191023,6,6,6,341292,T800,A2,0139A,,NY,F,409,W 13th St,,0,408,c,,YYYYYYY,0100A,0600A,GY,,2010,,0,F,14-No Standing,,,
8540442966,GEA1675,NY,PAS,01/26/2018,14,4DSD,HONDA,T,12210,17030,17050,20190102,9,9,9,341292,T800,A2,0012A,,NY,F,29,Avenue B,,0,408,c,,Y    YY,1200A,0600A,WH,,2014,,0,F,14-No Standing,,,
8540442954,HGU8653,NY,PAS,01/26/2018,14,4DSD,BMW,T,12210,17050,17070,20180701,9,9,9,341292,T800,A2,0009A,,NY,F,41,Avenue B,,0,408,c,,Y    YY,1200A,0600A,GY,,2013,,0,F,14-No Standing,,,
8540442942,HJC9066,NY,PAS,01/26/2018,14,SUBN,HONDA,T,12210,17050,17070,20180712,9,9,9,341292,T800,A2,0007A,,NY,F,51,Avenue B,,0,408,c,,Y    YY,1200A,0600A,WH,,0,,0,F,14-No Standing,,,
8539646365,GRD8380,NY,PAS,01/26/2018,14,4DSD,LINCO,T,12520,33390,11115,20180609,1,1,1,366497,T105,E,0603P,,NY,O,100,Barclay St,,0,408,c,,YYYYY,0400P,0700P,GY,,2017,,0,040,14-No Standing,,,
8537145737,HHS1760,NY,PAS,01/26/2018,14,SUBN,MAZDA,T,13430,5280,5430,20180705,84,84,84,331121,T301,D,0153P,,K,F,550,Atlantic Ave,,0,408,c,,Y,0600A,0800P,GY,,2003,,0,08,14-No Standing,,,
8537145531,HMJ6107,NY,OMS,01/26/2018,14,2DSD,SMART,T,93250,41145,13230,20180930,88,88,88,331121,T301,D,1101A,,K,F,191,Willoughby St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,08,14-No Standing,,,
8534083757,ILUVPBNJ,NY,SRF,01/26/2018,14,SUBN,FORD,T,31950,23230,44930,20191020,90,90,90,356531,T301,C,1248P,,K,F,7,Debevoise St,,0,408,c,,YYYYYYY,,,RD,,2014,,0,15,14-No Standing,,,
8534083745,HGM8753,NY,PAS,01/26/2018,14,4DSD,HONDA,T,31950,23230,44930,20180531,90,90,90,356531,T301,C,1246P,,K,O,7,Debevoise St,,0,408,c,,YYYYYYY,,,BR,,2013,,0,15,14-No Standing,,,
8537296855,GFC6445,NY,PAS,01/26/2018,14,SUBN,CHRYS,T,75530,27530,29830,20190226,84,84,84,357336,T802,B,0821P,,K,F,40,Schermerhorn St,,0,408,c,,YYYYYYY,,,BL,,2005,,0,U,14-No Standing,,,
8532090709,GNW4862,NY,PAS,01/26/2018,14,SUBN,JEEP,T,34050,10610,10810,20180331,10,10,10,331733,T800,A2,1117P,,NY,F,245,W 14th St,,0,408,c,,YYYYYYY,1100P,0700A,GR,,2014,,0,G,14-No Standing,,,
8532090679,GRP6438,NY,PAS,01/26/2018,14,4DSD,ME/BE,T,34050,10610,10810,20180915,10,10,10,331733,T800,A2,1111P,,NY,F,227,W 14th St,,0,408,c,,YYYYYYY,1100P,0700A,BK,,2014,,0,G,14-No Standing,,,
8532090539,G91GVS,NJ,PAS,01/26/2018,14,SUBN,HONDA,T,13310,25190,10510,88880088,6,6,6,331733,T800,A2,0902P,,NY,F,192,Bleecker St,,0,408,c,,YYYYYYY,0600P,0600A,BLUE,,0,,0,G,14-No Standing,,,
8532090527,HJW3590,NY,PAS,01/26/2018,14,SUBN,LEXUS,T,13310,31990,25190,20181002,6,6,6,331733,T800,A2,0844P,,NY,F,184,Bleecker St,,0,408,c,,YYYYYYY,0600P,0600A,GY,,2008,,0,G,14-No Standing,,,
8532090461,KCL9958,PA,PAS,01/26/2018,14,SUBN,ME/BE,T,34030,10910,33390,20170488,6,6,6,331733,T800,A2,0139A,,NY,F,416,W 13th St,,0,408,c,,YYYYYYY,0100A,0600A,SILVE,,0,,0,F,14-No Standing,,,
8531885346,HEG7154,NY,PAS,01/26/2018,14,4DSD,HONDA,T,34150,10410,10510,20180510,13,13,13,345131,T800,B2,1131P,,NY,F,49,W 19th St,,0,408,c,,YYYYYYY,1100P,0600A,GY,,2004,,0,B,14-No Standing,,,
8531885310,GUD3473,NY,PAS,01/26/2018,14,4DSD,HONDA,T,34210,10410,10510,20181023,13,13,13,345131,T800,B2,1109P,,NY,F,4,W 22nd St,,0,408,c,,YYYYYYY,1100P,0600A,BK,,2013,,0,B,14-No Standing,,,
8531885279,HNE4733,NY,PAS,01/26/2018,14,SUBN,GMC,T,34310,10065,11110,20190604,10,10,10,345131,T800,B2,1009P,,NY,F,544,W 27th St,,0,408,c,,YYYYYYY,1000P,0600A,GY,,2008,,0,B,14-No Standing,,,
8531885220,HDY5432,NY,PAS,01/26/2018,14,SUBN,JEEP,T,34110,10910,11010,20191230,10,10,10,345131,T800,B2,0917P,,NY,F,457,W 17th St,,0,408,c,,YYYYYYY,0700P,0700A,RD,,2015,,0,B,14-No Standing,,,
8531885218,HUV2504,NY,PAS,01/26/2018,14,2DSD,BMW,T,34110,10910,11010,20190927,10,10,10,345131,T800,B2,0916P,,NY,F,457,W 17th St,,0,408,c,,YYYYYYY,0700P,0700A,BK,,2005,,0,B,14-No Standing,,,
8531885206,HLF3388,NY,PAS,01/26/2018,14,4DSD,ME/BE,T,34110,10910,11010,20180927,10,10,10,345131,T800,B2,0915P,,NY,F,453,W 17th St,,0,408,c,,YYYYYYY,0700P,0700A,BK,,2017,,0,B,14-No Standing,,,
8530146852,HWY1564,NY,PAS,01/26/2018,14,4DSD,CADIL,T,28620,18120,77150,20200107,47,47,47,367360,T201,L,0243P,,BX,O,690,E 233rd St,,0,408,c,,YYYYYYY,,,WH,,2010,,0,18,14-No Standing,,,
8532325075,H38HJT,NJ,PAS,01/26/2018,14,SUBN,BMW,T,34150,10410,10510,88880088,13,13,13,331217,T800,B2,1131P,,NY,F,49,W 19th St,,0,408,c,,YYYYYYY,1100P,0600A,OTHER,,0,,0,B,14-No Standing,,,
8532325063,GWB2179,NY,PAS,01/26/2018,14,4DSD,NISSA,T,34190,10410,10510,20190107,13,13,13,331217,T800,B2,1115P,,NY,F,18-20,W 21st St,,0,408,c,,YYYYYYY,1100P,0600A,BK,,2015,,0,B,14-No Standing,,,
8532325051,GTR9883,NY,PAS,01/26/2018,14,SUBN,INFIN,T,34190,10410,10510,20190316,13,13,13,331217,T800,B2,1113P,,NY,O,1-3,W 21st St,,0,408,c,,YYYYYYY,1100P,0600A,BK,,2015,,0,B,14-No Standing,,,
8532325040,KFA2487,PA,PAS,01/26/2018,14,4DSD,SUZUK,T,34210,10410,10510,20180088,13,13,13,331217,T800,B2,1109P,,NY,O,4,W 22nd St,,0,408,c,,YYYYYYY,1100P,0600A,WHITE,,0,,0,B,14-No Standing,,,
8532325014,GJD3485,NY,PAS,01/26/2018,14,SUBN,DODGE,T,34330,10065,11110,20190707,10,10,10,331217,T800,B2,1014P,,NY,F,540,W 28th St,,0,408,c,,YYYYYYY,1000P,0600A,GY,,2008,,0,B,14-No Standing,,,
8532325002,GYR9606,NY,PAS,01/26/2018,14,SUBN,BMW,T,34310,11010,10065,20190610,10,10,10,331217,T800,B2,1006P,,NY,F,502,W 27th St,,0,408,c,,YYYYYYY,1000P,0600A,BK,,2015,,0,B,14-No Standing,,,
8532324964,HLX4183,NY,PAS,01/26/2018,14,SUBN,MAZDA,T,34110,10910,11010,20190101,10,10,10,331217,T800,B2,0920P,,NY,F,457,W 17th St,,0,408,c,,YYYYYYY,0700P,0700A,GY,,2016,,0,B,14-No Standing,,,
8532324952,HKE9271,NY,PAS,01/26/2018,14,4DSD,HONDA,T,34110,10910,11010,20181122,10,10,10,331217,T800,B2,0919P,,NY,F,457,W 17th St,,0,408,c,,YYYYYYY,0700P,0700A,BL,,2016,,0,B,14-No Standing,,,
8532324915,KPA1812,PA,PAS,01/26/2018,14,4DSD,NISSA,T,34110,10810,10910,20180088,10,10,10,331217,T800,B2,0857P,,NY,F,301,W 17th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,B,14-No Standing,,,
8534597560,GTP8609,NY,PAS,01/26/2018,14,4DSD,TOYOT,T,44930,65230,39530,20180908,94,94,94,363499,T301,N,0942A,,K,F,509,Graham Ave,,0,408,c,,YYYYYYY,,,GY,,2013,,0,SPCL,14-No Standing,,,
8534597364,GST1890,NY,PAS,01/26/2018,14,4DSD,FORD,T,45830,0,0,20180818,94,94,94,363499,T301,N,0845A,,K,I,N,Green St,10ft E/of Franklin S,0,408,c,,YYYYYYY,,,BL,,2005,,0,SPCL,14-No Standing,,,
8533630268,HJP6673,NY,PAS,01/26/2018,14,4DSD,TOYOT,T,56630,0,0,20180817,75,75,75,351984,T301,Y,1001A,,K,I,S,Livonia Ave,10ft W/of New Jersey,0,408,c,,YYYYYYY,,,BL,,2009,,0,W,14-No Standing,,,
8533630244,GXF5268,NY,PAS,01/26/2018,14,4DSD,NISSA,T,19830,50330,92930,20190313,75,75,75,351984,T301,Y,0948A,,K,F,533,Blake Ave,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2017,,0,W,14-No Standing,,,
8533630153,HCZ2764,NY,PAS,01/26/2018,14,SUBN,DODGE,T,48330,0,0,20180215,75,75,75,351984,T301,Y,0751A,,K,I,S,Hegeman Ave,10ft E/of New Jersey,0,408,c,,YYYYYYY,0700A,0400P,LTG,,2011,,0,W,14-No Standing,,,
8533630130,HSZ6098,NY,PAS,01/26/2018,14,4DSD,LEXUS,T,43730,0,0,20191018,75,75,75,351984,T301,Y,0729A,,K,I,W,Georgia Ave,10ft N/of Livonia Av,0,408,c,,YYYYYYY,,,BK,,2011,,0,W,14-No Standing,,,
8533072788,HWB9922,NY,PAS,01/26/2018,14,4DSD,VOLKS,T,13430,5280,5430,20191121,84,84,84,367366,T301,T,0500P,,K,F,554,Atlantic Ave,,0,408,c,,YYYYY,0400P,0800P,GY,,2005,,0,05,14-No Standing,,,
8533072776,GXF5823,NY,PAS,01/26/2018,14,4DSD,NISSA,T,13430,5280,5430,20190616,84,84,84,367366,T301,T,0430P,,K,F,556,Atlantic Ave,,0,408,c,,YYYYY,0400P,0800P,BL,,2009,,0,05,14-No Standing,,,
8533072752,HGK9874,NY,PAS,01/26/2018,14,SUBN,FORD,T,13430,5280,5430,20180502,84,84,84,367366,T301,T,0406P,,K,O,543,Atlantic Ave,,0,408,c,,Y,0600A,0800P,WH,,2013,,0,05,14-No Standing,,,
8527819168,HME1669,NY,PAS,01/26/2018,14,4DSD,CHEVR,T,0,0,0,20181024,52,52,52,344775,T201,X,0712A,,BX,I,S,W Gun Hill Rd,40ft W/of E Mosholu,0,408,c,,Y,0700A,1000A,WH,,2013,,0,01,14-No Standing,,,
8527819132,HPJ3084,NY,PAS,01/26/2018,14,SUBN,FORD,T,76750,29320,44520,20190226,52,52,52,344775,T201,X,0706A,,BX,F,8,W Gun Hill Rd,,0,408,c,,Y,0700A,1000A,BK,,2002,,0,01,14-No Standing,,,
8527819120,HAP1743,NY,PAS,01/26/2018,14,2DSD,HONDA,T,24020,44620,29320,20190904,52,52,52,344775,T201,X,0656A,,BX,O,3459,Dekalb Ave,,0,408,c,,YYYYYYY,,,BK,,2012,,0,01,14-No Standing,,,
8527597214,HMM4103,NY,PAS,01/26/2018,14,4DSD,PORSC,T,12820,26130,76950,20190126,40,40,40,364823,T201,I,0412P,,BX,F,555,Bergen Ave,,0,408,c,,YYYYYYY,,,RD,,2015,,0,45,14-No Standing,,,
8526998924,GYB3139,NY,PAS,01/26/2018,14,SUBN,HONDA,T,47520,69120,78050,20190415,49,49,49,358137,T201,F,0216P,,BX,O,1120,Lydig Ave,,0,408,c,,YYYYYYY,,,GY,,2005,,0,22,14-No Standing,,,
8526598429,KZ261,RI,PAS,01/26/2018,14,SUBN,NISSA,T,36420,8920,27120,20190988,52,52,52,353015,T201,J,0118P,,BX,O,2202,Grand Concourse,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,52,14-No Standing,,,
8526598363,GUF1860,NY,PAS,01/26/2018,14,SUBN,FORD,T,29020,29220,30920,20190131,52,52,52,353015,T201,J,1245P,,BX,F,325,E Kingsbridge Rd,,0,408,c,,YYYYYYY,,,WH,,2005,,0,52,14-No Standing,,,
8526598302,HSF3949,NY,PAS,01/26/2018,14,SUBN,HONDA,T,0,0,0,20190626,52,52,52,353015,T201,J,1209P,,BX,I,S,E 189th St,0ft W/of Park Ave,0,408,c,,YYYYYYY,,,TN,,2003,,0,52,14-No Standing,,,
8525904430,HWB3808,NY,PAS,01/26/2018,14,4DSD,AUDI,T,0,0,0,20191219,44,44,44,366471,T201,P,1233P,,BX,I,S,Cameron Pl,15ft E/of Walton Ave,0,408,c,,YYYYYYY,,,GY,,0,,0,29,14-No Standing,,,
8525904405,HKW6217,NY,PAS,01/26/2018,14,SUBN,ACURA,T,36420,27060,27090,20191029,44,44,44,366471,T201,P,1211P,,BX,O,2100,Grand Concourse,,0,408,c,,YYYYYYY,,,GY,,2008,,0,29,14-No Standing,,,
8525904399,HLP9840,NY,PAS,01/26/2018,14,4DSD,BMW,T,36420,29120,27060,20190126,44,44,44,366471,T201,P,1208P,,BX,O,2070,Grand Concourse,,0,408,c,,YYYYYYY,,,GY,,2008,,0,29,14-No Standing,,,
8532649683,KPC4204,PA,PAS,01/26/2018,14,4DSD,TOYOT,T,88030,0,0,20180088,75,75,75,358173,T301,A,1123A,,K,I,N,Vermont St,10ft E/of New Lots A,0,408,c,,YYYYYYY,,,SILVE,,0,,0,28,14-No Standing,,,
8525650183,HUV3628,NY,PAS,01/26/2018,14,SUBN,CHEVR,T,0,0,0,20191009,48,48,48,364861,T201,B,0801A,,BX,I,N,E 178th St,10ft W/of Clinton Av,0,408,c,,YYYYYYY,0700A,0400P,BL,,0,,0,07,14-No Standing,,,
8526395476,GUV9349,NY,PAS,01/26/2018,14,4DSD,TOYOT,T,0,0,0,20190319,52,52,52,363558,T201,I,0756P,,BX,I,E,Grand Concourse,45ft N/of E 192nd St,0,408,c,,YYYYYYY,,,BK,,2013,,0,46,14-No Standing,,,
8520648034,HRB9668,NY,PAS,01/26/2018,14,PICK,GMC,T,10110,18510,18530,20190406,19,19,19,363930,T103,C,0206P,,NY,F,1467,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,BK,,2017,,0,09,14-No Standing,,,
8511588504,JCW3905,PA,PAS,01/26/2018,14,SUBN,NISSA,T,18820,10010,10795,20170888,19,19,19,355417,T103,H,1036A,,NY,F,408,E 92nd St,,0,408,c,,Y     Y,0700A,0600P,BLUE,,0,,0,31,14-No Standing,,,
8511488741,L37JEE,NJ,PAS,01/26/2018,14,4DSD,HONDA,T,27790,19570,10925,88880088,25,25,25,362579,T103,Y,0707A,,NY,F,1948,Park Ave,,0,408,c,,YYYYY,0700A,1000A,GREY,,0,,0,01,14-No Standing,,,
8514196741,GWB6970,NY,PAS,01/26/2018,14,SUBN,BMW,T,10010,18550,18570,20190228,19,19,19,346086,T103,HH,0905A,,NY,F,1496,1st Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2018,,0,03,14-No Standing,,,
8513798198,HNV8547,NY,PAS,01/26/2018,14,4DSD,MAZDA,T,27790,19550,19570,20190222,25,25,25,355229,T103,Y,0706A,,NY,F,1916,Park Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2013,,0,01,14-No Standing,,,
8510983896,HVW9451,NY,PAS,01/26/2018,14,4DSD,TOYOT,T,17450,10210,10110,20191204,13,13,13,358129,MTTF,E,0151P,,NY,F,234,E 23rd St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,15,14-No Standing,,,
8509997070,HSL3209,NY,PAS,01/26/2018,14,SUBN,DODGE,T,20640,19690,16410,20190831,5,5,5,361870,T101,F,0454P,,NY,F,11,Forsyth St,,0,408,c,,YYYYYYY,0600A,1200A,WH,,2005,,0,I,14-No Standing,,,
8509996830,GXX2688,NY,PAS,01/26/2018,14,4DSD,HONDA,T,21740,0,0,20190608,6,6,6,361870,T101,F,0135P,,NY,I,W,Greenwich Ave,45ft S/of W 10th St,0,408,c,,YYYYY,0700A,0400P,WH,,2015,,0,I,14-No Standing,,,
