Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8595421353,F29CJB,NJ,PAS,01/26/2018,37,SUBN,JEEP,T,37350,32790,13610,88880088,33,33,33,366498,T103,FF,0216P,0204P,NY,O,661,W 180th St,,0,408,h1,,Y,0930A,0700P,OTHER,,0,105-8354,0,04,37-Expired Parking Meter,,,
8595421341,FPJ2234,NY,PAS,01/26/2018,37,4DSD,ME/BE,T,13610,37350,37370,20190815,33,33,33,366498,T103,FF,0213P,0205P,NY,F,4242,Broadway,,0,408,h1,,Y,0830A,0700P,WH,,2009,105-8355,0,04,37-Expired Parking Meter,,,
8595421328,W16JFE,NJ,PAS,01/26/2018,37,SUBN,TOYOT,T,37350,31190,32790,88880088,33,33,33,366498,T103,FF,0158P,0152P,NY,F,602,W 180th St,,20180126,408,h1,,Y,0930A,0700P,SILVE,,0,105-8357,0,04,37-Expired Parking Meter,,,
8595927376,25076MG,NY,COM,01/26/2018,37,SUBN,HYUND,T,45590,18650,18670,20181211,19,19,19,366508,T103,R,0117P,0105P,NY,F,1586,York Ave,,20180126,408,h1,,Y,0800A,0700P,WHB,,2015,129-4842,0,06,37-Expired Parking Meter,,,
8595927352,70284JA,NY,COM,01/26/2018,37,SUBN,JEEP,T,45590,18670,18690,20191231,19,19,19,366508,T103,R,0110P,1149A,NY,F,1603,York Ave,,20180126,408,h1,,Y,0830A,0700P,BK,,2014,128-4851,0,06,37-Expired Parking Meter,,,
8595927340,83376MK,NY,COM,01/26/2018,37,SUBN,GMC,T,45590,18690,18710,20191031,19,19,19,366508,T103,R,0108P,0101P,NY,F,1619,York Ave,,20180126,408,h1,,Y,0830A,0700P,BK,,2017,129-4850,0,06,37-Expired Parking Meter,,,
8595927339,83552MJ,NY,COM,01/26/2018,37,VAN,CHEVR,T,45590,18690,18710,20190228,19,19,19,366508,T103,R,0106P,1000A,NY,F,1612,York Ave,,20180126,408,h1,,Y,0800A,0700P,GY,,2017,129-4844,0,06,37-Expired Parking Meter,,,
8604038395,SPY216,HI,PAS,01/26/2018,37,4DSD,CHRYS,T,0,40404,40404,20180488,114,114,114,357347,T401,R,0513P,0452P,Q,I,,Steinway Lot #2,,20180126,408,h1,,Y,0800A,1000P,GREY,,0,491-3002,0,26,37-Expired Parking Meter,,,
8604038140,FTW2983,NY,PAS,01/26/2018,37,4DSD,BMW,T,9090,8440,8590,20191227,114,114,114,357347,T401,R,1252P,1231P,Q,O,34-58,38th St,,0,408,h1,,Y,0900A,0700P,WH,,2017,407-2178,0,26,37-Expired Parking Meter,,,
8604038036,EKM4448,NY,PAS,01/26/2018,37,SUBN,HONDA,T,10090,0,0,20180921,114,114,114,357347,T401,R,1222P,1216P,Q,I,W,44th St,10ft N/of Northern B,0,408,h1,,Y,0900A,0700P,GL,,2015,434-3129,0,26,37-Expired Parking Meter,,,
8600774834,ETK4118,NY,PAS,01/26/2018,37,4DSD,NISSA,T,31190,37330,37350,20190917,33,33,33,363966,T103,Q,0527P,0432P,NY,F,1398,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,RD,,2006,105-8357,0,01,37-Expired Parking Meter,,,
8600774767,BEU6708,NY,PAS,01/26/2018,37,SUBN,TOYOT,T,31190,0,0,20180402,33,33,33,363966,T103,Q,0239P,0151P,NY,I,E,St Nicholas Ave,60ft N/of W 169th St,0,408,h1,,Y,0100P,0700P,TN,,1997,105-8290,0,01,37-Expired Parking Meter,,,
8600774640,95481MJ,NY,COM,01/26/2018,37,VAN,FORD,T,13610,37210,37230,20190119,33,33,33,363966,T103,Q,1239P,1231P,NY,F,4080,Broadway,,0,408,h1,,Y,0830A,0700P,WH,,2008,105-8373,0,01,37-Expired Parking Meter,,,
8597936095,24591JZ,NY,COM,01/26/2018,37,VAN,CHEVR,T,10010,18450,18470,20190131,19,19,19,364926,T103,R,0937A,0930A,NY,O,1382,1st Ave,,0,408,h1,,Y,0830A,0700P,WH,,2009,126-3050,0,01,37-Expired Parking Meter,,,
8597392680,ETU7717,NY,PAS,01/26/2018,37,SUBN,ACURA,T,13430,48830,27530,20191006,84,84,84,361069,T301,D,0349P,0325P,K,F,137,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,BL,,2013,301-3036,0,05,37-Expired Parking Meter,,,
8597392514,F93JHZ,NJ,PAS,01/26/2018,37,4DSD,NISSA,T,77730,19230,94830,88880088,84,84,84,361069,T301,D,1054A,1021A,K,F,154,Smith St,,20180126,408,h1,,Y,0800A,0700P,BLACK,,0,318-3067,0,05,37-Expired Parking Meter,,,
8596623383,FTZ8070,NY,PAS,01/26/2018,37,SUBN,HONDA,T,19340,20190,20340,20180203,106,106,106,366565,T402,J,0206P,0156P,Q,F,108-09,101st Ave,,0,408,h1,,Y,0830A,0700P,WH,,2014,429-3114,0,44,37-Expired Parking Meter,,,
8598828440,32573MJ,NY,COM,01/26/2018,37,VAN,ME/BE,T,10210,17230,17250,20180531,9,9,9,353164,T101,D,0152P,0100P,NY,O,92,3rd Ave,,20180126,408,h1,,Y,0830A,0700P,WH,,2016,115-3004,0,44,37-Expired Parking Meter,,,
8597028993,T711899C,NY,OMT,01/26/2018,37,SUBN,ACURA,T,11790,0,0,20180630,115,115,115,366464,T401,V,0330P,0321A,Q,I,W,56th St,15ft N/of Broadway,0,408,h1,,Y,0900A,0700P,BK,,2014,434-3159,0,I,37-Expired Parking Meter,,,
8597028889,EUM2950,NY,PAS,01/26/2018,37,4DSD,TOYOT,T,19040,0,0,20191001,110,110,110,366464,T401,V,0135P,0124A,Q,I,E,97th St,18ft N/of 57th Ave,0,408,h1,,Y,0900A,0700P,BL,,1994,443-1154,0,I,37-Expired Parking Meter,,,
8597028841,14886KA,NY,COM,01/26/2018,37,VAN,FORD,T,11840,51790,18890,20190831,110,110,110,366464,T401,V,0125P,1059A,Q,F,95-19,57th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2007,441-3155,0,I,37-Expired Parking Meter,,,
8597028804,DBU6351,NY,PAS,01/26/2018,37,SUBN,NISSA,T,19190,12040,12240,20181123,110,110,110,366464,T401,V,1258P,1251P,Q,F,58-20,99th St,,0,408,h1,,Y,0830A,0700P,GY,,2004,441-3146,0,I,37-Expired Parking Meter,,,
8597028798,T698949C,NY,OMT,01/26/2018,37,SUBN,LINCO,T,19190,11840,12040,20180228,110,110,110,366464,T401,V,1251P,1237P,Q,F,57-06,99th St,,0,408,h1,,Y,0830A,0700P,BK,,2013,441-3145,0,I,37-Expired Parking Meter,,,
8597936502,EWM8216,NY,PAS,01/26/2018,37,VAN,FORD,T,18330,10410,25390,20180621,19,19,19,364926,T103,R,0416P,0350P,NY,O,17,E 67th St,,0,408,h1,,Y,0900A,0700P,WH,,2009,118-3028,0,17,37-Expired Parking Meter,,,
8597936484,FE612G,NY,PAS,01/26/2018,37,SUBN,ME/BE,T,18370,25390,27790,20180615,19,19,19,364926,T103,R,0402P,0354P,NY,F,19,E 69th St,,0,408,h1,,Y,0900A,0700P,RD,,2010,118-3013,0,17,37-Expired Parking Meter,,,
8597936472,12866KA,NY,COM,01/26/2018,37,VAN,FORD,T,25390,18370,18390,88880088,19,19,19,364926,T103,R,0351P,0330P,NY,F,828,Madison Ave,,20180126,408,h1,,Y,0830A,0700P,WHITE,,2009,119-3065,0,17,37-Expired Parking Meter,,,
8597936435,68319KA,NY,COM,01/26/2018,37,SUBN,ME/BE,T,18410,25390,27790,20180430,19,19,19,364926,T103,R,0333P,1257P,NY,F,30,E 71st St,,20180126,408,h1,,Y,0900A,0700P,WH,,2017,144-3256,0,17,37-Expired Parking Meter,,,
8597936400,48639MA,NY,COM,01/26/2018,37,VAN,ME/BE,T,10210,18650,18670,20190331,19,19,19,364926,T103,R,0230P,0218P,NY,O,1479,3rd Ave,,20180126,408,h1,,Y,0800A,0700P,GY,,2013,120-8024,0,17,37-Expired Parking Meter,,,
8598277423,ZZG42A,NJ,PAS,01/26/2018,37,SUBN,TOYOT,T,15350,29390,16850,88880088,1,1,1,364011,T105,E,0231P,0210P,NY,F,176,Church St,,0,408,h1,,YYYYY,1000A,0400P,SILVE,,0,111-3051,0,059,37-Expired Parking Meter,,,
8598277307,XY822P,NJ,PAS,01/26/2018,37,DELV,FORD,T,15350,29390,16850,20180088,1,1,1,364011,T105,E,0115P,1219P,NY,O,179,Church St,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,0,111-3035,0,059,37-Expired Parking Meter,,,
8596569649,AGT4521,NY,PAS,01/26/2018,37,SUBN,NISSA,T,59990,13440,13690,20190720,112,112,112,366442,T402,G,0227P,1258P,Q,F,97-50,Queens Blvd,,0,408,h1,,Y,0830A,0700P,BK,,2017,417-3030,0,03,37-Expired Parking Meter,,,
8597583733,31748JX,NY,COM,01/26/2018,37,VAN,GMC,T,10020,27750,27810,20190731,52,52,52,361339,T201,F,0236P,0210P,BX,F,3121,Bainbridge Ave,,20180126,408,h1,,Y,0900A,0700P,GY,,2004,207-3059,0,31,37-Expired Parking Meter,,,
8597583721,42676MD,NY,COM,01/26/2018,37,VAN,FORD,T,10020,27750,27810,20190731,52,52,52,361339,T201,F,0235P,0102P,BX,F,3117,Bainbridge Ave,,20180126,408,h1,,Y,0900A,0700P,BL,,2004,207-3059,0,31,37-Expired Parking Meter,,,
8597583551,DSM7983,NY,PAS,01/26/2018,37,SUBN,TOYOT,T,0,0,0,20180707,52,52,52,361339,T201,F,1231P,1218P,BX,I,W,Goulden Ave,56ft S/of Bedford Pa,0,408,h1,,YYYYY,0800A,1000P,RD,,2009,225-3169,0,31,37-Expired Parking Meter,,,
8597583496,FXP3396,NY,PAS,01/26/2018,37,4DSD,CHEVR,T,12220,71820,36420,20180307,52,52,52,361339,T201,F,1209P,1156A,BX,F,30,Bedford Park Blvd,,0,408,h1,,Y,0800A,0700P,BL,,2013,225-3186,0,31,37-Expired Parking Meter,,,
8595927510,EDV4919,NY,PAS,01/26/2018,37,4DSD,VOLKS,T,45590,0,0,20191129,19,19,19,366508,T103,R,0404P,0357P,NY,I,E,York Ave,12ft N/of E 71st St,0,408,h1,,Y,0800A,0700P,BK,,2010,133-4830,0,06,37-Expired Parking Meter,,,
8595927455,22383ME,NY,COM,01/26/2018,37,VAN,FORD,T,45590,18450,18470,88880088,19,19,19,366508,T103,R,0203P,1259P,NY,F,1380,York Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2014,133-4832,0,06,37-Expired Parking Meter,,,
8595927406,98873MA,NY,COM,01/26/2018,37,PICK,FORD,T,45590,18650,18670,20190630,19,19,19,366508,T103,R,0127P,0121P,NY,F,1580,York Ave,,0,408,h1,,Y,0800A,0700P,GY,,2008,129-4842,0,06,37-Expired Parking Meter,,,
8597773650,CUW8092,NY,PAS,01/26/2018,37,4DSD,CHEVR,T,6940,7740,8140,20180211,114,114,114,366544,T401,H,0208P,0202P,Q,F,29-29,23rd Ave,,0,408,h1,,Y,0900A,0700P,TN,,2014,418-1662,0,34-P,37-Expired Parking Meter,,,
8595878912,AJC2123,NY,PAS,01/26/2018,37,4DSD,HONDA,T,40890,0,0,20190330,106,106,106,366478,T402,E,0548P,0538P,Q,I,W,Cross Bay Blvd,150ft N/of 164th St,0,408,h1,,Y,0900A,0700P,BK,,2013,444-3137,0,41,37-Expired Parking Meter,,,
8595878742,DTL9046,NY,PAS,01/26/2018,37,SUBN,SUBAR,T,40890,12270,12270,20180829,106,106,106,366478,T402,E,0430P,0340P,Q,F,155-10,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2006,444-3109,0,41,37-Expired Parking Meter,,,
8595367607,EAE8221,NY,PAS,01/26/2018,37,4DSD,MITSU,T,7990,8940,9090,20190525,114,114,114,366562,T401,E,1048A,1038A,Q,O,37-15,31st Ave,,0,408,h1,,Y,0830A,0700P,BK,,2012,407-2233,0,52-A,37-Expired Parking Meter,,,
8594872240,ELL4634,NY,PAS,01/26/2018,37,4DSD,SUBAR,T,77150,28530,28560,20180820,47,47,47,366540,T201,K,0316P,0309P,BX,F,4135,White Plains Rd,,0,408,h1,,Y,0830A,0700P,GY,,2008,208-3060,0,18,37-Expired Parking Meter,,,
8594872227,ELL6543,NY,PAS,01/26/2018,37,SUBN,CHEVR,T,77150,28620,28650,20181002,47,47,47,366540,T201,K,0248P,0236P,BX,F,4220,White Plains Rd,,0,408,h1,,Y,0800A,0700P,WH,,2007,208-3043,0,18,37-Expired Parking Meter,,,
8598592900,ESW3726,NY,PAS,01/26/2018,37,SUBN,ME/BE,T,35730,77030,39350,20190706,61,61,61,346022,T802,A,0929P,1214P,K,O,2807,E 21st St,,0,408,h1,,Y,0900A,1000P,WH,,2015,309-1514,0,A,37-Expired Parking Meter,,,
8597276435,EBB7357,NY,PAS,01/26/2018,37,4DSD,TOYOT,T,18310,10210,13113,20190815,19,19,19,363978,T103,C,0440P,0431P,NY,O,225,E 66th St,,0,408,h1,,Y,0800A,0700P,RD,,2004,107-4875,0,06,37-Expired Parking Meter,,,
8597276423,537WLB,CT,PAS,01/26/2018,37,4DSD,HONDA,T,18310,10210,13113,88880088,19,19,19,363978,T103,C,0432P,0418P,NY,O,213,E 66th St,,0,408,h1,,Y,0800A,0700P,TAN,,0,107-4876,0,06,37-Expired Parking Meter,,,
8597276411,J47JLZ,NJ,PAS,01/26/2018,37,SUBN,NISSA,T,18310,10210,13113,88880088,19,19,19,363978,T103,C,0430P,0244P,NY,O,213,E 66th St,,20180126,408,h1,,Y,0800A,0700P,BLACK,,0,107-4876,0,06,37-Expired Parking Meter,,,
8596129560,DME9558,NY,PAS,01/26/2018,37,SUBN,JEEP,T,59990,0,0,20180402,112,112,112,366579,T402,J,0528P,0510P,Q,I,N,Queens Blvd,4ft E/of 72nd Ave,0,408,h1,,Y,0830A,0700P,BK,,2017,405-3071,0,09,37-Expired Parking Meter,,,
8594766518,EKU9691,NY,PAS,01/26/2018,37,4DSD,NISSA,T,73470,70930,18830,20181128,73,73,73,366554,T301,P,0133P,1206P,K,F,453,Rockaway Ave,,0,408,h1,,Y,0830A,0700P,GY,,2006,303-3046,0,28,37-Expired Parking Meter,,,
8594766488,BCU4006,NY,PAS,01/26/2018,37,PICK,FORD,T,70930,31030,26030,20180311,73,73,73,366554,T301,P,0122P,1207P,K,F,2649,Pitkin Ave,,0,408,h1,,Y,0800A,0700P,WH,,2011,303-3011,0,28,37-Expired Parking Meter,,,
8594766245,FAV5102,NY,PAS,01/26/2018,37,4DSD,HONDA,T,82230,18830,83730,20180428,73,73,73,366554,T301,P,1101A,1036A,K,F,426,Mother Gaston Blvd,,0,408,h1,,Y,0800A,0700P,BL,,2010,303-3044,0,28,37-Expired Parking Meter,,,
8594766210,7BM7803,MD,PAS,01/26/2018,37,SUBN,ACURA,T,70930,68630,89970,20180688,73,73,73,366554,T301,P,1043A,1019A,K,F,1755,Pitkin Ave,,20180126,408,h1,,Y,0800A,0700P,GREY,,0,303-3007,0,28,37-Expired Parking Meter,,,
8592816312,BVA6102,NY,PAS,01/26/2018,37,SUBN,MAZDA,T,36420,27420,27450,20180828,52,52,52,366532,T201,P,0501P,0252P,BX,O,2605,Grand Concourse,,0,408,h1,,Y,0800A,0700P,RD,,2013,201-3111,0,43,37-Expired Parking Meter,,,
8592816282,4NA312,MA,999,01/26/2018,37,SUBN,TOYOT,T,29020,42820,52120,20180088,52,52,52,366532,T201,P,0325P,0256P,BX,F,28,E Kingsbridge Rd,,20180126,408,h1,,Y,0800A,0700P,SILVE,,0,225-3208,0,43,37-Expired Parking Meter,,,
8592093077,33042MA,NY,COM,01/26/2018,37,VAN,CHEVR,T,25390,0,0,20190531,19,19,19,356314,T103,H,1048A,1035A,NY,I,W,Madison Ave,20ft S/of E 83rd St,20180126,408,h1,,Y,0900A,0700P,BL,,2011,127-3012,0,27,37-Expired Parking Meter,,,
8594564958,FWV1724,NY,PAS,01/26/2018,37,4DSD,VOLKS,T,45130,55430,58330,20180221,90,90,90,366501,T301,H,0220P,0129P,K,F,655,Grand St,,0,408,h1,,Y,0830A,0700P,GY,,2007,323-3018,0,15,37-Expired Parking Meter,,,
8592093016,26684MA,NY,COM,01/26/2018,37,VAN,FRUEH,T,25390,18550,18570,20181031,19,19,19,356314,T103,H,0948A,0930A,NY,F,1016,Madison Ave,,20180126,408,h1,,Y,0900A,0700P,WH,,2010,118-3055,0,27,37-Expired Parking Meter,,,
8592721672,79625MH,NY,COM,01/26/2018,37,VAN,CHEVR,T,11010,34670,34690,20181031,18,18,18,363509,T106,J,0155P,0135P,NY,F,639,10th Ave,,0,408,h1,,Y,0900A,0400P,WH,,2010,140-3105,0,42,37-Expired Parking Meter,,,
8591598430,CSD9250,NY,PAS,01/26/2018,37,SUBN,FORD,T,31530,0,0,20191024,88,88,88,364895,T301,S,0308P,0254P,K,I,S,Dekalb Ave,25ft E/of Hudson Ave,0,408,h1,,Y,0900A,0700P,WH,,2016,301-3088,0,06,37-Expired Parking Meter,,,
8591598350,T753228C,NY,OMT,01/26/2018,37,4DSD,CHRYS,T,54130,80030,41630,20180831,88,88,88,364895,T301,S,0114P,1204P,K,O,38,Lafayette Ave,,0,408,h1,,Y,0900A,0700P,BK,,2014,301-3652,0,06,37-Expired Parking Meter,,,
8591598337,AL05327,CT,PAS,01/26/2018,37,SUBN,SUBAR,T,42730,79430,45930,88880088,88,88,88,364895,T301,S,0104P,1128A,K,F,767,Fulton St,,20180126,408,h1,,YYYYY,1000A,0400P,SILVE,,0,301-3655,0,06,37-Expired Parking Meter,,,
8591598258,FTG5376,NY,PAS,01/26/2018,37,4DSD,CHRYS,T,42730,80230,24430,20180422,88,88,88,364895,T301,S,1222P,1120A,K,F,932,Fulton St,,0,408,h1,,Y,0900A,0700P,BK,,2007,340-3141,0,06,37-Expired Parking Meter,,,
8597276265,29659JB,NY,COM,01/26/2018,37,VAN,FORD,T,24890,18390,18410,20180430,19,19,19,363978,T103,C,0143P,1206P,NY,F,972,Lexington Ave,,20180126,408,h1,,YYYYY,1000A,0700P,GY,,2010,119-3052,0,06,37-Expired Parking Meter,,,
8596969718,BXX1713,NY,PAS,01/26/2018,37,4DSD,TOYOT,T,8140,7840,7990,20180803,114,114,114,366495,T401,U,0114P,0108P,Q,O,30-92,31st St,,0,408,h1,,Y,0900A,0700P,TN,,2007,423-3070,0,24-A,37-Expired Parking Meter,,,
8595731469,FPL8136,NY,PAS,01/26/2018,37,2DSD,HONDA,T,24190,0,0,20190724,103,103,103,366454,T402,O,0150P,0142P,Q,I,W,163rd St,50ft S/of 89th Ave,0,408,h1,,Y,0900A,0700P,WH,,2011,408-1958,0,19,37-Expired Parking Meter,,,
8590470039,FCY7922,NY,PAS,01/26/2018,37,PICK,TOYOT,T,21740,12510,34010,20180713,6,6,6,367328,T101,D,0514P,0322P,NY,F,93,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,BK,,2002,141-3025,0,52,37-Expired Parking Meter,,,
8590470003,XEEZ91,NJ,PAS,01/26/2018,37,VAN,DODGE,T,10510,26040,33990,88880088,6,6,6,367328,T101,D,0448P,0438P,NY,F,453A,6th Ave,,0,408,h1,,Y,0730A,0700P,BLACK,,0,141-3009,0,52,37-Expired Parking Meter,,,
8590469979,20186MB,NY,COM,01/26/2018,37,VAN,NISSA,T,10510,0,0,20180930,6,6,6,367328,T101,D,0344P,0300P,NY,I,E,6th Ave,15ft N/of W 13th St,20180126,408,h1,,Y,0830A,0700P,WH,,2014,141-3005,0,52,37-Expired Parking Meter,,,
8593326894,FZA2883,NY,PAS,01/26/2018,37,4DSD,HONDA,T,77150,28710,28740,20180809,47,47,47,366457,T201,L,0320P,0257A,BX,F,4334-A,White Plains Rd,,0,408,h1,,Y,0800A,0700P,GY,,2009,208-3055,0,20,37-Expired Parking Meter,,,
8593326791,FHG4242,NY,PAS,01/26/2018,37,4DSD,NISSA,T,77150,28710,28740,20190117,47,47,47,366457,T201,L,0106P,1240P,BX,F,4338,White Plains Rd,,0,408,h1,,Y,0800A,0700P,TN,,1998,208-3055,0,20,37-Expired Parking Meter,,,
8596422079,XCES34,NJ,PAS,01/26/2018,37,DELV,ISUZU,T,10940,7990,8190,20180088,114,114,114,366577,T401,Q,1120A,1106A,Q,F,31-07,51st St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,412-2419,0,29-A,37-Expired Parking Meter,,,
8595473341,FFS1171,NY,PAS,01/26/2018,37,SUBN,LEXUS,T,10210,18610,18630,20181130,19,19,19,366557,T103,K,0239P,0227P,NY,F,1440,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,120-8020,0,37,37-Expired Parking Meter,,,
8595473328,92457MD,NY,COM,01/26/2018,37,VAN,FORD,T,10110,18690,18710,20180930,19,19,19,366557,T103,K,0219P,0207P,NY,F,1652,2nd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2009,126-4939,0,37,37-Expired Parking Meter,,,
8595473298,T64GTZ,NJ,PAS,01/26/2018,37,4DSD,BMW,T,10210,18490,18510,88880088,18,18,18,366557,T103,K,1233P,1157A,NY,O,1313,3rd Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,120-8009,0,37,37-Expired Parking Meter,,,
8595473160,9Y32H,NY,OMT,01/26/2018,37,TAXI,TOYOT,T,10210,18750,18770,20180430,18,18,18,366557,T103,K,1117A,1105A,NY,F,1578,3rd Ave,,0,408,h1,,Y,0800A,0700P,YW,,2013,120-8030,0,37,37-Expired Parking Meter,,,
8595473122,84431MK,NY,COM,01/26/2018,37,VAN,DODGE,T,24890,18670,18690,20190910,18,18,18,366557,T103,K,1038A,1033A,NY,F,1256,Lexington Ave,,20180126,408,h1,,YYYYY,1000A,0700P,BL,,2015,119-3006,0,37,37-Expired Parking Meter,,,
8593771592,T499078C,NY,OMT,01/26/2018,37,4DSD,TOYOT,T,21820,27390,27420,20180228,52,52,52,366545,T201,Y,0137P,0129P,BX,F,2558,Creston Ave,,0,408,h1,,Y,0900A,0700P,BK,,2009,201-3024,0,02,37-Expired Parking Meter,,,
8592025680,61500MG,NY,COM,01/26/2018,37,VAN,FORD,T,10510,33990,34010,20190131,6,6,6,363991,T101,F,0207P,0151P,NY,F,470,6th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2015,141-3003,0,53,37-Expired Parking Meter,,,
8592025606,70883JU,NY,COM,01/26/2018,37,VAN,GMC,T,21740,10610,12510,20180531,6,6,6,363991,T101,F,0132P,0956A,NY,F,75,Greenwich Ave,,20180126,408,h1,,Y,0800A,0700P,WH,,2006,141-3024,0,53,37-Expired Parking Meter,,,
8592025576,84678MG,NY,COM,01/26/2018,37,UTIL,JEEP,T,21740,23090,10810,20190430,6,6,6,363991,T101,F,0120P,1039A,NY,F,122,Greenwich Ave,,20180126,408,h1,,Y,0700A,0700P,BK,,2015,141-3028,0,53,37-Expired Parking Meter,,,
8593223175,95936MC,NY,COM,01/26/2018,37,VAN,CHEVR,T,76950,26160,12820,20181031,44,44,44,366530,T201,M,0225P,0126P,BX,O,420,Westchester Ave,,20180126,408,h1,,Y,0800A,0700P,BL,,2010,204-3008,0,21,37-Expired Parking Meter,,,
8593223000,N72HNE,NJ,PAS,01/26/2018,37,SUBN,NISSA,T,25800,15720,65620,88880088,44,44,44,366530,T201,M,1136A,1123A,BX,F,522,E 138th St,,0,408,h1,,Y,0800A,0700P,OTHER,,0,204-3008,0,21,37-Expired Parking Meter,,,
8593721813,7RJM717,CA,PAS,01/26/2018,37,SUBN,NISSA,T,36060,0,0,20180088,46,46,46,366458,T201,F,0311P,0259P,BX,I,W,Goulden Ave,250ft N/of W 197th S,0,408,h1,,YYYYY,0800A,1000P,WHITE,,0,225-3171,0,46,37-Expired Parking Meter,,,
8590436391,XCWS89,NJ,PAS,01/26/2018,37,VAN,GMC,T,26690,13310,10710,88880088,6,6,6,359567,T101,C,1208P,1155A,NY,F,13,Morton St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,114-3035,0,38,37-Expired Parking Meter,,,
8593569511,DZD7157,NY,PAS,01/26/2018,37,4DSD,VOLKS,T,77150,28740,53720,20190424,47,47,47,366443,T201,F,0324P,0243P,BX,F,4375,White Plains Rd,,0,408,h1,,Y,0830A,0700P,RD,,2013,208-3063,0,21,37-Expired Parking Meter,,,
8593569407,CUH6418,NY,PAS,01/26/2018,37,4DSD,HYUND,T,77150,28650,28680,20191228,47,47,47,366443,T201,F,1256P,1239P,BX,F,4237,White Plains Rd,,0,408,h1,,Y,0830A,0700P,BL,,2012,208-3045,0,21,37-Expired Parking Meter,,,
8596969512,EDB2547,NY,PAS,01/26/2018,37,SUBN,JEEP,T,37290,7740,7940,20190927,114,114,114,366495,T401,U,1042A,0915A,Q,F,29-17,Broadway,,0,408,h1,,Y,0830A,0700P,GY,,2015,423-3009,0,24-A,37-Expired Parking Meter,,,
8590469943,97237MC,NY,COM,01/26/2018,37,VAN,CHEVR,T,21740,23790,23090,20181231,6,6,6,367328,T101,D,0228P,0100P,NY,F,123,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,WH,,2006,144-3329,0,52,37-Expired Parking Meter,,,
8590469931,58952MG,NY,COM,01/26/2018,37,VAN,FORD,T,21740,10610,12510,20191231,6,6,6,367328,T101,D,0220P,0128P,NY,F,81,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,141-3024,0,52,37-Expired Parking Meter,,,
8590469920,37912MD,NY,COM,01/26/2018,37,VAN,FORD,T,21740,10610,12510,20200131,6,6,6,367328,T101,D,0216P,0143P,NY,F,79,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,WH,,2012,141-3024,0,52,37-Expired Parking Meter,,,
8590469918,FXA8764,NY,PAS,01/26/2018,37,SUBN,BMW,T,34050,10510,10610,20180224,6,6,6,367328,T101,D,0147P,0132P,NY,F,116,W 14th St,,0,408,h1,,Y,0900A,1000P,GY,,2015,145-3220,0,52,37-Expired Parking Meter,,,
8593666553,74247MK,NY,COM,01/26/2018,37,VAN,FORD,T,72820,73420,76950,20190930,41,41,41,366465,T201,L,0359P,0353P,BX,O,1167,Ward Ave,,0,408,h1,,Y,0900A,0700P,WH,,2001,220-3038,0,17,37-Expired Parking Meter,,,
8593867327,CTG2711,NY,PAS,01/26/2018,37,SUBN,SUBAR,T,30120,58220,63440,20180430,45,45,45,366446,T201,H,0142P,0130P,BX,F,812,Edison Ave,,0,408,h1,,Y,0830A,0700P,RD,,2002,231-3024,0,06,37-Expired Parking Meter,,,
8592284739,93548MJ,NY,COM,01/26/2018,37,VAN,DODGE,T,24890,18650,18670,20190331,19,19,19,355113,T103,D,1102A,1056A,NY,F,1236,Lexington Ave,,20180126,408,h1,,YYYYY,1000A,0700P,WH,,2017,415-2010,0,55,37-Expired Parking Meter,,,
8593867273,EUU6061,NY,PAS,01/26/2018,37,SUBN,DODGE,T,40020,12550,11625,20180308,45,45,45,366446,T201,H,1237P,1220P,BX,F,1814,Hobart Ave,,0,408,h1,,Y,0830A,0700P,BL,,2013,231-3025,0,06,37-Expired Parking Meter,,,
