Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599172050,2120578,IN,PAS,01/26/2018,84,DELV,NS/OT,T,19690,14010,23990,88880088,7,7,7,363050,T101,B,1140A,,NY,F,181,E Broadway,,0,408,k7,,YYYYYYY,,,RED,,0,,0,03,84-Platform lifts in low posit,,,
8599171999,2643618,IN,PAS,01/26/2018,84,DELV,NS/OT,T,0,0,0,88880088,5,5,5,363050,T101,B,1001A,,NY,I,N,Delancey St,0ft W/of Eldridge St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8599171914,AT262V,NJ,PAS,01/26/2018,84,DELV,INTER,T,29290,0,0,88880088,5,5,5,363050,T101,B,0835A,,NY,I,S,Prince St,30ft E/of Elizabeth,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,03,84-Platform lifts in low posit,,,
8599171800,2208263,IN,PAS,01/26/2018,84,SUBN,FRUEH,T,10110,0,0,88880088,9,9,9,363050,T101,B,0709A,,NY,I,W,2nd Ave,30ft N/of E 5th St,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,03,84-Platform lifts in low posit,,,
8598719950,2028132,IN,PAS,01/26/2018,84,REFG,FRUEH,T,34810,10410,10510,88880088,18,18,18,362259,T106,M,1050A,,NY,F,51,W 52nd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,45,84-Platform lifts in low posit,,,
8597936393,2383108,IN,PAS,01/26/2018,84,TR/C,VOLVO,T,10210,18630,18650,88880088,19,19,19,364926,T103,R,0227P,,NY,O,1463,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8597583575,34580MJ,NY,COM,01/26/2018,84,VAN,INTER,T,0,0,0,20180731,52,52,52,361339,T201,F,1235P,,BX,I,E,Goulden Ave,56ft S/of Bedford Pa,0,408,k7,,YYYYYYY,,,WH,,2011,,0,31,84-Platform lifts in low posit,,,
8598371555,2685908,IN,PAS,01/26/2018,84,TRAC,FRUEH,T,34510,10810,10910,88880088,14,14,14,356525,T106,G,0218P,,NY,O,356,W 37th St,,0,408,k7,,YYYYYYY,,,TAN,,0,,0,32,84-Platform lifts in low posit,,,
8598371440,2704418,IN,PAS,01/26/2018,84,DELV,FRUEH,T,34550,10810,10910,88880088,14,14,14,356525,T106,G,1049A,,NY,F,315,W 39th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,32,84-Platform lifts in low posit,,,
8596519634,2703605,IN,PAS,01/26/2018,84,TRAC,FRUEH,T,9140,35780,22590,20180088,109,109,109,366563,T401,C,0808A,,Q,O,136-40,39th Ave,,0,408,k7,,YYYYYYY,,,SILVE,,0,,0,50-A,84-Platform lifts in low posit,,,
8591424554,AT460E,NJ,PAS,01/26/2018,84,DELV,FRUEH,T,10510,34370,34390,88880088,13,13,13,361302,T102,A,0616A,,NY,O,870,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8591424530,2028131,IN,PAS,01/26/2018,84,DELV,FRUEH,T,34050,10510,10610,88880088,10,10,10,361302,T102,A,0608A,,NY,O,110,W 14th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8591425005,XEJY36,NJ,PAS,01/26/2018,84,DELV,MITSU,T,34190,10610,10810,88880088,10,10,10,361302,T102,A,0419P,,NY,F,234,W 21st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8591424955,17783PC,NY,IRP,01/26/2018,84,REFG,FRUEH,T,34070,0,0,20180331,10,10,10,361302,T102,A,0316P,,NY,I,N,W 15th St,80ft E/of 11th Ave,0,408,k7,,YYYYYYY,,,WH,,2012,,0,G,84-Platform lifts in low posit,,,
8591424918,ZKA3338,PA,PAS,01/26/2018,84,DELV,FRUEH,T,10810,34170,34190,88880088,10,10,10,361302,T102,A,0250P,,NY,F,200,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8591424621,17783PC,NY,IRP,01/26/2018,84,REFG,FRUEH,T,10910,34070,34090,20180331,10,10,10,361302,T102,A,0647A,,NY,F,75,9th Ave,,0,408,k7,,YYYYYYY,,,WH,,2012,,0,E,84-Platform lifts in low posit,,,
8592379210,AP346S,NJ,PAS,01/26/2018,84,DELV,INTER,T,25390,18010,18030,88880088,18,18,18,363972,T106,L,0158P,,NY,F,488,Madison Ave,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,14,84-Platform lifts in low posit,,,
8592378977,2703985,IN,PAS,01/26/2018,84,TRAC,INTER,T,10510,34530,34550,88880088,14,14,14,363972,T106,L,1012A,,NY,O,1029,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,18,84-Platform lifts in low posit,,,
8597232330,2645621,IN,PAS,01/26/2018,84,TRAC,VOLVO,T,10110,18230,18250,20180088,19,19,19,330001,T103,AA,0736A,,NY,F,1180,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8592025709,AF73048,PA,PAS,01/26/2018,84,TRAC,MACK,T,10510,34030,34050,20170588,6,6,6,363991,T101,F,0213P,,NY,F,515,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,53,84-Platform lifts in low posit,,,
8593721801,68737MH,NY,COM,01/26/2018,84,VAN,FRUEH,T,60820,74840,36060,20181031,46,46,46,366458,T201,F,0304P,,BX,O,2771,Reservoir Ave,,0,408,k7,,YYYYYYY,,,RD,,2016,,0,46,84-Platform lifts in low posit,,,
8592632961,203775C,ME,PAS,01/26/2018,84,TR/C,INTER,T,16310,0,0,88880088,7,7,7,362523,T101,M,1018A,,NY,I,N,Delancey St,15ft W/of Columbia S,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,D,84-Platform lifts in low posit,,,
8592323368,2703985,IN,PAS,01/26/2018,84,DELV,INTER,T,10510,34650,34670,20180088,14,14,14,341943,T106,O,0806A,,NY,F,1155,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8592632821,2028688,IN,PAS,01/26/2018,84,DELV,NS/OT,T,29290,26990,24390,88880088,7,7,7,362523,T101,M,0837A,,NY,O,58,Prince St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,D,84-Platform lifts in low posit,,,
8592632791,AT262V,NJ,PAS,01/26/2018,84,DELV,NS/OT,T,29290,13460,20190,88880088,7,7,7,362523,T101,M,0830A,,NY,F,10,Prince St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,D,84-Platform lifts in low posit,,,
8591387429,2507624,IN,PAS,01/26/2018,84,TRAC,FRUEH,T,0,0,0,88880088,83,83,83,363998,T301,C,0748A,,K,I,N,Harman St,0ft E/of Knickerbock,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,11,84-Platform lifts in low posit,,,
8590681002,2704005,IN,PAS,01/26/2018,84,TRAC,INTER,T,34670,10510,10610,20180088,14,14,14,348520,T106,A,0546A,,NY,O,125,W 45th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8594021094,2488767,IN,PAS,01/26/2018,84,DELV,FRUEH,T,0,0,0,88880088,1,1,1,366447,T105,H,1122A,,NY,I,E,Water St,0ft S/of Pearl St,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,030,84-Platform lifts in low posit,,,
8592145703,2627119,IN,PAS,01/26/2018,84,TRLR,FRUEH,T,12110,17010,17030,88880088,9,9,9,362524,T101,M,0725A,,NY,F,12,Avenue A,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8591483790,AT462E,NJ,PAS,01/26/2018,84,DELV,FRUEH,T,10110,17330,17350,88880088,13,13,13,364902,T102,A,0810A,,NY,F,303,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8591483637,XBGL18,NJ,PAS,01/26/2018,84,DELV,HIN,T,17450,10110,10010,88880088,13,13,13,364902,T102,A,0632A,,NY,O,324,E 23rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8591183940,XBGX30,NJ,PAS,01/26/2018,84,DELV,KENWO,T,34070,10910,10065,20180188,10,10,10,356521,T102,A,0812A,,NY,O,425,W 15th St,,0,408,k7,,YYYYYYY,,,RED,,0,,0,G,84-Platform lifts in low posit,,,
8591183903,XBGX30,NJ,PAS,01/26/2018,84,DELV,KENWO,T,34270,10910,11010,20180188,10,10,10,356521,T102,A,0808A,,NY,O,425,W 25th St,,0,408,k7,,YYYYYYY,,,RED,,0,,0,G,84-Platform lifts in low posit,,,
8591183861,2028692,IN,PAS,01/26/2018,84,TRAC,FRUEH,T,34430,10410,13610,20180088,14,14,14,356521,T102,A,0605A,,NY,O,18,W 33rd St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,G,84-Platform lifts in low posit,,,
8591483868,65AB4W,MO,PAS,01/26/2018,84,DELV,INTER,T,17590,10110,10010,88880088,13,13,13,364902,T102,A,0849A,,NY,O,312,E 30th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8590531703,15806MJ,NY,COM,01/26/2018,84,DELV,FRUEH,T,10610,34850,34870,20180331,18,18,18,345275,T106,A,0632A,,NY,F,845,7th Ave,,0,408,k7,,YYYYYYY,,,WH,,2017,,0,C,84-Platform lifts in low posit,,,
8590531685,2044PRA,MN,PAS,01/26/2018,84,DELV,FRUEH,T,34790,13610,10810,20180288,18,18,18,345275,T106,A,0624A,,NY,F,230,W 51st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8590531650,PRZ2167,MN,PAS,01/26/2018,84,DELV,FRUEH,T,34850,10510,39,20180288,18,18,18,345275,T106,A,0605A,,NY,O,130,W 54th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8590531636,824F58,MD,PAS,01/26/2018,84,TRAC,PETER,T,10810,34750,34770,20180788,18,18,18,345275,T106,A,0556A,,NY,O,825,8th Ave,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,C,84-Platform lifts in low posit,,,
8590247041,XCPH67,NJ,PAS,01/26/2018,84,DELV,FRUEH,T,24890,0,0,88880088,19,19,19,361896,T103,J,0248P,,NY,I,E,Lexington Ave,12ft N/of E 84th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,54,84-Platform lifts in low posit,,,
8518623236,K035193,TX,PAS,01/26/2018,84,DELV,HIN,T,35690,11710,13610,20180088,24,24,24,358246,T103,N,0213P,,NY,O,219,W 96th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,53,84-Platform lifts in low posit,,,
