Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8548580501,HHS4877,NY,PAS,01/26/2018,38,4DSD,TOYOT,T,40930,73170,34535,20180824,70,70,70,367354,T302,D,0231P,,K,F,1017,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2009,,0,09,38-Failure to Dsplay Meter Rec,,,
8548580460,KKV9673,PA,PAS,01/26/2018,38,4DSD,MERCU,T,77930,40930,18630,88880088,70,70,70,367354,T302,D,0206P,,K,O,9,Snyder Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8548126000,GVG5947,NY,PAS,01/26/2018,38,SUBN,HONDA,T,90730,73030,54050,20181122,61,61,61,367430,T302,K,0257P,,K,O,1729,W 5th St,,0,408,h1,,Y,0900A,0700P,BL,,2015,,0,04,38-Failure to Dsplay Meter Rec,,,
8548125974,LM7378,AL,PAS,01/26/2018,38,SUBN,BUICK,T,87030,88530,94050,20170688,61,61,61,367430,T302,K,0237P,,K,O,434,Van Sicklen St,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8548125962,GNT2778,NY,PAS,01/26/2018,38,CONV,ME/BE,T,59430,54050,19730,20180504,61,61,61,367430,T302,K,0226P,,K,F,2004,McDonald Ave,,0,408,h1,,Y,0800A,0700P,GY,,2005,,0,04,38-Failure to Dsplay Meter Rec,,,
8548125950,HLK8345,NY,PAS,01/26/2018,38,SUBN,BMW,T,59430,54050,19730,20190130,62,62,62,367430,T302,K,0219P,,K,O,2004,McDonald Ave,,0,408,h1,,Y,0800A,0700P,BK,,2005,,0,04,38-Failure to Dsplay Meter Rec,,,
8548125925,HGT5874,NY,PAS,01/26/2018,38,2DSD,DODGE,T,54050,59430,34880,20180420,62,62,62,367430,T302,K,0125P,,K,F,485,Kings Hwy,,0,408,h1,,Y,0800A,0700P,BLACK,,2016,,0,04,38-Failure to Dsplay Meter Rec,,,
8547786600,GTY9928,NY,PAS,01/26/2018,38,SUBN,NISSA,T,8480,6380,6480,20180310,66,66,66,363081,T302,F,0124P,,K,F,1311,38th St,,0,408,h1,,Y     Y,0900A,0700P,GREY,,2018,,0,12,38-Failure to Dsplay Meter Rec,,,
8547786557,HUZ8234,NY,PAS,01/26/2018,38,4DSD,BMW,T,6380,8430,8480,20180105,66,66,66,363081,T302,F,1027A,,K,F,3720,13th Ave,,0,408,h1,,Y     Y,0830A,0700P,BLACK,,2018,,0,12,38-Failure to Dsplay Meter Rec,,,
8548080826,MYBOBUKA,NY,SRF,01/26/2018,38,SUBN,INFIN,T,73030,0,0,20180829,62,62,62,363497,T302,O,0457P,,K,I,N,Quentin Rd,15ft E/of Coney Isla,0,408,h1,,Y,0900A,0700P,BL,,2017,,0,40,38-Failure to Dsplay Meter Rec,,,
8548080760,HGZ4605,NY,PAS,01/26/2018,38,SUBN,FORD,T,6880,19030,15780,20180630,62,62,62,363497,T302,O,0231P,,K,F,8717,18th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2012,,0,40,38-Failure to Dsplay Meter Rec,,,
8548080735,HTJ3578,NY,PAS,01/26/2018,38,SUBN,BMW,T,10880,16480,16530,20190817,62,62,62,363497,T302,O,0216P,,K,F,1948,86th St,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,40,38-Failure to Dsplay Meter Rec,,,
8548080711,HKM8566,NY,PAS,01/26/2018,38,4DSD,CADIL,T,10880,16630,7230,20181206,62,62,62,363497,T302,O,0206P,,K,O,2077,86th St,,0,408,h1,,Y,0800A,0700P,WH,,2009,,0,40,38-Failure to Dsplay Meter Rec,,,
8548080700,IJXY62,FL,PAS,01/26/2018,38,SUBN,ME/BE,T,10880,16630,7230,88880088,62,62,62,363497,T302,O,0203P,,K,O,2081,86th St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8548044809,HCA1868,NY,PAS,01/26/2018,38,4DSD,HYUND,T,6380,8930,8980,20191123,66,66,66,364934,T302,H,1225P,,K,F,4707,13th Ave,,0,408,h1,,Y,0800A,0700P,BLUE,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8548044767,GZK6319,NY,PAS,01/26/2018,38,2DSD,ME/BE,T,6380,8780,8830,20190612,66,66,66,364934,T302,H,1206P,,K,O,4409,13th Ave,,0,408,h1,,Y,0830A,0800P,WH,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8548044731,HHG6224,NY,PAS,01/26/2018,38,SUBN,FORD,T,8880,0,0,20180719,66,66,66,364934,T302,H,1107A,,K,I,N,46th St,20ft W/of 13th Ave,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8548044718,HJK8833,NY,PAS,01/26/2018,38,SUBN,DODGE,T,6680,8830,8880,20180710,66,66,66,364934,T302,H,1045A,,K,O,4531,16th Ave,,0,408,h1,,Y,0900A,0500P,GY,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8548044706,HAU6902,NY,PAS,01/26/2018,38,SUBN,TOYOT,T,6680,8880,8930,20190930,66,66,66,364934,T302,H,1043A,,K,F,4608,16th Ave,,0,408,h1,,Y,0800A,0500P,GY,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8548044688,HRK8035,NY,PAS,01/26/2018,38,SUBN,TOYOT,T,6680,8780,8830,20190531,66,66,66,364934,T302,H,1020A,,K,F,4420,16th Ave,,0,408,h1,,Y,0900A,0500P,GY,,2013,,0,01,38-Failure to Dsplay Meter Rec,,,
8547695473,HMC8707,NY,PAS,01/26/2018,38,4DSD,NISSA,T,14080,67030,36180,20181102,70,70,70,363036,T302,O,1009A,,K,F,3012,Avenue J,,0,408,h1,,Y,0900A,0700P,BL,,2016,,0,18,38-Failure to Dsplay Meter Rec,,,
8547695461,HWA9441,NY,PAS,01/26/2018,38,4DSD,HONDA,T,14080,36130,67030,20191018,70,70,70,363036,T302,O,1005A,,K,F,2923,Avenue J,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,18,38-Failure to Dsplay Meter Rec,,,
8550783924,MBV,NY,RGL,01/26/2018,38,4DSD,BMW,T,28830,73500,14280,20190321,70,70,70,353999,T302,G,0109P,,K,F,1716,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8550783894,GJT2601,NY,PAS,01/26/2018,38,SUBN,HONDA,T,35480,0,0,20190812,70,70,70,353999,T302,G,1250P,,K,I,W,E 15th St,10ft N/of Avenue M,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8550783870,GVT7067,NY,PAS,01/26/2018,38,4DSD,NISSA,T,14230,35380,35430,20190118,70,70,70,353999,T302,G,1210P,,K,F,1306,Avenue M,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8550632521,HTBT96,FL,PAS,01/26/2018,38,4DSD,FORD,T,9180,5880,5980,20190288,66,66,66,367431,T302,I,0441P,,K,O,809,52nd St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,44,38-Failure to Dsplay Meter Rec,,,
8550632510,HHU2786,NY,PAS,01/26/2018,38,4DSD,HONDA,T,9230,40404,40404,20180603,66,66,66,367431,T302,I,0437P,,K,O,5301,53rd St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,44,38-Failure to Dsplay Meter Rec,,,
8550632491,GTF3171,NY,PAS,01/26/2018,38,SUBN,NISSA,T,9330,40404,40404,20180826,66,66,66,367431,T302,I,0427P,,K,F,8111,55th St,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,44,38-Failure to Dsplay Meter Rec,,,
8550632480,HTM8538,NY,PAS,01/26/2018,38,SUBN,TOYOT,T,5880,9330,9380,20190920,66,66,66,367431,T302,I,0422P,,K,O,5516,8th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2004,,0,44,38-Failure to Dsplay Meter Rec,,,
8550632466,LOSTX,NY,RGL,01/26/2018,38,4DSD,SUBAR,T,9930,0,0,20190419,66,66,66,367431,T302,I,0342P,,K,I,N,67th St,15ft E/of Fort Hamil,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,44,38-Failure to Dsplay Meter Rec,,,
8550632454,HFX3077,NY,PAS,01/26/2018,38,SUBN,LEXUS,T,9630,0,0,20180505,66,66,66,367431,T302,I,0214P,,K,I,S,61st St,30ft W/of 8th Ave,0,408,h1,,Y,0900A,0700P,BL,,2007,,0,44,38-Failure to Dsplay Meter Rec,,,
8550632442,HJZ9965,NY,PAS,01/26/2018,38,4DSD,MAZDA,T,9630,0,0,20180903,66,66,66,367431,T302,I,0210P,,K,I,N,61st St,30ft W/of 8th Ave,0,408,h1,,Y,0900A,0700P,BL,,2016,,0,44,38-Failure to Dsplay Meter Rec,,,
8550632429,HLK8174,NY,PAS,01/26/2018,38,SUBN,FORD,T,5880,9430,9480,20181121,66,66,66,367431,T302,I,0150P,,K,F,5724,8th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2014,,0,44,38-Failure to Dsplay Meter Rec,,,
8550632405,GRA4963,NY,PAS,01/26/2018,38,4DSD,MERCU,T,9380,40404,40404,20180616,66,66,66,367431,T302,I,0132P,,K,O,5602,56th St,,0,408,h1,,Y,0830A,0700P,BL,,2002,,0,44,38-Failure to Dsplay Meter Rec,,,
8550632399,G16HBK,NJ,PAS,01/26/2018,38,SUBN,INFIN,T,5880,9230,9280,88880088,66,66,66,367431,T302,I,0122P,,K,F,5315,8th Ave,,0,408,h1,,Y,0930A,0700P,WHITE,,0,,0,44,38-Failure to Dsplay Meter Rec,,,
8550632387,HEB8631,NY,PAS,01/26/2018,38,4DSD,LEXUS,T,9230,40404,40404,20180228,66,66,66,367431,T302,I,0118P,,K,F,5224,53rd St,,0,408,h1,,Y,0930A,0700P,BK,,2014,,0,44,38-Failure to Dsplay Meter Rec,,,
8550632363,HRP7376,NY,PAS,01/26/2018,38,CONV,FORD,T,9180,40404,40404,20190705,66,66,66,367431,T302,I,0111P,,K,O,5123,52nd St,,0,408,h1,,Y,0900A,0700P,YW,,2016,,0,44,38-Failure to Dsplay Meter Rec,,,
8550632314,GMD5151,NY,PAS,01/26/2018,38,4DSD,TESLA,T,5880,8730,8780,20180225,66,66,66,367431,T302,I,1235P,,K,F,4313,8th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,44,38-Failure to Dsplay Meter Rec,,,
8549840993,HAZ3447,NY,PAS,01/26/2018,38,4DSD,NISSA,T,40930,59030,26230,20191016,70,70,70,353426,T302,R,0552P,,K,F,869,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,RD,,2015,,0,09,38-Failure to Dsplay Meter Rec,,,
8549840968,GRC3933,NY,PAS,01/26/2018,38,SUBN,KIA,T,40930,56230,59030,20190225,70,70,70,353426,T302,R,0546P,,K,F,845,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2014,,0,09,38-Failure to Dsplay Meter Rec,,,
8549840956,HBT2780,NY,PAS,01/26/2018,38,SUBN,NISSA,T,40930,56230,59030,20190908,70,70,70,353426,T302,R,0545P,,K,F,845,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2013,,0,09,38-Failure to Dsplay Meter Rec,,,
8549840944,GFC6818,NY,PAS,01/26/2018,38,SUBN,BUICK,T,40930,56230,59030,20190310,70,70,70,353426,T302,R,0541P,,K,F,844,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,09,38-Failure to Dsplay Meter Rec,,,
8549840920,HTL8077,NY,PAS,01/26/2018,38,4DSD,HONDA,T,26230,35680,67530,20190725,70,70,70,353426,T302,R,0523P,,K,F,1911,Church Ave,,0,408,h1,,Y,0800A,0700P,RD,,2015,,0,09,38-Failure to Dsplay Meter Rec,,,
8549840890,HTY6176,NY,PAS,01/26/2018,38,SUBN,TOYOT,T,28830,13830,29630,20191026,70,70,70,353426,T302,R,0354P,,K,F,696,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,GL,,2005,,0,09,38-Failure to Dsplay Meter Rec,,,
8549840889,HTY6884,NY,PAS,01/26/2018,38,SUBN,FORD,T,28830,13830,29630,20191113,70,70,70,353426,T302,R,0352P,,K,O,697,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,09,38-Failure to Dsplay Meter Rec,,,
8549840853,HKX4483,NY,PAS,01/26/2018,38,2DSD,SMART,T,29630,28830,35280,20181002,70,70,70,353426,T302,R,0308P,,K,F,1033,Cortelyou Rd,,0,408,h1,,Y,0800A,0700P,OR,,2016,,0,09,38-Failure to Dsplay Meter Rec,,,
8549840816,HFD4096,NY,OMS,01/26/2018,38,SUBN,DODGE,T,28830,13830,29630,20180930,70,70,70,353426,T302,R,0256P,,K,F,667,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,09,38-Failure to Dsplay Meter Rec,,,
8549840804,GKB7287,NY,PAS,01/26/2018,38,SUBN,CHEVR,T,28830,55630,59235,20190926,70,70,70,353426,T302,R,0250P,,K,F,597,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,WH,,2007,,0,09,38-Failure to Dsplay Meter Rec,,,
8549840762,GEA3083,NY,PAS,01/26/2018,38,SUBN,CHEVR,T,26230,34930,34980,20181230,70,70,70,353426,T302,R,0159P,,K,F,322,Church Ave,,0,408,h1,,Y,0800A,0700P,BK,,2013,,0,09,38-Failure to Dsplay Meter Rec,,,
8550588593,HLT5789,NY,PAS,01/26/2018,38,CONV,ME/BE,T,16780,10880,19030,20180406,62,62,62,365314,T302,G,0341P,,K,F,15,Bay 31st St,,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,06,38-Failure to Dsplay Meter Rec,,,
8550588490,HHC6198,NY,PAS,01/26/2018,38,4DSD,NISSA,T,10880,16930,7530,20180613,62,62,62,365314,T302,G,0154P,,K,F,2377,86th St,,0,408,h1,,Y,0800A,0700P,RD,,2010,,0,06,38-Failure to Dsplay Meter Rec,,,
8550588453,GXN5049,NY,PAS,01/26/2018,38,4DSD,BMW,T,16730,0,0,20190526,62,62,62,365314,T302,G,0120P,,K,I,W,Bay 29th St,40ft S/of 86th St,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,06,38-Failure to Dsplay Meter Rec,,,
8550588441,JZB3080,PA,PAS,01/26/2018,38,4DSD,INFIN,T,10880,7230,16680,20161288,62,62,62,365314,T302,G,0112P,,K,O,2101,86th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8550588428,HTY5896,NY,OMS,01/26/2018,38,2DSD,SMART,T,7080,0,0,20180930,62,62,62,365314,T302,G,1251P,,K,I,E,20th Ave,30ft S/of 86th St,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8550588416,JDBGPD,NY,SPO,01/26/2018,38,SUBN,LINCO,T,10880,16530,7080,20180521,62,62,62,365314,T302,G,1245P,,K,F,1964,86th St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8551299128,GBN3862,NY,PAS,01/26/2018,38,4DSD,MAZDA,T,40930,36130,50050,20181009,70,70,70,367389,T302,R,0535P,,K,F,1540,Flatbush Ave,,0,408,h1,,Y,0800A,1000P,BK,,2010,,0,08,38-Failure to Dsplay Meter Rec,,,
8551299116,HUE4801,NY,PAS,01/26/2018,38,4DSD,HONDA,T,50050,40930,53980,20190901,70,70,70,367389,T302,R,0528P,,K,O,4,Hillel Pl,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,08,38-Failure to Dsplay Meter Rec,,,
8551299098,HSJ2850,NY,PAS,01/26/2018,38,SUBN,HONDA,T,12530,0,0,20190604,70,70,70,367389,T302,R,0352P,,K,I,N,Amersfort Pl,20ft W/of Campus Rd,0,408,h1,,YYYYY,0800A,1000P,WH,,2017,,0,08,38-Failure to Dsplay Meter Rec,,,
8551299074,HGK6226,NY,PAS,01/26/2018,38,4DSD,HONDA,T,40930,36080,44430,20180324,70,70,70,367389,T302,R,0312P,,K,F,1465,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,RD,,2016,,0,08,38-Failure to Dsplay Meter Rec,,,
8551299062,HVN3629,NY,PAS,01/26/2018,38,SUBN,CHEVR,T,40930,36080,44430,20191207,70,70,70,367389,T302,R,0311P,,K,F,1459,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,GY,,2005,,0,08,38-Failure to Dsplay Meter Rec,,,
8551299050,GTM4394,NY,PAS,01/26/2018,38,SUBN,NISSA,T,12330,0,0,20180912,70,70,70,367389,T302,R,0242P,,K,I,N,Albemarle Rd,30ft E/of Flatbush A,0,408,h1,,Y,0800A,0700P,GY,,2014,,0,08,38-Failure to Dsplay Meter Rec,,,
8551299013,GBC7427,NY,PAS,01/26/2018,38,SUBN,LEXUS,T,40930,56230,59030,20180829,70,70,70,367389,T302,R,0211P,,K,F,848,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,08,38-Failure to Dsplay Meter Rec,,,
8551298987,HKB8518,NY,PAS,01/26/2018,38,4DSD,NISSA,T,26230,67530,35730,20181229,70,70,70,367389,T302,R,0131P,,K,O,2002,Church Ave,,0,408,h1,,Y,0800A,0700P,TN,,2004,,0,08,38-Failure to Dsplay Meter Rec,,,
8548873127,GUZ3188,NY,PAS,01/26/2018,38,SUBN,HONDA,T,26230,56730,67030,20190312,71,71,71,367395,T302,R,0202P,,K,O,2839,Church Ave,,0,408,h1,,Y,0830A,0700P,GY,,2008,,0,16,38-Failure to Dsplay Meter Rec,,,
8548873036,GWB8306,NY,PAS,01/26/2018,38,4DSD,SUBAR,T,67030,26630,55330,20190320,71,71,71,367395,T302,R,0111P,,K,O,1307,Nostrand Ave,,0,408,h1,,YYYYY,,,RD,,2013,,0,16,38-Failure to Dsplay Meter Rec,,,
8549194670,JCCP86,FL,PAS,01/26/2018,38,4DSD,VOLKS,T,8680,0,0,20181188,66,66,66,366491,T302,D,0355P,,K,I,N,42nd St,45ft W/of 13th Ave,0,408,h1,,YYYYY,0900A,0700P,SILVE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8549194669,HDX9489,NY,PAS,01/26/2018,38,SUBN,CHEVR,T,8630,0,0,20180131,66,66,66,366491,T302,D,0351P,,K,I,N,41st St,45ft W/of 13th Ave,0,408,h1,,YYYYY,0900A,0700P,GY,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8549194610,GKR7432,NY,PAS,01/26/2018,38,SUBN,TOYOT,T,8930,6280,6380,20191029,66,66,66,366491,T302,D,0204P,,K,F,1270,47th St,,0,408,h1,,YYYYY,0900A,0700P,BK,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8549194578,HSJ1933,NY,PAS,01/26/2018,38,SUBN,TOYOT,T,8730,0,0,20190612,66,66,66,366491,T302,D,0142P,,K,I,N,43rd St,25ft W/of 13th Ave,0,408,h1,,YYYYY,0900A,0700P,BK,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8547695321,GXF3240,NY,PAS,01/26/2018,38,4DSD,INFIN,T,67030,14180,14230,20190331,70,70,70,363036,T302,O,0927A,,K,F,2615,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,18,38-Failure to Dsplay Meter Rec,,,
8546649418,HSL8267,NY,PAS,01/26/2018,38,SUBN,MINI,T,28830,14580,14630,20190730,62,62,62,363547,T302,V,0154P,,K,F,2389,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,33,38-Failure to Dsplay Meter Rec,,,
8546649194,GWC7003,NY,PAS,01/26/2018,38,SUBN,ROVER,T,14630,92430,34830,20190211,61,61,61,363547,T302,V,1131A,,K,F,364,Avenue U,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,33,38-Failure to Dsplay Meter Rec,,,
8546649157,HSK6641,NY,PAS,01/26/2018,38,SUBN,LEXUS,T,14630,34880,34930,20190709,61,61,61,363547,T302,V,1110A,,K,F,400,Avenue U,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,33,38-Failure to Dsplay Meter Rec,,,
8546649145,HQWK63,FL,PAS,01/26/2018,38,4DSD,LINCO,T,14630,34930,34980,20180688,61,61,61,363547,T302,V,1102A,,K,F,429,Avenue U,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8546649133,GUM1428,NY,PAS,01/26/2018,38,4DSD,BMW,T,14630,34930,34980,20181026,61,61,61,363547,T302,V,1059A,,K,F,435,Avenue U,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,33,38-Failure to Dsplay Meter Rec,,,
8546649121,HFD1583,NY,PAS,01/26/2018,38,2DSD,BMW,T,14630,34930,34980,20180324,61,61,61,363547,T302,V,1057A,,K,F,437,Avenue U,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,33,38-Failure to Dsplay Meter Rec,,,
8546649108,HWU8701,NY,PAS,01/26/2018,38,PICK,DODGE,T,28830,14580,14630,20191208,61,61,61,363547,T302,V,0950A,,K,F,2352,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,33,38-Failure to Dsplay Meter Rec,,,
8546649080,HTA3812,NY,PAS,01/26/2018,38,4DSD,ME/BE,T,28830,50425,14580,20190629,61,61,61,363547,T302,V,0944A,,K,F,2306,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BK,,2010,,0,33,38-Failure to Dsplay Meter Rec,,,
8546649029,HFD4565,NY,PAS,01/26/2018,38,4DSD,NISSA,T,28830,54050,14480,20180330,61,61,61,363547,T302,V,0911A,,K,O,2067,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,BL,,2013,,0,33,38-Failure to Dsplay Meter Rec,,,
8547287814,HCU4261,NY,PAS,01/26/2018,38,4DSD,NISSA,T,5280,11030,11080,20180107,68,68,68,366475,T302,O,0353P,,K,F,8905,3rd Ave,,0,408,h1,,Y,0830A,0700P,GY,,2010,,0,32,38-Failure to Dsplay Meter Rec,,,
8547287796,GTW7955,NY,PAS,01/26/2018,38,SUBN,TOYOT,T,5280,11330,11380,20181006,68,68,68,366475,T302,O,0333P,,K,F,9517,3rd Ave,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,32,38-Failure to Dsplay Meter Rec,,,
8547287723,GNG2236,NY,PAS,01/26/2018,38,SUBN,VOLKS,T,5280,11230,11280,20180316,68,68,68,366475,T302,O,0308P,,K,O,9311,3rd Ave,,0,408,h1,,Y,0800A,0700P,BL,,2017,,0,32,38-Failure to Dsplay Meter Rec,,,
8547287681,GZP3653,NY,PAS,01/26/2018,38,4DSD,BMW,T,5280,10830,10880,20190917,68,68,68,366475,T302,O,0248P,,K,F,8524,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2018,,0,32,38-Failure to Dsplay Meter Rec,,,
8547287670,GXG4990,NY,PAS,01/26/2018,38,4DSD,NISSA,T,5280,10780,10830,20190521,68,68,68,366475,T302,O,0245P,,K,O,8411,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,32,38-Failure to Dsplay Meter Rec,,,
8547287656,G52JFS,NJ,PAS,01/26/2018,38,SUBN,NISSA,T,5280,10480,10530,88880088,68,68,68,366475,T302,O,0231P,,K,F,7804,3rd Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,32,38-Failure to Dsplay Meter Rec,,,
8547154607,HBS1736,NY,PAS,01/26/2018,38,4DSD,HONDA,T,35430,14830,14880,20190904,61,61,61,363975,T302,F,1214P,,K,O,2576,E 14th St,,0,408,h1,,Y,0900A,0700P,BL,,2013,,0,41,38-Failure to Dsplay Meter Rec,,,
8547154590,HGK3051,NY,PAS,01/26/2018,38,SUBN,TOYOT,T,35430,14830,14880,20180419,61,61,61,363975,T302,F,1212P,,K,F,2576,E 14th St,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,41,38-Failure to Dsplay Meter Rec,,,
8547154589,HRC1440,NY,PAS,01/26/2018,38,4DSD,NISSA,T,76330,35430,35480,20190303,61,61,61,363975,T302,F,1200P,,K,O,1420,Sheepshead Bay Rd,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,41,38-Failure to Dsplay Meter Rec,,,
8547154577,GUK4007,NY,PAS,01/26/2018,38,SUBN,HONDA,T,76330,35430,35480,20181118,61,61,61,363975,T302,F,1157A,,K,O,1424,Sheepshead Bay Rd,,0,408,h1,,YYYYYYY,,,BK,,2017,,0,41,38-Failure to Dsplay Meter Rec,,,
8547154486,HUT6594,NY,PAS,01/26/2018,38,SUBN,BMW,T,76330,53210,88830,20191009,61,61,61,363975,T302,F,1022A,,K,F,1658,Sheepshead Bay Rd,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,41,38-Failure to Dsplay Meter Rec,,,
8547154474,GSL6612,NY,PAS,01/26/2018,38,SUBN,FORD,T,88830,76330,35630,20180720,61,61,61,363975,T302,F,1015A,,K,F,1715,Voorhies Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,41,38-Failure to Dsplay Meter Rec,,,
8546443464,HEZ5305,NY,PAS,01/26/2018,38,SUBN,KIA,T,5580,6430,6530,20180412,78,78,78,364831,T302,F,1228P,,K,F,530,5th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,58,38-Failure to Dsplay Meter Rec,,,
8545840550,HBG2129,NY,PAS,01/26/2018,38,4DSD,ME/BE,T,9880,6780,6880,20190930,62,62,62,357695,T302,B,1125A,,K,F,1779,66th St,,0,408,h1,,Y,0830A,0700P,BK,,2006,,0,40,38-Failure to Dsplay Meter Rec,,,
8545840470,GXP4474,NY,PAS,01/26/2018,38,SUBN,GMC,T,6880,34980,34930,20190430,66,66,66,357695,T302,B,1010A,,K,F,4119,18th Ave,,0,408,h1,,YYYYY,0900A,0700P,GY,,2015,,0,40,38-Failure to Dsplay Meter Rec,,,
8545063830,HEE5736,OH,PAS,01/26/2018,38,4DSD,NISSA,T,5580,10330,10380,20180388,68,68,68,367407,T302,O,0551P,,K,F,7511,5th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,21,38-Failure to Dsplay Meter Rec,,,
8545063829,HMJ6781,NY,PAS,01/26/2018,38,4DSD,CHRYS,T,5580,10380,10430,20190309,68,68,68,367407,T302,O,0547P,,K,F,7615,5th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2010,,0,21,38-Failure to Dsplay Meter Rec,,,
8545063805,GHL3965,NY,PAS,01/26/2018,38,4DSD,NISSA,T,5580,10430,10480,20190801,68,68,68,367407,T302,O,0541P,,K,F,7716,5th Ave,,0,408,h1,,Y,0830A,0700P,BL,,2002,,0,21,38-Failure to Dsplay Meter Rec,,,
8545063740,GUY7896,NY,PAS,01/26/2018,38,4DSD,MAZDA,T,5580,11130,11180,20190116,68,68,68,367407,T302,O,0501P,,K,F,9110,5th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,21,38-Failure to Dsplay Meter Rec,,,
