Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8560182664,HWT3801,NY,PAS,01/26/2018,19,4DSD,NISSA,T,57790,25740,45890,20200101,111,111,111,354004,T401,N,0256P,,Q,O,196-03,Northern Blvd,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,C-PM,19-No Stand (bus stop),,,
8551735240,HCL2901,NY,PAS,01/26/2018,19,SUBN,JEEP,T,6380,8530,8580,20180131,66,66,66,363936,T302,V,0133P,,K,O,3901,13th Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,01,19-No Stand (bus stop),,,
8557545472,HCC2904,NY,PAS,01/26/2018,19,SUBN,HONDA,T,64290,7790,7990,20191027,114,114,114,365341,T401,G,0511P,,Q,F,30-97,Steinway St,,0,408,c3,,YYYYYYY,,,BR,,2013,,0,30,19-No Stand (bus stop),,,
8553895051,HSA8781,NY,PAS,01/26/2018,19,SUBN,CHEVR,T,8590,0,0,20190731,114,114,114,363973,T401,D,1151A,,Q,I,S,35th Ave,10ft W/of 35th St,0,408,c3,,YYYYYYY,,,WH,,2017,,0,27-A,19-No Stand (bus stop),,,
8555449571,GJH8754,NY,PAS,01/26/2018,19,SUBN,TOYOT,T,53990,0,0,20190828,109,109,109,357763,T401,D,0923A,,Q,I,W,Linden Pl,100ft N/of 35th Ave,0,408,c3,,YYYYYYY,,,RD,,2013,,0,07,19-No Stand (bus stop),,,
8553686176,GSG3956,NY,PAS,01/26/2018,19,SUBN,LEXUS,T,54580,9540,9590,20180817,109,109,109,357112,T401,C,1149A,,Q,O,41-12,Main St,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,03-A,19-No Stand (bus stop),,,
8550076120,HUG5543,NY,PAS,01/26/2018,19,4DSD,LINCO,T,54050,54230,59430,20200115,62,62,62,362176,T302,Q,1149A,,K,O,461,Kings Hwy,,0,408,c3,,YYYYYYY,,,BK,,2008,,0,03,19-No Stand (bus stop),,,
8550943903,HNZ7838,NY,PAS,01/26/2018,19,SUBN,CHRYS,T,38130,55330,44830,20190417,67,67,67,357335,T302,Y,0155P,,K,F,326,E 98th St,,0,408,c3,,YYYYYYY,,,TN,,2007,,0,Y,19-No Stand (bus stop),,,
8561192616,HXD6365,NY,PAS,01/26/2018,19,4DSD,HONDA,T,59990,16190,16295,20191128,112,112,112,357098,T402,Y,1143A,,Q,F,118-12,Queens Blvd,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,05,19-No Stand (bus stop),,,
8549088006,GAJ1767,NY,PAS,01/26/2018,19,4DSD,TOYOT,T,6880,9080,9130,20180820,62,62,62,361094,T302,I,0116P,,K,O,5003,18th Ave,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,40,19-No Stand (bus stop),,,
8548044883,HKY4364,NY,PAS,01/26/2018,19,SUBN,MAZDA,T,8530,0,0,20180810,66,66,66,364934,T302,H,0118P,,K,I,S,39th St,40ft E/of 13th Ave,0,408,c3,,YYYYYYY,,,WH,,2016,,0,01,19-No Stand (bus stop),,,
8548044846,HVK7263,NY,PAS,01/26/2018,19,PICK,DODGE,T,6380,8830,8880,20190917,66,66,66,364934,T302,H,1244P,,K,O,4505,13th Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,01,19-No Stand (bus stop),,,
8546649406,HTW2148,NY,PAS,01/26/2018,19,4DSD,INFIN,T,14630,35130,35180,20190822,62,62,62,363547,T302,V,1248P,,K,F,802,Avenue U,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,33,19-No Stand (bus stop),,,
8546649110,HMAU31,FL,PAS,01/26/2018,19,4DSD,CHEVR,T,14630,35130,35180,88880088,61,61,61,363547,T302,V,0956A,,K,F,802,Avenue U,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,33,19-No Stand (bus stop),,,
8547287802,HMK5788,NY,PAS,01/26/2018,19,4DSD,HONDA,T,5280,11180,11230,20190220,68,68,68,366475,T302,O,0347P,,K,O,9215,3rd Ave,,0,408,c3,,YYYYYYY,,,GY,,2009,,0,32,19-No Stand (bus stop),,,
8547287747,HGU6087,NY,PAS,01/26/2018,19,SUBN,JEEP,T,5280,11280,11330,20180711,68,68,68,366475,T302,O,0314P,,K,F,9403,3rd Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,32,19-No Stand (bus stop),,,
8545063623,GZC5414,NY,PAS,01/26/2018,19,2DSD,HYUND,T,5580,10180,10230,20190729,68,68,68,367407,T302,O,0216P,,K,F,7202,5th Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,21,19-No Stand (bus stop),,,
8549877840,HPU5209,NY,PAS,01/26/2018,19,4DSD,HONDA,T,26230,75430,36930,20190412,67,67,67,366453,T302,R,0143P,,K,F,4718,Church Ave,,0,408,c3,,YYYYYYY,,,GR,,2002,,0,28,19-No Stand (bus stop),,,
8545587910,GNJ6285,NY,PAS,01/26/2018,19,SUBN,AUDI,T,14130,0,0,20180323,63,63,63,331845,T302,M,0616A,,K,I,S,Avenue K,10ft E/of E 57th Pl,0,408,c3,,YYYYYYY,,,BK,,2014,,0,X,19-No Stand (bus stop),,,
8543797135,HJY9573,NY,PAS,01/26/2018,19,4DSD,TESLA,T,5580,5930,6030,20180720,78,78,78,366492,T302,H,1022A,,K,F,435,5th Ave,,0,408,c3,,YYYYYYY,,,BL,,2016,,0,56,19-No Stand (bus stop),,,
8543593517,HCM6672,NY,PAS,01/26/2018,19,SUBN,FORD,T,54050,35330,35380,20191108,61,61,61,341963,T302,E,0332P,,K,F,1218,Kings Hwy,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,05,19-No Stand (bus stop),,,
8543390928,HBT9937,NY,PAS,01/26/2018,19,SUBN,JEEP,T,5580,0,0,20190928,68,68,68,354085,T302,A,1144A,,K,I,E,5th Ave,30ft S/of 89th St,0,408,c3,,YYYYYYY,,,BK,,2014,,0,32,19-No Stand (bus stop),,,
8544682364,HUW2719,NY,PAS,01/26/2018,19,SUBN,TOYOT,T,6880,9830,9880,20191019,66,66,66,365831,T302,V,0121P,,K,F,6517,18th Ave,,0,408,c3,,YYYYYYY,,,BK,,1998,,0,06,19-No Stand (bus stop),,,
8544682303,JVP1749,PA,PAS,01/26/2018,19,4DSD,VOLKS,T,6880,10080,10180,20170488,66,66,66,365831,T302,V,1156A,,K,O,7118,18th Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,06,19-No Stand (bus stop),,,
8546776313,JKF7469,TX,PAS,01/26/2018,19,4DSD,FORD,T,26230,67030,36180,88880088,67,67,67,347585,T302,D,0237P,,K,F,3008,Church Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,08,19-No Stand (bus stop),,,
8546776295,L39EKH,NJ,PAS,01/26/2018,19,4DSD,BMW,T,40930,59030,26230,88880088,70,70,70,347585,T302,D,0152P,,K,O,878,Flatbush Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,08,19-No Stand (bus stop),,,
8546684224,GSE1746,NY,PAS,01/26/2018,19,SUBN,DODGE,T,38130,0,0,20180727,67,67,67,356170,T302,Y,0313P,,K,I,E,E 98th St,50ft S/of Clarkson A,0,408,c3,,YYYYYYY,,,BK,,2016,,0,L,19-No Stand (bus stop),,,
8546684194,HSG5211,NY,PAS,01/26/2018,19,SUBN,VOLKS,T,38130,82430,48330,20180216,67,67,67,356170,T302,Y,0126P,,K,O,531,E 98th St,,0,408,c3,,YYYYYYY,,,BLACK,,2017,,0,L,19-No Stand (bus stop),,,
8544682170,GRJ7880,NY,PAS,01/26/2018,19,SUBN,JEEP,T,6880,9480,9530,20190704,66,66,66,365831,T302,V,1027A,,K,O,5807,18th Ave,,0,408,c3,,YYYYYYY,,,BK,,2006,,0,06,19-No Stand (bus stop),,,
8543846274,HVW7622,NY,PAS,01/26/2018,19,SUBN,TOYOT,T,28830,0,0,20191226,70,70,70,357745,T302,B,1218P,,K,I,W,Coney Island Ave,4ft S/of Quentin Rd,0,408,c3,,YYYYYYY,,,BK,,2015,,0,05,19-No Stand (bus stop),,,
8544294728,HTS5576,NY,PAS,01/26/2018,19,SUBN,NISSA,T,5430,11490,11530,20190904,68,68,68,362196,T302,B,1221P,,K,F,10004,4th Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,21,19-No Stand (bus stop),,,
8539430745,HBR4213,NY,PAS,01/26/2018,19,PICK,DODGE,T,46730,85730,85330,20191203,79,79,79,338905,T301,O,0543P,,K,F,260,Halsey St,,0,408,c3,,YYYYYYY,,,WH,,2009,,0,A,19-No Stand (bus stop),,,
8539430496,KJV5082,PA,PAS,01/26/2018,19,2DSD,HONDA,T,80330,86630,73430,20180088,77,77,77,338905,T301,O,0208P,,K,F,1499,St Johns Pl,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,A,19-No Stand (bus stop),,,
8540882486,HDY4641,NY,PAS,01/26/2018,19,SUBN,JEEP,T,39010,0,0,20180727,121,121,121,353427,T303,A,0938A,,R,I,N,Merrymount St,10ft W/of Travis Ave,0,408,c3,,YYYYYYY,,,RD,,2017,,0,09-A,19-No Stand (bus stop),,,
8538940867,GJY8454,NY,PAS,01/26/2018,19,4DSD,LINCO,T,69230,74530,45030,20190912,88,88,88,356519,T301,D,0117P,,K,F,312,Park Ave,,0,408,c3,,YYYYYYY,,,BK,,1996,,0,09,19-No Stand (bus stop),,,
8541512988,GHF4257,NY,PAS,01/26/2018,19,SUBN,LINCO,T,39800,27200,23100,20190718,122,122,122,362605,T303,X,0432P,,R,F,308,New Dorp Ln,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,01-P,19-No Stand (bus stop),,,
8538554451,HUY7679,NY,PAS,01/26/2018,19,SUBN,TOYOT,T,63030,18630,79730,20191129,79,79,79,362225,T301,N,1241P,,K,F,694,Myrtle Ave,,0,408,c3,,YYYYYYY,,,TN,,2017,,0,09,19-No Stand (bus stop),,,
8537902287,HBU3944,NY,PAS,01/26/2018,19,SUBN,TOYOT,T,63030,89730,46630,20191111,88,88,88,367346,T301,T,0615P,,K,F,466,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BL,,2003,,0,06,19-No Stand (bus stop),,,
8537094950,HDY5875,NY,PAS,01/26/2018,19,SUBN,FIAT,T,63030,45030,81630,20180120,88,88,88,362278,T301,N,0849A,,K,O,525,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,06,19-No Stand (bus stop),,,
8530592542,HRK7747,NY,PAS,01/26/2018,19,4DSD,ME/BE,T,29620,73720,56820,20190613,48,48,48,356312,T801,B,0759P,,BX,F,406,E Tremont Ave,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,K,19-No Stand (bus stop),,,
8534597546,HDD8683,NY,PAS,01/26/2018,19,4DSD,HYUND,T,20730,0,0,20180131,94,94,94,363499,T301,N,0918A,,K,I,S,Box St,5ft W/of Manhattan A,0,408,c3,,YYYYYYY,,,GY,,2015,,0,SPCL,19-No Stand (bus stop),,,
8534145866,GCU5868,OH,PAS,01/26/2018,19,4DSD,NISSA,T,63030,39330,26730,20180388,88,88,88,348529,T301,B,0104P,,K,F,561,Myrtle Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,06,19-No Stand (bus stop),,,
8525735486,GJZ9162,NY,PAS,01/26/2018,19,4DSD,HYUND,T,29620,44720,9520,20190825,48,48,48,330766,T201,A,1049A,,BX,F,595,E Tremont Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,07,19-No Stand (bus stop),,,
8525735474,HUV6300,NY,PAS,01/26/2018,19,SUBN,FORD,T,29620,44720,9520,20191112,48,48,48,330766,T201,A,1024A,,BX,F,595,E Tremont Ave,,0,408,c3,,YYYYYYY,,,BL,,2002,,0,07,19-No Stand (bus stop),,,
8520989380,HRS5245,NY,PAS,01/26/2018,19,4DSD,HONDA,T,13610,37070,37090,20190518,33,33,33,367383,T103,S,1116A,,NY,F,3940,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,C,19-No Stand (bus stop),,,
8523123313,GLL5253,NY,PAS,01/26/2018,19,SUBN,ME/BE,T,0,0,0,20191119,48,48,48,361089,T201,E,1231P,,BX,I,W,Washington Ave,40ft S/of E Fordham,0,408,c3,,YYYYYYY,,,GY,,2007,,0,57,19-No Stand (bus stop),,,
8526598521,HPG9507,NY,PAS,01/26/2018,19,SUBN,TOYOT,T,73720,27330,29220,20190302,52,52,52,353015,T201,J,0400P,,BX,F,2486,Webster Ave,,0,408,c3,,YYYYYYY,,,RD,,2004,,0,52,19-No Stand (bus stop),,,
8526598480,HHL4795,NY,PAS,01/26/2018,19,4DSD,HYUND,T,36420,27270,27300,20180703,52,52,52,353015,T201,J,0137P,,BX,F,2419,Grand Concourse,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,52,19-No Stand (bus stop),,,
8497994073,HWG4258,NY,PAS,01/26/2018,19,SUBN,KIA,T,24890,17530,17550,20191124,13,13,13,363574,MTTF,F,0424P,,NY,F,114,Lexington Ave,,0,408,c3,,YYYYYYY,,,GY,,2018,,0,14,19-No Stand (bus stop),,,
8497828525,KBW3108,PA,PAS,01/26/2018,19,4DSD,DODGE,T,34910,10910,11010,20170388,18,18,18,363079,MTTF,E,0501P,,NY,F,454,W 57th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,26,19-No Stand (bus stop),,,
8522892090,HKZ2448,NY,PAS,01/26/2018,19,4DSD,LINCO,T,0,0,0,20181213,48,48,48,358648,T201,N,0602A,,BX,I,W,Morris Park Ave,80ft N/of E 180th St,0,408,c3,,YYYYYYY,,,GR,,2006,,0,G,19-No Stand (bus stop),,,
8522737400,HJV2593,NY,PAS,01/26/2018,19,SUBN,DODGE,T,29620,45220,63220,20180824,45,45,45,361370,T201,B,1026A,,BX,F,3815,E Tremont Ave,,0,408,c3,,YYYYYYY,,,GY,,2005,,0,06,19-No Stand (bus stop),,,
8518623224,K035193,TX,PAS,01/26/2018,19,DELV,HIN,T,35690,11710,13610,20180088,24,24,24,358246,T103,N,0211P,,NY,O,219,W 96th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,53,19-No Stand (bus stop),,,
8480792681,L14719,CT,CMB,01/26/2018,19,VAN,NS/OT,T,25390,25390,27790,88880088,14,14,14,363989,T106,B,0850A,,NY,F,275,Madison Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,17,19-No Stand (bus stop),,,
8480079939,HNX9771,NY,PAS,01/26/2018,19,4DSD,FORD,T,10210,0,0,20190331,13,13,13,367344,T102,M,0619P,,NY,I,E,3rd Ave,40ft S/of E 31st St,0,408,c3,,YYYYYYY,,,BK,,2016,,0,09,19-No Stand (bus stop),,,
8526117725,HUL4910,NY,PAS,01/26/2018,19,SUBN,NISSA,T,70720,12550,27540,20191011,48,48,48,367406,T201,Q,0551P,,BX,F,2661,Valentine Ave,,0,408,c3,,YYYYYYY,,,RD,,2009,,0,14,19-No Stand (bus stop),,,
8482529778,HND6475,NY,PAS,01/26/2018,19,SUBN,NISSA,T,34230,10510,10610,20190106,13,13,13,367396,T102,N,0510P,,NY,F,119,W 23rd St,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,99,19-No Stand (bus stop),,,
8483985070,H76FMV,NJ,PAS,01/26/2018,19,SUBN,JEEP,T,10010,17330,17350,88880088,13,13,13,366473,T102,J,1221P,,NY,F,288,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,10,19-No Stand (bus stop),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634511390,30554KA,NY,COM,01/26/2018,19,UTIL,ISUZU,T,14710,23190,21790,20181231,1,1,1,362546,T105,C,1242P,,NY,F,143,Chambers St,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,066,19-No Stand (bus stop),,,
8632167145,67188MA,NY,COM,01/26/2018,19,DELV,UD,T,7790,7940,8140,20180831,114,114,114,352040,T401,K,0108P,,Q,O,30-15,30th Ave,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,25-A,19-No Stand (bus stop),,,
8632167133,AT153M,NJ,PAS,01/26/2018,19,DELV,FRUEH,T,7790,7740,7940,88880088,114,114,114,352040,T401,K,1227P,,Q,F,29-24,30th Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,25-A,19-No Stand (bus stop),,,
8632167121,AF37393,PA,PAS,01/26/2018,19,TRAC,FRUEH,T,7790,7940,8140,20180088,114,114,114,352040,T401,K,1223P,,Q,O,30-15,30th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,25-A,19-No Stand (bus stop),,,
8632167110,77626MH,NY,COM,01/26/2018,19,VAN,FORD,T,7790,7940,8140,88880088,114,114,114,352040,T401,K,1220P,,Q,O,30-05,30th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,25-A,19-No Stand (bus stop),,,
8632167078,FPZ6030,NY,PAS,01/26/2018,19,4DSD,NISSA,T,7790,8140,8240,20190921,114,114,114,352040,T401,K,1126A,,Q,F,31-08,30th Ave,,0,408,c3,,YYYYYYY,,,GY,,2008,,0,25-A,19-No Stand (bus stop),,,
8632167042,2298572,IN,PAS,01/26/2018,19,TRAC,INTER,T,7790,7940,8140,20180088,114,114,114,352040,T401,K,1027A,,Q,F,30-12,30th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,25-A,19-No Stand (bus stop),,,
8632167030,19298MA,NY,COM,01/26/2018,19,DELV,HIN,T,7790,7940,8140,20180228,114,114,114,352040,T401,K,1025A,,Q,F,30-17,30th Ave,,0,408,c3,,YYYYYYY,,,,,2007,,0,25-A,19-No Stand (bus stop),,,
8630709790,V7222,VT,PAS,01/26/2018,19,SUBN,HONDA,T,61090,13190,13490,20180088,108,108,108,355150,T401,G,0214P,,Q,F,63-04,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,41,19-No Stand (bus stop),,,
8635802779,F83GWF,NJ,PAS,01/26/2018,19,4DSD,HONDA,T,34910,0,0,88880088,18,18,18,346346,MTTF,F,0554P,,NY,I,N,W 57th St,15ft W/of 6th Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,10,19-No Stand (bus stop),,,
8635054477,EWM8211,NY,PAS,01/26/2018,19,SUBN,FORD,T,10640,10590,10790,20180531,108,108,108,363520,T401,V,0325P,,Q,F,48-04,48th St,,0,408,c3,,YYYYYYY,,,WH,,2009,,0,H,19-No Stand (bus stop),,,
8634257447,XCZZ12,NJ,PAS,01/26/2018,19,DELV,FRUEH,T,64290,7540,7790,88880088,114,114,114,354159,T401,Q,0110P,,Q,F,28-57,Steinway St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,47-A,19-No Stand (bus stop),,,
8634257435,95387MD,NY,COM,01/26/2018,19,VAN,FRUEH,T,28790,0,0,88880088,114,114,114,354159,T401,Q,0103P,,Q,I,N,Astoria Blvd,30ft W/of 49th St,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,47-A,19-No Stand (bus stop),,,
8631720410,32617MJ,NY,COM,01/26/2018,19,VAN,HIN,T,37290,8540,8640,20180430,114,114,114,363032,T401,Q,0158P,,Q,F,34-13,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,28,19-No Stand (bus stop),,,
8633920074,39151ME,NY,COM,01/26/2018,19,VAN,WORKH,T,52120,26550,13520,20191231,44,44,44,358632,T201,O,0652A,,BX,F,936,Morris Ave,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,L,19-No Stand (bus stop),,,
8632670372,52940PC,NY,IRP,01/26/2018,19,DELV,MACK,T,57790,23740,23790,20180930,109,109,109,356261,T401,L,0656A,,Q,F,156-17,Northern Blvd,,0,408,c3,,YYYYYYY,,,WH,,1996,,0,Z,19-No Stand (bus stop),,,
8631306113,44180MK,NY,COM,01/26/2018,19,VAN,FORD,T,35690,9540,54102,88880088,111,111,111,357359,T401,J,0452P,,Q,F,41-06,Bell Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,2017,,0,43,19-No Stand (bus stop),,,
8630521375,19298MA,NY,COM,01/26/2018,19,DELV,HIN,T,64290,7540,7790,20180228,114,114,114,357800,T401,G,0130P,,Q,F,28-65,Steinway St,,0,408,c3,,YYYYYYY,,,,,2007,,0,29,19-No Stand (bus stop),,,
8630521272,D53JKH,NJ,PAS,01/26/2018,19,SUBN,TOYOT,T,64290,7240,7540,88880088,114,114,114,357800,T401,G,1255P,,Q,F,25-02,Steinway St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,29,19-No Stand (bus stop),,,
8630521260,AVD1718,NY,PAS,01/26/2018,19,SUBN,SUBAR,T,64290,6990,28790,20190928,114,114,114,357800,T401,G,1249P,,Q,F,23-59,Steinway St,,0,408,c3,,YYYYYYY,,,GR,,2011,,0,29,19-No Stand (bus stop),,,
8631354612,T731023C,NY,OMT,01/26/2018,19,4DSD,TOYOT,T,54580,9590,61390,20180430,109,109,109,362627,T401,F,0855P,,Q,F,41-55,Main St,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,02,19-No Stand (bus stop),,,
8631354296,2685850,IN,PAS,01/26/2018,19,TRAC,FRUEH,T,61090,16890,16990,88880088,115,115,115,362627,T401,N,1246P,,Q,O,82-05,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8634877498,AA60590,CT,PAS,01/26/2018,19,SUBN,ME/BE,T,83330,58030,59530,20180088,81,81,81,351966,T301,L,0739A,,K,O,433,Marcus Garvey Blvd,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,K,19-No Stand (bus stop),,,
8634877474,B36GCM,NJ,PAS,01/26/2018,19,SUBN,FORD,T,83330,0,0,88880088,81,81,81,351966,T301,L,0736A,,K,I,W,Marcus Garvey Blvd,70ft N/of Halsey St,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,K,19-No Stand (bus stop),,,
8634257150,41770JX,NY,COM,01/26/2018,19,VAN,FORD,T,18740,0,0,20191130,115,115,115,354159,T401,Q,1117A,,Q,I,W,94th St,25ft S/of Astoria Bl,0,408,c3,,YYYYYYY,,,WH,,2008,,0,47-A,19-No Stand (bus stop),,,
8634257149,59667MJ,NY,COM,01/26/2018,19,VAN,ISUZU,T,57790,17740,17990,88880088,115,115,115,354159,T401,Q,1110A,,Q,O,87-05,Northern Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,47-A,19-No Stand (bus stop),,,
8634257113,86615MG,NY,COM,01/26/2018,19,VAN,ME/BE,T,57790,16490,16590,88880088,115,115,115,354159,T401,Q,1051A,,Q,O,79-19,Northern Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,2015,,0,47-A,19-No Stand (bus stop),,,
8634212063,XCAN80,NJ,PAS,01/26/2018,19,VAN,NISSA,T,9140,35780,22590,20180088,109,109,109,358124,T401,H,0722P,,Q,F,136-36,39th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,02,19-No Stand (bus stop),,,
8634211769,51144MH,NY,COM,01/26/2018,19,UTIL,HIN,T,54580,8990,9140,20180930,109,109,109,358124,T401,H,1152A,,Q,F,38-21,Main St,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,02,19-No Stand (bus stop),,,
8634011940,2208270,IN,PAS,01/26/2018,19,DELV,FRUEH,T,10010,18810,18820,88880088,19,19,19,354164,T103,H,0138P,,NY,F,1764,1st Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,32,19-No Stand (bus stop),,,
8633826914,PJP73S,NJ,PAS,01/26/2018,19,4DSD,TOYOT,T,67530,0,0,88880088,61,61,61,347615,T302,L,0128P,,K,I,W,Ocean Ave,45ft S/of Quentin Rd,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,S,19-No Stand (bus stop),,,
8631870341,T711324C,NY,OMT,01/26/2018,19,SUBN,NISSA,T,14890,28990,59990,20180831,112,112,112,363566,T402,O,0214P,,Q,F,107-28,71st Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,08,19-No Stand (bus stop),,,
8631870330,24185MC,NY,COM,01/26/2018,19,DELV,KENWO,T,14890,28990,59990,20180531,112,112,112,363566,T402,O,0212P,,Q,F,107-34,71st Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,08,19-No Stand (bus stop),,,
8630860212,FZD3928,NY,PAS,01/26/2018,19,SUBN,TOYOT,T,54580,9540,9590,20180514,109,109,109,361090,T401,R,0858P,,Q,O,41-12,Main St,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,03,19-No Stand (bus stop),,,
8632626000,15333ML,NY,COM,01/26/2018,19,VAN,FORD,T,57790,8540,8640,20191130,114,114,114,357765,T401,U,1250P,,Q,F,3400,Northern Blvd,,0,408,c3,,YYYYYYY,,,WH,,2018,,0,25,19-No Stand (bus stop),,,
8632625743,19298MA,NY,COM,01/26/2018,19,DELV,HIN,T,7790,0,0,20180228,114,114,114,357765,T401,U,1103A,,Q,I,S,30th Ave,25ft W/of Steinway S,0,408,c3,,YYYYYYY,,,,,2007,,0,25,19-No Stand (bus stop),,,
8632625652,T669080C,NY,OMT,01/26/2018,19,SUBN,GMC,T,64290,7240,7540,20180331,114,114,114,357765,T401,U,1024A,,Q,F,25-02,Steinway St,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,25,19-No Stand (bus stop),,,
8632279646,79646JV,NY,COM,01/26/2018,19,VAN,FRUEH,T,0,40404,40404,88880088,32,32,32,357736,T103,B,1111A,,NY,F,2579,Frederick Douglass B,,0,408,c3,,YYYYYYY,,,BROWN,,2006,,0,CC6,19-No Stand (bus stop),,,
8628670040,R293093,TX,PAS,01/26/2018,19,TRAC,NS/OT,T,15350,12520,27880,88880088,1,1,1,351250,T105,J,0820A,,NY,F,105,Church St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,004,19-No Stand (bus stop),,,
8625701206,51595MG,NY,COM,01/26/2018,19,VAN,FRUEH,T,35350,44990,23,20181231,20,20,20,364888,T103,I,1222P,,NY,O,316,W 79th St,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,49,19-No Stand (bus stop),,,
8625701115,AS155S,NJ,PAS,01/26/2018,19,DELV,INTER,T,13610,35430,35450,88880088,20,20,20,364888,T103,I,1123A,,NY,F,2315,Broadway,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,49,19-No Stand (bus stop),,,
8630274736,12840JB,NY,COM,01/26/2018,19,DELV,FRUEH,T,15540,8440,8590,88880088,115,115,115,364024,T401,A,1133A,,Q,F,34-06,73rd St,,0,408,c3,,YYYYYYY,,,BROWN,,2001,,0,20,19-No Stand (bus stop),,,
