Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8503994768,M45FFA,NJ,PAS,01/13/2018,37,4DSD,BMW,T,23190,23090,21240,88880088,6,6,6,367381,T105,D,0206P,0127P,NY,F,645,Hudson St,,20180113,408,h1,,Y,0700A,1100P,BLACK,,0,146-3009,0,041,37-Expired Parking Meter,,,
8503994732,GNX7279,NY,PAS,01/13/2018,37,CONV,MITSU,T,10710,12610,21990,20180506,6,6,6,367381,T105,D,0115P,1237P,NY,O,100,7th Ave S,,0,408,h1,,Y,0800A,1000P,BK,,2008,114-9984,0,041,37-Expired Parking Meter,,,
8507692771,GWH8982,OH,PAS,01/13/2018,37,SUBN,JEEP,T,10010,17130,31090,20180288,9,9,9,367357,T101,H,0526P,0515P,NY,F,124,1st Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,113-3031,0,60,37-Expired Parking Meter,,,
8509995102,GYG7171,NY,PAS,01/13/2018,37,PICK,DODGE,T,33910,25190,10510,20190426,6,6,6,361870,T101,F,0414P,0401P,NY,F,145,W 4th St,,0,408,h1,,Y,0830A,1000P,BK,,2015,114-9976,0,55,37-Expired Parking Meter,,,
8496186088,GKT2901,NY,PAS,01/13/2018,37,SUBN,AUDI,T,34370,10810,10910,20200108,14,14,14,365817,T102,L,0212P,0127A,NY,O,350,W 30th St,,0,408,h1,,YYYYYY,0800A,0700P,BK,,2010,144-3387,0,06,37-Expired Parking Meter,,,
8484299480,HUT5490,NY,PAS,01/13/2018,37,SUBN,JEEP,T,24890,17570,17590,20190918,13,13,13,365843,T102,J,1017A,1011A,NY,F,145,Lexington Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,144-3736,0,08,37-Expired Parking Meter,,,
8484173793,KLN6227,PA,PAS,01/13/2018,37,2DSD,FIAT,T,10610,34110,34130,88880088,10,10,10,366481,T102,E,0121P,0106P,NY,F,120,7th Ave,,0,408,h1,,Y,0730A,0700P,BLACK,,0,145-3325,0,02,37-Expired Parking Meter,,,
8516450491,GKW7366,NY,PAS,01/13/2018,37,SUBN,BMW,T,10210,18230,18250,20191204,19,19,19,367337,T103,T,0434P,0359P,NY,F,1050,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2007,107-4862,0,08,37-Expired Parking Meter,,,
8516450454,HLF9264,NY,PAS,01/13/2018,37,4DSD,HONDA,T,10210,18750,18770,20181106,19,19,19,367337,T103,T,0123P,0115P,NY,F,1572,3rd Ave,,20180113,408,h1,,Y,0800A,0700P,GY,,2012,120-8030,0,08,37-Expired Parking Meter,,,
8509520926,K87HWU,NJ,PAS,01/13/2018,37,4DSD,NISSA,T,17230,10110,10010,88880088,9,9,9,363556,T101,H,0550P,0529P,NY,F,349,E 12th St,,20180113,408,h1,,Y,0900A,0700P,GREY,,0,113-3040,0,65,37-Expired Parking Meter,,,
8509520896,GXS7671,NY,PAS,01/13/2018,37,SUBN,TOYOT,T,31090,10110,10010,20190327,9,9,9,363556,T101,H,0402P,0347P,NY,O,81,St Marks Pl,,0,408,h1,,Y,0900A,0700P,BK,,2015,110-3488,0,65,37-Expired Parking Meter,,,
8509350565,GTD3539,NY,PAS,01/13/2018,37,4DSD,CHRYS,T,25090,29890,31490,20181006,7,7,7,367363,T101,H,0528P,0520P,NY,F,150,Ludlow St,,0,408,h1,,Y,0900A,0700P,LT/,,2009,102-3057,0,63,37-Expired Parking Meter,,,
8509350553,G20EYP,NJ,PAS,01/13/2018,37,4DSD,HONDA,T,25090,29890,31490,88880088,7,7,7,367363,T101,H,0523P,0357P,NY,O,142,Ludlow St,,20180113,408,h1,,Y,0900A,0700P,RED,,0,102-3058,0,63,37-Expired Parking Meter,,,
8509350504,HAT8719,NY,PAS,01/13/2018,37,4DSD,SUBAR,T,27590,13810,16310,20190930,7,7,7,367363,T101,H,0307P,0225P,NY,F,99,Orchard St,,0,408,h1,,Y,0900A,0700P,BK,,2015,102-3011,0,63,37-Expired Parking Meter,,,
8507259832,GHN4265,NY,PAS,01/13/2018,37,4DSD,TOYOT,T,44890,45090,13310,20190605,6,6,6,367385,T101,F,0318P,0303P,NY,O,506,Laguardia Pl,,0,408,h1,,Y,0730A,0700P,BK,,2011,114-3029,0,47,37-Expired Parking Meter,,,
8507259777,HUW2547,NY,PAS,01/13/2018,37,4DSD,FORD,T,13610,29290,19890,20191009,6,6,6,367385,T101,F,0141P,1256P,NY,F,578,Broadway,,0,408,h1,,Y,0800A,1000P,GY,,2007,147-3035,0,47,37-Expired Parking Meter,,,
8507100326,GGU8562,NY,PAS,01/13/2018,37,4DSD,AUDI,T,27590,29890,31490,20190611,5,5,5,367387,T101,F,0343P,0328P,NY,O,166,Orchard St,,0,408,h1,,Y,0900A,0700P,BL,,2008,102-3047,0,61,37-Expired Parking Meter,,,
8507100302,HGU3537,NY,PAS,01/13/2018,37,SUBN,CHRYS,T,11610,29890,31490,20180506,5,5,5,367387,T101,F,0328P,0318P,NY,F,151,Allen St,,0,408,h1,,Y,0900A,0700P,BK,,2016,102-3022,0,61,37-Expired Parking Meter,,,
8507100284,HCA5948,NY,PAS,01/13/2018,37,2DSD,MINI,T,22890,11610,20090,20200108,5,5,5,367387,T101,F,0157P,0142P,NY,O,94,Hester St,,0,408,h1,,Y,0900A,0700P,RD,,2016,102-3106,0,61,37-Expired Parking Meter,,,
8508890199,K15HMN,NJ,PAS,01/13/2018,37,4DSD,ME/BE,T,20640,22890,21690,88880088,5,5,5,366486,T101,H,0522P,0340P,NY,O,78A,Forsyth St,,20180113,408,h1,,Y,0900A,0700P,RED,,0,140-3114,0,61,37-Expired Parking Meter,,,
8508890163,GUY4466,NY,PAS,01/13/2018,37,4DSD,HONDA,T,31490,27590,25090,20181204,5,5,5,366486,T101,H,0343P,0334P,NY,O,90,Stanton St,,0,408,h1,,Y,0900A,0700P,WH,,2017,102-3054,0,61,37-Expired Parking Meter,,,
8508890102,HPE5727,NY,PAS,01/13/2018,37,4DSD,HONDA,T,20640,22890,21690,20190509,5,5,5,366486,T101,H,0209P,0124P,NY,O,86,Forsyth St,,0,408,h1,,Y,0900A,0700P,BK,,2016,301-3647,0,61,37-Expired Parking Meter,,,
8483230896,GWY6892,NY,PAS,01/13/2018,37,SUBN,ACURA,T,10810,34110,34130,20190430,10,10,10,366472,T102,E,0108P,1225P,NY,F,156,8th Ave,,0,408,h1,,Y,1000A,0700P,WH,,2015,145-3340,0,05,37-Expired Parking Meter,,,
8483230884,GAD4716,NY,PAS,01/13/2018,37,4DSD,ACURA,T,10810,34230,34250,20180710,10,10,10,366472,T102,E,1202P,1131A,NY,F,269,8th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2010,144-3766,0,05,37-Expired Parking Meter,,,
8483230872,GJF1268,NY,PAS,01/13/2018,37,SUBN,BMW,T,10810,34130,34150,20190707,10,10,10,366472,T102,E,1140A,1122A,NY,F,172,8th Ave,,0,408,h1,,Y,1000A,0700P,LTG,,2016,145-3341,0,05,37-Expired Parking Meter,,,
8483230859,HFL9465,NY,PAS,01/13/2018,37,SUBN,FORD,T,13610,17370,17390,20180501,13,13,13,366472,T102,E,1104A,1051A,NY,O,897,Broadway,,0,408,h1,,Y,0830A,0700P,BK,,2016,145-3276,0,05,37-Expired Parking Meter,,,
8482582264,GHH3453,NY,PAS,01/13/2018,37,SUBN,CADIL,T,34370,10810,10910,20190724,14,14,14,365943,T102,M,1254P,1248P,NY,F,307,W 30th St,,0,408,h1,,Y,0800A,0700P,GY,,2010,144-3389,0,05,37-Expired Parking Meter,,,
8481747415,HFZ2769,NY,PAS,01/13/2018,37,PICK,DODGE,T,17770,24890,10210,20180603,17,17,17,361815,T106,I,1257P,1234P,NY,F,135,E 39th St,,0,408,h1,,Y,0800A,1000P,GY,,2016,135-5456,0,11,37-Expired Parking Meter,,,
8485631675,J30HMV,NJ,PAS,01/13/2018,37,SUBN,FORD,T,34050,10410,10510,88880088,13,13,13,365899,T102,O,1051A,1045A,NY,F,22,W 14th St,,0,408,h1,,Y,0900A,1000P,BLUE,,0,145-3223,0,09,37-Expired Parking Meter,,,
8477847988,HUC5131,NY,PAS,01/13/2018,37,SUBN,HONDA,T,17510,10410,25390,20190714,13,13,13,355675,T102,F,1158A,1149A,NY,O,19,E 26th St,,0,408,h1,,Y,0800A,0700P,BL,,2013,144-3002,0,03,37-Expired Parking Meter,,,
8514949949,HMK5199,NY,PAS,01/13/2018,37,PICK,NISSA,T,18710,10110,10010,20190215,19,19,19,361104,T103,D,1106A,1059A,NY,F,357,E 86th St,,0,408,h1,,Y,0800A,1000P,GY,,2013,102-3069,0,CC1,37-Expired Parking Meter,,,
8514949883,GVT1355,NY,PAS,01/13/2018,37,SUBN,ME/BE,T,10010,18450,18470,20190308,19,19,19,361104,T103,D,1027A,0959A,NY,F,1369,1st Ave,,0,408,h1,,Y,0830A,0700P,BK,,2011,126-3051,0,CC1,37-Expired Parking Meter,,,
8514573354,GTB3827,NY,PAS,01/13/2018,37,SUBN,CADIL,T,25390,18470,18490,20181120,19,19,19,367331,T103,T,0531P,0353P,NY,F,944,Madison Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,118-3060,0,08,37-Expired Parking Meter,,,
8514573305,GGR8723,NY,PAS,01/13/2018,37,SUBN,ROVER,T,25390,18630,18650,20170516,19,19,19,367331,T103,T,0202P,1051A,NY,O,1095,Madison Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,127-3012,0,08,37-Expired Parking Meter,,,
8480739356,IDJ332,FL,PAS,01/13/2018,37,SUBN,HYUND,T,34870,10410,10510,88880088,18,18,18,357346,T106,J,0218P,0159P,NY,F,24,W 55th St,,0,408,h1,,Y,0800A,1200A,BLACK,,0,143-3083,0,17,37-Expired Parking Meter,,,
8480739320,HTB6250,NY,PAS,01/13/2018,37,VAN,NISSA,T,34830,0,0,20190709,18,18,18,357346,T106,J,0159P,0100P,NY,I,S,W 53rd St,45ft W/of 5th Ave,0,408,h1,,Y,0800A,1200A,WH,,2017,101-3020,0,17,37-Expired Parking Meter,,,
8529448741,HTE2507,NY,PAS,01/13/2018,37,4DSD,NISSA,T,8320,10620,49820,20191115,49,49,49,363104,T201,A,1155A,1142A,BX,F,807,Allerton Ave,,0,408,h1,,Y,0830A,0700P,GY,,2006,223-3014,0,11,37-Expired Parking Meter,,,
8529448716,GZJ6401,NY,PAS,01/13/2018,37,SUBN,FORD,T,0,0,0,20190630,49,49,49,363104,T201,A,1146A,1137A,BX,I,W,Wallace Ave,30ft S/of Allerton A,0,408,h1,,Y,0900A,0700P,GY,,2015,223-3024,0,11,37-Expired Parking Meter,,,
8529448613,HSD3912,NY,PAS,01/13/2018,37,SUBN,GMC,T,55520,48020,8320,20190609,49,49,49,363104,T201,A,1117A,1109A,BX,O,2558,Olinville Ave,,0,408,h1,,Y,0900A,0700P,GY,,2010,223-3009,0,11,37-Expired Parking Meter,,,
8486097381,JHW2523,PA,PAS,01/13/2018,37,4DSD,CHRYS,T,34790,10410,29900,20180088,18,18,18,346166,T106,F,1141A,1100A,NY,O,3,W 51st St,,0,408,h1,,Y,0800A,1200A,BLUE,,0,143-3372,0,18,37-Expired Parking Meter,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8585993108,HND8982,NY,PAS,01/13/2018,37,4DSD,NISSA,T,15350,32940,14710,20190119,1,1,1,357360,T105,J,1206P,1157A,NY,F,154,Church St,,0,408,h1,,Y,0900A,0700P,RD,,2017,111-3050,0,014,37-Expired Parking Meter,,,
8588887940,HCE3039,NY,PAS,01/13/2018,37,SUBN,SUBAR,T,21690,27590,25090,20180125,7,7,7,363026,T101,H,0313P,0254P,NY,F,329,Grand St,,0,408,h1,,Y,0900A,0700P,BL,,2013,102-3131,0,63,37-Expired Parking Meter,,,
8588887927,HGJ8208,NY,PAS,01/13/2018,37,4DSD,BMW,T,27590,29890,31490,20180621,7,7,7,363026,T101,H,0301P,0244P,NY,F,147,Orchard St,,0,408,h1,,Y,0900A,0700P,WH,,2012,102-3046,0,63,37-Expired Parking Meter,,,
8588887915,HRN7386,NY,PAS,01/13/2018,37,CONV,BMW,T,25090,31490,19890,20191017,7,7,7,363026,T101,H,0252P,0211P,NY,F,188,Ludlow St,,20180113,408,h1,,Y,0900A,0700P,GY,,2015,102-3051,0,63,37-Expired Parking Meter,,,
8588887861,GMB5291,NY,PAS,01/13/2018,37,SUBN,ME/BE,T,25090,29890,31490,20191212,7,7,7,363026,T101,H,0148P,0129P,NY,F,139,Ludlow St,,0,408,h1,,Y,0900A,0700P,GY,,2016,102-3058,0,63,37-Expired Parking Meter,,,
8588194508,HPM4932,NY,PAS,01/13/2018,37,SUBN,TOYOT,T,10010,18410,18430,20190304,19,19,19,364919,T103,R,0309P,0245P,NY,F,1330,1st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,126-3026,0,19,37-Expired Parking Meter,,,
8588194405,GGR7484,NY,PAS,01/13/2018,37,4DSD,NISSA,T,18310,10210,13113,20190523,19,19,19,364919,T103,R,0216P,0210P,NY,O,221,E 66th St,,0,408,h1,,Y,0800A,0700P,GY,,2010,107-4875,0,19,37-Expired Parking Meter,,,
8588194387,HDX6910,NY,PAS,01/13/2018,37,SUBN,DODGE,T,18310,10210,13113,20180103,19,19,19,364919,T103,R,0207P,0136P,NY,O,227-265,E 66th St,,0,408,h1,,Y,0800A,0700P,GY,,2015,107-4874,0,19,37-Expired Parking Meter,,,
8587440305,HCX3362,NY,PAS,01/13/2018,37,SUBN,GMC,T,34790,29900,10510,20191110,18,18,18,351207,T106,O,0530P,1259P,NY,F,51,W 51st St,,0,408,h1,,Y,0800A,1200A,WH,,2015,104-3050,0,20,37-Expired Parking Meter,,,
8587440299,GEY7579,NY,PAS,01/13/2018,37,SUBN,HONDA,T,34790,29900,10510,20190225,18,18,18,351207,T106,O,0526P,0515P,NY,F,51,W 51st St,,0,408,h1,,Y,0800A,1200A,BK,,2016,143-3081,0,20,37-Expired Parking Meter,,,
8587440287,HSZ6762,NY,PAS,01/13/2018,37,4DSD,BUICK,T,34790,10410,29900,20190502,18,18,18,351207,T106,O,0518P,0409P,NY,F,10,W 51st St,,20180113,408,h1,,Y,0800A,1200A,GY,,2003,143-3371,0,20,37-Expired Parking Meter,,,
8587440240,HFD3014,NY,PAS,01/13/2018,37,4DSD,CHRYS,T,34730,29900,10510,20180228,18,18,18,351207,T106,O,0349P,0324P,NY,F,64,W 48th St,,20180113,408,h1,,Y,0800A,1200A,BK,,2007,143-3019,0,20,37-Expired Parking Meter,,,
8587440081,GYW5067,NY,PAS,01/13/2018,37,SUBN,HONDA,T,34730,29900,10510,20190605,18,18,18,351207,T106,O,1250P,1117A,NY,F,70,W 48th St,,0,408,h1,,Y,0800A,1200A,TN,,2008,143-3020,0,20,37-Expired Parking Meter,,,
8594870188,M95HSZ,NJ,PAS,01/13/2018,37,SUBN,CHEVR,T,76960,29620,29620,88880088,49,49,49,366540,T201,K,0402P,0353P,BX,F,52,Westchester Sq,,20180113,408,h1,,Y,0830A,0700P,OTHER,,0,216-2806,0,08,37-Expired Parking Meter,,,
8594870127,IONELUV,NY,SRF,01/13/2018,37,2DSD,BMW,T,78050,52220,61220,20190913,49,49,49,366540,T201,K,0141P,0118P,BX,O,1865,Williamsbridge Rd,,0,408,h1,,Y,0830A,0700P,BK,,2014,232-3223,0,08,37-Expired Parking Meter,,,
8578996264,GKC1672,NY,PAS,01/13/2018,37,SUBN,PORSC,T,33930,25190,10510,20191006,6,6,6,365796,T105,E,0618P,0612P,NY,F,57,W 8th St,,0,408,h1,,Y,0800A,1100P,BK,,2014,114-3017,0,030,37-Expired Parking Meter,,,
8578996240,HNG4628,NY,PAS,01/13/2018,37,4DSD,LEXUS,T,33930,25190,10510,20190302,6,6,6,365796,T105,E,0439P,0410P,NY,F,49,W 8th St,,0,408,h1,,Y,0800A,1100P,WH,,2014,114-3016,0,030,37-Expired Parking Meter,,,
8578996045,GJY5525,NY,PAS,01/13/2018,37,SUBN,CHEVR,T,16110,33910,13310,20190904,6,6,6,365796,T105,E,0102P,1244P,NY,F,28,Cornelia St,,0,408,h1,,Y,0800A,1000P,BL,,0,114-9983,0,030,37-Expired Parking Meter,,,
8577239123,K25JKR,NJ,PAS,01/13/2018,37,SUBN,VOLKS,T,35470,11710,13610,88880088,20,20,20,365935,T103,S,0446P,0438P,NY,F,214,W 85th St,,20180113,408,h1,,Y,0900A,0700P,GREY,,0,108-3075,0,31,37-Expired Parking Meter,,,
8577239068,G74EZA,NJ,PAS,01/13/2018,37,SUBN,HYUND,T,35250,11710,13610,88880088,20,20,20,365935,T103,S,0230P,0223P,NY,O,201,W 74th St,,20180113,408,h1,,Y,0830A,0700P,SILVE,,0,108-3098,0,31,37-Expired Parking Meter,,,
8577140520,KNL9581,PA,PAS,01/13/2018,37,4DSD,CHEVR,T,22410,28490,27410,88880088,1,1,1,365860,T105,H,0211P,0205P,NY,F,7,Hanover Sq,,20180113,408,h1,,Y,1000A,1000P,RED,,0,148-3099,0,052,37-Expired Parking Meter,,,
8576943074,HTE1773,NY,PAS,01/13/2018,37,SUBN,ACURA,T,10210,18770,18790,20190918,19,19,19,365801,T103,FF,0138P,0125P,NY,F,1592,3rd Ave,,20180113,408,h1,,Y,0800A,0700P,GY,,2014,120-8033,0,14,37-Expired Parking Meter,,,
8576943037,HKE9108,NY,PAS,01/13/2018,37,4DSD,AUDI,T,10210,18770,18790,20180913,19,19,19,365801,T103,FF,0114P,0107P,NY,O,1598,3rd Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,120-8032,0,14,37-Expired Parking Meter,,,
8576894208,GEH8643,NY,PAS,01/13/2018,37,SUBN,FORD,T,10010,18230,18250,20190205,19,19,19,365905,T103,FF,0221P,0135P,NY,F,1140,1st Ave,,0,408,h1,,Y,0900A,0700P,BL,,2012,126-3017,0,15,37-Expired Parking Meter,,,
8576894154,HRB9387,NY,PAS,01/13/2018,37,SUBN,VOLVO,T,10010,18390,18410,20190519,23,23,23,365905,T103,FF,0155P,0106P,NY,F,1315,1st Ave,,20180113,408,h1,,Y,0800A,0700P,BL,,2017,126-3027,0,15,37-Expired Parking Meter,,,
8576894130,HTN7095,NY,PAS,01/13/2018,37,SUBN,HONDA,T,10010,18470,18490,20190714,23,23,23,365905,T103,FF,0142P,0132P,NY,F,1442,1st Ave,,0,408,h1,,Y,0900A,0700P,GR,,2018,126-3040,0,15,37-Expired Parking Meter,,,
8576894075,GST7979,NY,PAS,01/13/2018,37,SUBN,ME/BE,T,10010,18790,18810,20181008,23,23,23,365905,T103,FF,0107P,1222P,NY,F,1745,1st Ave,,0,408,h1,,Y,0830A,0700P,BK,,2009,126-4915,0,15,37-Expired Parking Meter,,,
8576831910,HAC8469,NY,PAS,01/13/2018,37,SUBN,FORD,T,10110,18690,18710,20191215,19,19,19,365826,T103,FF,0337P,0313P,NY,O,1643,2nd Ave,,0,408,h1,,Y,0830A,0700P,GR,,1999,126-4939,0,09,37-Expired Parking Meter,,,
8576831909,GGK9246,NY,PAS,01/13/2018,37,4DSD,FORD,T,10110,18670,18690,20171230,19,19,19,365826,T103,FF,0335P,0312P,NY,O,1629,2nd Ave,,20180113,408,h1,,Y,0830A,0700P,WH,,2010,126-4942,0,09,37-Expired Parking Meter,,,
8576831880,GYR2858,NY,PAS,01/13/2018,37,SUBN,NISSA,T,10110,18650,18670,20190601,19,19,19,365826,T103,FF,0330P,0320P,NY,O,1605,2nd Ave,,20180113,408,h1,,Y,0830A,0700P,WH,,2014,126-4943,0,09,37-Expired Parking Meter,,,
8576831879,KGM5048,PA,PAS,01/13/2018,37,SUBN,HONDA,T,10110,18610,18630,20180088,19,19,19,365826,T103,FF,0323P,0258P,NY,F,1561,2nd Ave,,0,408,h1,,Y,0900A,0700P,RED,,0,126-4948,0,09,37-Expired Parking Meter,,,
8576831715,HUV3988,NY,PAS,01/13/2018,37,VAN,FORD,T,10110,18790,18810,20191012,19,19,19,365826,T103,FF,0107P,1244P,NY,O,1744,2nd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2005,126-3080,0,09,37-Expired Parking Meter,,,
8576831703,GHS2107,NY,PAS,01/13/2018,37,SUBN,CHEVR,T,10110,18850,18870,20190807,19,19,19,365826,T103,FF,1256P,1243P,NY,F,1821,2nd Ave,,0,408,h1,,Y,0830A,0700P,BR,,2002,126-3059,0,09,37-Expired Parking Meter,,,
8576729787,HSJ6023,NY,OMS,01/13/2018,37,SUBN,KIA,T,15710,35630,35650,20180930,24,24,24,365903,T103,C,0554P,0504P,NY,O,696,Columbus Ave,,0,408,h1,,Y,0700A,0700P,BL,,2018,144-3669,0,34,37-Expired Parking Meter,,,
8576729672,HVT9082,NY,PAS,01/13/2018,37,SUBN,CHEVR,T,15710,35210,35230,20191009,20,20,20,365903,T103,C,0435P,0428P,NY,O,261,Columbus Ave,,0,408,h1,,Y,0900A,0700P,GL,,2017,103-3082,0,34,37-Expired Parking Meter,,,
8576729659,HEJ1924,NY,PAS,01/13/2018,37,4DSD,HONDA,T,13610,35130,35150,20180226,20,20,20,365903,T103,C,0306P,0258P,NY,F,2001,Broadway,,0,408,h1,,Y,0830A,1000P,GY,,2014,108-3036,0,34,37-Expired Parking Meter,,,
8576729600,M64JBJ,NJ,PAS,01/13/2018,37,SEDN,TOYOT,T,35210,15710,11710,88880088,20,20,20,365903,T103,C,0217P,0141P,NY,F,140,W 72nd St,,20180113,408,h1,,Y,0900A,1000P,SILVE,,0,108-3005,0,34,37-Expired Parking Meter,,,
8576729593,JSF7886,PA,PAS,01/13/2018,37,SEDN,TOYOT,T,15710,35330,35350,88880088,20,20,20,365903,T103,C,0151P,0132P,NY,O,386,Columbus Ave,,0,408,h1,,Y,0730A,0700P,SILVE,,0,103-3074,0,34,37-Expired Parking Meter,,,
8576729581,GER4791,NY,PAS,01/13/2018,37,4DSD,INFIN,T,15710,35350,35370,20190321,20,20,20,365903,T103,C,0146P,0136P,NY,O,410,Columbus Ave,,0,408,h1,,Y,0730A,0700P,BK,,2017,103-3029,0,34,37-Expired Parking Meter,,,
8576729556,GMU1401,NY,PAS,01/13/2018,37,SUBN,LINCO,T,15710,35510,35530,20180324,24,24,24,365903,T103,C,0121P,0112P,NY,F,575,Columbus Ave,,0,408,h1,,Y,0700A,0700P,RD,,2003,103-3056,0,34,37-Expired Parking Meter,,,
8590726113,HMN1480,NY,PAS,01/13/2018,37,SUBN,JEEP,T,34710,10810,10910,20190122,18,18,18,355145,T106,J,0418P,0336P,NY,F,311,W 47th St,,20180113,408,h1,,Y,0900A,0700P,WH,,2014,140-3050,0,37,37-Expired Parking Meter,,,
8590725935,GVZ1672,NY,PAS,01/13/2018,37,4DSD,NISSA,T,34710,10810,10910,20190128,18,18,18,355145,T106,J,0108P,1200P,NY,F,321,W 47th St,,0,408,h1,,Y,0900A,0700P,GY,,2011,149-3050,0,37,37-Expired Parking Meter,,,
8589875489,GMD9460,NY,PAS,01/13/2018,37,4DSD,DODGE,T,59990,12840,51790,20191211,112,112,112,365880,T402,H,0507P,0426P,Q,F,95-18,Queens Blvd,,0,408,h1,,Y,0830A,0700P,GY,,2018,417-3008,0,02,37-Expired Parking Meter,,,
8589875349,HSB3514,NY,PAS,01/13/2018,37,4DSD,CHEVR,T,13990,35780,19540,20190907,112,112,112,365880,T402,H,0214P,0200P,Q,F,100-18,67th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2010,417-3070,0,02,37-Expired Parking Meter,,,
8589875301,HNN7749,NY,PAS,01/13/2018,37,4DSD,CHEVR,T,14290,0,0,20190310,112,112,112,365880,T402,H,0111P,1250P,Q,I,E,68th Dr,25ft N/of Queens Blv,0,408,h1,,Y,0900A,0700P,WH,,2017,417-3056,0,02,37-Expired Parking Meter,,,
8588790208,HTY9424,NY,PAS,01/13/2018,37,SUBN,CHEVR,T,13610,0,0,20180312,24,24,24,357701,T103,P,0507P,0454P,NY,I,W,Broadway,47ft S/of W 95th St,20180113,408,h1,,Y,0830A,1000P,BK,,2013,121-8206,0,F,37-Expired Parking Meter,,,
8588789930,HMP7862,NY,OMS,01/13/2018,37,4DSD,NISSA,T,13610,35170,35190,20180930,20,20,20,357701,T103,P,0127P,0120P,NY,F,2054,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2017,108-3029,0,F,37-Expired Parking Meter,,,
8587110020,GUE8427,NY,PAS,01/13/2018,37,SUBN,NISSA,T,59990,16040,16190,20190112,112,112,112,358887,T402,F,0434P,0403P,Q,F,116-24,Queens Blvd,,0,408,h1,,Y,0800A,0700P,BL,,2016,403-3051,0,10,37-Expired Parking Meter,,,
8587109972,GTA5979,NY,PAS,01/13/2018,37,4DSD,TOYOT,T,28990,28490,15490,20180819,112,112,112,358887,T402,F,0233P,0203P,Q,F,73-12,Austin St,,0,408,h1,,Y,0830A,0700P,BL,,2003,405-3075,0,10,37-Expired Parking Meter,,,
8585778039,HLA7089,NY,PAS,01/13/2018,37,SUBN,HONDA,T,42730,18630,12930,20181130,79,79,79,365800,T301,E,0325P,1208P,K,F,1239,Fulton St,,0,408,h1,,Y,0830A,0700P,GR,,2003,340-3026,0,10,37-Expired Parking Meter,,,
8576679760,K67HGZ,NJ,PAS,01/13/2018,37,SUBN,ACURA,T,10210,18830,18850,88880088,19,19,19,365861,T103,R,0434P,0411P,NY,F,1666,3rd Ave,,20180113,408,h1,,Y,0800A,0700P,WHITE,,0,127-3028,0,18,37-Expired Parking Meter,,,
8577276170,GSA1434,NY,PAS,01/13/2018,37,4DSD,TOYOT,T,10015,40404,40404,20180914,19,19,19,365915,T103,GG,0609P,0547P,NY,O,1676,1st Pl,,0,408,h1,,Y,0830A,0700P,GY,,2003,126-4910,0,02,37-Expired Parking Meter,,,
8577276089,GKJ3973,NY,PAS,01/13/2018,37,SUBN,SUBAR,T,10010,40404,40404,20180126,19,19,19,365915,T103,GG,0247P,1200P,NY,F,,1st Ave,,20180113,408,h1,,YYYYYYY,,,GY,,2017,,0,02,37-Expired Parking Meter,,,
8577276030,GPT9932,NY,PAS,01/13/2018,37,SUBN,VOLVO,T,10010,18650,18670,20180420,19,19,19,365915,T103,GG,0227P,0216P,NY,F,1606,1st Ave,,0,408,h1,,Y,0900A,0700P,BK,,2004,126-4900,0,02,37-Expired Parking Meter,,,
8575682945,HCX7260,NY,PAS,01/13/2018,37,4DSD,NISSA,T,49420,29220,24840,20191119,52,52,52,365891,T201,D,0103P,1235P,BX,F,2557,Marion Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,201-3167,0,01,37-Expired Parking Meter,,,
