Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8532088272,GLA6556,NY,PAS,01/13/2018,70,2DSD,FIAT,T,17250,32645,13610,20170922,9,9,9,331733,T800,A2,0812P,,NY,O,60,E 13th St,,0,408,j3,,YYYYYYY,,,WHITE,,2015,,0,D,70A-Reg. Sticker Expired (NYS),,,
8523366726,GWE5329,NY,PAS,01/13/2018,70,SUBN,CHRYS,T,18820,70632,74660,20170225,46,46,46,330749,T201,S,0604A,,BX,F,2208,Cedar Ave,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,22,70A-Reg. Sticker Expired (NYS),,,
8523328932,GMJ8903,NY,PAS,01/13/2018,70,4DSD,TOYOT,T,61720,27870,27930,20171231,52,52,52,363531,T201,D,0931A,,BX,F,3308,Rochambeau Ave,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,05,70A-Reg. Sticker Expired (NYS),,,
8523328853,HLE2683,NY,OMS,01/13/2018,70,SUBN,DODGE,T,60920,0,0,20170930,52,52,52,363531,T201,D,0856A,,BX,I,W,Reservoir Oval,180ft N/of Bainbridg,0,408,j3,,YYYYYYY,,,GY,,2017,,0,05,70A-Reg. Sticker Expired (NYS),,,
8506368212,GMS7961,NY,PAS,01/13/2018,70,SUBN,HONDA,T,13610,26630,20425,20180108,1,1,1,363461,T105,X,0956A,,NY,F,42,Broadway,,0,408,j3,,YYYYYYY,,,DKG,,2014,,0,003,70A-Reg. Sticker Expired (NYS),,,
8504149821,HWU4154,NY,PAS,01/13/2018,70,SUBN,SUBAR,T,29390,23190,21790,20180102,1,1,1,355283,T105,D,1051A,,NY,F,154,Reade St,,0,408,j3,,YYYYYYY,,,OTHER,,2018,,0,019,70A-Reg. Sticker Expired (NYS),,,
8504149810,HWA6503,NY,PAS,01/13/2018,70,SUBN,PORSC,T,24750,0,0,20171220,1,1,1,355283,T105,D,1040A,,NY,I,N,Leonard St,70ft E/of Hudson St,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,019,70A-Reg. Sticker Expired (NYS),,,
8508124077,HMJ5814,NY,OMS,01/13/2018,70,2DSD,SMART,T,13810,13610,25990,20170930,6,6,6,366564,T101,H,0206P,,NY,O,444,Broome St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,47,70A-Reg. Sticker Expired (NYS),,,
8504080043,HCS7592,NY,PAS,01/13/2018,70,SUBN,JEEP,T,24390,21690,13810,20171219,5,5,5,366559,T105,E,0125P,,NY,F,187,Lafayette St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,037,70A-Reg. Sticker Expired (NYS),,,
8537092204,GLT4580,NY,PAS,01/13/2018,70,SUBN,HONDA,T,60730,58730,47430,20171130,90,90,90,362278,T301,N,0838A,,K,F,147,Middleton St,,0,408,j3,,YYYYYYY,,,BR,,2015,,0,15,70A-Reg. Sticker Expired (NYS),,,
8536440053,HWY6583,NY,PAS,01/13/2018,70,SUBN,BMW,T,70430,27530,18950,20191228,84,84,84,361316,T301,X,0153P,,K,F,147,Pierrepont St,,0,408,j3,,YYYYYYY,,,BL,,2017,,0,03,70B-Impropr Dsply of Reg (NYS),,,
8534039422,GMA8791,NY,PAS,01/13/2018,70,SUBN,SUBAR,T,74530,69230,63030,20171210,88,88,88,361830,T301,A,0119P,,K,F,78,Ryerson St,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,06,70A-Reg. Sticker Expired (NYS),,,
8534039409,GZN3369,NY,PAS,01/13/2018,70,4DSD,DODGE,T,46630,69230,63030,20170805,88,88,88,361830,T301,A,1247P,,K,F,126,Hall St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,06,70A-Reg. Sticker Expired (NYS),,,
8533921329,HDD3156,NY,PAS,01/13/2018,70,4DSD,HONDA,T,31530,20530,31945,20180111,84,84,84,351338,T301,G,0356P,,K,F,14,Dekalb Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,03,70A-Reg. Sticker Expired (NYS),,,
8533921147,HDG7611,NY,PAS,01/13/2018,70,4DSD,NISSA,T,52930,50,93250,20180103,84,84,84,351338,T301,G,1047A,,K,O,365,Jay St,,0,408,j3,,YYYYYYY,,,GR,,1999,,0,03,70A-Reg. Sticker Expired (NYS),,,
8527398734,HDW6013,NY,PAS,01/13/2018,70,4DSD,NISSA,T,67120,73420,76950,20180101,43,43,43,363540,T201,H,0244P,,BX,O,1184,Stratford Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,03,70A-Reg. Sticker Expired (NYS),,,
8527398667,HGC3087,NY,PAS,01/13/2018,70,SUBN,ACURA,T,52320,73420,38525,88880088,43,43,43,363540,T201,H,0110P,,BX,O,1171,Morrison Ave,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,03,70-Reg. Sticker Missing (NYS),,,
8527398606,HAP6471,NY,PAS,01/13/2018,70,4DSD,CADIL,T,37120,45820,77150,20171023,43,43,43,363540,T201,H,1205P,,BX,F,1864,Guerlain St,,0,408,j3,,YYYYYYY,,,BLACK,,2014,,0,03,70A-Reg. Sticker Expired (NYS),,,
8528581743,GJK6871,NY,PAS,01/13/2018,70,SUBN,FORD,T,49120,29620,27000,20170930,44,44,44,361051,T201,R,0357P,,BX,F,1972,Mapes Ave,,0,408,j3,,YYYYYYY,,,BK,,0,,0,44,70A-Reg. Sticker Expired (NYS),,,
8528581457,HWW1474,NY,PAS,01/13/2018,70,4DSD,FORD,T,73120,19720,26820,88880088,48,48,48,361051,T201,R,1209P,,BX,F,1589,Washington Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,44,70-Reg. Sticker Missing (NYS),,,
8526894330,HBN8075,NY,PAS,01/13/2018,70,SUBN,CADIL,T,0,0,0,20180110,44,44,44,363109,T201,K,0312P,,BX,I,S,McCllean Street,30ft E/of River Ave,0,408,j3,,YYYYYYY,,,BK,,2002,,0,44,70A-Reg. Sticker Expired (NYS),,,
8526894262,HBS3621,NY,PAS,01/13/2018,70,SUBN,FORD,T,72720,26400,26490,20171012,44,44,44,363109,T201,K,0145P,,BX,F,865,Walton Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,44,70A-Reg. Sticker Expired (NYS),,,
8529448509,HYU8379,NY,999,01/13/2018,70,SUBN,NISSA,T,15220,40404,40404,20171015,49,49,49,363104,T201,A,0841A,,BX,O,612,Bronx Park East,,0,408,j3,,YYYYYYY,,,OTHER,,2017,,0,11,70A-Reg. Sticker Expired (NYS),,,
8528089812,GKZ9041,NY,PAS,01/13/2018,70,4DSD,HONDA,T,35720,11820,67620,20180112,43,43,43,364022,T201,B,0839A,,BX,F,1817,Gleason Ave,,0,408,j3,,YYYYYYY,,,GL,,2010,,0,12,70A-Reg. Sticker Expired (NYS),,,
8525068603,GMV2764,NY,PAS,01/13/2018,70,SUBN,FORD,T,36420,27630,12220,20180110,52,52,52,346373,T201,N,0626A,,BX,F,2940,Grand Concourse,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,52,70A-Reg. Sticker Expired (NYS),,,
8526393169,HWH9203,NY,PAS,01/13/2018,70,4DSD,AUDI,T,45820,78485,9130,20171207,43,43,43,363558,T201,I,1219P,,BX,F,1432,Leland Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2015,,0,17,70A-Reg. Sticker Expired (NYS),,,
8524843974,HCX9507,NY,PAS,01/13/2018,70,4DSD,HONDA,T,26340,64620,52120,20171204,40,40,40,362641,T201,A,0506A,,BX,O,286,E 156th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,I,70A-Reg. Sticker Expired (NYS),,,
8507838923,HBH9291,NY,PAS,01/13/2018,70,2DSD,FIAT,T,20190,30790,29290,20171231,5,5,5,366450,T101,G,0827A,,NY,O,204,Elizabeth St,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,11,70A-Reg. Sticker Expired (NYS),,,
8507378766,HBX8780,NY,PAS,01/13/2018,70,SUBN,VOLKS,T,21390,0,0,20191108,7,7,7,351214,T101,M,1033A,,NY,I,N,Gouverneur St,20ft E/of Madison St,0,408,j3,,YYYYYYY,,,SILVE,,2004,,0,H,70B-Impropr Dsply of Reg (NYS),,,
8496227030,GLU4302,NY,PAS,01/13/2018,70,SUBN,JEEP,T,10610,0,0,20171204,14,14,14,362637,T106,X,0635A,,NY,I,W,7th Ave,30ft N/of W 41st St,0,408,j3,,YYYYYYY,,,GY,,2017,,0,21,70A-Reg. Sticker Expired (NYS),,,
8495989128,GLS6170,NY,PAS,01/13/2018,70,4DSD,INFIN,T,17830,10210,10110,20171225,17,17,17,365357,T106,I,1008A,,NY,F,220,E 42nd St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,08,70A-Reg. Sticker Expired (NYS),,,
8495989116,GZH9434,NY,PAS,01/13/2018,70,SUBN,JEEP,T,17810,0,0,20170701,17,17,17,365357,T106,I,1001A,,NY,I,S,E 41st St,25ft W/of 2nd Ave,0,408,j3,,YYYYYYY,,,BK,,2014,,0,08,70A-Reg. Sticker Expired (NYS),,,
8494019363,HCF2141,NY,PAS,01/13/2018,70,SUBN,NISSA,T,34910,10810,10910,20170928,18,18,18,359574,T106,C,1052A,,NY,F,325,W 57th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,36,70A-Reg. Sticker Expired (NYS),,,
8488743567,GJG7922,NY,PAS,01/13/2018,70,PICK,FORD,T,10610,34190,34210,20180101,13,13,13,365830,T102,M,1053A,,NY,F,201,7th Ave,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,03,70A-Reg. Sticker Expired (NYS),,,
8515743589,HRU7535,NY,PAS,01/13/2018,70,4DSD,HYUND,T,19190,25390,27790,20171106,23,23,23,357722,T103,E,0803A,,NY,O,64,E 111th St,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,09,70A-Reg. Sticker Expired (NYS),,,
8507100338,GKJ6968,NY,PAS,01/13/2018,70,SUBN,TOYOT,T,16310,20090,11610,20170930,5,5,5,367387,T101,F,0407P,,NY,F,64,Delancey St,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,61,70A-Reg. Sticker Expired (NYS),,,
8507014239,HDW9584,NY,PAS,01/13/2018,70,4DSD,HONDA,T,17250,0,0,20180112,9,9,9,357699,T101,B,1044A,,NY,I,S,E 13th St,65ft W/of Avenue D,0,408,j3,,YYYYYYY,,,BK,,2008,,0,22,70A-Reg. Sticker Expired (NYS),,,
8507014197,GYG6270,NY,PAS,01/13/2018,70,4DSD,NISSA,T,17190,0,0,20170430,9,9,9,357699,T101,B,1021A,,NY,I,S,E 10th St,25ft E/of Avenue D,0,408,j3,,YYYYYYY,,,BK,,2015,,0,22,70A-Reg. Sticker Expired (NYS),,,
8507014124,HBE7374,NY,PAS,01/13/2018,70,SUBN,CHRYS,T,17170,12210,12310,20171203,9,9,9,357699,T101,B,1000A,,NY,F,630,E 9th St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,22,70A-Reg. Sticker Expired (NYS),,,
8507014112,HCS9760,NY,PAS,01/13/2018,70,4DSD,HONDA,T,17150,12210,12310,20171113,9,9,9,357699,T101,B,0951A,,NY,F,319,E 8th St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,22,70A-Reg. Sticker Expired (NYS),,,
8507014057,HDW2065,NY,PAS,01/13/2018,70,SUBN,JEEP,T,17090,12110,12210,20171229,9,9,9,357699,T101,B,0854A,,NY,F,533,E 5th St,,0,408,j3,,YYYYYYY,,,GREEN,,2016,,0,22,70A-Reg. Sticker Expired (NYS),,,
8488306131,HWS1144,NY,PAS,01/13/2018,70,4DSD,NISSA,T,13610,34390,34410,20180104,14,14,14,355444,T102,F,0920A,,NY,F,1263,Broadway,,0,408,j3,,YYYYYYY,,,GREY,,2013,,0,14,70A-Reg. Sticker Expired (NYS),,,
8483195057,HDW1880,NY,PAS,01/13/2018,70,4DSD,SUBAR,T,34570,10410,10510,20180105,14,14,14,355120,T106,P,0136P,,NY,F,6,W 40th St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,21,70A-Reg. Sticker Expired (NYS),,,
8482679296,HVZ7815,NY,PAS,01/13/2018,70,4DSD,BMW,T,25390,17450,17470,20180107,13,13,13,357751,T102,X,0100P,,NY,O,1,Madison Ave,,0,408,j3,,YYYYYYY,,,GREY,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8481747452,MMMTACOS,NY,SRF,01/13/2018,70,SUBN,TOYOT,T,17770,97740,10110,20180108,17,17,17,361815,T106,I,0106P,,NY,F,239,E 39th St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,11,70A-Reg. Sticker Expired (NYS),,,
8485631663,HDW9723,NY,PAS,01/13/2018,70,SUBN,ME/BE,T,34050,10410,10510,20180101,13,13,13,365899,T102,O,1047A,,NY,F,18,W 14th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,09,70A-Reg. Sticker Expired (NYS),,,
8485631651,GKU5911,NY,PAS,01/13/2018,70,SUBN,NISSA,T,34050,10510,10610,20171110,13,13,13,365899,T102,O,1039A,,NY,F,125,W 14th St,,0,408,j3,,YYYYYYY,,,GREY,,2007,,0,09,70A-Reg. Sticker Expired (NYS),,,
8514949998,HCL1424,NY,PAS,01/13/2018,70,4DSD,CHEVR,T,18870,27790,24890,20180108,19,19,19,361104,T103,D,0154P,,NY,F,126,E 95th St,,0,408,j3,,YYYYYYY,,,RED,,2014,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8503321786,HBJ6686,NY,PAS,01/13/2018,70,SUBN,HONDA,T,16150,29290,24010,20171202,5,5,5,361117,T105,X,1058A,,NY,O,107,Crosby St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,005,70A-Reg. Sticker Expired (NYS),,,
8480632562,HCW5154,NY,PAS,01/13/2018,70,SUBN,HONDA,T,34530,10410,10510,20171231,14,14,14,364007,T106,P,0431P,,NY,O,66,W 38th St,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,18,70A-Reg. Sticker Expired (NYS),,,
8480632549,HDF4348,NY,PAS,01/13/2018,70,4DSD,TOYOT,T,34530,10410,10510,20180103,14,14,14,364007,T106,P,0253P,,NY,F,8,W 38th St,,0,408,j3,,YYYYYYY,,,BL,,1998,,0,18,70A-Reg. Sticker Expired (NYS),,,
8482582150,HDY1630,NY,PAS,01/13/2018,70,SUBN,MAZDA,T,34070,10610,10810,20180102,13,13,13,365943,T102,M,1017A,,NY,F,221,W 15th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,05,70A-Reg. Sticker Expired (NYS),,,
8482582136,GKX3896,NY,PAS,01/13/2018,70,SUBN,HONDA,T,34070,10510,10610,20180101,13,13,13,365943,T102,M,0955A,,NY,F,119,W 15th St,,0,408,j3,,YYYYYYY,,,GL,,2003,,0,05,70A-Reg. Sticker Expired (NYS),,,
1434695037,HCW4899,NY,PAS,01/13/2018,70,SDN,NISSA,P,35490,44990,29690,20180104,24,24,24,946046,0024,0000,0840A,0840A,NY,F,345,W 86 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1434893170,HCU3536,NY,PAS,01/13/2018,70,SDN,INFIN,P,47530,45050,35740,20171222,121,121,121,931533,0121,0000,0910P,,R,F,3,SHARPE AVE,,0,408,K6,,BBBBBBB,ALL,ALL,GRAY,0,2004,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8592182694,HVL8010,NY,PAS,01/13/2018,70,4DSD,TOYOT,T,68930,23330,54070,20171116,77,77,77,357082,T301,I,0839A,,K,F,1477,Pacific St,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,A,70A-Reg. Sticker Expired (NYS),,,
8585777850,GMD2016,NY,PAS,01/13/2018,70,SUBN,TOYOT,T,12130,42730,49130,20180101,79,79,79,365800,T301,E,1121A,,K,O,40,Albany Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,10,70A-Reg. Sticker Expired (NYS),,,
8584704644,HAL6298,NY,PAS,01/13/2018,70,SUBN,NISSA,T,66720,58290,20190,20171222,110,110,110,348516,T740,B,0601A,,Q,O,57-01,Waldron St,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,06,70A-Reg. Sticker Expired (NYS),,,
8584704619,HPB7336,NY,PAS,01/13/2018,70,2DSD,HONDA,T,61480,0,0,20170928,110,110,110,348516,T740,B,0539A,,Q,I,W,Saultell Ave,20ft S/of Waldron St,0,408,j3,,YYYYYYY,,,BK,,2015,,0,06,70A-Reg. Sticker Expired (NYS),,,
8581129663,HNE4261,NY,PAS,01/13/2018,70,4DSD,DODGE,T,42850,52850,42795,20171208,120,120,120,361297,T303,D,1225P,,R,O,4,Park Hill Ln,,0,408,j3,,YYYYYYY,,,LTG,,2007,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8581129638,M907904,NY,PAS,01/13/2018,70,SUBN,NISSA,T,0,0,0,88880088,120,120,120,361297,T303,D,1202P,,R,I,W,Palma Dr,90ft S/of Oder Ave,0,408,j3,,YYYYYYY,,,GREY,,0,,0,01-A,70-Reg. Sticker Missing (NYS),,,
8581129602,GLR6038,NY,PAS,01/13/2018,70,4DSD,HONDA,T,52850,40404,40404,20171211,120,120,120,361297,T303,D,1148A,,R,F,874,Vanderbilt Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8581129420,M963521,NY,PAS,01/13/2018,70,SUBN,TESLA,T,51500,40850,35180,88880088,120,120,120,361297,T303,D,0840A,,R,F,228,Tompkins Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,01-A,70-Reg. Sticker Missing (NYS),,,
8588194399,HDX6910,NY,PAS,01/13/2018,70,SUBN,DODGE,T,18310,10210,13113,20180103,19,19,19,364919,T103,R,0208P,,NY,O,227-265,E 66th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,19,70A-Reg. Sticker Expired (NYS),,,
8594462682,GXX2506,NY,PAS,01/13/2018,70,4DSD,TOYOT,T,31830,5680,24730,20170602,77,77,77,366477,T301,E,0534P,,K,O,556,Dean St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,19,70A-Reg. Sticker Expired (NYS),,,
8594462670,GLS5556,NY,PAS,01/13/2018,70,SUBN,CHRYS,T,81430,86330,89730,20171203,77,77,77,366477,T301,E,0410P,,K,F,371,Sterling Pl,,0,408,j3,,YYYYYYY,,,RD,,2009,,0,19,70A-Reg. Sticker Expired (NYS),,,
8587341923,GTD6504,NY,PAS,01/13/2018,70,4DSD,HONDA,T,44930,11930,32530,20171115,90,90,90,359590,T301,Y,0338P,,K,F,307,Graham Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,16,70A-Reg. Sticker Expired (NYS),,,
8587341790,HDF4236,NY,PAS,01/13/2018,70,2DSD,HONDA,T,58330,20130,53530,20171229,90,90,90,359590,T301,Y,0114P,,K,O,108,Manhattan Ave,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,16,70A-Reg. Sticker Expired (NYS),,,
8587341741,HAU6438,NY,PAS,01/13/2018,70,SUBN,TOYOT,T,89030,47430,85330,20171201,90,90,90,359590,T301,Y,1248P,,K,F,392,Wallabout St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,16,70A-Reg. Sticker Expired (NYS),,,
8578322149,GLY9661,NY,PAS,01/13/2018,70,4DSD,INFIN,T,56530,27530,29830,20171022,84,84,84,365890,T301,H,1127A,,K,F,57,Livingston St,,0,408,j3,,YYYYYYY,,,TN,,0,,0,03,70A-Reg. Sticker Expired (NYS),,,
8576943244,GZN5627,NY,PAS,01/13/2018,70,SUBN,BMW,T,10210,0,0,20170621,19,19,19,365801,T103,FF,0426P,,NY,I,W,3rd Ave,25ft S/of E 87th St,0,408,j3,,YYYYYYY,,,WH,,2015,,0,14,70A-Reg. Sticker Expired (NYS),,,
8577781458,HWH5928,NY,PAS,01/13/2018,70,4DSD,HONDA,T,54100,81030,50130,20171226,83,83,83,365832,T301,F,0357P,,K,O,406,Knickerbocker Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2014,,0,11,70A-Reg. Sticker Expired (NYS),,,
8577781367,HDF3731,NY,PAS,01/13/2018,70,VAN,CHEVR,T,33430,23230,23930,20171210,83,83,83,365832,T301,F,0200P,,K,O,2,Dodworth St,,0,408,j3,,YYYYYYY,,,GY,,1994,,0,11,70A-Reg. Sticker Expired (NYS),,,
8576894294,GLR9459,NY,PAS,01/13/2018,70,4DSD,LEXUS,T,10110,0,0,20171218,19,19,19,365905,T103,FF,0454P,,NY,I,E,2nd Ave,15ft N/of E 65th St,0,408,j3,,YYYYYYY,,,GY,,2010,,0,15,70A-Reg. Sticker Expired (NYS),,,
8576831818,GGK9246,NY,PAS,01/13/2018,70,4DSD,FORD,T,10110,18670,18690,20171230,19,19,19,365826,T103,FF,0243P,,NY,O,1629,2nd Ave,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,09,70A-Reg. Sticker Expired (NYS),,,
8588141905,MERCE2,NY,ORG,01/13/2018,70,4DSD,NISSA,T,37070,19990,11710,20171208,33,33,33,362630,T103,M,1140A,,NY,F,484,W 165th St,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,CCC,70A-Reg. Sticker Expired (NYS),,,
8587109959,HCT2796,NY,PAS,01/13/2018,70,4DSD,KIA,T,15890,0,0,20180112,112,112,112,358887,T402,F,0123P,,Q,I,E,76th Dr,10ft S/of Queens Blv,0,408,j3,,YYYYYYY,,,WH,,2015,,0,10,70A-Reg. Sticker Expired (NYS),,,
8585778015,HCB2373,NY,PAS,01/13/2018,70,4DSD,AUDI,T,42730,58730,23330,20171026,79,79,79,365800,T301,E,0208P,,K,O,1413,Fulton St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,10,70A-Reg. Sticker Expired (NYS),,,
8576679838,GKR1352,NY,PAS,01/13/2018,70,SUBN,BMW,T,10210,18830,18850,20171201,19,19,19,365861,T103,R,0621P,,NY,O,1675,3rd Ave,,0,408,j3,,YYYYYYY,,,RD,,2017,,0,18,70A-Reg. Sticker Expired (NYS),,,
8576679802,GTW5057,NY,PAS,01/13/2018,70,SUBN,VOLKS,T,24890,18820,18830,20181017,19,19,19,365861,T103,R,0502P,,NY,F,1413,Lexington Ave,,0,408,j3,,YYYYYYY,,,BL,,2018,,0,18,70B-Impropr Dsply of Reg (NYS),,,
8577276120,HDW3324,NY,PAS,01/13/2018,70,SUBN,JEEP,T,18450,10010,45590,20171225,19,19,19,365915,T103,GG,0347P,,NY,F,401,E 73rd St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,02,70A-Reg. Sticker Expired (NYS),,,
8575638490,GJD7362,NY,PAS,01/13/2018,70,4DSD,DODGE,T,74630,36320,38420,20170816,46,46,46,365897,T201,F,1235P,,BX,F,54,W 181st St,,0,408,j3,,YYYYYYY,,,RD,,2013,,0,53,70A-Reg. Sticker Expired (NYS),,,
8575638488,HBN8433,NY,PAS,01/13/2018,70,4DSD,ME/BE,T,38420,75370,74610,20180112,46,46,46,365897,T201,F,1229P,,BX,F,2055,Harrison Ave,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,53,70A-Reg. Sticker Expired (NYS),,,
8575235783,HDT3935,NY,PAS,01/13/2018,70,PICK,NS/OT,T,26130,21520,50320,20171217,40,40,40,365865,T201,M,0117P,,BX,F,392,E 149th St,,0,408,j3,,YYYYYYY,,,OTHER,,2016,,0,59,70A-Reg. Sticker Expired (NYS),,,
8575192036,HBD8053,NY,PAS,01/13/2018,70,4DSD,CHEVR,T,22920,47520,57720,20171231,49,49,49,365907,T201,R,0851A,,BX,F,2198,Cruger Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,H,70A-Reg. Sticker Expired (NYS),,,
8575093265,HWF9538,NY,PAS,01/13/2018,70,SUBN,ACURA,T,59990,11540,11640,20171229,110,110,110,365851,T401,U,1039A,,Q,F,88-02,Queens Blvd,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,45,70A-Reg. Sticker Expired (NYS),,,
8578668236,HSH2956,NY,PAS,01/13/2018,70,4DSD,CHRYS,T,5580,10580,10630,20171006,68,68,68,367333,T302,Y,0145P,,K,F,8017,5th Ave,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,21,70A-Reg. Sticker Expired (NYS),,,
8578668200,GXR6849,NY,PAS,01/13/2018,70,4DSD,NISSA,T,5580,9930,76230,88880088,68,68,68,367333,T302,Y,0106P,,K,F,6717,5th Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,21,70-Reg. Sticker Missing (NYS),,,
8578598090,HFD1008,NY,PAS,01/13/2018,70,4DSD,AUDI,T,10880,16780,16830,20180104,62,62,62,365916,T302,F,0933A,,K,F,2247,86th St,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,06,70A-Reg. Sticker Expired (NYS),,,
8580403145,GTP2526,NY,PAS,01/13/2018,70,4DSD,TOYOT,T,47130,41630,79030,20160910,88,88,88,331488,T730,E,0836A,,K,F,55,Hanson Pl,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,01,70A-Reg. Sticker Expired (NYS),,,
8578383400,GMD6991,NY,PAS,01/13/2018,70,4DSD,HYUND,T,80430,87330,86330,20171229,77,77,77,365900,T301,F,0149P,,K,F,270,St Marks Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,19,70A-Reg. Sticker Expired (NYS),,,
8573541453,HXH1189,NY,PAS,01/13/2018,70,4DSD,ACURA,T,61220,77150,41520,20180717,49,49,49,365824,T201,Y,0155P,,BX,F,701,Rhinelander Ave,,0,408,j3,,YYYYYYY,,,BLUE,,2006,,0,08,70B-Impropr Dsply of Reg (NYS),,,
8574186065,HFP8684,NY,PAS,01/13/2018,70,4DSD,TOYOT,T,10780,5430,5580,88880088,68,68,68,365922,T302,V,1141A,,K,F,433,84th St,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,21,70-Reg. Sticker Missing (NYS),,,
8573883376,GLJ8277,NY,PAS,01/13/2018,70,SUBN,JEEP,T,28990,15290,28490,20171227,112,112,112,365839,T402,G,0335P,,Q,O,72-40,Austin St,,0,408,j3,,YYYYYYY,,,BL,,2017,,0,09,70A-Reg. Sticker Expired (NYS),,,
8573840651,GHJ9877,NY,PAS,01/13/2018,70,2DSD,BMW,T,14890,54102,28990,20180101,112,112,112,365853,T402,J,0132P,,Q,O,106-14,71st Ave,,0,408,j3,,YYYYYYY,,,BL,,2014,,0,08,70A-Reg. Sticker Expired (NYS),,,
