Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8541985532,HAE6733,NY,PAS,01/13/2018,71,4DSD,CHEVR,T,15650,51000,22275,20190803,122,122,122,351310,T303,A,1105A,,R,F,2970,Amboy Rd,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8541985507,GNV6228,NY,PAS,01/13/2018,71,PICK,DODGE,T,22710,43513,34100,20180319,122,122,122,351310,T303,A,1041A,,R,F,173,Chesterton Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8541985490,GTD5281,NY,PAS,01/13/2018,71,SUBN,JEEP,T,18230,25490,26865,20180910,122,122,122,351310,T303,A,1009A,,R,O,116,Belfast Ave,,0,408,j6,,YYYYYYY,,,BL,,2014,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8541985430,HNE3876,NY,PAS,01/13/2018,71,SUBN,TOYOT,T,28105,34200,31290,20190518,122,122,122,351310,T303,A,0946A,,R,O,547,Falcon Ave,,0,408,j6,,YYYYYYY,,,BK,,0,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8541985398,GXD9697,NY,PAS,01/13/2018,71,SUBN,JEEP,T,25330,26860,34205,20190513,122,122,122,351310,T303,A,0929A,,R,F,233,Cuba Ave,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8541985374,GWM3825,NY,PAS,01/13/2018,71,VAN,DODGE,T,39250,34130,26860,20190413,122,122,122,351310,T303,A,0921A,,R,F,170,Mill Rd,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8541985350,GPW5879,NY,PAS,01/13/2018,71,4DSD,HONDA,T,26860,51350,25330,20180521,122,122,122,351310,T303,A,0915A,,R,O,33,Ebbitts St,,0,408,j6,,YYYYYYY,,,BL,,2011,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8541985325,HNE2452,NY,PAS,01/13/2018,71,4DSD,INFIN,T,39800,39250,51350,20190112,122,122,122,351310,T303,A,0850A,,R,F,510,New Dorp Ln,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8541985283,GKL3077,NY,PAS,01/13/2018,71,SUBN,CHEVR,T,36300,56715,33985,20190929,122,122,122,351310,T303,A,0814A,,R,F,191,Liberty Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8537092216,GLT4580,NY,PAS,01/13/2018,71,SUBN,HONDA,T,60730,58730,47430,20171130,90,90,90,362278,T301,N,0839A,,K,F,147,Middleton St,,0,408,j6,,YYYYYYY,,,BR,,2015,,0,15,71A-Insp Sticker Expired (NYS),,,
8534934710,HWL3438,NY,PAS,01/13/2018,71,SUBN,PORSC,T,86530,5280,5430,20191113,84,84,84,351964,T301,Y,0151P,,K,F,639,Union St,,0,408,j6,,YYYYYYY,,,GY,,2018,,0,SPCL,71-Insp. Sticker Missing (NYS,,,
8534934708,HHS2309,NY,PAS,01/13/2018,71,4DSD,HONDA,T,64330,33730,32130,20180707,84,84,84,351964,T301,Y,0143P,,K,F,242,Nevins St,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,SPCL,71-Insp. Sticker Missing (NYS,,,
8534934691,GJZ3849,NY,PAS,01/13/2018,71,SUBN,CHEVR,T,24230,40404,40404,20171205,84,84,84,351964,T301,Y,0137P,,K,F,189,Butler St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8534934654,HVT6251,NY,PAS,01/13/2018,71,SUBN,NISSA,T,94830,64330,5280,20191227,84,84,84,351964,T301,Y,0116P,,K,O,281,Wyckoff St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8534595835,HPZ1931,NY,OMS,01/13/2018,71,2DSD,SMART,T,29830,68930,31830,20180930,84,84,84,363499,T301,N,1217P,,K,O,158,Court St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,05,71A-Insp Sticker Expired (NYS),,,
8534595781,HLA5348,NY,PAS,01/13/2018,71,4DSD,CHEVR,T,27530,75530,81330,20181027,84,84,84,363499,T301,N,0938A,,K,F,159,Clinton St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,05,71A-Insp Sticker Expired (NYS),,,
8533477818,HCE7507,NY,PAS,01/13/2018,71,SUBN,ME/BE,T,83830,40404,40404,20190913,77,77,77,361058,T301,F,1246P,,K,O,164,Sutton St,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,28,71A-Insp Sticker Expired (NYS),,,
8533477790,HVN4151,NY,PAS,01/13/2018,71,4DSD,HONDA,T,50830,80430,72730,20180625,77,77,77,361058,T301,F,1023A,,K,F,346,Thomas S Boyland St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,28,71A-Insp Sticker Expired (NYS),,,
8533477752,GER4811,NY,PAS,01/13/2018,71,SUBN,DODGE,T,68930,75130,50830,20190226,77,77,77,361058,T301,F,0950A,,K,F,2161,Pacific St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,28,71A-Insp Sticker Expired (NYS),,,
8533477703,GZE2234,NY,PAS,01/13/2018,71,4DSD,NISSA,T,68930,54053,23530,20190809,77,77,77,361058,T301,F,0924A,,K,F,1909,Pacific St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,28,71A-Insp Sticker Expired (NYS),,,
8533477624,HFP8566,NY,PAS,01/13/2018,71,4DSD,NISSA,T,80330,86030,75430,20180519,77,77,77,361058,T301,F,0829A,,K,F,1331,St Johns Pl,,0,408,j6,,YYYYYYY,,,GL,,2005,,0,28,71A-Insp Sticker Expired (NYS),,,
8534227585,HKM6706,NY,OMS,01/13/2018,71,2DSD,SMART,T,34430,42030,58330,20180930,94,94,94,357357,T301,I,0943A,,K,O,111,Dupont St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,M,71A-Insp Sticker Expired (NYS),,,
8534227500,HTW9942,NY,PAS,01/13/2018,71,4DSD,ACURA,T,78930,54000,95030,20191203,90,90,90,357357,T301,I,0846A,,K,F,37,S 10th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,M,71A-Insp Sticker Expired (NYS),,,
8534227433,HKM6770,NY,OMS,01/13/2018,71,2DSD,SMART,T,95030,65930,60530,20180930,94,94,94,357357,T301,I,0814A,,K,F,254,Wythe Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,M,71A-Insp Sticker Expired (NYS),,,
8534227421,HKM7184,NY,OMS,01/13/2018,71,2DSD,SMART,T,34130,66730,66630,20180930,94,94,94,357357,T301,I,0809A,,K,O,470,Driggs Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,M,71A-Insp Sticker Expired (NYS),,,
8535081550,GSY7010,NY,PAS,01/13/2018,71,4DSD,ME/BE,T,94730,31530,81930,20181005,83,83,83,357064,T301,F,1259P,,K,F,123,Wyckoff Ave,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,11,71A-Insp Sticker Expired (NYS),,,
8535081501,GDS3037,NY,PAS,01/13/2018,71,4DSD,HYUND,T,47330,54100,52130,20190404,83,83,83,357064,T301,F,1014A,,K,F,315,Harman St,,0,408,j6,,YYYYYYY,,,RD,,2002,,0,11,71A-Insp Sticker Expired (NYS),,,
8535081483,HPP4758,NY,PAS,01/13/2018,71,4DSD,MAZDA,T,47330,0,0,20190328,83,83,83,357064,T301,F,1009A,,K,I,S,Harman St,60ft W/of Knickerboc,0,408,j6,,YYYYYYY,,,BK,,2016,,0,11,71A-Insp Sticker Expired (NYS),,,
8535081380,HHZ4670,NY,PAS,01/13/2018,71,SUBN,MAZDA,T,47630,85730,85330,20190919,83,83,83,357064,T301,F,0858A,,K,F,163,Hart St,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,11,71A-Insp Sticker Expired (NYS),,,
8532199940,HMA7585,NY,PAS,01/13/2018,71,SUBN,FORD,T,26590,36190,13113,20181227,26,26,26,363580,T103,HH,0753A,,NY,F,114,Morningside Dr,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,51,71A-Insp Sticker Expired (NYS),,,
8518130955,HND7902,NY,PAS,01/13/2018,71,SUBN,TOYOT,T,13610,21190,36970,20190109,33,33,33,352992,T103,M,0917A,,NY,F,3825,Broadway,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,CCC,71A-Insp Sticker Expired (NYS),,,
8518130931,GAV4605,NY,PAS,01/13/2018,71,SUBN,NISSA,T,30690,37270,28890,20180713,34,34,34,352992,T103,M,0903A,,NY,F,2,South Pinehurst,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,CCC,71A-Insp Sticker Expired (NYS),,,
8520646062,GXX3486,NY,PAS,01/13/2018,71,4DSD,HONDA,T,35850,13610,44990,20190421,24,24,24,363930,T103,C,0141P,,NY,O,250,W 104th St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,37,71A-Insp Sticker Expired (NYS),,,
8523366775,HNY3404,NY,PAS,01/13/2018,71,SUBN,PORSC,T,59040,40404,40404,20190308,46,46,46,330749,T201,S,0641A,,BX,F,1679,Poplar Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,22,71-Insp. Sticker Missing (NYS,,,
8523366738,GWE5329,NY,PAS,01/13/2018,71,SUBN,CHRYS,T,18820,70632,74660,20170225,46,46,46,330749,T201,S,0605A,,BX,F,2208,Cedar Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,22,71A-Insp Sticker Expired (NYS),,,
8523328970,HUL4861,NY,PAS,01/13/2018,71,SUBN,CHRYS,T,41420,27750,27780,20191016,52,52,52,363531,T201,D,1200P,,BX,F,3167,Hull Ave,,0,408,j6,,YYYYYYY,,,GR,,2007,,0,05,71A-Insp Sticker Expired (NYS),,,
8523328907,HNN8715,NY,PAS,01/13/2018,71,4DSD,CHRYS,T,0,0,0,20181229,52,52,52,363531,T201,D,0910A,,BX,I,N,Holt Pl,15ft W/of Perry Ave,0,408,j6,,YYYYYYY,,,GY,,2015,,0,05,71A-Insp Sticker Expired (NYS),,,
8523328865,HLE2683,NY,OMS,01/13/2018,71,SUBN,DODGE,T,60920,0,0,20170930,52,52,52,363531,T201,D,0857A,,BX,I,W,Reservoir Oval,180ft N/of Bainbridg,0,408,j6,,YYYYYYY,,,GY,,2017,,0,05,71A-Insp Sticker Expired (NYS),,,
8523328804,HKE7781,NY,PAS,01/13/2018,71,SUBN,BMW,T,23920,27780,27840,20181016,52,52,52,363531,T201,D,0831A,,BX,F,3194,Decatur Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,05,71A-Insp Sticker Expired (NYS),,,
8523328786,HMF8279,NY,PAS,01/13/2018,71,4DSD,BMW,T,27750,58020,41420,20181128,52,52,52,363531,T201,D,0819A,,BX,F,319,E 204th St,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,05,71A-Insp Sticker Expired (NYS),,,
8523328774,GMV7659,NY,PAS,01/13/2018,71,SUBN,CHEVR,T,27750,41420,23920,20180128,52,52,52,363531,T201,D,0817A,,BX,O,347,E 204th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,05,71A-Insp Sticker Expired (NYS),,,
8506368194,HTL1719,NY,PAS,01/13/2018,71,4DSD,TOYOT,T,13610,32910,28870,20191129,1,1,1,363461,T105,X,0949A,,NY,F,100,Broadway,,0,408,j6,,YYYYYYY,,,TN,,2006,,0,003,71A-Insp Sticker Expired (NYS),,,
8504946046,HLC5284,NY,PAS,01/13/2018,71,SUBN,PORSC,T,20190,0,0,20190719,5,5,5,366476,T105,G,0256P,,NY,I,E,Elizabeth St,10ft S/of Broome St,0,408,j6,,YYYYYYY,,,BL,,2013,,0,036,71A-Insp Sticker Expired (NYS),,,
8504149882,HMY3326,NY,PAS,01/13/2018,71,SUBN,AUDI,T,15350,29390,16850,20181214,1,1,1,355283,T105,D,1239P,,NY,O,179,Church St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,019,71A-Insp Sticker Expired (NYS),,,
8504149808,HVB6208,NY,PAS,01/13/2018,71,SUBN,JEEP,T,24750,23190,44890,20191026,1,1,1,355283,T105,D,1033A,,NY,O,15,Leonard St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,019,71-Insp. Sticker Missing (NYS,,,
8504149717,HKB3630,NY,PAS,01/13/2018,71,SUBN,FORD,T,27050,15350,44890,20180825,1,1,1,355283,T105,D,0853A,,NY,F,51,Murray St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,019,71A-Insp Sticker Expired (NYS),,,
8504149705,HPZ8098,NY,PAS,01/13/2018,71,SUBN,FORD,T,27050,21790,11115,20190530,1,1,1,355283,T105,D,0847A,,NY,O,89,Murray St,,0,408,j6,,YYYYYYY,,,GL,,2011,,0,019,71A-Insp Sticker Expired (NYS),,,
8508090973,HHX9384,NY,PAS,01/13/2018,71,SUBN,DODGE,T,27590,16310,29890,20181020,7,7,7,367349,T101,C,0521P,,NY,F,137,Orchard St,,0,408,j6,,YYYYYYY,,,RD,,2003,,0,51,71A-Insp Sticker Expired (NYS),,,
8537092186,GXV1730,NY,PAS,01/13/2018,71,4DSD,LEXUS,T,58730,57830,60730,20190628,90,90,90,362278,T301,N,0830A,,K,O,365,Marcy Ave,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,15,71A-Insp Sticker Expired (NYS),,,
8537092162,HVV8087,NY,PAS,01/13/2018,71,SUBN,BUICK,T,49530,54830,58730,20191126,90,90,90,362278,T301,N,0820A,,K,F,153,Heyward St,,0,408,j6,,YYYYYYY,,,BR,,2018,,0,15,71-Insp. Sticker Missing (NYS,,,
8537092150,HNC1210,NY,PAS,01/13/2018,71,SUBN,CHRYS,T,49530,95030,18630,20181212,90,90,90,362278,T301,N,0812A,,K,F,57,Heyward St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,15,71A-Insp Sticker Expired (NYS),,,
8537092149,HVN4505,NY,PAS,01/13/2018,71,4DSD,NISSA,T,49530,95030,18630,20191227,90,90,90,362278,T301,N,0808A,,K,O,40,Heyward St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,15,71A-Insp Sticker Expired (NYS),,,
8536440089,HSZ6618,NY,PAS,01/13/2018,71,SUBN,BMW,T,73220,27530,29830,20191002,84,84,84,361316,T301,X,0319P,,K,F,186,Remsen St,,0,408,j6,,YYYYYYY,,,RD,,2008,,0,03,71-Insp. Sticker Missing (NYS,,,
8536440065,HWY6583,NY,PAS,01/13/2018,71,SUBN,BMW,T,70430,27530,18950,20191228,84,84,84,361316,T301,X,0154P,,K,F,147,Pierrepont St,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,03,71A-Insp Sticker Expired (NYS),,,
8536439932,GFT9705,NY,PAS,01/13/2018,71,4DSD,NISSA,T,21130,50,93250,20190418,84,84,84,361316,T301,X,1102A,,K,O,355,Bridge St,,0,408,j6,,YYYYYYY,,,RD,,2009,,0,03,71A-Insp Sticker Expired (NYS),,,
8534039495,HLD6957,NY,PAS,01/13/2018,71,SUBN,FORD,T,46630,63030,93230,20190206,88,88,88,361830,T301,A,0503P,,K,F,185,Hall St,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,06,71A-Insp Sticker Expired (NYS),,,
8534039471,GUP7671,NY,PAS,01/13/2018,71,SUBN,BMW,T,46630,63030,93230,20190128,88,88,88,361830,T301,A,0351P,,K,F,158,Hall St,,0,408,j6,,YYYYYYY,,,GR,,2015,,0,06,71A-Insp Sticker Expired (NYS),,,
8534039410,GZN3369,NY,PAS,01/13/2018,71,4DSD,DODGE,T,46630,69230,63030,20170805,88,88,88,361830,T301,A,1248P,,K,F,126,Hall St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,06,71A-Insp Sticker Expired (NYS),,,
8533921135,HHS4461,NY,PAS,01/13/2018,71,SUBN,ME/BE,T,52930,53630,63030,20180823,84,84,84,351338,T301,G,1043A,,K,F,320,Jay St,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,03,71A-Insp Sticker Expired (NYS),,,
8533921123,HSB4896,NY,PAS,01/13/2018,71,4DSD,NISSA,T,52930,53630,63030,20190927,84,84,84,351338,T301,G,1042A,,K,O,320,Jay St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,03,71A-Insp Sticker Expired (NYS),,,
8534934861,HNJ3330,NY,PAS,01/13/2018,71,SUBN,CHEVR,T,63630,63230,61530,20190223,84,84,84,351964,T301,Y,0406P,,K,F,237,Nassau Ave,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8534934850,HVN2131,NY,PAS,01/13/2018,71,4DSD,CADIL,T,44530,0,0,20191030,84,84,84,351964,T301,Y,0403P,,K,I,N,Gold St,45ft W/of Nassau Ave,0,408,j6,,YYYYYYY,,,BK,,2007,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8527547624,HSS3248,NY,PAS,01/13/2018,71,SUBN,KIA,T,76950,31820,16120,20180125,41,41,41,362266,T201,Q,1136A,,BX,F,1206,Westchester Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,03,71A-Insp Sticker Expired (NYS),,,
8527398746,HDW6013,NY,PAS,01/13/2018,71,4DSD,NISSA,T,67120,73420,76950,20180101,43,43,43,363540,T201,H,0245P,,BX,O,1184,Stratford Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,03,71A-Insp Sticker Expired (NYS),,,
8528581731,GJK6871,NY,PAS,01/13/2018,71,SUBN,FORD,T,49120,29620,27000,20170930,44,44,44,361051,T201,R,0357P,,BX,F,1972,Mapes Ave,,0,408,j6,,YYYYYYY,,,BK,,0,,0,44,71A-Insp Sticker Expired (NYS),,,
8528581718,GUH4193,NY,PAS,01/13/2018,71,4DSD,NISSA,T,27060,9520,41320,20181010,44,44,44,361051,T201,R,0344P,,BX,F,625,E 180th St,,0,408,j6,,YYYYYYY,,,BL,,2011,,0,44,71A-Insp Sticker Expired (NYS),,,
8528581690,HWK1112,NY,PAS,01/13/2018,71,SUBN,CHEVR,T,18225,40404,40404,20191130,44,44,44,361051,T201,R,0250P,,BX,F,1011,Carroll St,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,44,71-Insp. Sticker Missing (NYS,,,
8528581640,HJV5664,NY,PAS,01/13/2018,71,4DSD,HONDA,T,69220,26850,26880,20181003,44,44,44,361051,T201,R,0217P,,BX,F,1702,Topping Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,44,71A-Insp Sticker Expired (NYS),,,
8528581639,GXA6195,NY,PAS,01/13/2018,71,SUBN,HYUND,T,52120,26640,50120,20190324,44,44,44,361051,T201,R,0206P,,BX,F,1129,Morris Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,44,71A-Insp Sticker Expired (NYS),,,
8528581615,HJV4513,NY,PAS,01/13/2018,71,PICK,DODGE,T,52120,26640,50120,20180919,44,44,44,361051,T201,R,0203P,,BX,F,1109,Morris Ave,,0,408,j6,,YYYYYYY,,,BK,,1997,,0,44,71A-Insp Sticker Expired (NYS),,,
8528581585,HMZ1470,NY,PAS,01/13/2018,71,SUBN,CHRYS,T,26640,18220,64620,20181226,44,44,44,361051,T201,R,0156P,,BX,F,190,E 166th St,,0,408,j6,,YYYYYYY,,,DKG,,2005,,0,44,71A-Insp Sticker Expired (NYS),,,
8528581573,HUV8463,NY,PAS,01/13/2018,71,SUBN,CADIL,T,26640,18220,64620,20180308,44,44,44,361051,T201,R,0155P,,BX,O,190,E 166th St,,0,408,j6,,YYYYYYY,,,RD,,2004,,0,44,71A-Insp Sticker Expired (NYS),,,
8528581550,GSY3835,NY,PAS,01/13/2018,71,PICK,FORD,T,17860,25710,25800,20180908,40,40,40,361051,T201,R,0107P,,BX,O,180,Canal Pl,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,44,71A-Insp Sticker Expired (NYS),,,
8526894274,HBS3621,NY,PAS,01/13/2018,71,SUBN,FORD,T,72720,26400,26490,20171012,44,44,44,363109,T201,K,0146P,,BX,F,865,Walton Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,44,71A-Insp Sticker Expired (NYS),,,
8529448492,HKZ1381,NY,PAS,01/13/2018,71,SEDN,BMW,T,15220,48020,8320,20181124,49,49,49,363104,T201,A,0836A,,BX,O,2518,Bronx Park East,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,11,71A-Insp Sticker Expired (NYS),,,
8528089850,HBR4461,NY,PAS,01/13/2018,71,4DSD,HONDA,T,35720,67920,45820,20190904,43,43,43,364022,T201,B,0855A,,BX,F,1855,Gleason Ave,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,12,71A-Insp Sticker Expired (NYS),,,
8528089782,HLB7874,NY,PAS,01/13/2018,71,4DSD,NISSA,T,67920,37120,29620,20181219,43,43,43,364022,T201,B,0810A,,BX,F,1565,Thieriot Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,12,71A-Insp Sticker Expired (NYS),,,
8526393315,GYV3392,NY,PAS,01/13/2018,71,4DSD,BMW,T,52320,73420,38525,20190710,43,43,43,363558,T201,I,0355P,,BX,F,1183,Morrison Ave,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,17,71A-Insp Sticker Expired (NYS),,,
8526393297,HSH9632,NY,PAS,01/13/2018,71,SUBN,HONDA,T,49020,76950,26820,20180219,43,43,43,363558,T201,I,0345P,,BX,F,1207,Manor Ave,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,17,71A-Insp Sticker Expired (NYS),,,
8526393157,GZH4492,NY,PAS,01/13/2018,71,4DSD,NISSA,T,45820,9130,37120,20180523,43,43,43,363558,T201,I,1208P,,BX,F,1550,Leland Ave,,0,408,j6,,YYYYYYY,,,TN,,1998,,0,17,71A-Insp Sticker Expired (NYS),,,
8524844218,HDX7604,NY,PAS,01/13/2018,71,4DSD,HONDA,T,26010,20720,68020,20180208,40,40,40,362641,T201,A,0800A,,BX,O,338,E 145th St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,I,71A-Insp Sticker Expired (NYS),,,
8524844188,GCH2345,NY,PAS,01/13/2018,71,SUBN,GMC,T,65620,0,0,20190106,40,40,40,362641,T201,A,0727A,,BX,I,E,St Anns Ave,5ft S/of E 144th St,0,408,j6,,YYYYYYY,,,GL,,2001,,0,I,71A-Insp Sticker Expired (NYS),,,
8507839034,HCU3326,NY,PAS,01/13/2018,71,SUBN,CHEVR,T,26990,14010,22890,20171231,5,5,5,366450,T101,G,0954A,,NY,F,124,Mulberry St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,11,71A-Insp Sticker Expired (NYS),,,
8507378778,HGM5055,NY,PAS,01/13/2018,71,PICK,FORD,T,19690,23990,15510,20180531,7,7,7,351214,T101,M,1039A,,NY,F,213,E Broadway,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,H,71A-Insp Sticker Expired (NYS),,,
8509995126,GTW4621,NY,PAS,01/13/2018,71,SUBN,JEEP,T,33910,24090,12610,20180905,6,6,6,361870,T101,F,0535P,,NY,F,177,W 4th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,55,71A-Insp Sticker Expired (NYS),,,
8509995059,GBR3094,NY,PAS,01/13/2018,71,2DSD,BMW,T,33910,24090,12610,20181120,6,6,6,361870,T101,F,0322P,,NY,F,175,W 4th St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,55,71A-Insp Sticker Expired (NYS),,,
8499523638,GHR1309,NY,PAS,01/13/2018,71,VAN,TOYOT,T,17450,24890,10210,20190731,17,17,17,343267,T501,A,1158A,,NY,F,145,E 23rd St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,01,71A-Insp Sticker Expired (NYS),,,
8503231050,GZT3097,NY,PAS,01/13/2018,71,4DSD,MITSU,T,12950,27120,13590,20190827,1,1,1,352079,T105,X,0753A,,NY,F,18,Beaver St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,H,71A-Insp Sticker Expired (NYS),,,
8496185989,GUM1365,NY,PAS,01/13/2018,71,SUBN,VOLKS,T,34170,10910,11010,20181022,10,10,10,365817,T102,L,0942A,,NY,O,444,W 20th St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,06,71A-Insp Sticker Expired (NYS),,,
8496185953,HFX1638,NY,OMS,01/13/2018,71,4DSD,HYUND,T,34250,10910,11010,20180930,10,10,10,365817,T102,L,0852A,,NY,F,411,W 24th St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,06,71A-Insp Sticker Expired (NYS),,,
8495989130,GLS6170,NY,PAS,01/13/2018,71,4DSD,INFIN,T,17830,10210,10110,20171225,17,17,17,365357,T106,I,1009A,,NY,F,220,E 42nd St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,08,71A-Insp Sticker Expired (NYS),,,
8484299545,HEK3935,NY,PAS,01/13/2018,71,SUBN,VOLKS,T,17570,27800,24890,20180308,13,13,13,365843,T102,J,1127A,,NY,F,109,E 29th St,,0,408,j6,,YYYYYYY,,,BL,,2014,,0,08,71-Insp. Sticker Missing (NYS,,,
8484173630,GPU1330,NY,PAS,01/13/2018,71,SUBN,FORD,T,34290,10610,10810,20180520,10,10,10,366481,T102,E,0943A,,NY,F,224,W 26th St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,02,71A-Insp Sticker Expired (NYS),,,
8495259096,GKU3324,NY,PAS,01/13/2018,71,4DSD,HONDA,T,34290,10810,10910,20190921,13,13,13,366543,T102,B,0658P,,NY,O,307,W 26th St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,03,71A-Insp Sticker Expired (NYS),,,
8495259060,GNY2045,NY,PAS,01/13/2018,71,4DSD,DODGE,T,34290,10510,10610,20180624,13,13,13,366543,T102,B,0630P,,NY,F,117,W 26th St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,03,71A-Insp Sticker Expired (NYS),,,
8495259059,GSM7523,NY,PAS,01/13/2018,71,4DSD,VOLKS,T,17530,25390,27800,20180820,13,13,13,366543,T102,B,0615P,,NY,F,27,E 27th St,,0,408,j6,,YYYYYYY,,,BL,,2011,,0,03,71A-Insp Sticker Expired (NYS),,,
8494019302,GSM2685,NY,PAS,01/13/2018,71,SUBN,JEEP,T,34910,10910,11010,20180708,18,18,18,359574,T106,C,1029A,,NY,F,467,W 57th St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,36,71A-Insp Sticker Expired (NYS),,,
8515743772,HHB8216,NY,OMS,01/13/2018,71,4DSD,NISSA,T,37190,21190,22590,20180930,33,33,33,357722,T103,E,1002A,,NY,F,707,W 171st St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,09,71A-Insp Sticker Expired (NYS),,,
8515743759,HMP1583,NY,PAS,01/13/2018,71,4DSD,ME/BE,T,36990,0,0,20181220,33,33,33,357722,T103,E,0945A,,NY,I,S,W 161st St,2ft W/of Fort Washin,0,408,j6,,YYYYYYY,,,GY,,2007,,0,09,71A-Insp Sticker Expired (NYS),,,
