Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437255231,BLANKPLATE,99,999,01/24/2018,70,BUS,FORD,P,40930,36530,12380,20170131,63,63,405,926144,0405,0000,0835A,,K,O,1878,FLATBUSH AVE,,0,408,J2,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1435626102,ETD7282,NY,PAS,01/24/2018,70,SUBN,MINI,P,18530,10210,10110,20180103,19,19,109,346045,T109,0000,0949A,,NY,O,215,E 77TH STREET,,0,408,J2,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1437233053,AF9920,NY,OMR,01/24/2018,70,BUS,,P,34510,10810,10910,0,14,14,406,927438,0406,0000,1017A,,NY,O,357,W 37 ST,,0,408,K2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434747852,BLANKPLATE,99,999,01/24/2018,70,SUBN,ROVER,P,17530,26800,10010,0,13,13,13,950152,0013,0000,0845A,,NY,F,335,E 27 STREET,,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,2014,-,0,,,,,
1436045599,603173,NY,PAS,01/24/2018,70,SDN,LINCO,P,0,0,0,20170605,73,73,504,343900,T504,0000,0848A,,K,,,W/S HOWARD AVE,S/O MACON ST,0,408,C,,BBBBBBB,ALL,ALL,BL,0,2003,-,0,,,,,
1435626114,BAZ6340,NY,PAS,01/24/2018,70,SUBN,CHRYS,P,18530,10210,10110,20180122,19,19,109,346045,T109,0000,1006A,,NY,F,219,E 77TH STREET,,0,408,J3,,BBBBBBB,ALL,ALL,BL,0,2007,-,0,,,,,
1435360102,6993BBJ,VA,PAS,01/24/2018,70,SDN,HYUND,P,8320,66640,66640,0,49,49,49,942396,0049,0000,1059A,,BX,O,1250,ALLERTON AVE,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,2006,-,0,,,,,
1425274754,EBD1265,NY,PAS,01/24/2018,70,SUBN,SUBAR,P,14490,27050,27070,20171231,117,117,420,945519,0420,0000,1020A,,Q,O,225-25,69 AVE,,0,408,J6,,BBBBBBB,ALL,ALL,GY,0,2008,-,0,,,,,
1425274717,FSD3445,NY,PAS,01/24/2018,70,SDN,NISSA,P,39260,13990,14490,20171228,111,111,420,945519,0420,0000,1038A,,Q,F,68-42,CLOVERDALE BLVD,,0,408,N8,,BBBBBBB,ALL,ALL,GY,0,2009,-,0,,,,,
1429505977,T717129C,99,OMT,01/24/2018,70,SDN,HYUND,P,40930,69330,24730,20171130,72,72,420,915547,0420,0000,1040A,,K,F,308,FLATBUSH AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2012,-,0,,,,,
1429505904,FTV8773,NY,PAS,01/24/2018,70,SDN,LEXUS,P,5680,10680,10730,20180109,68,68,420,926593,0420,0000,1022A,,K,F,8212,6TH AVE,,0,408,J6,,BBBBBBB,ALL,ALL,GOLD,0,1997,-,0,,,,,
1429511382,CTY8773,NY,PAS,01/24/2018,70,SDN,TOYOT,P,9140,35690,40200,20180106,111,111,420,921121,0420,0000,0625P,0625P,Q,O,213-46,39 AVE,,0,408,J6,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
1429511023,FTW5344,NY,PAS,01/24/2018,70,SUBN,LEXUS,P,35690,8990,9140,20180118,111,111,420,942028,0420,0000,0600P,,Q,O,3820,BELL BLVD,,0,408,D,,BBBBBBB,ALL,ALL,BLACK,0,2012,-,0,,,,,
1434420590,95707MC,NY,COM,01/24/2018,70,DELV,FRUEH,P,11240,66390,0,20171231,108,108,108,927334,0108,0000,0140P,1340A,Q,,,54 AVE,VERNON BLVD,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1428531099,72667ME,NY,COM,01/24/2018,70,DELV,MACK,P,40930,81430,5880,20170825,72,72,420,923036,0420,0000,1055A,,K,O,350,FLATBUSH AVE,,0,408,J6,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1418895805,BLANKPLATE,99,999,01/24/2018,70,SDN,LINCO,X,58430,75930,49730,20171228,60,60,985,100397,0985,0000,0254A,,K,F,3809,MAPLE AVE,,0,408,A1,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1435681678,88256MB,NY,COM,01/24/2018,70,VAN,FH,P,40930,13530,64830,0,63,63,401,892140,0401,0000,1210P,,K,F,1661,FLATBUSH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1437248585,GMD1205,NY,PAS,01/24/2018,70,SDN,ME/BE,P,34870,40404,40404,20171216,,0,401,959464,0401,0000,0430P,,NY,F,826,W 55 ST,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437240033,HAU4081,NY,PAS,01/24/2018,70,SUBN,ME/BE,P,34830,10810,10910,20180101,17,17,401,937823,0401,0000,0813A,,NY,F,312,W 53RD STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1436960447,MPO3,NY,ORG,01/24/2018,70,SUBN,CHEVR,P,6880,9130,9180,20180502,66,66,66,943452,0066,0000,1153A,,K,F,5119,18 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2016,-,0,,,,,
1435611184,HCB2834,NY,PAS,01/24/2018,70,P-U,DODGE,P,19690,14310,25890,20171015,5,5,0,362558,SICA,0000,0424P,,NY,F,47,E BROADWAY,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1435611160,HEX9134,NY,PAS,01/24/2018,70,SDN,NISSA,P,26390,97950,28790,20180119,5,5,0,362558,SICA,0000,0404P,,NY,O,73,MONROE ST,,0,408,I3,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1435462592,GKV5601,NY,999,01/24/2018,70,DELV,GMC,S,0,0,0,20170131,112,112,0,921378,QW06,0000,0844A,,Q,,,C/O GRAND CENTRAL PK,67 RD,0,408,D1,,BBBBBBB,ALL,ALL,OR,0,1993,-,0,,,,,
1436045563,GMA8512,NY,PAS,01/24/2018,70,SDN,FORD,P,50830,83430,59630,20171203,73,73,504,343900,T504,0000,0826A,,K,,131,THOMAS BOYLAND ST,,0,408,C3,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1434893868,GFK1296,NY,PAS,01/24/2018,70,SDN,,P,27,45224,29,20170825,121,121,121,964195,0121,0000,0155A,,,,12,SWEET GUM LANE,,0,408,F7,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1434012141,HWT4398,NY,PAS,01/24/2018,70,SDN,CHEVR,P,14920,75030,75080,20180212,50,50,50,905633,0050,0000,0155A,,,F,5731,BROADWAY,,0,408,C,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1426081819,GGC9313,NY,PAS,01/24/2018,70,SUBN,JEEP,P,85030,57230,48330,20170414,73,73,73,935566,0073,0000,0345P,,K,F,539,THATFORD AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2014,-,0,,,,,
1429511151,HXE4587,NY,PAS,01/24/2018,70,SDN,HYUND,P,9090,7990,37290,20180120,114,114,420,934269,0420,0000,1233P,,Q,F,31-06,38 ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1429510092,HBY6376,NY,PAS,01/24/2018,70,SDN,HONDA,P,19940,10690,40090,20171105,110,110,420,936663,0420,0000,0145P,,Q,O,4907,106 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2007,-,0,,,,,
1429510079,GGA4763,NY,PAS,01/24/2018,70,SUBN,NISSA,P,58290,40404,40404,20171219,110,110,420,936663,0420,0000,1236P,,Q,F,109-57,OTIS AVE,,0,408,J6,,BBBBBBB,ALL,ALL,WHITE,0,2003,-,0,,,,,
1429510043,GKX3157,NY,PAS,01/24/2018,70,SUBN,HUMME,P,0,0,0,20180107,110,110,420,936663,0420,0000,1018A,,Q,O,,SJG IIIIIT,,0,408,J6,,BBBBBBB,ALL,ALL,RED,0,2003,-,0,,,,,
1429510020,HAL4811,NY,PAS,01/24/2018,70,SDN,TOYOT,P,20490,11440,11640,20171203,110,110,420,936663,0420,0000,0940A,,Q,O,5504,111 ST,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,1998,-,0,,,,,
1429505928,GKU7008,NY,PAS,01/24/2018,70,SDN,FIAT,P,10630,5430,5580,20171226,68,68,420,926593,0420,0000,1033A,,K,F,432,81 ST,,0,408,J3,,BBBBBBB,ALL,ALL,BLUE,0,2013,-,0,,,,,
1429505916,HBB3659,NY,PAS,01/24/2018,70,SUBN,ME/BE,P,10630,5580,5680,20171014,68,68,420,926593,0420,0000,1025A,,K,F,526,81 ST,,0,408,J3,,BBBBBBB,ALL,ALL,SILV,0,2002,-,0,,,,,
1433589916,HBX4662,NY,PAS,01/24/2018,70,SUBN,DODGE,P,25870,15690,41075,20180118,107,107,107,955021,0107,0000,0106P,,Q,F,75-04,199 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,2005,-,0,,,,,
8639857520,1SU74,NY,PAS,01/24/2018,70,SUBN,CHEVR,T,49530,54830,58730,88880088,90,90,90,356501,T301,L,0228P,,K,F,189,Heyward St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,V,70-Reg. Sticker Missing (NYS),,,
8639857430,AUY7578,NY,PAS,01/24/2018,70,SUBN,MITSU,T,44830,83730,19830,20180121,73,73,73,356501,T301,L,1105A,,K,O,102,Grafton St,,0,408,j3,,YYYYYYY,,,TN,,2006,,0,V,70A-Reg. Sticker Expired (NYS),,,
8639857404,77304MJ,NY,COM,01/24/2018,70,UTIL,INTER,T,53935,70930,18830,20171231,73,73,73,356501,T301,L,1006A,,K,F,172,Junius St,,0,408,j3,,YYYYYYY,,,YW,,1998,,0,V,70A-Reg. Sticker Expired (NYS),,,
8639857362,EDN2819,NY,PAS,01/24/2018,70,SUBN,TOYOT,T,72030,18830,83730,20171016,73,73,73,356501,T301,L,0903A,,K,F,232,Powell St,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,V,70A-Reg. Sticker Expired (NYS),,,
8639857350,T709047C,NY,OMT,01/24/2018,70,4DSD,TOYOT,T,72030,83730,19830,20170831,73,73,73,356501,T301,L,0900A,,K,O,281,Powell St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,V,70A-Reg. Sticker Expired (NYS),,,
8639857301,FSB8207,NY,PAS,01/24/2018,70,SUBN,CADIL,T,72030,73380,65130,20171018,73,73,73,356501,T301,L,0848A,,K,F,506,Powell St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,V,70A-Reg. Sticker Expired (NYS),,,
8639857260,EEE3543,NY,PAS,01/24/2018,70,4DSD,LEXUS,T,74730,56630,73380,20171230,73,73,73,356501,T301,L,0836A,,K,F,615,Sackman St,,0,408,j3,,YYYYYYY,,,MR,,1992,,0,V,70A-Reg. Sticker Expired (NYS),,,
8637411861,AZM8503,NY,PAS,01/24/2018,70,SUBN,HONDA,T,19125,14180,14230,20180120,63,63,63,351343,T302,L,0348P,,K,O,1236,Bergen Ave,,0,408,j3,,YYYYYYY,,,RD,,2015,,0,T,70A-Reg. Sticker Expired (NYS),,,
8637411770,CM255H,NY,PAS,01/24/2018,70,SUBN,KIA,T,19127,37480,19125,20180112,63,63,63,351343,T302,L,0230P,,K,F,7205,Bergen Ct,,0,408,j3,,YYYYYYY,,,GL,,2005,,0,T,70A-Reg. Sticker Expired (NYS),,,
8637411710,BDN3883,NY,PAS,01/24/2018,70,4DSD,INFIN,T,14080,0,0,20180122,63,63,63,351343,T302,L,0153P,,K,I,N,Avenue J,55ft W/of E 72nd St,0,408,j3,,YYYYYYY,,,GY,,2002,,0,T,70A-Reg. Sticker Expired (NYS),,,
1420249083,GKF9575,NY,PAS,01/24/2018,70,SDN,TOYOT,P,0,31400,0,20171031,45,45,45,957489,0045,0000,0220A,,BX,O,,EINSTINE LOOPS,ERDMAN PL,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
8635354904,EXB9481,NY,PAS,01/24/2018,70,4DSD,ME/BE,T,37130,13610,21190,20171210,33,33,33,365825,T103,J,1021A,,NY,O,651,W 168th St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,04,70A-Reg. Sticker Expired (NYS),,,
8638752994,BLD9631,NY,PAS,01/24/2018,70,SUBN,HONDA,T,6380,8480,8530,20180107,66,66,66,367352,T302,H,0558P,,K,F,3806,13th Ave,,0,408,j3,,YYYYYYY,,,BL,,2009,,0,43,70A-Reg. Sticker Expired (NYS),,,
8635903961,53445JX,NY,COM,01/24/2018,70,VAN,CHEVR,T,45120,38620,79050,20170630,43,43,43,365846,T201,C,0342P,,BX,O,2381,Lafayette Ave,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8635903900,DLG5901,NY,PAS,01/24/2018,70,4DSD,ACURA,T,79050,30350,44920,20180117,43,43,43,365846,T201,C,0322P,,BX,F,433C,Zerega Ave,,0,408,j3,,YYYYYYY,,,GR,,2001,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8635107172,FSX5374,NY,PAS,01/24/2018,70,SUBN,BMW,T,16890,23850,23990,20171111,106,106,106,361804,T402,S,0442P,,Q,F,159-44,82nd St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,U,70A-Reg. Sticker Expired (NYS),,,
8635107100,EWN7046,NY,PAS,01/24/2018,70,SUBN,FORD,T,16740,23590,23690,20171226,106,106,106,361804,T402,S,0326P,,Q,F,155-24,81st St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,U,70A-Reg. Sticker Expired (NYS),,,
8635107093,630727,NY,PAS,01/24/2018,70,SUBN,CHRYS,T,16890,23170,23340,20180101,106,106,106,361804,T402,S,0319P,,Q,F,149-32,82nd St,,0,408,j3,,YYYYYYY,,,BR,,2015,,0,U,70A-Reg. Sticker Expired (NYS),,,
8635107032,T663382C,NY,OMT,01/24/2018,70,4DSD,TOYOT,T,22120,0,0,20171231,106,106,106,361804,T402,S,0137P,,Q,I,E,133rd St,25ft S/of Rockaway B,0,408,j3,,YYYYYYY,,,BK,,2015,,0,U,70A-Reg. Sticker Expired (NYS),,,
8635107019,Z412RX,NY,PAS,01/24/2018,70,4DSD,ME/BE,T,22140,53790,19790,20180121,106,106,106,361804,T402,S,0114P,,Q,O,104-22,134th St,,0,408,j3,,YYYYYYY,,,BLUE,,2017,,0,U,70A-Reg. Sticker Expired (NYS),,,
8639601483,ASW9554,NY,PAS,01/24/2018,70,SUBN,CHRYS,T,77150,16620,62520,20180113,49,49,49,367353,T201,F,0459P,,BX,F,3239,White Plains Rd,,0,408,j3,,YYYYYYY,,,BL,,2002,,0,15,70A-Reg. Sticker Expired (NYS),,,
8638705645,67922MJ,NY,COM,01/24/2018,70,VAN,NISSA,T,25630,28490,33490,20171231,1,1,1,363137,T105,G,0500P,,NY,F,110,Maiden Ln,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,054,70A-Reg. Sticker Expired (NYS),,,
8638705517,EWT5871,NY,PAS,01/24/2018,70,4DSD,TOYOT,T,33930,25190,10510,20180122,6,6,6,363137,T105,G,0125P,,NY,F,35,W 8th St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,054,70A-Reg. Sticker Expired (NYS),,,
8636057917,43095MH,NY,COM,01/24/2018,70,DELV,ISUZU,T,34430,10410,13610,20171130,14,14,14,363141,T106,M,0701A,,NY,O,18,W 33rd St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,40,70A-Reg. Sticker Expired (NYS),,,
8636008311,5191,NY,VAS,01/24/2018,70,4DSD,PORSC,T,69330,54070,46980,20180111,77,77,77,347607,T301,L,0841A,,K,F,1099,Park Pl,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,I,70A-Reg. Sticker Expired (NYS),,,
8636008300,FWZ9140,NY,PAS,01/24/2018,70,4DSD,HONDA,T,69330,64830,23330,20171229,77,77,77,347607,T301,L,0838A,,K,F,984,Park Pl,,0,408,j3,,YYYYYYY,,,LT/,,2007,,0,I,70A-Reg. Sticker Expired (NYS),,,
8636008141,ZFV3133,NY,PAS,01/24/2018,70,4DSD,BMW,T,19230,0,0,20180122,77,77,77,347607,T301,L,0729A,,K,I,N,Bergen St,30ft W/of Revere Pl,0,408,j3,,YYYYYYY,,,WHITE,,2014,,0,I,70A-Reg. Sticker Expired (NYS),,,
8635157540,FWB2991,NY,PAS,01/24/2018,70,4DSD,HONDA,T,9640,0,0,20180112,108,108,108,354002,T401,G,0248P,,Q,I,E,41st St,40ft S/of Queens Blv,0,408,j3,,YYYYYYY,,,BK,,2017,,0,38,70A-Reg. Sticker Expired (NYS),,,
8635157515,43333MH,NY,COM,01/24/2018,70,PICK,DODGE,T,59990,0,0,20191231,108,108,108,354002,T401,G,0220P,,Q,I,N,Queens Blvd,5ft E/of 38th St,0,408,j3,,YYYYYYY,,,WH,,2011,,0,38,70B-Impropr Dsply of Reg (NYS),,,
8635157450,DMR9041,NY,PAS,01/24/2018,70,SUBN,LEXUS,T,0,40404,40404,20180105,108,108,108,354002,T401,G,0111P,,Q,I,,Sunnyside Lot,,0,408,j3,,YYYYYYY,,,BL,,2014,,0,38,70A-Reg. Sticker Expired (NYS),,,
8635053801,T682928C,NY,OMT,01/24/2018,70,SUBN,NISSA,T,9840,0,0,20170930,108,108,108,363520,T401,J,0216P,,Q,I,E,43rd Ave,45ft N/of 65th St,0,408,j3,,YYYYYYY,,,BK,,2012,,0,F,70A-Reg. Sticker Expired (NYS),,,
8637900677,8V27A,NY,OMT,01/24/2018,70,TAXI,TOYOT,T,9940,0,0,20171231,108,108,108,358155,T401,M,0638A,,Q,I,S,44th Ave,30ft E/of Vernon Blv,0,408,j3,,YYYYYYY,,,YW,,2014,,0,N,70A-Reg. Sticker Expired (NYS),,,
8634955904,HDW2070,NY,PAS,01/24/2018,70,PICK,DODGE,T,5580,10980,11030,20180113,68,68,68,349483,T302,D,1159A,,K,F,8801,5th Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,21,70A-Reg. Sticker Expired (NYS),,,
8639403340,HBS8378,NY,PAS,01/24/2018,70,SUBN,HONDA,T,52550,49400,31560,20180112,120,120,120,367351,T303,E,0439P,,R,F,62,Van Duzer St,,0,408,j3,,YYYYYYY,,,LTG,,2001,,0,01-P,70A-Reg. Sticker Expired (NYS),,,
8638400135,HDX9499,NY,PAS,01/24/2018,70,SUBN,CHEVR,T,28990,14810,14890,20180111,112,112,112,358646,T402,H,0948P,,Q,F,70-51,Austin St,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,16,70A-Reg. Sticker Expired (NYS),,,
8638400081,HXE1533,NY,PAS,01/24/2018,70,4DSD,HYUND,T,14890,28990,59990,20180123,112,112,112,358646,T402,H,0826P,,Q,F,107-15,71st Ave,,0,408,j3,,YYYYYYY,,,SILVE,,2016,,0,16,70A-Reg. Sticker Expired (NYS),,,
8638400032,HFY2046,NY,PAS,01/24/2018,70,SUBN,TOYOT,T,28990,14740,14810,20180113,112,112,112,358646,T402,H,0751P,,Q,F,70-15,Austin St,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,16,70A-Reg. Sticker Expired (NYS),,,
8638667371,HYT7049,NY,PAS,01/24/2018,70,SUBN,VOLVO,T,9730,6080,6180,88880088,68,68,68,355542,T302,N,1021A,,K,O,1058,63rd St,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,A,70-Reg. Sticker Missing (NYS),,,
8638667292,HLT9498,NY,OMS,01/24/2018,70,2DSD,SMART,T,9980,42630,6080,20170930,68,68,68,355542,T302,N,0956A,,K,F,974,68th St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,A,70A-Reg. Sticker Expired (NYS),,,
8638456219,HBX4751,NY,PAS,01/24/2018,70,SUBN,CHEVR,T,77230,56530,81330,20180114,84,84,84,355161,T301,I,0218P,,K,F,37,Sidney Pl,,0,408,j3,,YYYYYYY,,,RD,,2005,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8635415218,HVJ5195,NY,PAS,01/24/2018,70,4DSD,BMW,T,11990,8190,57790,20171207,115,115,115,357738,T401,C,0320P,,Q,F,32-10,57th St,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,10,70A-Reg. Sticker Expired (NYS),,,
8636301762,HDW2565,NY,PAS,01/24/2018,70,SUBN,NISSA,T,16340,23290,23380,20171228,107,107,107,355250,T402,A,1156A,,Q,F,150-10,79th Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,42,70A-Reg. Sticker Expired (NYS),,,
8635750718,GLJ6083,NY,PAS,01/24/2018,70,SUBN,HONDA,T,77150,40404,40404,20180110,49,49,49,363540,T201,H,0944A,,BX,I,,White Plains Rd Lot,,0,408,j3,,YYYYYYY,,,BR,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8634309691,HCX6802,NY,PAS,01/24/2018,70,SUBN,TOYOT,T,76930,18430,27930,20171130,61,61,61,357808,T302,N,0941A,,K,F,320,Shore Blvd,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,N,70A-Reg. Sticker Expired (NYS),,,
8634309540,GXF1781,NY,PAS,01/24/2018,70,SUBN,KIA,T,14630,18630,35980,20170331,61,61,61,357808,T302,N,0813A,,K,O,2511,Avenue U,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,N,70A-Reg. Sticker Expired (NYS),,,
8639857507,HKF6161,NY,PAS,01/24/2018,70,SUBN,CHEVR,T,89030,18630,60730,88880088,90,90,90,356501,T301,L,0216P,,K,O,160,Wallabout St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,V,70-Reg. Sticker Missing (NYS),,,
8639857313,HDY7925,NY,PAS,01/24/2018,70,4DSD,FORD,T,72030,56630,73380,20180103,73,73,73,356501,T301,L,0849A,,K,F,494,Powell St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,V,70A-Reg. Sticker Expired (NYS),,,
8639857283,GHS8808,NY,PAS,01/24/2018,70,PICK,TOYOT,T,74730,65130,57230,20170926,73,73,73,356501,T301,L,0841A,,K,F,700,Sackman St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,V,70A-Reg. Sticker Expired (NYS),,,
8637652815,HEJ2260,NY,PAS,01/24/2018,70,PICK,DODGE,T,19040,23800,23850,20180112,106,106,106,364851,T402,S,0246P,,Q,F,158-24,97th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,T,70A-Reg. Sticker Expired (NYS),,,
8638901847,HDY5324,NY,PAS,01/24/2018,70,SUBN,LEXUS,T,35480,40404,40404,20180118,70,70,70,367325,T302,E,0120P,,K,F,1424,Marlborough Rd,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,09,70A-Reg. Sticker Expired (NYS),,,
8634876160,GLC1019,NY,PAS,01/24/2018,70,SUBN,MAZDA,T,54130,18630,67030,20180112,79,79,79,351966,T301,L,0826A,,K,O,510,Lafayette Ave,,0,408,j3,,YYYYYYY,,,BL,,2009,,0,J,70A-Reg. Sticker Expired (NYS),,,
8634875910,HVZ1696,NY,PAS,01/24/2018,70,4DSD,NISSA,T,32230,0,0,20171226,79,79,79,351966,T301,L,0630A,,K,I,E,Delmonico Pl,10ft N/of Park Ave,0,408,j3,,YYYYYYY,,,SILVE,,2017,,0,J,70A-Reg. Sticker Expired (NYS),,,
8634875878,GJZ4462,NY,PAS,01/24/2018,70,SUBN,SATUR,T,69230,67030,58730,20180120,79,79,79,351966,T301,L,0621A,,K,F,648,Park Ave,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,J,70A-Reg. Sticker Expired (NYS),,,
8634256509,HDZ1977,NY,PAS,01/24/2018,70,SUBN,ROVER,T,7990,0,0,20171229,115,115,115,354159,T401,Q,0109P,,Q,I,N,31st Ave,45ft E/of 74th St,0,408,j3,,YYYYYYY,,,WH,,2016,,0,47-A,70A-Reg. Sticker Expired (NYS),,,
8634256406,GTY8533,NY,PAS,01/24/2018,70,SUBN,SUBAR,T,7090,0,0,20170629,115,115,115,354159,T401,Q,1214P,,Q,I,S,24th Ave,90ft W/of 85th St,0,408,j3,,YYYYYYY,,,RD,,2007,,0,47-A,70A-Reg. Sticker Expired (NYS),,,
8636057978,GLP3563,NY,PAS,01/24/2018,70,SUBN,SUBAR,T,34550,10810,10910,20180123,14,14,14,363141,T106,M,0736A,,NY,O,306,W 39th St,,0,408,j3,,YYYYYYY,,,RED,,2014,,0,40,70A-Reg. Sticker Expired (NYS),,,
8635107184,HAM7050,NY,PAS,01/24/2018,70,4DSD,MITSU,T,16740,23850,23990,20180119,106,106,106,361804,T402,S,0446P,,Q,O,159-12,81st St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,U,70A-Reg. Sticker Expired (NYS),,,
8634716363,GXX4757,NY,PAS,01/24/2018,70,VAN,DODGE,T,36790,0,0,20171203,32,32,32,354084,T103,L,0257P,,NY,I,N,W 151st St,100ft W/of Adam Clay,0,408,j3,,YYYYYYY,,,WH,,2003,,0,I,70A-Reg. Sticker Expired (NYS),,,
8636701351,HES1477,NY,PAS,01/24/2018,70,SUBN,ROVER,T,41720,45340,11625,20180120,45,45,45,363104,T201,A,0904A,,BX,O,1870,Hutchinson River Pky,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,06,70A-Reg. Sticker Expired (NYS),,,
8636701340,HDG7841,NY,PAS,01/24/2018,70,4DSD,TOYOT,T,16420,41720,45920,20180118,45,45,45,363104,T201,A,0857A,,BX,F,2810,Buhre Ave,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,06,70A-Reg. Sticker Expired (NYS),,,
8637552328,GMJ8931,NY,PAS,01/24/2018,70,SUBN,TOYOT,T,72230,0,0,20180111,78,78,78,355147,T302,M,0713A,,K,I,N,President St,60ft W/of Prospect P,0,408,j3,,YYYYYYY,,,WH,,2014,,0,D1,70A-Reg. Sticker Expired (NYS),,,
8635504331,GLJ9425,NY,PAS,01/24/2018,70,SUBN,TOYOT,T,38430,67030,64830,20180123,71,71,71,355667,T302,C,1008A,,K,F,594,Eastern Pky,,0,408,j3,,YYYYYYY,,,GR,,2003,,0,16,70A-Reg. Sticker Expired (NYS),,,
8639701465,HXH2394,NY,PAS,01/24/2018,70,4DSD,LEXUS,T,77150,48020,8320,20200122,49,49,49,367314,T201,L,0339P,,BX,F,2542,White Plains Rd,,0,408,j3,,YYYYYYY,,,BL,,2001,,0,11,70B-Impropr Dsply of Reg (NYS),,,
8639701404,HCV2927,NY,PAS,01/24/2018,70,4DSD,ME/BE,T,77150,48420,29320,20180115,47,47,47,367314,T201,L,0212P,,BX,F,3444,White Plains Rd,,0,408,j3,,YYYYYYY,,,RD,,2010,,0,11,70A-Reg. Sticker Expired (NYS),,,
8634417141,HEA5876,NY,PAS,01/24/2018,70,SUBN,NISSA,T,0,0,0,20180103,43,43,43,350435,T201,O,0809A,,BX,I,E,Havemeyer Ave,40ft N/of Randall Av,0,408,j3,,YYYYYYY,,,GY,,2016,,0,G,70A-Reg. Sticker Expired (NYS),,,
