Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008206905,HLT9464,NY,OMS,01/24/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0820A,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008206899,HRG4529,NY,PAS,01/24/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0820A,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008206838,GWM1268,NY,PAS,01/24/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0815A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,RD,,2014,,0,,BUS LANE VIOLATION,,,
4008206826,HUC6724,NY,PAS,01/24/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0814A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008206784,GWU8789,NY,PAS,01/24/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0804A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008206772,IVDS70,FL,PAS,01/24/2018,5,2D,DODGE,V,0,0,0,0,,0,0,0,,,0801A,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,BLK,,2015,,0,,BUS LANE VIOLATION,,,
4008206747,HPM1461,NY,PAS,01/24/2018,5,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0757A,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008206693,HUV8151,NY,PAS,01/24/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0751A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,BR,,2012,,0,,BUS LANE VIOLATION,,,
4008206668,HSZ4564,NY,PAS,01/24/2018,5,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0747A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,TN,,2002,,0,,BUS LANE VIOLATION,,,
4008206644,HFB1224,NY,PAS,01/24/2018,5,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0744A,,MN,,,WB 125TH ST @ ST NIC,HOLAS AVE,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008206590,HVK4729,NY,PAS,01/24/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0739A,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,RD,,2017,,0,,BUS LANE VIOLATION,,,
4008206577,HKM3854,PA,PAS,01/24/2018,5,SW,CHRYS,V,0,0,0,0,,0,0,0,,,0738A,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,,,2013,,0,,BUS LANE VIOLATION,,,
4008206565,KMA8916,PA,PAS,01/24/2018,5,SDN,TOYOT,V,0,0,0,0,,0,0,0,,,0735A,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,,,2017,,0,,BUS LANE VIOLATION,,,
4008206530,GSV7652,NY,PAS,01/24/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0731A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2005,,0,,BUS LANE VIOLATION,,,
4008206516,HSL2688,NY,PAS,01/24/2018,5,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0729A,,BX,,,SB WEBSTER AVE@ E TR,EMONT AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008206450,HTY4052,NY,PAS,01/24/2018,5,4DSD,HONDA,V,0,68025,0,0,,0,0,0,,,0713A,,QN,,,WB HILLSIDE AVE @ 14,3RD ST,0,1111,C,T,,,,BL,,2013,,0,,BUS LANE VIOLATION,,,
4008206437,HJZ8608,NY,OMS,01/24/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0712A,,BK,,,NB UTICA AVE @ DEAN,ST,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008206425,KKP8451,PA,PAS,01/24/2018,5,SW,KIA,V,0,0,0,0,,0,0,0,,,0709A,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,,,2009,,0,,BUS LANE VIOLATION,,,
4008209207,HPA6841,NY,PAS,01/24/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0349P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008209190,KGF0946,PA,PAS,01/24/2018,5,SW,ACURA,V,0,0,0,0,,0,0,0,,,0349P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,,,2005,,0,,BUS LANE VIOLATION,,,
4008209189,HRJ9552,NY,PAS,01/24/2018,5,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0349P,,BX,,,EB FORDHAM RD @ WASH,INGTON AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008209141,HRR6220,NY,PAS,01/24/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0345P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008209130,HPE9900,NY,PAS,01/24/2018,5,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0344P,,BX,,,NB WEBSTER AVE @ CLA,REMONT PKWY,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008209104,HCF1595,NY,PAS,01/24/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0333P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008209086,HWW1980,NY,PAS,01/24/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0330P,,BX,,,EB FORDHAM RD @ WASH,INGTON AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008209062,HJV8527,NY,PAS,01/24/2018,5,SUBN,ISUZU,V,0,0,0,0,,0,0,0,,,0330P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BL,,2001,,0,,BUS LANE VIOLATION,,,
4008209049,GBE3829,NY,PAS,01/24/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0328P,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,BK,,2010,,0,,BUS LANE VIOLATION,,,
4008209013,HFK3119,NY,PAS,01/24/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0323P,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008209001,HPW7787,NY,PAS,01/24/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0323P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008208999,HNY6693,NY,PAS,01/24/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0323P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,BK,,2007,,0,,BUS LANE VIOLATION,,,
4008208975,HAZ3345,NY,PAS,01/24/2018,5,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0319P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,RD,,2014,,0,,BUS LANE VIOLATION,,,
4008208926,HUV5200,NY,PAS,01/24/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0316P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008208884,GEG1148,NY,PAS,01/24/2018,5,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0306P,,MN,,,NB 1ST AVE @ E 57TH,ST,0,1111,C,T,,,,BK,,2008,,0,,BUS LANE VIOLATION,,,
4008208872,HUR7940,NY,PAS,01/24/2018,5,4DSD,HONDA,V,9660,40404,40404,0,,0,0,0,,,0306P,,BK,,,NB UTICA AVE @ AVE D,,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008208860,HKE2159,NY,PAS,01/24/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0306P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008208859,GXG5770,NY,PAS,01/24/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0304P,,BK,,,NB UTICA AVE @ CHURC,H AVE,0,1111,C,T,,,,WH,,2012,,0,,BUS LANE VIOLATION,,,
4008208847,HSM2657,NY,PAS,01/24/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0304P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GR,,1998,,0,,BUS LANE VIOLATION,,,
4008208835,KLF8518,PA,PAS,01/24/2018,5,SDN,VOLKS,V,0,0,0,0,,0,0,0,,,0303P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,,,2007,,0,,BUS LANE VIOLATION,,,
4008208823,HJL4988,NY,PAS,01/24/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0303P,,MN,,,EB 125TH ST @ 5TH AV,E,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008208811,KLF8518,PA,PAS,01/24/2018,5,SDN,VOLKS,V,0,0,0,0,,0,0,0,,,0303P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,,,2007,,0,,BUS LANE VIOLATION,,,
4008208793,GGM2567,NY,PAS,01/24/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0303P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008208781,HHL2619,NY,PAS,01/24/2018,5,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0302P,,MN,,,WB 125TH ST @ ST NIC,HOLAS AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008208768,HDM7624,NY,PAS,01/24/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0258P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008208756,HFJ2878,NY,PAS,01/24/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0258P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008208732,GDL9495,NY,PAS,01/24/2018,5,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0255P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008208719,HKM3338,NY,PAS,01/24/2018,5,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0250P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2004,,0,,BUS LANE VIOLATION,,,
4008208689,HKZ5141,NY,PAS,01/24/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0248P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BL,,2001,,0,,BUS LANE VIOLATION,,,
4008208677,HWV7318,NY,PAS,01/24/2018,5,4DSD,MITSU,V,0,0,0,0,,0,0,0,,,0244P,,BK,,,SB NOSTRAND AVE @ GL,ENWOOD RD,0,1111,C,T,,,,GY,,0,,0,,BUS LANE VIOLATION,,,
4008208665,HPY9153,NY,OMS,01/24/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0241P,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008208653,KMG5203,PA,PAS,01/24/2018,5,SW,KIA,V,0,0,0,0,,0,0,0,,,0239P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,,,2008,,0,,BUS LANE VIOLATION,,,
4008208641,KMG5203,PA,PAS,01/24/2018,5,SW,KIA,V,0,0,0,0,,0,0,0,,,0239P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,,,2008,,0,,BUS LANE VIOLATION,,,
4008208630,H63JJR,NJ,PAS,01/24/2018,5,WAGO,FORD,V,0,0,0,0,,0,0,0,,,0238P,,BK,,,SB UTICA AVE @ EASTE,RN PKWY,0,1111,C,T,,,,WT,,2001,,0,,BUS LANE VIOLATION,,,
4008208604,KLC4450,PA,PAS,01/24/2018,5,SDN,MERCU,V,0,0,0,0,,0,0,0,,,0232P,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,,,0,,0,,BUS LANE VIOLATION,,,
4008208586,GZH3829,NY,PAS,01/24/2018,5,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0230P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BL,,2004,,0,,BUS LANE VIOLATION,,,
4008208574,GXL9241,NY,PAS,01/24/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0230P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GR,,2015,,0,,BUS LANE VIOLATION,,,
4008208525,HNKG73,FL,PAS,01/24/2018,5,4D,TOYOT,V,9660,40404,40404,0,,0,0,0,,,0226P,,BK,,,NB UTICA AVE @ AVE D,,0,1111,C,T,,,,BLK,,2017,,0,,BUS LANE VIOLATION,,,
4008208513,GNX3589,NY,PAS,01/24/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0225P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008208501,GUH8541,NY,PAS,01/24/2018,5,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0224P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008208495,HJV7435,NY,PAS,01/24/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0221P,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,WH,,2005,,0,,BUS LANE VIOLATION,,,
4008208483,GCR4693,NY,PAS,01/24/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0220P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,WH,,2007,,0,,BUS LANE VIOLATION,,,
4008208471,GCE2920,NY,PAS,01/24/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0217P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,RD,,2012,,0,,BUS LANE VIOLATION,,,
4008208460,HWK1482,NY,PAS,01/24/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0216P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008208458,JDA0121,PA,PAS,01/24/2018,5,SDN,NISSA,V,0,0,0,0,,0,0,0,,,0216P,,BK,,,NB UTICA AVE @ EASTE,RN PKWY,0,1111,C,T,,,,,,2003,,0,,BUS LANE VIOLATION,,,
4008208434,GJX1295,PA,PAS,01/24/2018,5,SDN,SAAB,V,0,0,0,0,,0,0,0,,,0212P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,,,2003,,0,,BUS LANE VIOLATION,,,
4008208410,HDC5407,NY,PAS,01/24/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0208P,,BK,,,NB UTICA AVE @ CHURC,H AVE,0,1111,C,T,,,,MR,,1998,,0,,BUS LANE VIOLATION,,,
4008208380,GLZ3850,NY,PAS,01/24/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0204P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,GY,,2009,,0,,BUS LANE VIOLATION,,,
4008208379,L57EDK,NJ,PAS,01/24/2018,5,WAGO,BMW,V,0,0,0,0,,0,0,0,,,0204P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,SL,,2014,,0,,BUS LANE VIOLATION,,,
4008208331,GVZ7174,NY,OMS,01/24/2018,5,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0203P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008208306,HWA3554,NY,PAS,01/24/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0200P,,MN,,,SB 2ND AVE @ E 61ST,ST,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008208290,KJR7006,PA,PAS,01/24/2018,5,SDN,HYUND,V,0,0,0,0,,0,0,0,,,0200P,,MN,,,WB E 34TH ST @ MADIS,ON AVE,0,1111,C,T,,,,,,2014,,0,,BUS LANE VIOLATION,,,
4008208288,GLJ4529,NY,PAS,01/24/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0158P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008208264,HTY3142,NY,PAS,01/24/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0158P,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,RD,,2009,,0,,BUS LANE VIOLATION,,,
4008208252,HHX8881,NY,PAS,01/24/2018,5,CONV,ME/BE,V,0,0,0,0,,0,0,0,,,0156P,,QN,,,SB MAIN ST @ DAHLIA,AVE,0,1111,C,T,,,,GY,,1999,,0,,BUS LANE VIOLATION,,,
4008208240,GCN4115,NY,PAS,01/24/2018,5,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0153P,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,GY,,2008,,0,,BUS LANE VIOLATION,,,
4008208239,HSF5676,NY,PAS,01/24/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0152P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,TN,,1998,,0,,BUS LANE VIOLATION,,,
4008208227,HMN4277,NY,PAS,01/24/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0148P,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008208197,HWA9000,NY,PAS,01/24/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0146P,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008208185,HBB2544,NY,PAS,01/24/2018,5,SUBN,HONDA,V,0,40404,40404,0,,0,0,0,,,0142P,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,RD,,2006,,0,,BUS LANE VIOLATION,,,
4008208161,HEM8620,NY,OMS,01/24/2018,5,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0130P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008208150,HTZ3395,NY,PAS,01/24/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0130P,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,BK,,2011,,0,,BUS LANE VIOLATION,,,
4008208148,HMR5076,NY,PAS,01/24/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0127P,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,BK,,2007,,0,,BUS LANE VIOLATION,,,
4008208136,GMZ3749,NY,PAS,01/24/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0126P,,BX,,,EB FORDHAM RD @ ANDR,EWS AVE,0,1111,C,T,,,,GY,,2004,,0,,BUS LANE VIOLATION,,,
4008208124,HGL4897,NY,PAS,01/24/2018,5,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0126P,,MN,,,EB E 23RD ST @ 3RD A,VE,0,1111,C,T,,,,TN,,2016,,0,,BUS LANE VIOLATION,,,
4008208094,HVD6361,NY,PAS,01/24/2018,5,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0123P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008208070,HUV1564,NY,PAS,01/24/2018,5,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,0117P,,MN,,,EB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,BL,,2003,,0,,BUS LANE VIOLATION,,,
4008208069,HPU5560,NY,PAS,01/24/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0111P,,BK,,,SB UTICA AVE @ EMPIR,E BLVD,0,1111,C,T,,,,BK,,1998,,0,,BUS LANE VIOLATION,,,
4008208021,HAM4062,NY,PAS,01/24/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0106P,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,BK,,2004,,0,,BUS LANE VIOLATION,,,
4008208010,HXH2381,NY,PAS,01/24/2018,5,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0106P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2006,,0,,BUS LANE VIOLATION,,,
4008207983,HGT7604,NY,PAS,01/24/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0105P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008207971,GDH3785,NY,PAS,01/24/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0104P,,QN,,,NB MAIN ST @ BOOTH M,EMORIAL AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008207960,HTY3864,NY,PAS,01/24/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0101P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2002,,0,,BUS LANE VIOLATION,,,
4008207958,KKS5487,PA,PAS,01/24/2018,5,SDN,VOLKS,V,0,0,0,0,,0,0,0,,,1259P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,,,2017,,0,,BUS LANE VIOLATION,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008211366,T756100C,NY,OMT,01/24/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0657P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008211123,T666288C,NY,OMT,01/24/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0650P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008211081,T654671C,NY,OMT,01/24/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0646P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008211020,T703412C,NY,OMT,01/24/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0643P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GR,,2011,,0,,BUS LANE VIOLATION,,,
4008211019,T696551C,NY,OMT,01/24/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0642P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008211007,T671927C,NY,OMT,01/24/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0642P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008210970,EXJ4101,NY,PAS,01/24/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0641P,,MN,,,WB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008210933,ZKA89M,NJ,PAS,01/24/2018,5,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0637P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2010,,0,,BUS LANE VIOLATION,,,
4008210891,Y63GSM,NJ,PAS,01/24/2018,5,4 DR,ME/BE,V,0,40404,40404,0,,0,0,0,,,0633P,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,WT,,2012,,0,,BUS LANE VIOLATION,,,
4008210880,T707885C,NY,OMT,01/24/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0632P,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,GR,,2013,,0,,BUS LANE VIOLATION,,,
4008210878,T631917C,NY,OMT,01/24/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0631P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008210866,T729642C,NY,OMT,01/24/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0631P,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
