Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8582802559,K73JNU,NJ,PAS,01/24/2018,20,SUBN,NISSA,T,54520,10920,48820,88880088,41,41,41,345274,T720,A,0114P,,BX,F,1250,Oak Point Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,B,20A-No Parking (Non-COM),,,
8582802547,HUV1559,NY,PAS,01/24/2018,20,4DSD,TOYOT,T,46620,45120,64020,20190906,41,41,41,345274,T720,A,1042A,,BX,F,831,Longfellow Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,1998,,0,B,20A-No Parking (Non-COM),,,
8582704598,GEX5180,NY,PAS,01/24/2018,20,4DSD,VOLKS,T,0,0,0,20190408,42,42,42,346130,T720,B,0730A,,BX,I,N,Park Ave,60ft W/of St Pauls P,0,408,d,,YYYYYYY,,,GY,,2006,,0,B,20A-No Parking (Non-COM),,,
8582554205,HDZ3187,NY,PAS,01/24/2018,20,4DSD,TOYOT,T,26130,52120,21520,20191207,40,40,40,349857,T720,E,0533P,,BX,O,310,E 149th St,,0,408,d,,Y,0700A,0700P,GY,,2013,,0,A,20A-No Parking (Non-COM),,,
8582351513,HDV4983,NY,PAS,01/24/2018,20,SUBN,ME/BE,T,26640,20020,73720,20180310,44,44,44,331163,T720,X,0608A,,BX,F,380,E 166th St,,0,408,d,,YYYYYYY,,,BK,,2001,,0,A,20A-No Parking (Non-COM),,,
8582254507,HPJ5607,NY,PAS,01/24/2018,20,SUBN,NISSA,T,35020,44,25980,20181024,40,40,40,338639,T720,E,1151A,,BX,O,370,Gerard Ave,,0,408,d,,Y,0700A,0600P,BK,,2009,,0,D,20A-No Parking (Non-COM),,,
8582254465,HSM2806,NY,PAS,01/24/2018,20,4DSD,HONDA,T,13220,795,59045,20190613,49,49,49,338639,T720,E,0917A,,BX,F,1500,Blondell Ave,,0,408,d,,YYYYYYY,,,BL,,2008,,0,D,20A-No Parking (Non-COM),,,
8581954170,GEM5586,NY,PAS,01/24/2018,20,4DSD,VOLKS,T,0,0,0,20190127,49,49,49,330713,T720,A,0659A,,BX,I,E,Bronx River Ave,15ft N/of Noble Ave,0,408,d,,YYYYYYY,,,WH,,2008,,0,A,20A-No Parking (Non-COM),,,
8581863255,HWY2128,NY,PAS,01/24/2018,20,4DSD,HYUND,T,42420,26070,26130,20200117,40,40,40,345264,T720,A,0840A,,BX,F,514,Jackson Ave,,0,408,d,,YYYYY,0700A,0500P,RD,,2012,,0,D,20A-No Parking (Non-COM),,,
8581602319,GYK2474,NY,PAS,01/24/2018,20,4DSD,DODGE,T,0,0,0,20190528,44,44,44,345370,T720,E,0238P,,BX,I,S,E 151st St,100ft E/of Morris Av,0,408,d,,YYYYYYY,,,TN,,2009,,0,C,20A-No Parking (Non-COM),,,
8581602307,HWU2884,NY,PAS,01/24/2018,20,SUBN,TOYOT,T,0,0,0,20191228,44,44,44,345370,T720,E,0237P,,BX,I,S,E 151st St,100ft E/of Morris Av,0,408,d,,YYYYYYY,,,GY,,2015,,0,C,20A-No Parking (Non-COM),,,
8581602290,HMA6337,PA,PAS,01/24/2018,20,SUBN,HONDA,T,0,0,0,20180088,44,44,44,345370,T720,E,0228P,,BX,I,E,Concord Village E,10ft S/of E 156th St,0,408,d,,YYYYYYY,,,GREY,,0,,0,C,20A-No Parking (Non-COM),,,
8581602277,HJJ1285,NY,PAS,01/24/2018,20,SUBN,FORD,T,0,0,0,20180816,40,40,40,345370,T720,E,0143P,,BX,I,S,E 145th St,20ft E/of College Av,0,408,d,,YYYYYYY,,,WH,,2006,,0,C,20A-No Parking (Non-COM),,,
8581505820,HXM2675,NY,PAS,01/24/2018,20,4DSD,DODGE,T,33620,26730,42620,20180228,42,42,42,338793,T720,D,0415P,,BX,F,1315,Franklin Ave,,0,408,d,,YYYYY,0800A,0600P,BLACK,,2011,,0,C,20A-No Parking (Non-COM),,,
8581505790,HUV7243,NY,PAS,01/24/2018,20,4DSD,NISSA,T,13820,70420,22320,20191128,42,42,42,338793,T720,D,0250P,,BX,F,1378,Boston Rd,,0,408,d,,YYYYYYY,,,GY,,2008,,0,C,20A-No Parking (Non-COM),,,
8581234604,HCA6430,NY,PAS,01/24/2018,20,2DSD,MINI,T,33500,70381,33115,20191006,120,120,120,350365,T303,E,0458P,,R,F,553,Howard Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,D-PM,20A-No Parking (Non-COM),,,
8581234598,M35HZY,NJ,PAS,01/24/2018,20,SUBN,JEEP,T,21250,34150,18510,88880088,120,120,120,350365,T303,E,0454P,,R,O,180,Campus Rd,,0,408,d,,YYYYYYY,,,GREY,,0,,0,D-PM,20A-No Parking (Non-COM),,,
8584802034,GTX6565,NY,PAS,01/24/2018,20,SUBN,TOYOT,T,39490,45990,38990,20180920,109,109,109,340094,T740,E,0234P,,Q,F,42-31,Colden St,,0,408,d,,YYYYY,0800A,0600P,BL,,2018,,0,01,20A-No Parking (Non-COM),,,
8584652279,HMY5961,NY,PAS,01/24/2018,20,4DSD,LEXUS,T,55690,21540,21590,20181030,102,102,102,331314,T740,B,0740A,,Q,F,122-09,Metropolitan Ave,,0,408,d,,YYYYY,0700A,1000A,BL,,2016,,0,03,20A-No Parking (Non-COM),,,
8581131232,HRD7064,NY,PAS,01/24/2018,20,SUBN,MAZDA,T,41900,52550,50750,20190502,120,120,120,361297,T303,D,0208P,,R,O,19,Osgood Ave,,0,408,d,,YYYYYYY,0700A,0400P,GY,,2008,,0,C-PM,20A-No Parking (Non-COM),,,
8576966440,HBR8444,NY,PAS,01/24/2018,20,SUBN,ME/BE,T,8990,35780,22590,88880088,109,109,109,365804,T401,B,0153P,,Q,F,136-08,38th Ave,,0,408,d,,YYYYYYY,,,BLACK,,2015,,0,22-A,20A-No Parking (Non-COM),,,
8577783637,HSA8403,NY,PAS,01/24/2018,20,4DSD,HYUND,T,52930,89930,42330,20190627,84,84,84,365832,T301,F,0100P,,K,F,65,Jay St,,0,408,d,,YYYYY,0800A,0600P,BR,,2015,,0,01,20A-No Parking (Non-COM),,,
8577532380,KJG7619,PA,PAS,01/24/2018,20,SUBN,FORD,T,9640,57490,7990,88880088,114,114,114,365837,T401,I,1230P,,Q,F,30-58,41st St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,31,20A-No Parking (Non-COM),,,
8590179941,GEA8966,NY,PAS,01/24/2018,20,4DSD,TOYOT,T,36190,11710,13610,20190210,26,26,26,361343,T103,M,0144P,,NY,O,503,W 121st St,,0,408,d,,Y,0800A,0600P,WH,,2012,,0,H,20A-No Parking (Non-COM),,,
8590179850,GZD4097,NY,PAS,01/24/2018,20,SUBN,HONDA,T,15410,36090,13113,20190726,26,26,26,361343,T103,M,0116P,,NY,F,3,Claremont Ave,,0,408,d,,YYYYYYY,,,BK,,2008,,0,H,20A-No Parking (Non-COM),,,
8590179825,JDS0598,PA,PAS,01/24/2018,20,4DSD,TOYOT,T,36230,26490,11710,20171288,28,28,28,361343,T103,M,0104P,,NY,O,428,W 123rd St,,0,408,d,,YYYYYYY,,,RED,,0,,0,H,20A-No Parking (Non-COM),,,
8578766167,MG5486,NY,COM,01/24/2018,20,VAN,CHEVR,T,29290,32590,31990,20181031,1,1,1,346157,T105,J,1049A,,NY,F,172,Prince St,,0,408,d,,Y,0800A,0600P,RD,,2005,,0,011,20-No Parking (Com Plate),,,
8581003059,JNP7597,PA,PAS,01/24/2018,20,SUBN,HONDA,T,64330,0,0,20170488,84,84,84,352960,T730,D,0110P,,K,I,E,Nevins St,50ft S/of Baltic St,0,408,d,,YYYYY,0700A,0700P,GREY,,0,,0,01,20A-No Parking (Non-COM),,,
8580604229,G41JMN,NJ,PAS,01/24/2018,20,4DSD,NISSA,T,81330,51030,20530,88880088,84,84,84,333254,T730,C,0338P,,K,O,378,State St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,01,20A-No Parking (Non-COM),,,
8580252982,GJJ5579,NY,PAS,01/24/2018,20,SUBN,JEEP,T,32190,73270,86730,20190810,76,76,76,346106,T730,D,0140P,,K,F,72,Delevan St,,0,408,d,,YYYYY,0800A,0600P,GY,,2014,,0,05,20A-No Parking (Non-COM),,,
8580204549,HJK5792,NY,PAS,01/24/2018,20,SUBN,HONDA,T,72230,5280,5430,20180629,78,78,78,345163,T730,E,0326P,,K,F,540,President St,,0,408,d,,YYYYY,0800A,0600P,PR,,2016,,0,01,20A-No Parking (Non-COM),,,
8580004184,HRL9838,NY,OMS,01/24/2018,20,2DSD,MINI,T,66230,54000,95030,20180930,94,94,94,352107,T730,A,0817A,,K,O,48,N 6th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2016,,0,01,20A-No Parking (Non-COM),,,
8579954095,HAA8633,NY,PAS,01/24/2018,20,4DSD,HONDA,T,29830,0,0,20190705,84,84,84,333018,T730,C,0325P,,K,I,E,Court St,15ft S/of Pacific St,0,408,d,,YYYYY,0800A,0400P,GY,,2015,,0,04,20A-No Parking (Non-COM),,,
8579954083,HHC8174,NY,PAS,01/24/2018,20,SUBN,TOYOT,T,13430,5280,5430,20180726,78,78,78,333018,T730,C,0238P,,K,F,543,Atlantic Ave,,0,408,d,,YYYYY,1200A,0600P,BL,,2007,,0,04,20A-No Parking (Non-COM),,,
8579954071,GPS5386,NY,PAS,01/24/2018,20,SUBN,SUBAR,T,5930,5130,5280,20180529,78,78,78,333018,T730,C,0213P,,K,F,131,8th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2013,,0,04,20A-No Parking (Non-COM),,,
8578385068,L6914L,CT,999,01/24/2018,20,4DSD,LINCO,T,48830,30230,68330,88880088,84,84,84,365900,T301,F,1231P,,K,F,70,Henry St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,01,20A-No Parking (Non-COM),,,
8578384945,HMK9745,NY,PAS,01/24/2018,20,SUBN,DODGE,T,52930,89930,42330,88880088,84,84,84,365900,T301,F,1104A,,K,F,57,Jay St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2017,,0,01,20A-No Parking (Non-COM),,,
8578384933,HMJ5818,NY,OMS,01/24/2018,20,2DSD,SMART,T,52930,89930,42330,20180930,84,84,84,365900,T301,F,1102A,,K,F,67,Jay St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,01,20A-No Parking (Non-COM),,,
8578085978,GVYQ48,FL,PAS,01/24/2018,20,SUBN,FORD,T,13430,5280,5430,20180688,84,84,84,365946,T301,F,1208P,,K,F,543,Atlantic Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,03,20A-No Parking (Non-COM),,,
8576129851,HEF4099,NY,PAS,01/24/2018,20,4DSD,TOYOT,T,14080,35380,35430,20180330,70,70,70,365829,T302,O,0330P,,K,F,1308,Avenue J,,0,408,d,,Y,0700A,0700P,TN,,2006,,0,02,20A-No Parking (Non-COM),,,
8576129747,HJE8398,NY,PAS,01/24/2018,20,4DSD,HYUND,T,28830,14180,56825,20180714,70,70,70,365829,T302,O,0207P,,K,O,1577,Coney Island Ave,,0,408,d,,YYYYYYY,,,GY,,2013,,0,02,20A-No Parking (Non-COM),,,
8575930771,HEF9373,NY,PAS,01/24/2018,20,SUBN,VOLVO,T,67730,14380,39740,20180601,61,61,61,365795,T302,I,0447P,,K,F,1616,Ocean Pky,,0,408,d,,YYYYYYY,,,BK,,2016,,0,07,20A-No Parking (Non-COM),,,
8576532232,HUV5304,NY,PAS,01/24/2018,20,4DSD,TOYOT,T,18330,27790,24890,20191029,19,19,19,367345,T103,GG,0621P,,NY,F,105,E 67th St,,0,408,d,,YYYYYYY,0700A,0700P,PR,,2009,,0,61,20A-No Parking (Non-COM),,,
8576532189,GVT1741,NY,PAS,01/24/2018,20,4DSD,ME/BE,T,18270,24890,10210,20181231,19,19,19,367345,T103,GG,0419P,,NY,F,172,E 64th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2018,,0,61,20A-No Parking (Non-COM),,,
8575194550,GVE9531,NY,PAS,01/24/2018,20,SUBN,JEEP,T,41420,27900,29320,20181231,52,52,52,365907,T201,R,0557P,,BX,O,3368,Hull Ave,,0,408,d,,YYYYYYY,,,WH,,2015,,0,Z,20A-No Parking (Non-COM),,,
8575194525,GRV7693,NY,PAS,01/24/2018,20,4DSD,NISSA,T,42820,12220,27750,20180630,52,52,52,365907,T201,R,0519P,,BX,F,3020,Jerome Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,Z,20A-No Parking (Non-COM),,,
8575194495,HSF4831,NY,PAS,01/24/2018,20,SUBN,BUICK,T,0,0,0,20190704,52,52,52,365907,T201,R,0508P,,BX,I,S,Jerome Ave,40ft E/of Minerva Pl,0,408,d,,YYYYYYY,,,MR,,2002,,0,Z,20A-No Parking (Non-COM),,,
8575194460,GRZ6784,NY,PAS,01/24/2018,20,VAN,FORD,T,63820,0,0,20180716,52,52,52,365907,T201,R,0439P,,BX,I,W,Sedgwick Ave,200ft S/of Webb Ave,0,408,d,,YYYYYYY,,,RD,,2002,,0,Z,20A-No Parking (Non-COM),,,
8575194392,HGX8597,NY,PAS,01/24/2018,20,4DSD,NISSA,T,69820,60920,29320,20180830,52,52,52,365907,T201,R,0318P,,BX,O,3400,Tryon Ave,,0,408,d,,YYYYYYY,,,BK,,2008,,0,Z,20A-No Parking (Non-COM),,,
8591018825,KGZ6073,PA,PAS,01/24/2018,20,VAN,CHEVR,T,34030,10510,10610,20180088,6,6,6,364000,T101,C,1032A,,NY,F,139,W 13th St,,0,408,d,,Y,0800A,0600P,OTHER,,0,,0,38,20-No Parking (Com Plate),,,
8587343610,GZG4740,NY,PAS,01/24/2018,20,4DSD,CHRYS,T,53830,77230,27530,20171115,84,84,84,359590,T301,F,1220P,,K,F,153,Joralemon St,,0,408,d,,YYYYYYY,,,GY,,2007,,0,03,20A-No Parking (Non-COM),,,
8587343385,GXT8865,NY,PAS,01/24/2018,20,SUBN,BMW,T,77230,56530,81330,20190522,84,84,84,359590,T301,F,0818A,,K,F,60,Sidney Pl,,0,408,d,,Y,0800A,0600P,BK,,2009,,0,03,20A-No Parking (Non-COM),,,
8585996470,HWH2036,NY,PAS,01/24/2018,20,SUBN,HYUND,T,24290,32685,23190,20180302,1,1,1,357360,T105,J,0345P,,NY,F,82,King St,,0,408,d,,YYYYY,0800A,0500P,GREY,,2017,,0,001,20A-No Parking (Non-COM),,,
8585996171,GXP4904,NY,PAS,01/24/2018,20,4DSD,BMW,T,13810,32590,31990,20180517,1,1,1,357360,T105,J,0855A,,NY,F,519,Broome St,,0,408,d,,Y,0700A,0400P,GY,,2016,,0,003,20A-No Parking (Non-COM),,,
8576681407,HLY9320,NY,PAS,01/24/2018,20,2DSD,MINI,T,37370,25590,21190,20181214,33,33,33,365861,T103,R,0228P,,NY,O,736,W 181st St,,0,408,d,,YYYYYYY,,,BK,,2005,,0,11,20A-No Parking (Non-COM),,,
8575095614,KGR6286,PA,PAS,01/24/2018,20,SUBN,ROVER,T,52390,29290,61390,20170988,109,109,109,365851,T401,U,1039A,,Q,O,41-61,Kissena Blvd,,0,408,d,,YYYYYYY,,,GREY,,0,,0,01,20A-No Parking (Non-COM),,,
8573573764,GXV8789,NY,PAS,01/24/2018,20,SUBN,HONDA,T,24840,23110,23130,20190707,105,105,105,367425,T402,T,0316P,,Q,F,148-05,175th St,,0,408,d,,YYYYYYY,,,GY,,2004,,0,Q,20A-No Parking (Non-COM),,,
8573573715,GLY3694,NY,PAS,01/24/2018,20,4DSD,TOYOT,T,23110,60810,24840,20180126,105,105,105,367425,T402,T,0247P,,Q,O,167-55,148th Ave,,0,408,d,,YYYYYYY,,,SILVE,,2005,,0,Q,20A-No Parking (Non-COM),,,
8573573624,HWG7294,NY,PAS,01/24/2018,20,4DSD,HONDA,T,23110,60810,24840,20191024,105,105,105,367425,T402,T,0132P,,Q,O,167-55,148th Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,Q,20A-No Parking (Non-COM),,,
8573573612,HNZ8692,NY,PAS,01/24/2018,20,SUBN,NISSA,T,23110,60810,24840,20190508,105,105,105,367425,T402,T,0132P,,Q,O,167-55,148th Ave,,0,408,d,,YYYYYYY,,,BL,,2004,,0,Q,20A-No Parking (Non-COM),,,
8573573600,HSA3164,NY,999,01/24/2018,20,SUBN,HONDA,T,23110,60810,24840,88880088,105,105,105,367425,T402,T,0130P,,Q,O,167-55,148th Ave,,0,408,d,,YYYYYYY,,,GREEN,,0,,0,Q,20A-No Parking (Non-COM),,,
8573543279,H27HSW,NJ,PAS,01/24/2018,20,4DSD,HONDA,T,26190,50320,68020,88880088,40,40,40,365824,T201,Y,1050A,,BX,O,402,E 151st St,,0,408,d,,Y,0800A,0500P,GREY,,0,,0,44,20A-No Parking (Non-COM),,,
8574187872,GSH3712,NY,PAS,01/24/2018,20,SUBN,JEEP,T,14630,35080,35130,20180629,62,62,62,365922,T302,V,0949A,,K,F,711,Avenue U,,0,408,d,,Y,0800A,1000A,BK,,2017,,0,06,20A-No Parking (Non-COM),,,
8573487549,GKE7878,NY,PAS,01/24/2018,20,SUBN,HONDA,T,49690,23140,23290,20190904,107,107,107,365926,T402,D,1140A,,Q,F,148-45,Hillside Ave,,0,408,d,,YYYYYYY,,,BK,,2011,,0,12,20A-No Parking (Non-COM),,,
8573885531,GOINSTYL,NY,SRF,01/24/2018,20,SUBN,ME/BE,T,53790,19840,19940,20180701,106,106,106,365839,T402,G,0456P,,Q,F,105-10,Liberty Ave,,0,408,d,,YYYYYYY,,,WH,,2014,,0,39,20A-No Parking (Non-COM),,,
8573885488,HCM5028,NY,PAS,01/24/2018,20,SUBN,ROVER,T,53790,20640,20740,20191123,106,106,106,365839,T402,G,0337P,,Q,F,113-03,Liberty Ave,,0,408,d,,YYYYYYY,,,BL,,2011,,0,39,20A-No Parking (Non-COM),,,
8566068531,GTB1197,NY,PAS,01/24/2018,20,4DSD,INFIN,T,10390,11240,11340,20181008,104,104,104,363493,T402,M,0903A,,Q,O,5415,46th St,,0,408,d,,YYYYY,0800A,0400P,GY,,2003,,0,B,20A-No Parking (Non-COM),,,
8576531951,GVV7766,NY,PAS,01/24/2018,20,SUBN,JEEP,T,18690,24890,10210,20190219,19,19,19,367345,T103,GG,0117P,,NY,F,185,E 85th St,,0,408,d,,YYYYY,0700A,0300P,WH,,2018,,0,61,20A-No Parking (Non-COM),,,
8576385235,GJP3641,NY,PAS,01/24/2018,20,4DSD,TOYOT,T,44990,35710,35730,20180210,24,24,24,365841,T103,EE,1013A,,NY,F,772,West End Ave,,0,408,d,,YYYYY,0700A,0700P,RD,,2001,,0,43,20A-No Parking (Non-COM),,,
8575237809,HAA8423,NY,PAS,01/24/2018,20,SUBN,NISSA,T,70520,66520,50770,20190711,41,41,41,365865,T201,M,0321P,,BX,O,1530,Unionport Rd,,0,408,d,,YYYYY,0700A,0500P,RD,,2017,,0,05,20A-No Parking (Non-COM),,,
8574689580,GCIW23,FL,PAS,01/24/2018,20,SUBN,AUDI,T,8440,10090,10240,20180888,114,114,114,365879,T401,D,1106A,,Q,O,44-15,34th Ave,,0,408,d,,Y,0700A,0700P,WHITE,,0,,0,27-A,20A-No Parking (Non-COM),,,
8574689579,GCIW24,FL,PAS,01/24/2018,20,SUBN,AUDI,T,8440,10090,10240,20180888,114,114,114,365879,T401,D,1104A,,Q,O,44-15,34th Ave,,0,408,d,,Y,0700A,0700P,WHITE,,0,,0,27-A,20A-No Parking (Non-COM),,,
8566068324,GVB8854,NY,PAS,01/24/2018,20,4DSD,TOYOT,T,55690,54353,54353,20181105,104,104,104,363493,T402,M,0717A,,Q,F,6915,Metropolitan Ave,,0,408,d,,YYYYY,0700A,1000A,WH,,1997,,0,B,20A-No Parking (Non-COM),,,
8565396861,HWW1071,NY,PAS,01/24/2018,20,4DSD,MERCU,T,16590,35780,10140,20191221,110,110,110,353031,T803,AA,0940P,,Q,F,4225,80th St,,0,408,d,,YYYYYYY,,,BK,,2007,,0,N,20A-No Parking (Non-COM),,,
8565885276,HKP5581,NY,PAS,01/24/2018,20,4DSD,NISSA,T,29890,41700,61640,20180816,101,101,101,362177,T402,S,0315P,,Q,F,146,Beach 9th St,,0,408,d,,YYYYYYY,,,BR,,2016,,0,V,20A-No Parking (Non-COM),,,
8565885094,HXE9733,NY,PAS,01/24/2018,20,SUBN,LEXUS,T,19340,60190,61350,20180306,103,103,103,362177,T402,S,0125P,,Q,F,138-19,101st Ave,,0,408,d,,YYYYYYY,,,BLACK,,2017,,0,V,20A-No Parking (Non-COM),,,
8565885082,HCZ2308,NY,PAS,01/24/2018,20,4DSD,HONDA,T,18940,23140,23190,20180208,103,103,103,362177,T402,S,0119P,,Q,F,148-06,97th Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2001,,0,V,20A-No Parking (Non-COM),,,
8565885070,GZD3550,NY,PAS,01/24/2018,20,4DSD,TOYOT,T,18940,23140,23190,20190320,103,103,103,362177,T402,S,0117P,,Q,O,148-06,97th Ave,,0,408,d,,YYYYY,0800A,0600P,RD,,1998,,0,V,20A-No Parking (Non-COM),,,
8565885021,GZZ6966,NY,PAS,01/24/2018,20,4DSD,VOLKS,T,23790,65325,53790,20190809,103,103,103,362177,T402,S,0107P,,Q,F,95-40,157th St,,0,408,d,,YYYYYYY,,,GY,,2012,,0,V,20A-No Parking (Non-COM),,,
8565326238,GYV4294,NY,PAS,01/24/2018,20,4DSD,INFIN,T,16290,18290,60810,20190523,102,102,102,350438,T402,N,0834A,,Q,O,91-86,78th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2011,,0,J,20A-No Parking (Non-COM),,,
8565326214,HTL2983,NY,PAS,01/24/2018,20,4DSD,ACURA,T,18140,16590,17140,20191129,102,102,102,350438,T402,N,0829A,,Q,O,90-01,90th Ave,,0,408,d,,Y,0700A,0700P,GR,,2004,,0,J,20A-No Parking (Non-COM),,,
8565326202,HKM6483,NY,PAS,01/24/2018,20,SUBN,TOYOT,T,18140,16590,17140,20181024,102,102,102,350438,T402,N,0828A,,Q,O,90-01,90th Ave,,0,408,d,,Y,0700A,0700P,GY,,2013,,0,J,20A-No Parking (Non-COM),,,
8565841996,GDV8280,NY,PAS,01/24/2018,20,SUBN,JEEP,T,20390,14890,15040,20181204,112,112,112,361047,T402,C,1149A,,Q,F,7120,110th St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,07,20A-No Parking (Non-COM),,,
8565288468,HKN4293,NY,PAS,01/24/2018,20,PICK,DODGE,T,19490,21740,21840,20180812,106,106,106,341166,T803,AA,0300A,,Q,O,12730,102nd Rd,,0,408,d,,YYYYYYY,,,BK,,2014,,0,H,20A-No Parking (Non-COM),,,
8564542171,GED9793,NY,PAS,01/24/2018,20,4DSD,FORD,T,55590,28090,68890,20190519,105,105,105,361789,T402,Y,0322P,,Q,O,128-13,Merrick Blvd,,0,408,d,,YYYYY,0700A,0400P,GL,,2007,,0,CC1,20A-No Parking (Non-COM),,,
8564542122,HTZ5561,NY,PAS,01/24/2018,20,4DSD,HONDA,T,55590,28090,68890,20190906,113,113,113,361789,T402,Y,0215P,,Q,O,128-13,Merrick Blvd,,0,408,d,,YYYYY,0700A,0400P,GY,,2011,,0,CC1,20A-No Parking (Non-COM),,,
8574490209,HML1477,NY,PAS,01/24/2018,20,4DSD,LEXUS,T,10190,0,0,20190305,108,108,108,365836,T401,V,0107P,,Q,I,N,45th Rd,40ft E/of Vernon Blv,0,408,d,,YYYYY,0800A,1000P,BK,,0,,0,I,20A-No Parking (Non-COM),,,
8573842817,GVD4490,NY,PAS,01/24/2018,20,SUBN,TOYOT,T,18590,0,0,20190208,106,106,106,365853,T402,J,0301P,,Q,I,W,93rd St,15ft S/of Rockaway B,0,408,d,,YYYYYYY,,,BL,,2014,,0,37,20A-No Parking (Non-COM),,,
8567904195,GTY2279,NY,PAS,01/24/2018,20,SUBN,CHRYS,T,35170,11710,44990,20180930,20,20,20,333010,T108,K,0519P,,NY,O,271,W 70th St,,0,408,d,,Y,0800A,0600P,BK,,2017,,0,02,20A-No Parking (Non-COM),,,
8567511010,GYU9818,NY,PAS,01/24/2018,20,PICK,TOYOT,T,34310,11010,10065,20190612,10,10,10,341149,T108,H,0530P,,NY,F,503,W 27th St,,0,408,d,,YYYYY,0800A,0600P,RD,,2013,,0,01A,20A-No Parking (Non-COM),,,
8567511008,K17HML,NJ,PAS,01/24/2018,20,SUBN,NISSA,T,34310,11010,10065,88880088,10,10,10,341149,T108,H,0452P,,NY,F,503,W 27th St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,01A,20A-No Parking (Non-COM),,,
8566494015,HHK6729,NY,PAS,01/24/2018,20,4DSD,LEXUS,T,64290,28790,7240,20180629,114,114,114,356248,T803,BB,0929P,,Q,F,24-30,Steinway St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,G,20A-No Parking (Non-COM),,,
8570408730,L97GWL,NJ,PAS,01/24/2018,20,4DSD,BMW,T,34290,0,0,88880088,10,10,10,351215,T108,D,1200P,,NY,I,S,W 26th St,65ft W/of 9th Ave,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,01,20A-No Parking (Non-COM),,,
8570204978,HKV5611,NY,PAS,01/24/2018,20,SUBN,AUDI,T,34150,10910,11010,20181031,10,10,10,347656,T108,B,0823A,,NY,F,434,W 19th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2017,,0,01,20A-No Parking (Non-COM),,,
8569901665,HKF5020,NY,PAS,01/24/2018,20,4DSD,NISSA,T,18830,25390,27790,20180824,19,19,19,349486,T108,X,0722A,,NY,F,75,E 93rd St,,0,408,d,,YYYYYYY,,,BK,,2014,,0,01,20A-No Parking (Non-COM),,,
8563998456,HRZ5747,NY,PAS,01/24/2018,20,4DSD,NISSA,T,19540,0,0,20190709,106,106,106,353451,T402,E,0519P,,Q,I,E,102nd St,35ft S/of 101st Ave,0,408,d,,YYYYY,0800A,0600P,GY,,2014,,0,44,20A-No Parking (Non-COM),,,
8563998444,HJP5356,NY,PAS,01/24/2018,20,4DSD,NISSA,T,19540,0,0,20180717,106,106,106,353451,T402,E,0505P,,Q,I,E,102nd St,25ft S/of 101st Ave,0,408,d,,YYYYY,0800A,0600P,GY,,2010,,0,44,20A-No Parking (Non-COM),,,
8563998195,HBS6623,NY,PAS,01/24/2018,20,PICK,DODGE,T,21590,0,0,20191105,106,106,106,353451,T402,E,0114P,,Q,I,W,124th St,20ft S/of 101st Ave,0,408,d,,YYYYY,0800A,0600P,MR,,2013,,0,44,20A-No Parking (Non-COM),,,
8563871651,GSN6085,NY,PAS,01/24/2018,20,SUBN,FORD,T,18890,0,0,20180812,102,102,102,362583,T402,H,0242P,,Q,I,E,96th St,7ft S/of Jamaica Ave,0,408,d,,YYYYYYY,,,BK,,2015,,0,35,20A-No Parking (Non-COM),,,
8563871584,HRL6869,NY,PAS,01/24/2018,20,SUBN,HONDA,T,20190,0,0,20190523,102,102,102,362583,T402,H,0136P,,Q,I,E,108th St,20ft S/of Jamaica Av,0,408,d,,YYYYY,0800A,0600P,GY,,2005,,0,35,20A-No Parking (Non-COM),,,
