Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8627407691,AL75395,CT,999,01/12/2018,20,SUBN,AUDI,T,17130,12210,12310,88880088,9,9,9,361347,T800,B2,0818P,,NY,O,222,E 7th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,E,20A-No Parking (Non-COM),,,
8625870820,63863MB,NY,COM,01/12/2018,20,VAN,FORD,T,18410,10410,25390,20191231,19,19,19,362564,T103,R,0200P,,NY,F,10,E 71st St,,0,408,d,,Y,0800A,0600P,WHITE,,2012,,0,15,20-No Parking (Com Plate),,,
8625870806,73421ME,NY,COM,01/12/2018,20,PICK,FORD,T,10410,18530,18550,20180630,19,19,19,362564,T103,R,0137P,,NY,F,965,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2008,,0,15,20-No Parking (Com Plate),,,
8625459201,14477JY,NY,COM,01/12/2018,20,DELV,FRUEH,T,36250,10610,10810,88880088,28,28,28,362264,T103,FF,0351P,,NY,F,234,W 124th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2007,,0,01,20-No Parking (Com Plate),,,
8625459183,35270MD,NY,COM,01/12/2018,20,PICK,FORD,T,36250,10610,10810,20190531,28,28,28,362264,T103,FF,0330P,,NY,F,264,W 124th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,01,20-No Parking (Com Plate),,,
8628210064,68200MK,NY,COM,01/12/2018,20,VAN,FORD,T,10510,32900,25010,20180930,1,1,1,358525,T105,H,1249P,,NY,F,32,6th Ave,,0,408,d,,YYYYY,0800A,0700P,WH,,2014,,0,039,20-No Parking (Com Plate),,,
8628210039,37003MH,NY,COM,01/12/2018,20,VAN,CHEVR,T,45470,14010,21690,20200131,1,1,1,358525,T105,H,1236P,,NY,F,7,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,039,20-No Parking (Com Plate),,,
8628210015,53483JJ,NY,COM,01/12/2018,20,PICK,FORD,T,21730,13810,30790,20190731,1,1,1,358525,T105,H,1210P,,NY,F,62,Greene St,,0,408,d,,YYYYY,0800A,0600P,BK,,2008,,0,039,20-No Parking (Com Plate),,,
8628210003,3AZ702,OK,PAS,01/12/2018,20,DELV,FORD,T,21730,30790,29290,88880088,1,1,1,358525,T105,H,1202P,,NY,F,103,Greene St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,039,20-No Parking (Com Plate),,,
8628209967,XCDP77,NJ,PAS,01/12/2018,20,VAN,FRUEH,T,29290,25990,21730,88880088,1,1,1,358525,T105,H,1147A,,NY,F,98,Prince St,,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,039,20-No Parking (Com Plate),,,
8628209955,89414MJ,NY,COM,01/12/2018,20,VAN,NS/OT,T,25990,13810,30790,88880088,1,1,1,358525,T105,H,1109A,,NY,F,66,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2004,,0,039,20-No Parking (Com Plate),,,
8625314569,62927JM,NY,COM,01/12/2018,20,DELV,INTER,T,25390,18870,18890,88880088,19,19,19,358184,T103,P,0447P,,NY,F,1361,Madison Ave,,0,408,d,,Y,0700A,0700P,BROWN,,1998,,0,56,20-No Parking (Com Plate),,,
8625314545,34976JS,NY,COM,01/12/2018,20,VAN,CHEVR,T,18670,24890,10210,20190131,19,19,19,358184,T103,P,0420P,,NY,F,165,E 84th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2005,,0,56,20-No Parking (Com Plate),,,
8625314363,31632JX,NY,COM,01/12/2018,20,VAN,CHEVR,T,18670,0,0,20190531,19,19,19,358184,T103,P,0912A,,NY,I,N,E 84th St,45ft W/of Park Ave,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,CC1,20-No Parking (Com Plate),,,
8629755167,DXN8636,NY,PAS,01/12/2018,20,SUBN,CHEVR,T,7300,57390,7540,20190826,114,114,114,333007,T401,M,1056A,,Q,F,27-35,Crescent St,,0,408,d,,YYYYYYY,,,GR,,2004,,0,U,20A-No Parking (Non-COM),,,
8629755155,AD69210,IL,PAS,01/12/2018,20,4DSD,NISSA,T,8640,8590,8690,88880088,114,114,114,333007,T401,M,1012A,,Q,F,35-30,35th St,,0,408,d,,YYYYY,0800A,0600P,GREEN,,0,,0,U,20A-No Parking (Non-COM),,,
8629755106,9AMRL2,CT,999,01/12/2018,20,4DSD,ACURA,T,6090,7440,7540,88880088,114,114,114,333007,T401,M,0747A,,Q,F,27-10,14th St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,U,20A-No Parking (Non-COM),,,
8629755090,ENS7116,NY,PAS,01/12/2018,20,SUBN,HONDA,T,5790,7340,7440,20190114,114,114,114,333007,T401,M,0741A,,Q,F,26-37,12th St,,0,408,d,,YYYYYYY,,,GY,,2016,,0,U,20A-No Parking (Non-COM),,,
8629754990,T83GCS,NJ,PAS,01/12/2018,20,VAN,CHEVR,T,8740,7540,7790,88880088,114,114,114,333007,T401,M,0632A,,Q,F,28-55,36th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,U,20A-No Parking (Non-COM),,,
8629922072,ERB2826,NY,PAS,01/12/2018,20,SUBN,HONDA,T,61090,17540,43290,20190416,110,110,110,361893,T401,S,1019A,,Q,F,86-10,Roosevelt Ave,,0,408,d,,YYYYYYY,,,BK,,2011,,0,19,20A-No Parking (Non-COM),,,
8625459109,XEBL37,NJ,PAS,01/12/2018,20,VAN,CHEVR,T,36250,10610,10810,88880088,28,28,28,362264,T103,FF,0143P,,NY,F,264,W 124th St,,0,408,d,,YYYYY,0900A,0600P,WHITE,,0,,0,01,20-No Parking (Com Plate),,,
8630414935,9938TK,ME,PAS,01/12/2018,20,4DSD,TOYOT,T,6440,0,0,20180488,114,114,114,331832,T401,M,0749A,,Q,I,S,20th Ave,45ft W/of 33rd St,0,408,d,,YYYYY,0700A,0500P,WHITE,,0,,0,K,20A-No Parking (Non-COM),,,
8628752043,12075MJ,NY,COM,01/12/2018,20,VAN,FRUEH,T,25190,13310,26090,88880088,1,1,1,366569,T105,G,0537P,,NY,F,111,Mac Dougal St,,0,408,d,,YYYYYYY,,,BROWN,,2016,,0,047,20-No Parking (Com Plate),,,
8628752020,68469MJ,NY,COM,01/12/2018,20,VAN,FORD,T,14110,13310,13000,20181231,1,1,1,366569,T105,G,0455P,,NY,F,25B,Carmine St,,0,408,d,,YYYYYYY,,,BL,,2010,,0,047,20-No Parking (Com Plate),,,
8628751993,12069MJ,NY,COM,01/12/2018,20,VAN,FRUEH,T,44890,13310,33890,88880088,1,1,1,366569,T105,G,0351P,,NY,F,546A,Laguardia Pl,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2016,,0,047,20-No Parking (Com Plate),,,
8628751968,AUTOTAP,NY,COM,01/12/2018,20,DELV,ISUZU,T,13310,31990,25190,20180731,1,1,1,366569,T105,G,0339P,,NY,F,175,Bleecker St,,0,408,d,,YYYYY,0600A,0600P,WH,,2014,,0,047,20-No Parking (Com Plate),,,
8628751956,71923ME,NY,COM,01/12/2018,20,DELV,KENWO,T,25190,13310,26090,20180930,1,1,1,366569,T105,G,0334P,,NY,F,107,Mac Dougal St,,0,408,d,,YYYYYYY,,,WHITE,,2014,,0,047,20-No Parking (Com Plate),,,
8628751944,XEKK36,NJ,PAS,01/12/2018,20,DELV,ISUZU,T,29290,32590,31990,88880088,1,1,1,366569,T105,G,0151P,,NY,F,186,Prince St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,047,20-No Parking (Com Plate),,,
8628751932,40105MH,NY,COM,01/12/2018,20,VAN,FORD,T,29290,32590,31990,20190930,1,1,1,366569,T105,G,0148P,,NY,F,172,Prince St,,0,408,d,,Y,0800A,0600P,WH,,2015,,0,047,20-No Parking (Com Plate),,,
8628751920,R55HXM,NJ,PAS,01/12/2018,20,2DSD,MINI,T,31990,13810,30790,88880088,1,1,1,366569,T105,G,0141P,,NY,F,75,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,GREY,,0,,0,047,20A-No Parking (Non-COM),,,
8622508810,T701351C,NY,OMT,01/12/2018,20,SUBN,TOYOT,T,22190,36550,36570,20180731,30,30,30,330291,T103,AA,0612A,,NY,O,51,Hamilton Pl,,0,408,d,,YYYYYYY,,,BK,,2016,,0,M,20A-No Parking (Non-COM),,,
8625754156,XDXZ30,NJ,PAS,01/12/2018,20,VAN,FORD,T,10010,18310,18330,20180988,19,19,19,364860,T103,J,1147A,,NY,F,1224,1st Ave,,0,408,d,,YYYYYYY,,,YELLO,,0,,0,57,20-No Parking (Com Plate),,,
8625754132,79560MH,NY,COM,01/12/2018,20,VAN,CHEVR,T,18170,97910,97910,20180906,19,19,19,364860,T103,J,1127A,,NY,F,318,E 59th St,,0,408,d,,Y,0700A,0700P,WH,,2010,,0,57,20-No Parking (Com Plate),,,
8625753980,95022ME,NY,COM,01/12/2018,20,VAN,DODGE,T,24890,18530,18550,20190331,19,19,19,364860,T103,J,0952A,,NY,F,1114,Lexington Ave,,0,408,d,,YYYYY,0700A,1000A,BK,,2015,,0,57,20-No Parking (Com Plate),,,
8627670730,63506JM,NY,COM,01/12/2018,20,VAN,INTER,T,18710,10210,10110,88880088,19,19,19,362252,T103,R,1257P,,NY,F,220,E 86th St,,0,408,d,,YYYYYYY,,,BROWN,,2001,,0,17,20-No Parking (Com Plate),,,
8627670717,81387AV,NY,COM,01/12/2018,20,VAN,GMC,T,10210,18710,18730,20180731,19,19,19,362252,T103,R,1251P,,NY,F,1538,3rd Ave,,0,408,d,,YYYYYYY,,,RD,,2009,,0,17,20-No Parking (Com Plate),,,
8629354690,EPS6980,NY,PAS,01/12/2018,20,4DSD,HONDA,T,8440,9640,9790,20190323,114,114,114,363538,T401,P,1100A,,Q,O,41-16,34th Ave,,0,408,d,,Y,0700A,0700P,BK,,2009,,0,52-A,20A-No Parking (Non-COM),,,
8629354689,FBD1372,NY,PAS,01/12/2018,20,SUBN,HYUND,T,8440,9640,9790,20180926,114,114,114,363538,T401,P,1058A,,Q,O,41-16,34th Ave,,0,408,d,,Y,0700A,0700P,BLUE,,2006,,0,52-A,20A-No Parking (Non-COM),,,
8629270410,88645ME,NY,COM,01/12/2018,20,VAN,FORD,T,28790,18490,18590,20190430,115,115,115,349562,T401,M,0747A,,Q,F,92-07,Astoria Blvd,,0,408,d,,YYYYY,0700A,1000A,WH,,2008,,0,D,20-No Parking (Com Plate),,,
8629270408,38C2DL,AZ,PAS,01/12/2018,20,VAN,CHEVR,T,28790,0,0,20180388,115,115,115,349562,T401,M,0745A,,Q,I,N,Astoria Blvd,30ft E/of 92nd St,0,408,d,,YYYYY,0700A,1000A,WHITE,,0,,0,D,20A-No Parking (Non-COM),,,
8627757392,64695JW,NY,COM,01/12/2018,20,VAN,FORD,T,13610,0,0,20190228,24,24,24,357724,T103,N,0945A,,NY,I,W,Broadway,10ft N/of W 103rd St,0,408,d,,YYYYYYY,,,WH,,2006,,0,50,20-No Parking (Com Plate),,,
8626265001,88462ME,NY,COM,01/12/2018,20,VAN,FORD,T,13610,35470,35490,20180831,20,20,20,354125,T103,Q,0152P,,NY,F,2350,Broadway,,0,408,d,,YYYYYYY,,,BL,,2004,,0,38,20-No Parking (Com Plate),,,
8628815170,51356MK,NY,COM,01/12/2018,20,SUBN,DODGE,T,45470,29290,45090,20190531,1,1,1,349538,T105,H,0110P,,NY,O,135,Wooster St,,0,408,d,,Y,0800A,0600P,WH,,2017,,0,027,20-No Parking (Com Plate),,,
8628815168,55680ME,NY,COM,01/12/2018,20,VAN,GMC,T,29290,32590,31990,20181130,1,1,1,349538,T105,H,1219P,,NY,F,186,Prince St,,0,408,d,,Y,0800A,0600P,WH,,2015,,0,027,20-No Parking (Com Plate),,,
8628815156,XCZA52,NJ,PAS,01/12/2018,20,SUBN,DODGE,T,29290,44890,32590,20180088,1,1,1,349538,T105,H,1215P,,NY,F,160-162,Prince St,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,027,20-No Parking (Com Plate),,,
8628815144,FTB2899,NY,PAS,01/12/2018,20,VAN,FORD,T,44890,29290,45090,20180422,1,1,1,349538,T105,H,1212P,,NY,F,455,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2004,,0,027,20A-No Parking (Non-COM),,,
8628815120,74940ME,NY,COM,01/12/2018,20,DELV,HIN,T,29290,44890,32590,20180731,1,1,1,349538,T105,H,1048A,,NY,O,161,Prince St,,0,408,d,,Y,0800A,0600P,WH,,2014,,0,027,20-No Parking (Com Plate),,,
8628815119,60280JR,NY,COM,01/12/2018,20,VAN,NS/OT,T,45470,30790,29290,88880088,1,1,1,349538,T105,H,1043A,,NY,O,120,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2004,,0,027,20-No Parking (Com Plate),,,
8628815107,88189MH,NY,COM,01/12/2018,20,VAN,FORD,T,45090,21730,45470,20180831,1,1,1,349538,T105,H,1039A,,NY,F,61,W Houston St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,027,20-No Parking (Com Plate),,,
8628815090,30196JT,NY,COM,01/12/2018,20,VAN,FORD,T,21730,29290,45090,20190131,1,1,1,349538,T105,H,1037A,,NY,F,142,Greene St,,0,408,d,,YYYYY,0800A,0600P,WH,,2005,,0,027,20-No Parking (Com Plate),,,
8628815089,74940ME,NY,COM,01/12/2018,20,DELV,HIN,T,21730,30790,29290,20180731,1,1,1,349538,T105,H,1034A,,NY,F,122,Greene St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,027,20-No Parking (Com Plate),,,
8628815077,49724JG,NY,COM,01/12/2018,20,DELV,GMC,T,21730,30790,29290,88880088,1,1,1,349538,T105,H,1032A,,NY,F,116,Greene St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1998,,0,027,20-No Parking (Com Plate),,,
8628815065,88603MA,NY,COM,01/12/2018,20,VAN,TOYOT,T,21730,30790,29290,20180831,1,1,1,349538,T105,H,1029A,,NY,F,92,Greene St,,0,408,d,,YYYYY,0800A,0600P,BK,,2012,,0,027,20-No Parking (Com Plate),,,
8628815041,XZ157A,NJ,PAS,01/12/2018,20,VAN,NISSA,T,21730,13810,30790,88880088,1,1,1,349538,T105,H,1025A,,NY,F,62,Greene St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,027,20-No Parking (Com Plate),,,
8628815030,32592MJ,NY,COM,01/12/2018,20,VAN,CHEVR,T,21730,14010,21690,20180630,1,1,1,349538,T105,H,1019A,,NY,F,23,Greene St,,0,408,d,,YYYYY,0800A,0600P,BK,,2008,,0,027,20-No Parking (Com Plate),,,
8628815028,99519MA,NY,COM,01/12/2018,20,PICK,DODGE,T,25010,15350,13610,20190215,1,1,1,349538,T105,H,1015A,,NY,F,42,Lispenard St,,0,408,d,,YYYYY,0800A,0600P,BL,,2005,,0,027,20-No Parking (Com Plate),,,
8624923517,61712MH,NY,COM,01/12/2018,20,VAN,FORD,T,18730,0,0,20181231,19,19,19,361305,T103,S,0334P,,NY,I,N,E 87th St,50ft W/of 3rd Ave,0,408,d,,YYYYYYY,,,WH,,2011,,0,20,20-No Parking (Com Plate),,,
8622463862,ECD3375,NY,PAS,01/12/2018,20,SUBN,HONDA,T,19090,0,0,20190802,23,23,23,359632,T103,K,1022A,,NY,I,S,E 106th St,30ft E/of Park Ave,0,408,d,,YYYYYYY,,,GY,,2011,,0,08,20A-No Parking (Non-COM),,,
8628666758,68371ME,NY,COM,01/12/2018,20,DELV,KENWO,T,21790,20890,27290,20180731,1,1,1,351250,T105,J,0854A,,NY,O,375,Greenwich St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,002,20-No Parking (Com Plate),,,
8624166044,73726MD,NY,COM,01/12/2018,20,REFG,ISUZU,T,18270,24890,10210,20190930,19,19,19,365850,T103,PP,1058A,,NY,F,157,E 64th St,,0,408,d,,YYYYYYY,,,WH,,2013,,0,26,20-No Parking (Com Plate),,,
8623517040,21934JT,NY,COM,01/12/2018,20,VAN,CHEVR,T,10410,18390,18410,20180831,19,19,19,361091,T103,PP,0909A,,NY,F,888,5th Ave,,0,408,d,,YYYYY,0700A,0700P,WH,,2008,,0,19,20-No Parking (Com Plate),,,
8623517039,61484MD,NY,COM,01/12/2018,20,VAN,FORD,T,10410,18350,18370,20190930,19,19,19,361091,T103,PP,0907A,,NY,F,875,5th Ave,,0,408,d,,YYYYY,0700A,0700P,WH,,2012,,0,19,20-No Parking (Com Plate),,,
8623517015,84741MG,NY,COM,01/12/2018,20,VAN,DODGE,T,18410,25390,27790,20190430,19,19,19,361091,T103,PP,0858A,,NY,O,30,E 71st St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,19,20-No Parking (Com Plate),,,
8623516953,99922ME,NY,COM,01/12/2018,20,VAN,CHEVR,T,18410,10410,25390,20180531,19,19,19,361091,T103,PP,0808A,,NY,F,10,E 71st St,,0,408,d,,Y,0800A,0600P,BL,,2014,,0,19,20-No Parking (Com Plate),,,
8623516941,50130JX,NY,COM,01/12/2018,20,PICK,GMC,T,18410,25390,27790,20180131,19,19,19,361091,T103,PP,0805A,,NY,O,30,E 71st St,,0,408,d,,YYYYYYY,,,WH,,2008,,0,19,20-No Parking (Com Plate),,,
8622965960,8769PT,FL,PAS,01/12/2018,20,SUBN,GMC,T,11710,0,0,20170588,34,34,34,351239,T103,B,0627A,,NY,I,E,Amsterdam Ave,40ft N/of Laurel Hil,0,408,d,,YYYYYYY,,,GOLD,,0,,0,01,20A-No Parking (Non-COM),,,
8619908157,60183MJ,NY,COM,01/12/2018,20,VAN,FRUEH,T,34870,0,0,88880088,18,18,18,355224,T106,L,0126P,,NY,I,S,W 55th St,44ft E/of Park Ave,0,408,d,,YYYYYYY,,,WHITE,,2017,,0,03,20-No Parking (Com Plate),,,
8618303756,10018MA,NY,COM,01/12/2018,20,VAN,FORD,T,17550,24890,10210,88880088,13,13,13,365809,T102,J,0149P,,NY,F,140,E 28th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2010,,0,07,20-No Parking (Com Plate),,,
8618303690,57442MG,NY,COM,01/12/2018,20,SUBN,TOYOT,T,17530,24890,13612,20190506,13,13,13,365809,T102,J,1136A,,NY,F,139,E 27th St,,0,408,d,,YYYYY,0800A,0600P,LT/,,2004,,0,07,20-No Parking (Com Plate),,,
8618303677,48981ME,NY,COM,01/12/2018,20,DELV,INTER,T,17530,24890,13612,20180531,13,13,13,365809,T102,J,1131A,,NY,F,145,E 27th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2004,,0,07,20-No Parking (Com Plate),,,
8624923311,AH06696,CT,PAS,01/12/2018,20,4DSD,SUBAR,T,18890,27790,24890,20180088,23,23,23,361305,T103,S,0123P,,NY,F,137,E 96th St,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,20,20A-No Parking (Non-COM),,,
8622421338,29287MK,NY,COM,01/12/2018,20,VAN,FORD,T,35110,13610,11710,20190430,20,20,20,358126,T103,E,0919A,,NY,F,137,W 67th St,,0,408,d,,YYYYYYY,,,WH,,2018,,0,CC1,20-No Parking (Com Plate),,,
8622421260,95700MC,NY,COM,01/12/2018,20,VAN,FRUEH,T,13610,0,0,20181231,20,20,20,358126,T103,E,0856A,,NY,I,W,Broadway,10ft N/of W 70th St,0,408,d,,YYYYYYY,,,WH,,2013,,0,CC1,20-No Parking (Com Plate),,,
8618603351,84306MA,NY,COM,01/12/2018,20,VAN,DODGE,T,34110,10610,10810,88880088,13,13,13,364923,T102,B,1128A,,NY,F,201,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2013,,0,99,20-No Parking (Com Plate),,,
8618603338,41744MH,NY,COM,01/12/2018,20,VAN,DODGE,T,34110,10610,10810,20191130,13,13,13,364923,T102,B,1125A,,NY,F,214,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,99,20-No Parking (Com Plate),,,
8618603272,43667JZ,NY,COM,01/12/2018,20,VAN,FORD,T,34110,10610,10810,20190831,10,10,10,364923,T102,B,0951A,,NY,F,270,W 17th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2009,,0,99,20-No Parking (Com Plate),,,
8618603247,86447MB,NY,COM,01/12/2018,20,VAN,CHEVR,T,34250,10610,10810,88880088,10,10,10,364923,T102,B,0939A,,NY,F,200,W 24th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2011,,0,99,20-No Parking (Com Plate),,,
8618603235,XEJT51,NJ,PAS,01/12/2018,20,PICK,FORD,T,34250,10610,10810,88880088,10,10,10,364923,T102,B,0935A,,NY,F,202,W 24th St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,99,20-No Parking (Com Plate),,,
8619854549,FLUSH2,NY,COM,01/12/2018,20,VAN,GMC,T,34930,10510,10610,20191130,18,18,18,363065,T106,O,1136A,,NY,F,158,W 58th St,,0,408,d,,Y,0700A,0700P,GY,,2009,,0,46,20-No Parking (Com Plate),,,
8619854537,52100MA,NY,COM,01/12/2018,20,VAN,FORD,T,34930,10510,10610,20180531,18,18,18,363065,T106,O,1134A,,NY,F,152,W 58th St,,0,408,d,,Y,0700A,0700P,WH,,2006,,0,46,20-No Parking (Com Plate),,,
8619854525,56574MK,NY,COM,01/12/2018,20,VAN,CHEVR,T,34930,10510,10610,20191029,18,18,18,363065,T106,O,1131A,,NY,F,140,W 58th St,,0,408,d,,Y,0700A,0700P,BL,,2013,,0,46,20A-No Parking (Non-COM),,,
8619854501,47265MK,NY,COM,01/12/2018,20,VAN,FORD,T,34930,10510,10610,20190930,18,18,18,363065,T106,O,1129A,,NY,F,134,W 58th St,,0,408,d,,Y,0700A,0700P,WH,,2012,,0,46,20-No Parking (Com Plate),,,
8619854495,XDXH73,NJ,PAS,01/12/2018,20,VAN,FORD,T,34930,10510,10610,88880088,18,18,18,363065,T106,O,1128A,,NY,F,134,W 58th St,,0,408,d,,Y,0700A,0700P,WHITE,,0,,0,46,20-No Parking (Com Plate),,,
8619854483,63017MG,NY,COM,01/12/2018,20,PICK,FORD,T,34930,10510,10610,20190831,18,18,18,363065,T106,O,1126A,,NY,F,130,W 58th St,,0,408,d,,Y,0700A,0700P,WH,,2014,,0,46,20-No Parking (Com Plate),,,
8621952804,47603MD,NY,COM,01/12/2018,20,DELV,PETER,T,10910,0,0,20180331,18,18,18,362576,MTTF,H,0444P,,NY,I,E,9th Ave,20ft S/of W 55th St,0,408,d,,YYYYYYY,,,WH,,2014,,0,21,20-No Parking (Com Plate),,,
8621952750,PAP4001,MN,PAS,01/12/2018,20,TRAC,FRUEH,T,10910,34790,34810,20180288,18,18,18,362576,MTTF,H,0312P,,NY,F,774,9th Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,21,20-No Parking (Com Plate),,,
8621952749,24184MC,NY,COM,01/12/2018,20,DELV,KENWO,T,10910,34810,34830,20180531,18,18,18,362576,MTTF,H,0234P,,NY,F,796,9th Ave,,0,408,d,,YYYYYYY,,,WHITE,,2013,,0,21,20-No Parking (Com Plate),,,
8623517222,28662JM,NY,COM,01/12/2018,20,VAN,FORD,T,18810,10010,45590,20190630,19,19,19,361091,T103,PP,1250P,,NY,F,403,E 91st St,,0,408,d,,YYYYYYY,,,BL,,2003,,0,19,20-No Parking (Com Plate),,,
8623517179,81532JP,NY,COM,01/12/2018,20,VAN,FORD,T,18330,10410,25390,20181231,19,19,19,361091,T103,PP,0946A,,NY,O,2,E 67th St,,0,408,d,,Y,0700A,0700P,BL,,1999,,0,19,20-No Parking (Com Plate),,,
8623517167,62634ME,NY,COM,01/12/2018,20,VAN,DODGE,T,18330,10410,25390,20180228,19,19,19,361091,T103,PP,0945A,,NY,F,7,E 67th St,,0,408,d,,Y,0700A,0700P,WH,,2014,,0,19,20-No Parking (Com Plate),,,
8624752723,73825MD,NY,COM,01/12/2018,20,VAN,FORD,T,10410,18670,18690,20180831,19,19,19,332086,T103,O,0925A,,NY,F,1035,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2009,,0,52,20-No Parking (Com Plate),,,
8624752711,22179MB,NY,COM,01/12/2018,20,VAN,FORD,T,10410,18590,18610,20190630,19,19,19,332086,T103,O,0913A,,NY,F,995,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2011,,0,52,20-No Parking (Com Plate),,,
8624752700,18017MD,NY,COM,01/12/2018,20,VAN,DODGE,T,10410,18510,18530,20190131,19,19,19,332086,T103,O,0828A,,NY,F,953,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2013,,0,52,20-No Parking (Com Plate),,,
8624752693,AE08406,CT,COM,01/12/2018,20,VAN,FRUEH,T,10410,0,0,20180088,19,19,19,332086,T103,O,0824A,,NY,I,E,5th Ave,20ft N/of E 78th St,0,408,d,,YYYYYYY,0700A,0700P,WHITE,,0,,0,52,20-No Parking (Com Plate),,,
8624752681,57300MC,NY,COM,01/12/2018,20,VAN,FORD,T,10410,10410,25390,20190331,19,19,19,332086,T103,O,0816A,,NY,F,1016,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2013,,0,52,20-No Parking (Com Plate),,,
8624250602,37821MD,NY,COM,01/12/2018,20,VAN,FORD,T,10410,18490,18510,20190630,19,19,19,338894,T103,E,1251P,,NY,F,944,5th Ave,,0,408,d,,YYYYY,0700A,0400P,BL,,2013,,0,61,20-No Parking (Com Plate),,,
8624250596,VJ8292,NY,COM,01/12/2018,20,VAN,FORD,T,10410,0,0,88880088,19,19,19,338894,T103,E,1246P,,NY,I,E,5th Ave,20ft N/of E 78th St,0,408,d,,YYYYY,0700A,0400P,WHITE,,2008,,0,61,20-No Parking (Com Plate),,,
8624250547,XCWD64,NJ,PAS,01/12/2018,20,VAN,FORD,T,35010,13610,15710,20180088,20,20,20,338894,T103,E,1100A,,NY,F,62,W 62nd St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,61,20-No Parking (Com Plate),,,
8624250535,47108MJ,NY,COM,01/12/2018,20,VAN,ISUZU,T,35030,14510,13610,20181031,20,20,20,338894,T103,E,1055A,,NY,O,15,W 63rd St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2017,,0,61,20-No Parking (Com Plate),,,
8624250523,61087MC,NY,COM,01/12/2018,20,VAN,CHEVR,T,35030,14510,13610,88880088,20,20,20,338894,T103,E,1053A,,NY,F,30,W 63rd St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2012,,0,61,20-No Parking (Com Plate),,,
8624250511,78038MJ,NY,COM,01/12/2018,20,VAN,NS/OT,T,35050,14510,13610,20181031,20,20,20,338894,T103,E,1049A,,NY,O,49,W 64th St,,0,408,d,,Y,0800A,0700P,WHITE,,2017,,0,61,20-No Parking (Com Plate),,,
8624250470,52513MH,NY,COM,01/12/2018,20,VAN,FORD,T,35050,14510,13610,88880088,20,20,20,338894,T103,E,1043A,,NY,O,15,W 64th St,,0,408,d,,Y,0800A,0700P,WHITE,,2015,,0,61,20-No Parking (Com Plate),,,
8624250456,CDM2786,NY,PAS,01/12/2018,20,SUBN,CHEVR,T,32095,18150,29800,20181104,19,19,19,338894,T103,E,0925A,,NY,O,4,Sutton Sq,,0,408,d,,YYYYYYY,,,WH,,2007,,0,61,20A-No Parking (Non-COM),,,
