Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8560180837,HBE6341,NY,PAS,01/12/2018,14,4DSD,HONDA,T,57790,26840,63290,20190921,111,111,111,354004,T401,N,0410P,,Q,F,218-14,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,BK,,2012,,0,C-PM,14-No Standing,,,
8557794551,HGU8201,NY,PAS,01/12/2018,14,SUBN,HONDA,T,57790,27258,56040,20180419,111,111,111,333008,T401,V,0643P,,Q,F,254-08,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,BK,,2016,,0,X,14-No Standing,,,
8557794540,HCZ8120,NY,PAS,01/12/2018,14,4DSD,LEXUS,T,57790,37450,54120,20180302,111,111,111,333008,T401,V,0639P,,Q,F,252-20,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,WH,,2014,,0,X,14-No Standing,,,
8557794538,GLB8650,NY,PAS,01/12/2018,14,SUBN,BMW,T,57790,37450,54120,20191018,111,111,111,333008,T401,V,0637P,,Q,F,252-20,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,BK,,2013,,0,X,14-No Standing,,,
8557794459,HLG5746,NY,PAS,01/12/2018,14,SUBN,BMW,T,21790,5340,5490,20181221,109,109,109,333008,T401,V,0234P,,Q,O,7-28,128th St,,0,408,c,,YYYYYYY,0400A,0700P,WH,,2017,,0,X,14-No Standing,,,
8562294196,HNG4277,NY,PAS,01/12/2018,14,4DSD,TOYOT,T,47090,24240,24225,20190227,107,107,107,365873,T402,L,1108A,,Q,F,164-26,Goethals Ave,,0,408,c,,YYYYYYY,,,BL,,2017,,0,G,14-No Standing,,,
8557581063,HPU5276,NY,PAS,01/12/2018,14,SUBN,FORD,T,23090,29290,61390,20190416,109,109,109,331844,T401,R,0136P,,Q,O,41-41,147th St,,0,408,c,,YYYYY,0700A,0400P,GY,,2002,,0,47-P,14-No Standing,,,
8556796382,GLB6820,NY,PAS,01/12/2018,14,SUBN,BMW,T,20840,5590,65617,20180227,109,109,109,362215,T401,YA,0844A,,Q,F,10-01,115th St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,A,14-No Standing,,,
8556796357,GWV4692,NY,PAS,01/12/2018,14,SUBN,AUDI,T,50290,0,0,20190407,109,109,109,362215,T401,YA,0707A,,Q,I,N,Horace Harding Expy,45ft E/of 136th St,0,408,c,,YYYYY,0700A,0400P,BK,,2015,,0,A,14-No Standing,,,
8553892414,GSG6849,NY,PAS,01/12/2018,14,4DSD,NISSA,T,54790,0,0,20180831,109,109,109,363973,T401,D,1134A,,Q,I,S,Maple Ave,45ft E/of Main St,0,408,c,,Y,0800A,0600P,WH,,2015,,0,01-A,14-No Standing,,,
8549732941,GYP9307,NY,PAS,01/12/2018,14,4DSD,VOLKS,T,9880,89130,6780,20190614,63,63,63,330578,T302,U,0856A,,K,F,1676,66th St,,0,408,c,,YYYYYYY,,,BL,,2008,,0,W,14-No Standing,,,
8549732916,HRS3423,NY,PAS,01/12/2018,14,4DSD,AUDI,T,73030,0,0,20190811,63,63,63,330578,T302,U,0807A,,K,I,E,Quentin Rd,20ft S/of W 13th St,0,408,c,,YYYYYYY,,,BK,,2011,,0,W,14-No Standing,,,
8549732850,G5747I,FL,PAS,01/12/2018,14,SUBN,JEEP,T,10680,6580,6680,20180088,63,63,63,330578,T302,U,0718A,,K,O,1520,82nd St,,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,0,,0,W,14-No Standing,,,
8549732849,GGS5319,NY,PAS,01/12/2018,14,SUBN,KIA,T,10680,6580,6680,20190515,63,63,63,330578,T302,U,0716A,,K,O,1518,82nd St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2013,,0,W,14-No Standing,,,
8549598707,JZC7515,PA,PAS,01/12/2018,14,4DSD,CADIL,T,40930,73170,34535,20161188,70,70,70,345534,T302,Y,0753A,,K,O,1046,Flatbush Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,C,14-No Standing,,,
8549598690,GYS8953,NY,PAS,01/12/2018,14,4DSD,HONDA,T,40930,87485,32930,20190624,70,70,70,345534,T302,Y,0748A,,K,F,1205,Flatbush Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2010,,0,C,14-No Standing,,,
8549598653,HUT4582,NY,PAS,01/12/2018,14,SUBN,INFIN,T,67030,85530,19630,20190901,67,67,67,345534,T302,Y,0721A,,K,F,1631,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2017,,0,C,14-No Standing,,,
8549085418,KMGG6638,PA,PAS,01/12/2018,14,VAN,FORD,T,67530,35140,35110,20180088,70,70,70,361094,T302,I,0444P,,K,O,297,Ocean Ave,,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,08,14-No Standing,,,
8549085406,HMP6542,NY,PAS,01/12/2018,14,4DSD,NISSA,T,67530,35140,35110,20190202,70,70,70,361094,T302,I,0440P,,K,O,265,Ocean Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2008,,0,08,14-No Standing,,,
8549085390,HHS5638,NY,PAS,01/12/2018,14,4DSD,TOYOT,T,67530,35140,35110,20180912,71,71,71,361094,T302,I,0435P,,K,O,205,Ocean Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,0,,0,08,14-No Standing,,,
8549085376,HSH2647,NY,PAS,01/12/2018,14,4DSD,NISSA,T,67530,35140,35110,20190706,71,71,71,361094,T302,I,0428P,,K,O,125,Ocean Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2008,,0,08,14-No Standing,,,
8549085364,GMU3992,NY,PAS,01/12/2018,14,SUBN,FORD,T,67530,18950,35140,20180522,71,71,71,361094,T302,I,0423P,,K,O,65,Ocean Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2006,,0,08,14-No Standing,,,
8561622647,HAM1376,NY,PAS,01/12/2018,14,4DSD,BUICK,T,68090,0,0,20191001,112,112,112,331074,T402,Z,0832A,,Q,I,E,Woodhaven Blvd,60ft S/of Eliot Ave,0,408,c,,YYYYYYY,0700A,0400P,RD,,0,,0,01,14-No Standing,,,
8561622623,HSV5209,NY,PAS,01/12/2018,14,SUBN,INFIN,T,27690,12790,12790,20190627,112,112,112,331074,T402,Z,0825A,,Q,F,61-49,Alderton St,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2017,,0,01,14-No Standing,,,
8560597608,GEF6454,NY,PAS,01/12/2018,14,4DSD,VOLKS,T,21870,35780,35780,20190317,113,113,113,361342,T402,M,0219A,,Q,O,170-30,130th Ave,,0,408,c,,YYYYYYY,,,BK,,2007,,0,X,14-No Standing,,,
8560891389,HCX6228,NY,PAS,01/12/2018,14,4DSD,MAZDA,T,44990,59270,60450,20180303,103,103,103,365807,T402,S,0145P,,Q,O,107-07,Fern Pl,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2011,,0,E,14-No Standing,,,
8560418260,KMY7489,PA,PAS,01/12/2018,14,SUBN,HONDA,T,24090,18040,18140,20180088,103,103,103,347629,T402,X,1229P,,Q,O,89-20,161st St,,0,408,c,,YYYYY,0800A,0400P,OTHER,,0,,0,SC1,14-No Standing,,,
8560418192,HLD1813,NY,PAS,01/12/2018,14,4DSD,NISSA,T,24440,0,0,20191101,103,103,103,347629,T402,X,1118A,,Q,I,W,168th Pl,105ft S/of Archer Av,0,408,c,,YYYYYYY,,,GY,,2011,,0,SC1,14-No Standing,,,
8553684763,M57FNM,NJ,PAS,01/12/2018,14,4DSD,TOYOT,T,54580,61390,54790,88880088,109,109,109,357112,T401,C,0949A,,Q,O,41-70,Main St,,0,408,c,,Y,0600A,1000A,BLACK,,0,,0,01-A,14-No Standing,,,
8553684684,HHA8108,NY,PAS,01/12/2018,14,4DSD,ME/BE,T,54580,9590,61390,20180602,109,109,109,357112,T401,C,0910A,,Q,O,41-51,Main St,,0,408,c,,YYYYYYY,,,BK,,2016,,0,01-A,14-No Standing,,,
8553539726,GTA3771,NY,PAS,01/12/2018,14,SUBN,TOYOT,T,19090,0,0,20190902,115,115,115,355697,T401,X,1130A,,Q,I,E,98th St,15ft S/of 34th Ave,0,408,c,,YYYYYYY,,,GY,,2013,,0,O,14-No Standing,,,
8552973947,HVB9746,NY,PAS,01/12/2018,14,4DSD,VOLVO,T,26850,13240,13990,20191017,111,111,111,340066,T401,L,0731A,,Q,O,64-28,219th St,,0,408,c,,YYYYY,0700A,0400P,BK,,0,,0,C,14-No Standing,,,
8552973923,HEM9805,NY,PAS,01/12/2018,14,4DSD,FORD,T,26850,13240,13990,20180403,111,111,111,340066,T401,L,0725A,,Q,O,64-48,219th St,,0,408,c,,YYYYY,0700A,0400P,GY,,2001,,0,C,14-No Standing,,,
8552973881,GXU3518,NY,PAS,01/12/2018,14,4DSD,LINCO,T,9840,26640,26590,20190512,111,111,111,340066,T401,L,0655A,,Q,F,215-15,43rd Ave,,0,408,c,,YYYYYYY,,,BK,,2007,,0,C,14-No Standing,,,
8550141598,HTE1680,NY,PAS,01/12/2018,14,4DSD,HYUND,T,6930,0,0,20190906,78,78,78,362171,T302,C,1015A,,K,I,N,18th St,70ft W/of 7th Ave,0,408,c,,YYYYY,0700A,0400P,GY,,2011,,0,59,14-No Standing,,,
8550942340,GRXV96,FL,PAS,01/12/2018,14,4DSD,INFIN,T,38130,0,0,20171288,67,67,67,357335,T302,Y,0503P,,K,I,E,E 98th St,40ft N/of Winthrop S,0,408,c,,YYYYYYY,,,SILVE,,0,,0,Y,14-No Standing,,,
8550942261,HHS5496,NY,PAS,01/12/2018,14,SUBN,JEEP,T,37380,0,0,20181026,67,67,67,357335,T302,Y,0116P,,K,I,W,E 58th St,50ft N/of Ditmas Ave,0,408,c,,YYYYYYY,0700A,0400P,GY,,2007,,0,Y,14-No Standing,,,
8550899835,HNJ3212,NY,PAS,01/12/2018,14,SUBN,TOYOT,T,69130,94430,30530,20190131,70,70,70,362179,T302,E,1127A,,K,O,45,Parade Pl,,0,408,c,,YYYYYYY,,,BL,,2003,,0,09,14-No Standing,,,
8550899770,HGV2163,NY,PAS,01/12/2018,14,SUBN,FORD,T,56230,40930,25130,20180531,70,70,70,362179,T302,E,1106A,,K,O,5,Linden Blvd,,0,408,c,,YYYYYYY,,,WH,,2016,,0,09,14-No Standing,,,
8544247568,GXG1235,NY,PAS,01/12/2018,14,4DSD,FORD,T,0,0,0,20190317,61,61,61,333002,T302,M,1023A,,K,I,W,Coyle St,190ft S/of Avenue X,0,408,c,,YYYYYYY,0700A,0400P,BK,,2016,,0,N,14-No Standing,,,
8544247519,HFM2635,NY,PAS,01/12/2018,14,4DSD,HONDA,T,30130,0,0,20180316,61,61,61,333002,T302,M,0954A,,K,I,W,Coyle St,5ft S/of Avenue X,0,408,c,,YYYYYYY,0700A,0400P,GY,,2016,,0,N,14-No Standing,,,
8542549077,HGZ4499,NY,PAS,01/12/2018,14,SUBN,NISSA,T,40930,54930,56130,20180619,71,71,71,355147,T302,M,0817A,,K,O,534,Flatbush Ave,,0,408,c,,Y,0700A,1000A,WH,,2008,,0,C,14-No Standing,,,
8542549041,HTU5076,NY,OMS,01/12/2018,14,4DSD,NISSA,T,40930,26630,55330,20180930,71,71,71,355147,T302,M,0742A,,K,F,753,Flatbush Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2018,,0,C,14-No Standing,,,
8542549028,HNJ4672,NY,PAS,01/12/2018,14,4DSD,NISSA,T,40930,25130,56230,20190617,71,71,71,355147,T302,M,0726A,,K,F,827,Flatbush Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2016,,0,C,14-No Standing,,,
8542549016,GSG225,VT,PAS,01/12/2018,14,4DSD,ME/BE,T,40930,56230,59030,20180488,71,71,71,355147,T302,M,0723A,,K,F,833,Flatbush Ave,,0,408,c,,YYYYY,0700A,1000A,SILVE,,0,,0,C,14-No Standing,,,
8542549004,KHJ9171,PA,PAS,01/12/2018,14,SUBN,HONDA,T,40930,56230,59030,20180088,71,71,71,355147,T302,M,0722A,,K,F,833,Flatbush Ave,,0,408,c,,YYYYY,0700A,1000A,SILVE,,0,,0,C,14-No Standing,,,
8542548991,HBW4664,NY,PAS,01/12/2018,14,SUBN,BMW,T,40930,59030,26230,20191102,71,71,71,355147,T302,M,0717A,,K,F,869,Flatbush Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2013,,0,C,14-No Standing,,,
8542548978,HUY2431,NY,PAS,01/12/2018,14,SUBN,HONDA,T,40930,26230,77930,20191016,71,71,71,355147,T302,M,0708A,,K,F,931,Flatbush Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2001,,0,C,14-No Standing,,,
8542982060,GTP2614,NY,PAS,01/12/2018,14,SUBN,SUBAR,T,40930,87485,32930,20180918,67,67,67,341913,T302,Y,0750A,,K,F,1183,Flatbush Ave,,0,408,c,,YYYYY,0700A,1000A,BL,,2014,,0,C,14-No Standing,,,
8542982058,HTA4016,NY,PAS,01/12/2018,14,4DSD,FORD,T,40930,13880,65030,20190627,67,67,67,341913,T302,Y,0746A,,K,F,1247,Flatbush Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2013,,0,C,14-No Standing,,,
8542982046,HCR7749,NY,PAS,01/12/2018,14,SUBN,NISSA,T,67030,40230,44430,20180210,67,67,67,341913,T302,Y,0737A,,K,F,2064,Nostrand Ave,,0,408,c,,Y,0700A,0700P,BK,,2013,,0,C,14-No Standing,,,
8542982022,HET8396,NY,PAS,01/12/2018,14,4DSD,TOYOT,T,67030,26430,13880,20180309,67,67,67,341913,T302,Y,0728A,,K,F,1819,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,BL,,2003,,0,C,14-No Standing,,,
8542893293,HSZ5862,NY,PAS,01/12/2018,14,4DSD,MITSU,T,5580,0,0,20190924,78,78,78,361096,T302,C,1156A,,K,I,N,5th Ave,15ft E/of Warren St,0,408,c,,YYYYYYY,,,BL,,2006,,0,56,14-No Standing,,,
8542480582,HPU6333,NY,PAS,01/12/2018,14,4DSD,TOYOT,T,26230,40930,18630,20190502,70,70,70,361382,T302,C,1117A,,K,F,2221,Church Ave,,0,408,c,,Y,0800A,0500P,GY,,2003,,0,18,14-No Standing,,,
8542637690,HTV1242,NY,PAS,01/12/2018,14,4DSD,NISSA,T,64730,0,0,20190723,66,66,66,366548,T302,K,1244P,,K,I,E,New Utrecht Ave,10ft S/of 46th St,0,408,c,,YYYYYYY,,,GY,,2017,,0,24,14-No Standing,,,
8548041195,HTC6033,NY,PAS,01/12/2018,14,SUBN,CHRYS,T,8480,6380,6480,20190627,66,66,66,364934,T302,H,0953A,,K,O,1340,38th St,,0,408,c,,Y,0700A,0700P,GY,,2017,,0,01,14-No Standing,,,
8546682410,HKB7754,NY,PAS,01/12/2018,14,SUBN,DODGE,T,86630,26230,77930,20181018,67,67,67,356170,T302,Y,0603P,,K,F,928,Utica Ave,,0,408,c,,YYYYYYY,,,BL,,2007,,0,L,14-No Standing,,,
8546682367,HLM9480,NY,PAS,01/12/2018,14,4DSD,TOYOT,T,12430,48330,56230,20181019,67,67,67,356170,T302,Y,0445P,,K,F,650,Amboy St,,0,408,c,,YYYYYYY,0700A,0700P,GR,,2014,,0,L,14-No Standing,,,
8546682331,GTV8241,NY,PAS,01/12/2018,14,4DSD,TOYOT,T,13880,86630,37030,20180914,67,67,67,356170,T302,Y,0152P,,K,F,5022,Avenue D,,0,408,c,,YYYYYYY,,,GY,,2017,,0,L,14-No Standing,,,
8546774924,HEV7644,NY,PAS,01/12/2018,14,SUBN,NISSA,T,14630,0,0,20180823,63,63,63,347585,T302,D,1257P,,K,I,S,Avenue U,25ft E/of E 55th St,0,408,c,,YYYYYYY,,,GREY,,2018,,0,11,14-No Standing,,,
8538236490,HKM2743,NY,PAS,01/12/2018,14,4DSD,CHRYS,T,52730,40404,40404,20190424,75,75,75,350410,T301,O,0608P,,K,O,12,Jamaica Ave,,0,408,c,,YYYYYYY,,,GY,,2004,,0,R,14-No Standing,,,
8538236295,HLA6795,NY,PAS,01/12/2018,14,4DSD,TOYOT,T,42730,23530,59630,20181120,81,81,81,350410,T301,O,0210P,,K,F,1871,Fulton St,,0,408,c,,YYYYYYY,,,GY,,2002,,0,R,14-No Standing,,,
8536304996,HSJ8501,NY,PAS,01/12/2018,14,4DSD,HYUND,T,63030,83330,55530,20190627,81,81,81,358228,T301,O,0450P,,K,F,1055,Myrtle Ave,,0,408,c,,YYYYYYY,,,BL,,2017,,0,04,14-No Standing,,,
8536304959,GTC4637,NY,PAS,01/12/2018,14,4DSD,INFIN,T,38630,0,94730,20180731,83,83,83,358228,T301,O,0408P,,K,O,419,Eldert St,,0,408,c,,YYYYYYY,,,BK,,2008,,0,04,14-No Standing,,,
8536304935,HPZ4193,NY,PAS,01/12/2018,14,SUBN,VOLKS,T,63030,43330,69030,88880088,83,83,83,358228,T301,O,0357P,,K,F,1544,Myrtle Ave,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,04,14-No Standing,,,
8536304856,KMA1901,PA,PAS,01/12/2018,14,4DSD,NISSA,T,23230,54120,54130,20180088,83,83,83,358228,T301,O,0132P,,K,F,1179,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,04,14-No Standing,,,
8535926872,HEZ6221,NY,PAS,01/12/2018,14,SUBN,JEEP,T,13430,49630,48830,20180216,84,84,84,363981,T301,Y,0123P,,K,F,87,Atlantic Ave,,0,408,c,,YYYYYYY,0800A,0600P,GY,,2016,,0,SPCL,14-No Standing,,,
8535926781,HAB8017,NY,PAS,01/12/2018,14,SUBN,TOYOT,T,68930,29830,20110,20190809,84,84,84,363981,T301,Y,1024A,,K,F,215,Pacific St,,0,408,c,,YYYYYYY,,,GY,,2015,,0,SPCL,14-No Standing,,,
8537293489,HEG2052,NY,PAS,01/12/2018,14,4DSD,ME/BE,T,39350,33460,35830,20180814,61,61,61,357336,T802,B,0941P,,K,O,2255,Emmons Ave,,0,408,c,,YYYYYYY,,,BL,,2016,,0,A,14-No Standing,,,
8537293477,KCV5511,PA,PAS,01/12/2018,14,4DSD,BMW,T,39350,36030,36080,20170888,61,61,61,357336,T802,B,0932P,,K,O,2701,Emmons Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,A,14-No Standing,,,
8535875463,HUC3053,NY,PAS,01/12/2018,14,SUBN,CHEVR,T,31830,0,0,20190917,78,78,78,341120,T802,B,0946P,,K,I,S,Dean St,15ft W/of 5th Ave,0,408,c,,YYYYYYY,,,GY,,2009,,0,G,14-No Standing,,,
8535875414,G52HUJ,NJ,PAS,01/12/2018,14,SEDN,JEEP,T,31830,0,0,88880088,78,78,78,341120,T802,B,0906P,,K,I,S,Dean St,35ft W/of Carlton Av,0,408,c,,YYYYYYY,,,RED,,0,,0,G,14-No Standing,,,
8535875270,HXM3162,NY,PAS,01/12/2018,14,SEDN,HONDA,T,19830,73470,68630,20180218,75,75,75,341120,T802,B,0227A,,K,O,291,Blake Ave,,0,408,c,,YYYYYYY,,,BLACK,,2018,,0,O,14-No Standing,,,
8544722854,KDV0748,PA,PAS,01/12/2018,14,4DSD,NISSA,T,91980,40404,40404,20180088,61,61,61,331325,T302,N,0741A,,K,F,2397,W 33rd St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,B2,14-No Standing,,,
8544722829,HKB9546,NY,PAS,01/12/2018,14,SUBN,FORD,T,53210,35830,14880,20190507,61,61,61,331325,T302,N,0635A,,K,O,2308,Jerome Ave,,0,408,c,,YYYYYYY,,,GR,,2004,,0,B2,14-No Standing,,,
8543916630,GSG1096,NY,PAS,01/12/2018,14,SUBN,FORD,T,35130,14330,14380,20180831,70,70,70,330925,T302,Y,1119A,,K,O,1539,E 8th St,,0,408,c,,YYYYYYY,,,BL,,2004,,0,CC1,14-No Standing,,,
8535875165,HAJ5080,NY,PAS,01/12/2018,14,4DSD,HYUND,T,69330,73430,23530,20190813,77,77,77,341120,T802,B,0111A,,K,F,1543,Park Pl,,0,408,c,,YYYYYYY,,,GY,,2013,,0,O,14-No Standing,,,
8535875128,KLN9752,PA,PAS,01/12/2018,14,SUBN,CHRYS,T,69330,64830,23330,88880088,77,77,77,341120,T802,B,0033A,,K,O,988,Park Pl,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,O,14-No Standing,,,
8535747254,LHH853,SC,PAS,01/12/2018,14,SUBN,BMW,T,72930,33930,52230,20180788,88,88,88,364924,T301,D,0148P,,K,F,39,Putnam Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,09,14-No Standing,,,
8532915231,HMM4355,NY,PAS,01/12/2018,14,SUBN,CHEVR,T,55430,59330,45130,20181127,90,90,90,345228,T301,B,1027A,,K,O,205,Leonard St,,0,408,c,,YYYYY,0700A,0400P,BK,,2014,,0,14,14-No Standing,,,
8532915176,JHW2699,PA,PAS,01/12/2018,14,SUBN,CHRYS,T,65830,18630,34130,20180088,90,90,90,345228,T301,B,0936A,,K,O,172,N 1st St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,14,14-No Standing,,,
8532915115,GNV8652,NY,PAS,01/12/2018,14,SUBN,TOYOT,T,60730,89030,54830,20180326,90,90,90,345228,T301,B,0812A,,K,F,22,Middleton St,,0,408,c,,YYYYY,0800A,0400P,BL,,2017,,0,14,14-No Standing,,,
8534142956,GHH6131,NY,PAS,01/12/2018,14,4DSD,MAZDA,T,69230,90130,89730,20190715,88,88,88,348529,T301,Y,1252P,,K,F,275,Park Ave,,0,408,c,,YYYYYYY,,,GY,,2014,,0,SPCL,14-No Standing,,,
8535081150,KNGDRAFT,NY,COM,01/12/2018,14,VAN,NISSA,T,20530,42730,56530,20190430,84,84,84,357064,T301,F,0954A,,K,O,9,Bond St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,03,14-No Standing,,,
8535081136,GLR7036,NY,PAS,01/12/2018,14,4DSD,TOYOT,T,93250,34230,44530,20180108,84,84,84,357064,T301,F,0946A,,K,O,114,Willoughby St,,0,408,c,,YYYYYYY,,,TN,,2005,,0,03,14-No Standing,,,
8531098944,K800246,AR,PAS,01/12/2018,14,TRLR,VOLVO,T,0,0,0,88880088,47,47,47,364882,T201,T,0602A,,BX,I,N,Boston Rd,55ft W/of Pinkney Av,0,408,c,,YYYYY,1200A,0700A,YELLO,,0,,0,T,14-No Standing,,,
8532322943,HTK6882,NY,PAS,01/12/2018,14,4DSD,BMW,T,34150,10410,10510,20190727,13,13,13,331217,T800,B2,1134P,,NY,F,49,W 19th St,,0,408,c,,YYYYYYY,1100P,0600A,BL,,2003,,0,A,14-No Standing,,,
8532322931,GTX1871,NY,PAS,01/12/2018,14,SUBN,MAZDA,T,34150,10410,10510,20180911,13,13,13,331217,T800,B2,1133P,,NY,F,39,W 19th St,,0,408,c,,YYYYYYY,1100P,0600A,BL,,2017,,0,A,14-No Standing,,,
8532322920,GNS9665,NY,PAS,01/12/2018,14,4DSD,ME/BE,T,34190,10410,10510,20180511,13,13,13,331217,T800,B2,1127P,,NY,O,59,W 21st St,,0,408,c,,YYYYYYY,1100P,0600A,GY,,2016,,0,A,14-No Standing,,,
8532322906,GKC9119,NY,PAS,01/12/2018,14,4DSD,HONDA,T,34190,10410,10510,20190826,13,13,13,331217,T800,B2,1120P,,NY,F,12,W 21st St,,0,408,c,,YYYYYYY,1100P,0600A,BL,,2013,,0,A,14-No Standing,,,
8532322888,GPC7295,NY,PAS,01/12/2018,14,SUBN,MAZDA,T,34210,10410,10510,20180406,13,13,13,331217,T800,B2,1113P,,NY,F,9,W 22nd St,,0,408,c,,YYYYYYY,1100P,0600A,GY,,2017,,0,A,14-No Standing,,,
8532322815,HJV5684,NY,PAS,01/12/2018,14,SUBN,NISSA,T,34070,10810,10910,20181202,10,10,10,331217,T800,B2,0807P,,NY,O,346,W 15th St,,0,408,c,,YYYYYYY,,,GY,,0,,0,A,14-No Standing,,,
8532322803,K21GDE,NJ,PAS,01/12/2018,14,SUBN,ME/BE,T,34070,10810,10910,88880088,10,10,10,331217,T800,B2,0804P,,NY,O,346,W 15th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,A,14-No Standing,,,
8532088077,HPB3451,NY,PAS,01/12/2018,14,SUBN,VOLKS,T,13310,31990,25190,88880088,6,6,6,331733,T800,A2,1154P,,NY,F,184,Bleecker St,,0,408,c,,YYYYYYY,0600P,0600A,WHITE,,0,,0,F,14-No Standing,,,
8532088053,GYP6188,NY,PAS,01/12/2018,14,SUBN,KIA,T,34050,10610,10810,88880088,6,6,6,331733,T800,A2,1114P,,NY,F,242,W 14th St,,0,408,c,,YYYYYYY,1100P,0700A,WHITE,,0,,0,F,14-No Standing,,,
8532088004,M938564,NJ,PAS,01/12/2018,14,4DSD,TESLA,T,13310,25190,10510,88880088,6,6,6,331733,T800,A2,0900P,,NY,O,203,Bleecker St,,0,408,c,,YYYYYYY,0600P,0600A,GREY,,0,,0,F,14-No Standing,,,
8532087980,HQIG93,FL,PAS,01/12/2018,14,2DSD,NISSA,T,13310,25190,10510,20180188,6,6,6,331733,T800,A2,0856P,,NY,F,190,Bleecker St,,0,408,c,,YYYYYYY,0600P,0600A,BLACK,,0,,0,F,14-No Standing,,,
8532087942,HEA4614,NY,PAS,01/12/2018,14,SUBN,BMW,T,17250,32645,13610,20180111,9,9,9,331733,T800,A2,0834P,,NY,F,52,E 13th St,,0,408,c,,YYYYYYY,1200A,1200A,BL,,2016,,0,F,14-No Standing,,,
8532087930,HLA6421,NY,PAS,01/12/2018,14,SUBN,INFIN,T,17250,13610,10350,20180427,9,9,9,331733,T800,A2,0827P,,NY,F,72-74,E 13th St,,0,408,c,,YYYYYYY,0700P,0700A,BK,,2014,,0,F,14-No Standing,,,
8532087929,HUS6011,NY,PAS,01/12/2018,14,SUBN,JEEP,T,17250,13610,10350,20191020,9,9,9,331733,T800,A2,0825P,,NY,F,72-74,E 13th St,,0,408,c,,YYYYYYY,0700P,0700A,WH,,2018,,0,F,14-No Standing,,,
8531883106,HHC8911,NY,PAS,01/12/2018,14,2DSD,MINI,T,34190,10410,10510,20190326,13,13,13,345131,T800,B2,1124P,,NY,F,53-55,W 21st St,,0,408,c,,YYYYYYY,1100P,0600A,BK,,2009,,0,A,14-No Standing,,,
8541040161,GAB2249,NY,PAS,01/12/2018,14,4DSD,HONDA,T,39200,19350,38470,20180711,122,122,122,355668,T303,D,1017A,,R,F,333,Midland Ave,,0,408,c,,YYYYYYY,,,GY,,2017,,0,03-A,14-No Standing,,,
8540881810,GWR4165,NY,PAS,01/12/2018,14,PICK,CHEVR,T,0,0,0,20190325,121,121,121,353427,T303,A,0708A,,R,I,E,Union Ave,40ft N/of Forest Ave,0,408,c,,YYYYYYY,,,RD,,2002,,0,01-A,14-No Standing,,,
8540792291,GXL2898,NY,PAS,01/12/2018,14,SUBN,HONDA,T,18345,53900,29300,20190422,120,120,120,348538,T303,Y,1026A,,R,O,100,Belmont Pl,,0,408,c,,YYYYYYY,0700A,0400P,MR,,2011,,0,01-P,14-No Standing,,,
8540440337,HXD1071,NY,PAS,01/12/2018,14,SUBN,NISSA,T,13310,25190,10510,20180215,6,6,6,341292,T800,A2,1148P,,NY,F,192,Bleecker St,,0,408,c,,YYYYYYY,0600P,0600A,GREY,,2014,,0,F,14-No Standing,,,
