Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8631866714,HMY9839,NY,PAS,01/12/2018,16,4DSD,CADIL,T,59990,0,0,20180704,112,112,112,363566,T402,O,0528P,,Q,I,N,Queens Blvd,10ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,RD,,2011,,0,03,16A-No Std (Com Veh) Non-COM,,,
8631866696,HTB5065,NY,PAS,01/12/2018,16,4DSD,CHRYS,T,59990,13040,13240,20190706,112,112,112,363566,T402,O,0515P,,Q,F,96-42,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8631866647,HJJ4196,NY,PAS,01/12/2018,16,SUBN,HYUND,T,59990,13040,13240,20180731,112,112,112,363566,T402,O,0403P,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2016,,0,03,16A-No Std (Com Veh) Non-COM,,,
8631866635,GLG5363,NY,PAS,01/12/2018,16,4DSD,HYUND,T,59990,13040,13240,20191028,112,112,112,363566,T402,O,0402P,,Q,F,96-42,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BL,,2013,,0,03,16A-No Std (Com Veh) Non-COM,,,
8631866611,HJR6119,NY,PAS,01/12/2018,16,SUBN,ACURA,T,59990,0,0,20181011,112,112,112,363566,T402,O,0354P,,Q,I,N,Queens Blvd,20ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,BK,,2003,,0,03,16A-No Std (Com Veh) Non-COM,,,
8631866600,GFW5242,NY,PAS,01/12/2018,16,SUBN,TOYOT,T,59990,0,0,20190731,112,112,112,363566,T402,O,0352P,,Q,I,N,Queens Blvd,5ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,GY,,2011,,0,03,16A-No Std (Com Veh) Non-COM,,,
8631866581,GWF3140,NY,PAS,01/12/2018,16,SUBN,LEXUS,T,59990,13040,13240,20190218,112,112,112,363566,T402,O,0211P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8631866568,HMW9073,NY,PAS,01/12/2018,16,PICK,FORD,T,59990,13440,13440,20190103,112,112,112,363566,T402,O,0202P,,Q,F,97-12,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2016,,0,03,16A-No Std (Com Veh) Non-COM,,,
8631866532,GAB3406,NY,PAS,01/12/2018,16,SUBN,CHEVR,T,59990,13040,13240,20180808,112,112,112,363566,T402,O,0156P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8631866465,HJK1703,NY,PAS,01/12/2018,16,2DSD,ME/BE,T,59990,13040,13240,20180716,112,112,112,363566,T402,O,0119P,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8632986533,HJZ2622,NY,PAS,01/12/2018,16,SUBN,JEEP,T,89730,41330,69230,20180819,88,88,88,357052,T301,M,1001A,,K,F,65,Washington Ave,,0,408,k2,,YYYYYYY,,,BK,,2014,,0,H,16A-No Std (Com Veh) Non-COM,,,
8623159329,GHV8570,NY,PAS,01/12/2018,16,SUBN,NISSA,T,19090,0,0,20190620,23,23,23,354070,T103,CC,0813A,,NY,I,S,E 106th St,175ft E/of 5th Ave,0,408,k2,,YYYYY,0800A,0100P,BK,,2010,,0,25,16A-No Std (Com Veh) Non-COM,,,
8627255258,GRE2950,NY,PAS,01/12/2018,16,SUBN,DODGE,T,18750,10210,10110,20180613,19,19,19,357735,T103,P,0539P,,NY,O,207,E 88th St,,0,408,k2,,YYYYYYY,0700A,0700P,BK,,2014,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8627255209,GRZ9794,NY,PAS,01/12/2018,16,SUBN,ME/BE,T,18450,0,0,20180907,19,19,19,357735,T103,P,0214P,,NY,I,N,E 73rd St,5ft W/of York Ave,0,408,k2,,Y  Y,0800A,0500P,GY,,2005,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8626558132,HFS8063,NY,PAS,01/12/2018,16,CONV,BMW,T,36270,11710,27390,20180515,28,28,28,362172,T103,EE,1035A,,NY,F,545,W 125th St,,0,408,k2,,Y,0700A,0300P,WH,,2012,,0,35,16A-No Std (Com Veh) Non-COM,,,
8626558065,HUY7263,NY,PAS,01/12/2018,16,PICK,FORD,T,19250,10110,10010,20191130,23,23,23,362172,T103,EE,0959A,,NY,F,343,E 115th St,,0,408,k2,,Y,0700A,0600P,WH,,2017,,0,35,16A-No Std (Com Veh) Non-COM,,,
8628871962,GYS2708,NY,PAS,01/12/2018,16,SUBN,HONDA,T,32615,20425,29440,20190610,1,1,1,362272,T105,C,0102P,,NY,F,44,Trinity Pl,,0,408,k2,,YYYYY,0700A,0300P,GY,,2015,,0,067,16A-No Std (Com Veh) Non-COM,,,
8628871937,HGL7930,NY,PAS,01/12/2018,16,SUBN,JEEP,T,13610,26630,20425,20180414,1,1,1,362272,T105,C,1251P,,NY,F,42,Broadway,,0,408,k2,,YYYYY,1000A,0400P,TN,,2016,,0,067,16A-No Std (Com Veh) Non-COM,,,
8628871901,HLP1962,NY,PAS,01/12/2018,16,SUBN,FORD,T,27120,20430,12950,20180930,1,1,1,362272,T105,C,1240P,,NY,F,44,New St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2017,,0,067,16A-No Std (Com Veh) Non-COM,,,
8633957024,HJG1204,NY,PAS,01/12/2018,16,SUBN,FORD,T,16350,23190,21790,20180714,1,1,1,357338,T105,N,0229P,,NY,F,2,Desbrosses St,,0,408,k2,,YYYYY,0800A,0400P,GY,,2008,,0,005,16A-No Std (Com Veh) Non-COM,,,
8633956913,HBA7078,NY,PAS,01/12/2018,16,SUBN,NS/OT,T,23170,15590,21790,20190908,1,1,1,357338,T105,N,0204P,,NY,O,19,Hubert St,,0,408,k2,,YYYYY,0800A,0700P,BLACK,,2014,,0,005,16A-No Std (Com Veh) Non-COM,,,
8633956895,HJP1815,NY,PAS,01/12/2018,16,SUBN,HONDA,T,23170,23190,15590,20180927,1,1,1,357338,T105,N,0159P,,NY,F,2,Hubert St,,0,408,k2,,YYYYY,0800A,0700P,RD,,2009,,0,005,16A-No Std (Com Veh) Non-COM,,,
8633956860,HRE4320,NY,PAS,01/12/2018,16,SUBN,NISSA,T,27290,23190,21790,20190317,1,1,1,357338,T105,N,0150P,,NY,F,68,N Moore St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2016,,0,005,16A-No Std (Com Veh) Non-COM,,,
8623801179,GNT2453,NY,PAS,01/12/2018,16,SUBN,ACURA,T,13610,0,0,20180326,26,26,26,361887,T103,I,1208P,,NY,I,W,Broadway,30ft N/of W 115th St,0,408,k2,,Y,0700A,0700P,BL,,2017,,0,46,16A-No Std (Com Veh) Non-COM,,,
8616464098,GRU5328,NY,PAS,01/12/2018,16,SUBN,FORD,T,25090,21690,13810,20181031,7,7,7,363951,T101,G,1147A,,NY,F,71,Ludlow St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2014,,0,29,16A-No Std (Com Veh) Non-COM,,,
8627902574,HSH2130,NY,PAS,01/12/2018,16,SUBN,FORD,T,45340,40404,40404,20190629,1,1,1,347684,T105,J,1028A,,NY,F,68,Whitehall St,,0,408,k2,,YYYYY,0900A,0600P,BL,,2005,,0,014,16A-No Std (Com Veh) Non-COM,,,
8627902537,LA3700,NY,COM,01/12/2018,16,VAN,FORD,T,32900,15350,13610,20180502,1,1,1,347684,T105,J,1016A,0910A,NY,F,69,Walker St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2006,,0,014,16-No Std (Com Veh) Com Plate,,,
8627902483,GBSI7,NY,COM,01/12/2018,16,VAN,FORD,T,32900,15350,13610,20190331,1,1,1,347684,T105,J,1007A,0910A,NY,F,36,Walker St,,20180112,408,k2,,YYYYY,0700A,0400P,WH,,2008,,0,014,16-No Std (Com Veh) Com Plate,,,
8627902409,G26CZS,NJ,PAS,01/12/2018,16,SUBN,CHRYS,T,32900,15350,13610,88880088,1,1,1,347684,T105,J,0932A,,NY,F,56,Walker St,,0,408,k2,,YYYYY,0700A,0400P,WHITE,,0,,0,014,16A-No Std (Com Veh) Non-COM,,,
8627902392,HGZ2744,NY,PAS,01/12/2018,16,PICK,CHEVR,T,32900,15350,13610,20180620,1,1,1,347684,T105,J,0930A,,NY,F,62,Walker St,,0,408,k2,,YYYYY,0700A,0400P,GY,,2017,,0,014,16A-No Std (Com Veh) Non-COM,,,
8627902380,HTK7779,NY,PAS,01/12/2018,16,SUBN,DODGE,T,32900,15350,13610,20191127,1,1,1,347684,T105,J,0924A,,NY,F,55-57,Walker St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,014,16A-No Std (Com Veh) Non-COM,,,
8621919758,HMV9427,NY,PAS,01/12/2018,16,PICK,TOYOT,T,18070,10110,10010,20181208,17,17,17,358570,MTTF,C,1056A,,NY,F,321,E 54th St,,0,408,k2,,YYYYY,0800A,0700P,WH,,2017,,0,23,16A-No Std (Com Veh) Non-COM,,,
8621919552,HHA9944,NY,PAS,01/12/2018,16,4DSD,ME/BE,T,10010,17670,17690,20180711,17,17,17,358570,MTTF,C,0708A,,NY,F,603,1st Ave,,0,408,k2,,Y,0700A,0700P,BK,,2016,,0,23,16A-No Std (Com Veh) Non-COM,,,
8633158760,HSF5508,NY,PAS,01/12/2018,16,SUBN,CHEVR,T,31190,37210,37230,20190723,33,33,33,356335,T103,J,1151A,,NY,O,1249,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0100P,BL,,2005,,0,26,16A-No Std (Com Veh) Non-COM,,,
8633158759,HRJ9841,NY,PAS,01/12/2018,16,4DSD,TOYOT,T,31190,37190,37210,20190526,33,33,33,356335,T103,J,1150A,,NY,O,1239,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0100P,BL,,2017,,0,26,16A-No Std (Com Veh) Non-COM,,,
8615565399,HPY3640,NY,OMS,01/12/2018,16,4DSD,NISSA,T,17070,12310,12410,20180930,9,9,9,353469,T101,M,0716A,,NY,O,303,E 4th St,,0,408,k2,,YYYYY,0700A,0700P,RD,,2017,,0,C,16A-No Std (Com Veh) Non-COM,,,
8624218251,GJM2661,NY,PAS,01/12/2018,16,SUBN,FORD,T,18650,10110,10010,20190818,19,19,19,362167,T103,D,1136A,,NY,F,354,E 83rd St,,0,408,k2,,YYYYY,0900A,0700P,GY,,2008,,0,07,16A-No Std (Com Veh) Non-COM,,,
8632274922,HNY6204,NY,PAS,01/12/2018,16,4DSD,NISSA,T,16910,30490,32690,20190112,34,34,34,357736,T103,B,0725A,,NY,F,180,Dyckman St,,0,408,k2,,Y,0700A,0100P,WH,,2015,,0,CC6,16A-No Std (Com Veh) Non-COM,,,
8632274910,KLW1164,PA,PAS,01/12/2018,16,SUBN,HYUND,T,16910,29190,30490,20180088,34,34,34,357736,T103,B,0721A,,NY,O,144,Dyckman St,,0,408,k2,,Y,0700A,0100P,BLACK,,0,,0,CC6,16A-No Std (Com Veh) Non-COM,,,
8632274892,HMY6871,NY,PAS,01/12/2018,16,PICK,FORD,T,13610,0,0,20181109,33,33,33,357736,T103,B,0708A,,NY,I,E,Broadway,45ft N/of W 155th St,0,408,k2,,Y,0700A,0400P,BL,,2015,,0,CC6,16A-No Std (Com Veh) Non-COM,,,
8632274880,GKM9066,NY,PAS,01/12/2018,16,SUBN,SUBAR,T,13610,0,0,20190927,33,33,33,357736,T103,B,0706A,,NY,I,E,Broadway,45ft N/of W 155th St,0,408,k2,,Y,0700A,0400P,GR,,2010,,0,CC6,16A-No Std (Com Veh) Non-COM,,,
8631060434,HTA2426,NY,PAS,01/12/2018,16,4DSD,HONDA,T,17340,0,0,20190630,115,115,115,356560,T401,G,0156P,,Q,I,E,85th St,75ft S/of 37th Ave,0,408,k2,,Y,0800A,0400P,GY,,2017,,0,28,16A-No Std (Com Veh) Non-COM,,,
8610709097,KNA8804,PA,PAS,01/12/2018,16,SUBN,NISSA,T,93250,54650,21130,88880088,84,84,84,363979,T301,P,1254P,,K,F,81,Willoughby St,,0,408,k2,,YYYYY,1000A,0400P,BLUE,,0,,0,06,16A-No Std (Com Veh) Non-COM,,,
8611409577,HKT4919,NY,PAS,01/12/2018,16,SUBN,TOYOT,T,42900,0,0,20181213,84,84,84,361304,T802,B,0848P,,K,I,E,Gallatin Pl,45ft S/of Fulton St,0,408,k2,,YYYYYYY,,,GY,,2004,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8611409565,HTL7898,NY,PAS,01/12/2018,16,4DSD,ME/BE,T,42900,0,0,20190727,84,84,84,361304,T802,B,0848P,,K,I,E,Gallatin Pl,50ft S/of Fulton St,0,408,k2,,YYYYYYY,,,WH,,2013,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8611409553,GBK8550,NY,PAS,01/12/2018,16,4DSD,DODGE,T,42900,0,0,20180805,84,84,84,361304,T802,B,0846P,,K,I,E,Gallatin Pl,50ft S/of Fulton St,0,408,k2,,YYYYYYY,,,RD,,2012,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8627757549,HAZ6056,NY,PAS,01/12/2018,16,PICK,CHEVR,T,15710,35870,35890,20190830,24,24,24,357724,T103,N,1237P,,NY,F,925,Columbus Ave,,0,408,k2,,YYYYY,0700A,0700P,BK,,2015,,0,50,16A-No Std (Com Veh) Non-COM,,,
8623711191,GSM7618,NY,PAS,01/12/2018,16,SUBN,JEEP,T,13610,36730,36750,20180211,30,30,30,355134,T103,B,0710A,,NY,F,3603,Broadway,,0,408,k2,,Y,0700A,0100P,GY,,2014,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8623711180,HUL2533,NY,PAS,01/12/2018,16,4DSD,TOYOT,T,13610,36710,36730,20190831,30,30,30,355134,T103,B,0706A,,NY,F,3592,Broadway,,0,408,k2,,Y,0700A,0100P,BK,,2009,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8621412871,HHG5247,NY,PAS,01/12/2018,16,SUBN,JEEP,T,17990,10110,10010,20180629,17,17,17,353068,MTTF,G,0245P,,NY,O,319,E 50th St,,0,408,k2,,YYYYY,0800A,0700P,BR,,2009,,0,03,16A-No Std (Com Veh) Non-COM,,,
8621412860,HUV3988,NY,PAS,01/12/2018,16,VAN,FORD,T,17990,10110,10010,20191012,17,17,17,353068,MTTF,G,0243P,,NY,O,322,E 50th St,,0,408,k2,,YYYYY,0800A,0700P,WH,,2005,,0,03,16A-No Std (Com Veh) Non-COM,,,
8626265104,HTY6342,NY,PAS,01/12/2018,16,SUBN,CHEVR,T,35370,13610,44990,20191030,20,20,20,354125,T103,Q,0357P,,NY,O,246,W 80th St,,0,408,k2,,YYYYYYY,,,WH,,2003,,0,38,16A-No Std (Com Veh) Non-COM,,,
8626859338,HUY7263,NY,PAS,01/12/2018,16,PICK,FORD,T,15710,35910,35930,20191130,24,24,24,363994,T103,I,1137A,,NY,F,967,Columbus Ave,,0,408,k2,,YYYYY,0700A,0100P,WH,,2017,,0,51,16A-No Std (Com Veh) Non-COM,,,
8622421387,HMD9939,NY,PAS,01/12/2018,16,SUBN,SUBAR,T,35290,0,0,20181128,20,20,20,358126,T103,E,1103A,,NY,I,S,W 76th St,40ft E/of Broadway,0,408,k2,,YYYYY,0800A,0400P,WH,,2017,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8611110109,GYV1775,NY,PAS,01/12/2018,16,SUBN,CHRYS,T,52130,46730,38630,20190512,83,83,83,364025,T301,O,0247P,,K,F,1001,Irving Ave,,0,408,k2,,Y,0700A,0700P,GY,,2015,,0,C,16A-No Std (Com Veh) Non-COM,,,
8609620049,HMX9188,NY,PAS,01/12/2018,16,4DSD,NISSA,T,13610,0,0,20190420,24,24,24,338843,T103,BB,0745A,,NY,I,E,Broadway,20ft N/of W 95th St,0,408,k2,,YYYYYYY,0700A,1000P,BK,,1999,,0,I,16A-No Std (Com Veh) Non-COM,,,
8615964336,HDY1176,NY,PAS,01/12/2018,16,SUBN,NISSA,T,30790,15450,16150,20180113,5,5,5,366469,T101,D,0155P,,NY,O,73,Spring St,,0,408,k2,,YYYYYYY,,,BL,,2015,,0,62,16A-No Std (Com Veh) Non-COM,,,
8628666801,HTD1732,NY,PAS,01/12/2018,16,SUBN,CHEVR,T,29390,15350,44890,20181031,1,1,1,351250,T105,J,1023A,,NY,F,105,Reade St,,0,408,k2,,YYYYY,0800A,0600P,TN,,2008,,0,002,16A-No Std (Com Veh) Non-COM,,,
8626800149,GPX6061,NY,PAS,01/12/2018,16,SUBN,SUBAR,T,18290,10010,45590,20180525,19,19,19,361282,T103,C,0207P,,NY,O,401,E 65th St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2014,,0,07,16A-No Std (Com Veh) Non-COM,,,
8624321669,HMM9302,NY,PAS,01/12/2018,16,4DSD,ME/BE,T,16910,27090,29190,20190117,34,34,34,356491,T103,K,1218P,,NY,F,113,Dyckman St,,0,408,k2,,YYYYY,0700A,0100P,BL,,2010,,0,01,16A-No Std (Com Veh) Non-COM,,,
8610927702,GEA3636,NY,PAS,01/12/2018,16,4DSD,FORD,T,70530,0,0,20181213,83,83,83,345162,T301,M,0707A,,K,I,W,Pilling St,80ft N/of Broadway,0,408,k2,,Y,0700A,0500P,BK,,2010,,0,A,16A-No Std (Com Veh) Non-COM,,,
8609531545,G63HJZ,NJ,PAS,01/12/2018,16,4DSD,CHEVR,T,42900,42730,56530,88880088,84,84,84,357358,T301,M,1107A,,K,F,29,Gallatin Pl,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8608751021,GVF4792,NY,PAS,01/12/2018,16,SUBN,FORD,T,0,0,0,20191113,50,50,50,362617,T201,G,0238P,,BX,I,S,W 234th St,65ft E/of Broadway,0,408,k2,,YYYYY,0800A,0400P,BLACK,,2005,,0,54,16A-No Std (Com Veh) Non-COM,,,
8605806722,GLY4145,NY,PAS,01/12/2018,16,4DSD,AUDI,T,68020,26490,26550,20180130,40,40,40,363542,T201,D,1012A,,BX,F,3230,3rd Ave,,0,408,k2,,Y,0700A,1200A,GY,,2012,,0,09,16A-No Std (Com Veh) Non-COM,,,
8611804430,HLF5785,NY,PAS,01/12/2018,16,SUBN,CHEVR,T,42730,12930,67030,20181130,90,90,90,364001,T301,N,0508P,,K,F,1250,Fulton St,,0,408,k2,,Y,0700A,0700P,BL,,2015,,0,19,16A-No Std (Com Veh) Non-COM,,,
8610417207,KMYLOBH,NY,PAS,01/12/2018,16,SUBN,FORD,T,79730,69230,63030,88880088,88,88,88,358668,T301,A,0355P,,K,O,76,Spencer St,,0,408,k2,,Y,0800A,0600P,BLACK,,0,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8603960495,GHT5088,NY,PAS,01/12/2018,16,4DSD,NISSA,T,42900,0,0,20190610,84,84,84,356970,T301,D,1107A,,K,I,E,Gallatin Pl,65ft S/of Fulton St,0,408,k2,,YYYYYYY,,,BL,,2008,,0,03,16A-No Std (Com Veh) Non-COM,,,
8600124165,HEB4013,NY,PAS,01/12/2018,16,4DSD,INFIN,T,10110,19310,19330,88880088,25,25,25,347593,T103,BB,0724A,,NY,F,2310,2nd Ave,,0,408,k2,,YYYYY,0700A,1000A,WHITE,,0,,0,CCA,16A-No Std (Com Veh) Non-COM,,,
8598757986,HSZ2104,NY,PAS,01/12/2018,16,4DSD,NISSA,T,83730,76430,70330,20190720,75,75,75,363934,T301,I,0241P,,K,O,629,Sutter Ave,,0,408,k2,,Y,0800A,0400P,BL,,2015,,0,S,16A-No Std (Com Veh) Non-COM,,,
8598757974,HPU5064,NY,PAS,01/12/2018,16,4DSD,MERCU,T,83730,76430,70330,20190410,75,75,75,363934,T301,I,0240P,,K,O,631,Sutter Ave,,0,408,k2,,Y,0800A,0400P,TN,,0,,0,S,16A-No Std (Com Veh) Non-COM,,,
8598757860,HUG9672,NY,PAS,01/12/2018,16,SUBN,TOYOT,T,90130,54130,45930,20190914,88,88,88,363934,T301,I,0121P,,K,F,371,Waverly Ave,,0,408,k2,,YYYYY,0700A,0300P,BL,,2007,,0,S,16A-No Std (Com Veh) Non-COM,,,
8597325770,HGK1314,NY,PAS,01/12/2018,16,SUBN,JEEP,T,35210,15710,11710,88880088,20,20,20,362283,T103,Q,0135P,,NY,F,121,W 72nd St,,0,408,k2,,Y,0900A,0600P,BLACK,,0,,0,35,16A-No Std (Com Veh) Non-COM,,,
8595568741,GFD5893,NY,PAS,01/12/2018,16,4DSD,HONDA,T,13610,31190,31190,20190227,33,33,33,366572,T103,EE,1152A,,NY,F,4020,Broadway,,0,408,k2,,Y,0700A,0100P,BL,,2013,,0,02,16A-No Std (Com Veh) Non-COM,,,
8595568716,HVD4973,NY,PAS,01/12/2018,16,PICK,TOYOT,T,13610,31190,37170,20190930,33,33,33,366572,T103,EE,1142A,,NY,F,4035,Broadway,,0,408,k2,,Y,0700A,0100P,RD,,2017,,0,02,16A-No Std (Com Veh) Non-COM,,,
8600918145,K85HGX,NJ,PAS,01/12/2018,16,SUBN,DODGE,T,37010,0,0,88880088,33,33,33,346020,T103,AA,0928A,,NY,I,S,W 162nd St,35ft W/of St Nichola,0,408,k2,,YYYYY,0800A,0600P,SILVE,,0,,0,CC7,16A-No Std (Com Veh) Non-COM,,,
8600918054,GMX4266,NY,PAS,01/12/2018,16,SUBN,NISSA,T,13610,36930,21190,20181006,33,33,33,346020,T103,AA,0708A,,NY,F,3804,Broadway,,0,408,k2,,Y,0700A,0100P,RD,,2010,,0,CC7,16A-No Std (Com Veh) Non-COM,,,
8595516972,HJV7589,NY,PAS,01/12/2018,16,SUBN,DODGE,T,37290,31190,32790,20181108,33,33,33,366484,T103,GG,0355P,,NY,O,601,W 177th St,,0,408,k2,,YYYYY,0700A,0700P,BL,,2005,,0,09,16A-No Std (Com Veh) Non-COM,,,
8598678181,HEJ1931,NY,PAS,01/12/2018,16,SUBN,HONDA,T,52120,27180,27300,20200108,46,46,46,346132,T201,S,1109A,,BX,O,2449,Morris Ave,,0,408,k2,,YYYYY,0900A,0400P,PR,,2016,,0,K,16A-No Std (Com Veh) Non-COM,,,
8596214896,HWG7810,NY,PAS,01/12/2018,16,SUBN,JEEP,T,42730,26830,41930,20180115,79,79,79,358133,T301,G,1236P,,K,F,1125,Fulton St,,0,408,k2,,YYYYY,0700A,0100P,WHITE,,2018,,0,09,16A-No Std (Com Veh) Non-COM,,,
8591180460,HTN7455,NY,PAS,01/12/2018,16,SUBN,KIA,T,34090,10910,10065,20190709,10,10,10,356521,T102,A,0716A,,NY,F,422,W 16th St,,0,408,k2,,YYYYYYY,,,BK,,2017,,0,F,16A-No Std (Com Veh) Non-COM,,,
8592429821,MAJOR05,NY,COM,01/12/2018,16,VAN,NISSA,T,20890,10510,44890,20190430,1,1,1,363512,T105,G,0329P,0255P,NY,F,116,Franklin St,,0,408,k2,,Y,0700A,0700P,WH,,2017,,0,073,16-No Std (Com Veh) Com Plate,,,
8592429699,MIDRE31,NY,COM,01/12/2018,16,VAN,FORD,T,27100,11750,13015,20190831,1,1,1,363512,T105,G,0129P,1255P,NY,F,105A,Nassau St,,20180112,408,k2,,Y,0700A,0700P,BL,,2011,,0,073,16-No Std (Com Veh) Com Plate,,,
8591982472,HFW2917,NY,OMS,01/12/2018,16,SUBN,NISSA,T,20430,45440,13590,20180930,1,1,1,351949,T105,C,1238P,,NY,F,55,Exchange Pl,,0,408,k2,,YYYYY,0700A,0700P,RD,,2016,,0,044,16A-No Std (Com Veh) Non-COM,,,
8587661048,GYK4208,NY,PAS,01/12/2018,16,VAN,CHEVR,T,10810,34290,34310,20190609,14,14,14,365945,T102,E,1052A,,NY,F,335,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,WH,,1999,,0,04,16A-No Std (Com Veh) Non-COM,,,
8588334835,GNP8049,NY,PAS,01/12/2018,16,4DSD,HONDA,T,17210,10010,12110,20180504,9,9,9,359605,T101,F,0532P,,NY,F,406,E 11th St,,0,408,k2,,Y,0700A,0700P,BK,,2015,,0,65,16A-No Std (Com Veh) Non-COM,,,
8587648421,GWV2867,NY,PAS,01/12/2018,16,4DSD,ME/BE,T,24390,29290,24010,20190306,5,5,5,362193,T101,F,0420P,,NY,F,281,Lafayette St,,0,408,k2,,YYYYY,0700A,0600P,BR,,2015,,0,47,16A-No Std (Com Veh) Non-COM,,,
8587648408,H70HNK,NJ,PAS,01/12/2018,16,2DSD,NS/OT,T,24390,29290,24010,88880088,5,5,5,362193,T101,F,0416P,,NY,F,281,Lafayette St,,0,408,k2,,YYYYY,0700A,0600P,BLACK,,0,,0,47,16A-No Std (Com Veh) Non-COM,,,
8587648391,GRG4916,NY,PAS,01/12/2018,16,SUBN,TOYOT,T,24390,29290,24010,20180505,5,5,5,362193,T101,F,0415P,,NY,F,281,Lafayette St,,0,408,k2,,YYYYY,0700A,0600P,GY,,2008,,0,47,16A-No Std (Com Veh) Non-COM,,,
8594513215,HLA5285,NY,PAS,01/12/2018,16,SUBN,TOYOT,T,42730,80230,24430,20190828,88,88,88,366488,T301,E,0151P,,K,O,932,Fulton St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2015,,0,Q,16A-No Std (Com Veh) Non-COM,,,
8594018241,MIDRE58,NY,COM,01/12/2018,16,VAN,FORD,T,27100,11750,13015,20180930,1,1,1,366447,T105,H,1122A,1017A,NY,O,132,Nassau St,,20180112,408,k2,,Y,0700A,0700P,BL,,2012,,0,026,16-No Std (Com Veh) Com Plate,,,
8590242833,HMC6977,NY,PAS,01/12/2018,16,SUBN,JEEP,T,10210,0,0,20181028,19,19,19,361896,T103,J,1148A,,NY,I,W,3rd Ave,12ft N/of E 82nd St,0,408,k2,,Y,0700A,0400P,BL,,2017,,0,54,16A-No Std (Com Veh) Non-COM,,,
8594513150,GFS5367,NY,PAS,01/12/2018,16,4DSD,HONDA,T,73490,42730,54130,20190328,88,88,88,366488,T301,E,0107P,,K,F,77,Rockwell Pl,,0,408,k2,,YYYYY,0600A,0600P,BK,,2010,,0,Q,16A-No Std (Com Veh) Non-COM,,,
8599474030,HCS3306,NY,PAS,01/12/2018,16,SUBN,TOYOT,T,81050,58230,12030,20191203,75,75,75,355121,T301,B,1112A,,K,F,428,Stanley Ave,,0,408,k2,,YYYYY,0700A,0700P,RD,,2017,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8599875061,GHU6553,NY,PAS,01/12/2018,16,4DSD,ACURA,T,34010,10510,10610,20190625,6,6,6,358583,T101,N,0224P,,NY,F,140,W 12th St,,0,408,k2,,YYYYYYY,,,BL,,2016,,0,95,16A-No Std (Com Veh) Non-COM,,,
8599874998,GJA4801,NY,PAS,01/12/2018,16,4DSD,LEXUS,T,33390,0,0,20190715,1,1,1,358583,T101,N,0137P,,NY,I,W,Washington St,25ft N/of King St,0,408,k2,,YYYYYY,0700A,0700P,BK,,2013,,0,95,16A-No Std (Com Veh) Non-COM,,,
