Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8617462619,12659JY,NY,COM,01/16/2018,47,VAN,GMC,T,17510,24890,13612,88880088,13,13,13,365842,T102,C,1132A,,NY,O,153,E 26th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2007,,0,10,47-Double PKG-Midtown,,,
8617309441,41813MJ,NY,COM,01/16/2018,47,VAN,FRUEH,T,25390,25390,27800,20180630,13,13,13,361376,T102,H,1140A,,NY,F,27,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,05,47-Double PKG-Midtown,,,
8617309430,79515MJ,NY,COM,01/16/2018,47,PICK,CHEVR,T,10410,17570,17590,20190731,13,13,13,361376,T102,H,1129A,,NY,F,267,5th Ave,,0,408,l2,,Y,0700A,0700P,BK,,2017,,0,05,47-Double PKG-Midtown,,,
8617309349,26645MH,NY,COM,01/16/2018,47,DELV,INTER,T,17490,0,0,20181231,13,13,13,361376,T102,H,0827A,,NY,I,S,E 25th St,35ft W/of Park Ave S,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,05,47-Double PKG-Midtown,,,
8617309337,20324TC,NY,TRC,01/16/2018,47,TRAC,NS/OT,T,27800,0,0,20180331,13,13,13,361376,T102,H,0824A,,NY,I,E,Park Ave South,10ft S/of E 25th St,0,408,l2,,Y,0700A,0700P,WHITE,,2007,,0,05,47-Double PKG-Midtown,,,
8618154325,96599MJ,NY,COM,01/16/2018,47,VAN,ME/BE,T,34530,0,0,88880088,14,14,14,363941,T106,J,1245P,,NY,I,S,W 38th St,60ft E/of Broadway,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,40,47-Double PKG-Midtown,,,
8618154295,53676MK,NY,COM,01/16/2018,47,VAN,FORD,T,13610,34510,34530,20190531,14,14,14,363941,T106,J,1238P,,NY,O,1375,Broadway,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,40,47-Double PKG-Midtown,,,
8617707653,84534ME,NY,COM,01/16/2018,47,UTIL,FRUEH,T,34550,10610,10810,88880088,14,14,14,362201,T106,M,0343P,,NY,O,200,W 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,1996,,0,45,47-Double PKG-Midtown,,,
8617808378,13806MH,NY,COM,01/16/2018,47,REFG,KENWO,T,34690,10510,10610,20181031,18,18,18,358130,T106,O,0205P,,NY,O,111,W 46th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,38,47-Double PKG-Midtown,,,
8617808354,75413PA,NY,IRP,01/16/2018,47,REFG,INTER,T,34750,10510,10610,20180630,18,18,18,358130,T106,O,1236P,,NY,F,142,W 49th St,,0,408,l2,,Y,0700A,0700P,RD,,2004,,0,38,47-Double PKG-Midtown,,,
8617808184,79652MK,NY,COM,01/16/2018,47,UTIL,HIN,T,34690,10410,10510,20180930,18,18,18,358130,T106,O,1125A,,NY,F,2,W 46th St,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,38,47-Double PKG-Midtown,,,
8616806222,XDSM91,NJ,PAS,01/16/2018,47,DELV,FRUEH,T,17770,10410,25390,20180088,14,14,14,352995,T106,E,1033A,,NY,F,18,E 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,03,47-Double PKG-Midtown,,,
8616760830,34914PC,NY,IRP,01/16/2018,47,REFG,HIN,T,10810,34190,34210,20180331,10,10,10,361868,T102,H,1006A,,NY,F,233,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,25,47-Double PKG-Midtown,,,
8616760738,47832MD,NY,COM,01/16/2018,47,DELV,PETER,T,45602,10610,10810,20180430,14,14,14,361868,T102,H,0803A,,NY,F,4,Penn Plz,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,25,47-Double PKG-Midtown,,,
8618101760,12396MG,NY,COM,01/16/2018,47,VAN,FRUEH,T,34750,0,0,88880088,18,18,18,364012,T106,L,0139P,,NY,I,S,W 49th St,40ft E/of 7th Ave,0,408,l2,,Y,0700A,0700P,BROWN,,2016,,0,42,47-Double PKG-Midtown,,,
8618101722,41745JX,NY,COM,01/16/2018,47,REFG,ISUZU,T,10510,34510,34530,20191231,14,14,14,364012,T106,L,1245P,,NY,F,1001,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,42,47-Double PKG-Midtown,,,
8617155218,76822MH,NY,COM,01/16/2018,47,DELV,NS/OT,T,10510,34570,34590,20180531,14,14,14,353435,T106,H,0942A,,NY,F,1065,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2012,,0,17,47-Double PKG-Midtown,,,
8601814189,39568ML,NY,COM,01/16/2018,47,DELV,KENWO,T,10510,34570,34590,20181031,14,14,14,361319,T106,H,0943A,,NY,F,1073,6th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,19,47-Double PKG-Midtown,,,
8601814141,AR992C,NJ,PAS,01/16/2018,47,DELV,FRUEH,T,34590,10510,13610,88880088,14,14,14,361319,T106,H,0932A,,NY,F,100,W 41st St,,0,408,l2,,Y,0700A,0700P,BLUE,,0,,0,19,47-Double PKG-Midtown,,,
8600966929,XEUD57,NJ,PAS,01/16/2018,47,DELV,FORD,T,10610,34870,34890,20180088,18,18,18,359628,T106,L,0139P,,NY,O,870,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,35,47-Double PKG-Midtown,,,
8600966899,67678MH,NY,COM,01/16/2018,47,VAN,,T,10610,34830,34850,20191031,18,18,18,359628,T106,L,0125P,,NY,O,825,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,35,47-Double PKG-Midtown,,,
8600966784,33334MB,NY,COM,01/16/2018,47,REFG,ISUZU,T,25390,17790,17810,20181231,14,14,14,359628,T106,L,1007A,,NY,F,290,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,35,47-Double PKG-Midtown,,,
8599420562,2704005,IN,PAS,01/16/2018,47,TRAC,INTER,T,10810,34910,34930,20180088,18,18,18,358658,T106,H,0920A,,NY,F,977,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,35,47-Double PKG-Midtown,,,
8599420460,XAAU88,NJ,PAS,01/16/2018,47,DELV,HIN,T,10610,34890,34910,20180088,18,18,18,358658,T106,H,0717A,,NY,O,888,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,35,47-Double PKG-Midtown,,,
8600805806,27159MD,NY,COM,01/16/2018,47,REFG,ISUZU,T,10610,34570,34590,20191231,14,14,14,363058,T106,P,0121P,,NY,O,566,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,30,47-Double PKG-Midtown,,,
8594966714,67094JY,NY,COM,01/16/2018,47,VAN,FORD,T,10110,17530,17550,20181130,13,13,13,366509,T102,K,0231P,,NY,F,486,2nd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,D,47-Double PKG-Midtown,,,
8594966696,41934MC,NY,COM,01/16/2018,47,VAN,DODGE,T,10010,17470,17490,88880088,13,13,13,366509,T102,K,0213P,,NY,F,421,1st Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,D,47-Double PKG-Midtown,,,
8601161327,2703985,IN,PAS,01/16/2018,47,TRAC,INTER,T,10610,34570,34590,20180088,18,18,18,350310,T106,C,1011A,,NY,F,561,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,14,47-Double PKG-Midtown,,,
8600010706,88566MG,NY,COM,01/16/2018,47,REFG,,T,10810,34470,34490,20180331,14,14,14,363472,T106,H,0914A,,NY,O,505,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,32,47-Double PKG-Midtown,,,
8600171192,31134MK,NY,COM,01/16/2018,47,VAN,MITSU,T,34530,10410,10510,20181130,14,14,14,359619,T106,G,0230P,,NY,O,60-64,W 38th St,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,37,47-Double PKG-Midtown,,,
8600171106,76709MK,NY,COM,01/16/2018,47,UTIL,KENWO,T,10810,34510,34530,20181031,14,14,14,359619,T106,G,1159A,,NY,F,557,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,37,47-Double PKG-Midtown,,,
8600171088,XBHV52,NJ,PAS,01/16/2018,47,DELV,NS/OT,T,34550,10610,10810,88880088,14,14,14,359619,T106,G,1142A,,NY,F,214,W 39th St,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,37,47-Double PKG-Midtown,,,
8600171052,85828JB,NY,COM,01/16/2018,47,DELV,FRUEH,T,34530,10610,10810,88880088,14,14,14,359619,T106,G,1104A,,NY,O,218,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,37,47-Double PKG-Midtown,,,
8600171040,2651887,IN,PAS,01/16/2018,47,REFG,INTER,T,34530,10610,10810,88880088,14,14,14,359619,T106,G,1101A,,NY,F,221,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,37,47-Double PKG-Midtown,,,
8600170898,AT844K,NJ,PAS,01/16/2018,47,DELV,INTER,T,34530,10410,10510,88880088,14,14,14,359619,T106,G,0834A,,NY,F,66,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,37,47-Double PKG-Midtown,,,
8600170886,16208TC,NY,TRC,01/16/2018,47,TRAC,PETER,T,34490,10410,10510,20180131,14,14,14,359619,T106,G,0820A,,NY,F,53,W 36th St,,0,408,l2,,Y,0700A,0700P,BL,,2013,,0,37,47-Double PKG-Midtown,,,
8599065907,96579MJ,NY,COM,01/16/2018,47,VAN,ME/BE,T,34530,10610,10810,88880088,14,14,14,354205,T106,E,0253P,,NY,F,252,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,99,47-Double PKG-Midtown,,,
8599065671,AS155S,NJ,PAS,01/16/2018,47,REFG,INTER,T,25390,0,0,88880088,18,18,18,354205,T106,E,0856A,,NY,I,W,Madison Ave,10ft N/of E 52nd St,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,08,47-Double PKG-Midtown,,,
8599065634,75461MC,NY,COM,01/16/2018,47,VAN,MITSU,T,25390,18070,18090,20181231,18,18,18,354205,T106,E,0756A,,NY,F,532,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,08,47-Double PKG-Midtown,,,
8594966866,60336JR,NY,COM,01/16/2018,47,VAN,INTER,T,34070,10610,10810,88880088,10,10,10,366509,T102,K,0406P,,NY,F,219,W 15th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2005,,0,D,47-Double PKG-Midtown,,,
8598718385,36901MA,NY,COM,01/16/2018,47,DELV,HIN,T,10610,34910,34930,20180531,18,18,18,362259,T106,M,0300P,,NY,F,909,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,40,47-Double PKG-Midtown,,,
8598718336,88673MD,NY,COM,01/16/2018,47,DELV,ISUZU,T,18030,0,0,20191231,18,18,18,362259,T106,M,1216P,,NY,I,S,E 52nd St,20ft W/of Madison Av,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,40,47-Double PKG-Midtown,,,
8598718233,36896MA,NY,COM,01/16/2018,47,DELV,HIN,T,34810,10510,39,20180531,18,18,18,362259,T106,M,1142A,,NY,F,123,W 52nd St,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,40,47-Double PKG-Midtown,,,
8598718221,PJN7651,OH,PAS,01/16/2018,47,VAN,GMC,T,34810,10510,39,88880088,18,18,18,362259,T106,M,1140A,,NY,F,123,W 52nd St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,40,47-Double PKG-Midtown,,,
8598471124,66116JW,NY,COM,01/16/2018,47,VAN,WORKH,T,17650,25390,27790,88880088,14,14,14,358245,T102,C,0327P,,NY,O,33,E 33rd St,,0,408,l2,,Y,0700A,0700P,BROWN,,2007,,0,99,47-Double PKG-Midtown,,,
8598471033,96594MJ,NY,COM,01/16/2018,47,VAN,ME/BE,T,10410,17590,17610,88880088,14,14,14,358245,T102,C,0231P,,NY,O,284,5th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,99,47-Double PKG-Midtown,,,
8496979246,HW5913,NC,PAS,01/16/2018,47,VAN,DODGE,T,25390,18130,18150,20180388,18,18,18,363476,MTTF,H,0209P,,NY,F,598,Madison Ave,,0,408,l2,,Y,0700A,0700P,BLUE,,0,,0,22,47-Double PKG-Midtown,,,
