Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8551337841,HHY2399,NY,PAS,01/16/2018,38,SUBN,NISSA,T,28830,14380,73030,20180906,61,61,61,366549,T302,I,0444P,,K,F,1949,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,03,38-Failure to Dsplay Meter Rec,,,
8551337804,GCM9193,NY,PAS,01/16/2018,38,SUBN,JEEP,T,54050,34980,35030,20181211,61,61,61,366549,T302,I,0239P,,K,F,567,Kings Hwy,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,03,38-Failure to Dsplay Meter Rec,,,
8551337798,HRZ2387,NY,PAS,01/16/2018,38,4DSD,ME/BE,T,54050,67730,35080,20190926,61,61,61,366549,T302,I,0234P,,K,F,606,Kings Hwy,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8551337786,HFJ8072,NY,PAS,01/16/2018,38,SUBN,ME/BE,T,54050,67730,35080,20180511,61,61,61,366549,T302,I,0232P,,K,F,632,Kings Hwy,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8551337774,HKN6654,NY,PAS,01/16/2018,38,SUBN,VOLVO,T,35430,0,0,20180918,61,61,61,366549,T302,I,0209P,,K,I,W,E 14th St,5ft S/of Kings Hwy,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8551337762,GZM7056,NY,PAS,01/16/2018,38,SUBN,MINI,T,35430,0,0,20190701,61,61,61,366549,T302,I,0205P,,K,I,E,E 14th St,30ft S/of Kings Hwy,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,03,38-Failure to Dsplay Meter Rec,,,
8551337713,HRC1353,NY,PAS,01/16/2018,38,SUBN,NISSA,T,35580,0,0,20190327,61,61,61,366549,T302,I,0125P,,K,I,W,E 17th St,15ft N/of Quentin Rd,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8548986323,HHU8104,NY,PAS,01/16/2018,38,SUBN,DODGE,T,6380,8530,8580,20180619,66,66,66,363929,T302,F,0130P,,K,O,3917,13th Ave,,0,408,h1,,YYYY,0830A,0700P,GY,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8549424134,HBN2766,NY,PAS,01/16/2018,38,4DSD,HONDA,T,35480,65030,41730,20191013,70,70,70,366470,T302,O,0526P,,K,F,629,Marlborough Rd,,0,408,h1,,Y,0900A,0700P,BL,,2007,,0,14,38-Failure to Dsplay Meter Rec,,,
8549424109,HFA6780,NY,PAS,01/16/2018,38,SUBN,CHRYS,T,28830,14030,14080,20180215,70,70,70,366470,T302,O,0430P,,K,F,1318,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,BK,,2016,,0,14,38-Failure to Dsplay Meter Rec,,,
8549424092,GAWE51,FL,PAS,01/16/2018,38,SUBN,ME/BE,T,28830,69730,41730,20180888,61,61,61,366470,T302,O,0427P,,K,F,1023,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,BLACK,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8549424020,HKF3612,NY,PAS,01/16/2018,38,SUBN,INFIN,T,28830,14130,14180,20180908,70,70,70,366470,T302,O,0133P,,K,O,1486,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2016,,0,14,38-Failure to Dsplay Meter Rec,,,
8549424018,HAT7320,NY,PAS,01/16/2018,38,SUBN,LEXUS,T,28830,14130,14180,20190825,70,70,70,366470,T302,O,0130P,,K,O,1450,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,BL,,2017,,0,14,38-Failure to Dsplay Meter Rec,,,
8549424006,GXS5563,NY,PAS,01/16/2018,38,4DSD,HYUND,T,28830,24850,14130,20190426,70,70,70,366470,T302,O,0127P,,K,F,1431,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2015,,0,14,38-Failure to Dsplay Meter Rec,,,
8549423956,HLD8556,TX,PAS,01/16/2018,38,SUBN,JEEP,T,28830,14180,56825,20180088,70,70,70,366470,T302,O,1253P,,K,F,1586,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8549423920,HKE9675,NY,PAS,01/16/2018,38,4DSD,TOYOT,T,28830,14080,24850,20180912,70,70,70,366470,T302,O,1221P,,K,F,1375,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,BL,,2003,,0,14,38-Failure to Dsplay Meter Rec,,,
8549423786,HSW9583,NY,PAS,01/16/2018,38,4DSD,HONDA,T,28830,56440,14030,20190603,70,70,70,366470,T302,O,0932A,,K,O,1234,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8549423762,HMX7531,NY,PAS,01/16/2018,38,4DSD,TOYOT,T,28830,44430,13980,20190321,70,70,70,366470,T302,O,0922A,,K,F,1100,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,TN,,2005,,0,02,38-Failure to Dsplay Meter Rec,,,
8548871702,GXR1080,NY,PAS,01/16/2018,38,SUBN,ACURA,T,14380,0,0,20190428,61,61,61,367395,T302,Y,0448P,,K,I,S,Avenue P,30ft E/of E 16th St,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,41,38-Failure to Dsplay Meter Rec,,,
8548871696,GJD9151,NY,PAS,01/16/2018,38,2DSD,BMW,T,35530,14380,54050,20190814,61,61,61,367395,T302,Y,0443P,,K,F,1612,E 16th St,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,41,38-Failure to Dsplay Meter Rec,,,
8548871684,HMM1112,NY,PAS,01/16/2018,38,SUBN,LEXUS,T,35380,54050,14480,20181213,61,61,61,367395,T302,Y,0410P,,K,F,1720,E 13th St,,0,408,h1,,Y,0800A,0900P,WH,,2017,,0,41,38-Failure to Dsplay Meter Rec,,,
8548871660,HDZ9433,NY,PAS,01/16/2018,38,SUBN,CADIL,T,54050,35080,35130,20171231,61,61,61,367395,T302,Y,0324P,,K,O,708,Kings Hwy,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,41,38-Failure to Dsplay Meter Rec,,,
8549086009,GJT4307,NY,PAS,01/16/2018,38,SUBN,TOYOT,T,8480,6280,6380,20190729,66,66,66,361094,T302,I,0438P,,K,O,1275,38th St,,0,408,h1,,YYYY,0900A,0700P,BK,,2015,,0,24,38-Failure to Dsplay Meter Rec,,,
8549085996,GWC2889,NY,PAS,01/16/2018,38,SUBN,NISSA,T,8680,0,0,20190301,66,66,66,361094,T302,I,0426P,,K,I,E,42nd St,15ft S/of 13th Ave,0,408,h1,,YYYY,0900A,0700P,GY,,2015,,0,24,38-Failure to Dsplay Meter Rec,,,
8549085984,G85HDE,NJ,PAS,01/16/2018,38,SUBN,CHEVR,T,8680,0,0,88880088,66,66,66,361094,T302,I,0240P,,K,I,E,42nd St,15ft S/of 13th Ave,0,408,h1,,YYYY,0900A,0700P,GREY,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8549085947,GYM6642,NY,PAS,01/16/2018,38,4DSD,TOYOT,T,64730,6180,8880,20190507,66,66,66,361094,T302,I,1241P,,K,F,4505,New Utrecht Ave,,0,408,h1,,YYYY,0800A,0700P,WH,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8549085881,HFV1650,OH,PAS,01/16/2018,38,SUBN,HONDA,T,6480,8530,8580,20180088,66,66,66,361094,T302,I,1147A,,K,F,3914,14th Ave,,0,408,h1,,YYYYY,0830A,0700P,BLUE,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8549085832,K56HRC,NJ,PAS,01/16/2018,38,SUBN,GMC,T,6480,8780,8830,88880088,66,66,66,361094,T302,I,1129A,,K,F,4417,14th Ave,,0,408,h1,,YYYYY,0800A,0700P,RED,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8549524785,HWZ7018,NY,PAS,01/16/2018,38,SUBN,HONDA,T,5580,68730,10180,20200107,68,68,68,366468,T302,R,0541P,,K,F,7112,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2008,,0,21,38-Failure to Dsplay Meter Rec,,,
8549524773,GRJ8531,NY,PAS,01/16/2018,38,SUBN,CADIL,T,5580,10230,10280,20180619,68,68,68,366468,T302,R,0535P,,K,F,7312,5th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2013,,0,21,38-Failure to Dsplay Meter Rec,,,
8562642575,HKX8052,NY,PAS,01/16/2018,38,4DSD,CHRYS,T,20640,0,0,20180830,106,106,106,353158,T402,G,0236P,,Q,I,W,113th St,25ft N/of Liberty Av,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,38,38-Failure to Dsplay Meter Rec,,,
8562642538,HHX7351,NY,PAS,01/16/2018,38,4DSD,MERCU,T,20740,0,0,20180606,106,106,106,353158,T402,G,0216P,,Q,I,W,114th St,60ft N/of Liberty Av,0,408,h1,,Y,0900A,0700P,GY,,2007,,0,38,38-Failure to Dsplay Meter Rec,,,
8562642526,HFF4354,NY,PAS,01/16/2018,38,4DSD,NISSA,T,53790,20740,20840,20180704,106,106,106,353158,T402,G,0213P,,Q,F,114-10,Liberty Ave,,0,408,h1,,Y,0900A,0700P,GY,,2006,,0,38,38-Failure to Dsplay Meter Rec,,,
8563177450,HCY3908,NY,PAS,01/16/2018,38,SUBN,TOYOT,T,59990,14890,15040,20180221,112,112,112,353179,T402,B,1012A,,Q,O,108-11,Queens Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8555530192,M31HYD,NJ,PAS,01/16/2018,38,SUBN,NISSA,T,0,40404,40404,88880088,109,109,109,361025,T401,Q,1018A,,Q,I,,Flushing Lot #2,,0,408,h1,,Y,0800A,1000P,GREY,,0,,0,07-A,38-Failure to Dsplay Meter Rec,,,
8555447860,HPU5276,NY,PAS,01/16/2018,38,SUBN,FORD,T,8140,0,28020,20190416,114,114,114,357763,T401,D,0105P,,Q,F,22-41,31st St,,0,408,h1,,Y,0800A,0700P,GY,,2002,,0,34,38-Failure to Dsplay Meter Rec,,,
8551297960,HUX3705,NY,PAS,01/16/2018,38,4DSD,BMW,T,28830,14130,14180,20190918,70,70,70,367389,T302,Y,0512P,,K,F,1468,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,WH,,2018,,0,05,38-Failure to Dsplay Meter Rec,,,
8551297910,HKR2704,NY,PAS,01/16/2018,38,SUBN,HONDA,T,28830,14280,14330,20180814,70,70,70,367389,T302,Y,0442P,,K,F,1743,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2014,,0,05,38-Failure to Dsplay Meter Rec,,,
8551297892,METROPCS,NY,SRF,01/16/2018,38,2DSD,ME/BE,T,28830,14330,14380,20200101,70,70,70,367389,T302,Y,0430P,,K,F,1901,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8551187223,HKX6647,NY,PAS,01/16/2018,38,SUBN,JEEP,T,5930,5580,5680,20180831,78,78,78,367334,T302,Y,0214P,,K,F,288,8th St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,56,38-Failure to Dsplay Meter Rec,,,
8551187200,HDZ2243,NY,PAS,01/16/2018,38,CONV,BMW,T,5580,5230,5380,20180512,78,78,78,367334,T302,Y,0156P,,K,F,301,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,56,38-Failure to Dsplay Meter Rec,,,
8551187193,GJJ5432,NY,PAS,01/16/2018,38,4DSD,ME/BE,T,5580,19330,86530,20190826,78,78,78,367334,T302,Y,0143P,,K,F,189,5th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2010,,0,56,38-Failure to Dsplay Meter Rec,,,
8551187181,HNE5109,NY,PAS,01/16/2018,38,4DSD,ME/BE,T,5580,33730,32130,20190227,78,78,78,367334,T302,Y,0135P,,K,F,155,5th Ave,,0,408,h1,,Y,0800A,1200A,BLACK,,2017,,0,56,38-Failure to Dsplay Meter Rec,,,
8551046342,HUR3340,NY,PAS,01/16/2018,38,SUBN,ME/BE,T,54050,90730,90680,20190927,61,61,61,362596,T302,B,1205P,,K,O,345,Kings Hwy,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8551046299,GXB5312,NY,PAS,01/16/2018,38,2DSD,DODGE,T,90780,54050,49950,20190419,61,61,61,362596,T302,B,1150A,,K,F,1747,W 6th St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8551046287,HWV3072,NY,PAS,01/16/2018,38,SUBN,CHEVR,T,54050,90930,90880,20200109,61,61,61,362596,T302,B,1145A,,K,F,250,Kings Hwy,,0,408,h1,,Y,0800A,0700P,RD,,2013,,0,03,38-Failure to Dsplay Meter Rec,,,
8551046240,HSU3373,NY,PAS,01/16/2018,38,SUBN,HONDA,T,54050,0,0,20191207,61,61,61,362596,T302,B,1134A,,K,I,E,Kings Hwy,45ft S/of W 11th St,0,408,h1,,Y,0900A,0700P,BL,,2005,,0,03,38-Failure to Dsplay Meter Rec,,,
8551046238,GSG8910,NY,PAS,01/16/2018,38,4DSD,TOYOT,T,54050,35580,35630,20180810,61,61,61,362596,T302,B,1028A,,K,F,1722,Kings Hwy,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8549524724,GYK5759,NY,PAS,01/16/2018,38,4DSD,NISSA,T,43530,10880,10980,20190616,68,68,68,366468,T302,R,0334P,,K,F,14,Gelston Ave,,0,408,h1,,Y,0900A,0700P,GY,,2004,,0,21,38-Failure to Dsplay Meter Rec,,,
8549524694,HFE5327,NY,PAS,01/16/2018,38,SUBN,PLYMO,T,10730,5580,5680,20180411,68,68,68,366468,T302,R,0306P,,K,F,509,83rd St,,0,408,h1,,Y,0900A,0700P,WH,,0,,0,21,38-Failure to Dsplay Meter Rec,,,
8549524670,GSC3439,NY,PAS,01/16/2018,38,SUBN,LEXUS,T,5580,10580,10630,20180702,68,68,68,366468,T302,R,0255P,,K,F,8004,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,21,38-Failure to Dsplay Meter Rec,,,
8549524669,HHA9487,NY,PAS,01/16/2018,38,SUBN,FORD,T,5580,10530,10580,20180719,68,68,68,366468,T302,R,0252P,,K,F,7912,5th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2012,,0,21,38-Failure to Dsplay Meter Rec,,,
8548579020,GLL1929,NY,PAS,01/16/2018,38,PICK,GMC,T,38930,35430,35480,20191031,70,70,70,367354,T302,Y,0405P,,K,O,1401,Elm Ave,,0,408,h1,,YYYYY,0800A,0700P,BL,,2008,,0,05,38-Failure to Dsplay Meter Rec,,,
8548447795,GJB1146,NY,PAS,01/16/2018,38,SUBN,TOYOT,T,6280,9130,9180,20190730,66,66,66,356216,T302,D,0411P,,K,O,5104,12th Ave,,0,408,h1,,YYYYY,0830A,0700P,BK,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8548447783,HJZ6202,NY,PAS,01/16/2018,38,SUBN,TOYOT,T,6280,9030,64730,20180727,66,66,66,356216,T302,D,0407P,,K,F,4913,12th Ave,,0,408,h1,,YYYYY,0830A,0700P,BL,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8548447722,HFD2813,NY,PAS,01/16/2018,38,4DSD,CHEVR,T,6380,8830,8880,20180416,66,66,66,356216,T302,D,0228P,,K,F,4519,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2011,,0,01,38-Failure to Dsplay Meter Rec,,,
8548447680,HAPINA,NY,SRF,01/16/2018,38,SUBN,FORD,T,8630,6380,6480,20191025,66,66,66,356216,T302,D,0157P,,K,O,1310,41st St,,0,408,h1,,YYYYY,0900A,0700P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8548447620,HMF2981,NY,PAS,01/16/2018,38,4DSD,TOYOT,T,8530,6380,6480,20181106,66,66,66,356216,T302,D,0131P,,K,F,1371,39th St,,0,408,h1,,YYYYY,0900A,0700P,BK,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8547945544,HTU9019,NY,PAS,01/16/2018,38,SUBN,TOYOT,T,64730,9180,9230,20190731,66,66,66,362553,T302,F,1211P,,K,F,5205,New Utrecht Ave,,0,408,h1,,YYYYY,0830A,0700P,GY,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8547945532,GZP2926,NY,PAS,01/16/2018,38,SUBN,TOYOT,T,64730,9130,9180,20190810,66,66,66,362553,T302,F,1207P,,K,O,5101,New Utrecht Ave,,0,408,h1,,YYYYY,0800A,0700P,BL,,2015,,0,24,38-Failure to Dsplay Meter Rec,,,
8547945519,HCY4886,NY,PAS,01/16/2018,38,SUBN,HONDA,T,64730,9080,9130,20180420,66,66,66,362553,T302,F,1200P,,K,O,5007,New Utrecht Ave,,0,408,h1,,YYYYY,0800A,0700P,BL,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8547945507,HRG3225,NY,PAS,01/16/2018,38,SUBN,NISSA,T,9080,6180,6280,20190424,66,66,66,362553,T302,F,1107A,,K,O,1180,50th St,,0,408,h1,,YYYYY,0900A,0700P,BK,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8547945428,GWV8285,NY,PAS,01/16/2018,38,SUBN,TOYOT,T,6680,9080,9130,20190218,66,66,66,362553,T302,F,1020A,,K,F,5017,16th Ave,,0,408,h1,,YYYY,0900A,0700P,GY,,2015,,0,24,38-Failure to Dsplay Meter Rec,,,
8547945209,HDJ9639,NY,PAS,01/16/2018,38,SUBN,TOYOT,T,6480,8530,8580,20180424,66,66,66,362553,T302,F,0919A,,K,F,3910,14th Ave,,0,408,h1,,YYYYY,0830A,0700P,TN,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8548282290,HKE8723,NY,PAS,01/16/2018,38,4DSD,LEXUS,T,22680,22030,22080,20180906,60,60,60,362191,T302,V,0124P,,K,F,617,Brighton Beach Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,41,38-Failure to Dsplay Meter Rec,,,
8548282277,GFK8199,NY,PAS,01/16/2018,38,SUBN,ROVER,T,22430,67830,22680,20190421,60,60,60,362191,T302,V,1209P,,K,F,161,Brighton 11th St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,41,38-Failure to Dsplay Meter Rec,,,
8548282228,HEH8284,NY,PAS,01/16/2018,38,4DSD,HONDA,T,22680,21780,21880,20180131,60,60,60,362191,T302,V,1112A,,K,F,319,Brighton Beach Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,41,38-Failure to Dsplay Meter Rec,,,
8548282216,GXM8566,NY,PAS,01/16/2018,38,SUBN,BENTL,T,21630,21380,22680,20190625,60,60,60,362191,T302,V,1101A,,K,F,3075,Brighton 1st St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,41,38-Failure to Dsplay Meter Rec,,,
8548282204,HRE1284,NY,PAS,01/16/2018,38,4DSD,NISSA,T,21630,21380,22680,20190422,60,60,60,362191,T302,V,1100A,,K,O,3081,Brighton 1st St,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,41,38-Failure to Dsplay Meter Rec,,,
8548282125,GXM7107,NY,PAS,01/16/2018,38,4DSD,NISSA,T,28830,22680,67780,20190428,60,60,60,362191,T302,V,1018A,,K,F,3212,Coney Island Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,41,38-Failure to Dsplay Meter Rec,,,
8548282113,HRB9421,NY,PAS,01/16/2018,38,4DSD,VOLVO,T,28830,22680,67780,20190623,60,60,60,362191,T302,V,1011A,,K,O,3212,Coney Island Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,41,38-Failure to Dsplay Meter Rec,,,
8548282095,GPX7502,NY,PAS,01/16/2018,38,4DSD,NISSA,T,28830,22680,67780,20180530,60,60,60,362191,T302,V,1008A,,K,O,3200,Coney Island Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,41,38-Failure to Dsplay Meter Rec,,,
8548042370,HMX8889,NY,PAS,01/16/2018,38,SUBN,DODGE,T,10830,0,0,20190705,62,62,62,364934,T302,H,0531P,,K,I,S,85th St,35ft W/of Bay Pky,0,408,h1,,Y,0900A,0700P,BL,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8548042291,HKF2862,NY,PAS,01/16/2018,38,SUBN,ROVER,T,10830,7080,7230,20181009,62,62,62,364934,T302,H,0412P,,K,O,2009,85th St,,0,408,h1,,Y,1000A,0700P,GY,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8548042280,HXD6369,NY,PAS,01/16/2018,38,SUBN,HONDA,T,10880,16430,6980,20180113,62,62,62,364934,T302,H,0317P,,K,F,1864,86th St,,0,408,h1,,Y,0900A,0700P,OTHER,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8548042230,GWC5724,NY,PAS,01/16/2018,38,SUBN,TOYOT,T,16430,40404,40404,20190119,62,62,62,364934,T302,H,0235P,,K,F,8510,Bay 20th St,,0,408,h1,,Y,0830A,0700P,BL,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8548744340,HCN4128,NY,PAS,01/16/2018,38,CONV,MINI,T,28830,14330,14380,20191209,70,70,70,363128,T302,K,0444P,,K,O,1899,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,WH,,2011,,0,05,38-Failure to Dsplay Meter Rec,,,
8548744339,HFA3303,NY,PAS,01/16/2018,38,4DSD,FORD,T,14230,35380,35430,20180125,70,70,70,363128,T302,K,0418P,,K,F,1302,Avenue M,,0,408,h1,,YYYYY,0800A,0700P,GY,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8548744315,HKA2653,NY,PAS,01/16/2018,38,4DSD,HYUND,T,38930,35430,35480,20181129,70,70,70,363128,T302,K,0407P,,K,O,1420,Elm Ave,,0,408,h1,,YYYYY,0800A,0700P,BK,,2009,,0,05,38-Failure to Dsplay Meter Rec,,,
8548744303,GPK9049,NY,PAS,01/16/2018,38,SUBN,HONDA,T,35530,14230,25230,20180409,70,70,70,363128,T302,K,0358P,,K,F,1323,E 16th St,,0,408,h1,,YYYYY,0800A,0700P,GY,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8548744297,HMV2005,NY,PAS,01/16/2018,38,SUBN,BMW,T,14230,35380,35430,20181201,70,70,70,363128,T302,K,0222P,,K,F,1316,Avenue M,,0,408,h1,,YYYYY,0800A,0700P,WH,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8555447628,GUW2036,NY,PAS,01/16/2018,38,SUBN,TOYOT,T,8140,6590,42490,20181202,114,114,114,357763,T401,D,0814A,,Q,F,21-51,31st St,,0,408,h1,,Y,0800A,0700P,GY,,2013,,0,34,38-Failure to Dsplay Meter Rec,,,
8548871659,GLS8660,NY,PAS,01/16/2018,38,4DSD,MITSU,T,67730,0,0,20180616,61,61,61,367395,T302,Y,0318P,,K,I,E,Ocean Pky,15ft S/of Kings Hwy,0,408,h1,,Y,0830A,0700P,BK,,2014,,0,41,38-Failure to Dsplay Meter Rec,,,
8548871635,HVJ5247,NY,PAS,01/16/2018,38,4DSD,BMW,T,35130,73030,54050,20191126,61,61,61,367395,T302,Y,0237P,,K,F,1725,E 8th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,41,38-Failure to Dsplay Meter Rec,,,
8548819376,GZZ6415,NY,PAS,01/16/2018,38,4DSD,INFIN,T,28830,6880,90230,20190718,66,66,66,367347,T302,P,0534P,,K,F,923,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BR,,2015,,0,16,38-Failure to Dsplay Meter Rec,,,
8548819364,HLX5825,NY,PAS,01/16/2018,38,SUBN,JEEP,T,28830,90230,65030,20181010,66,66,66,367347,T302,P,0532P,,K,F,943,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,16,38-Failure to Dsplay Meter Rec,,,
8548819339,HKM6887,NY,PAS,01/16/2018,38,SUBN,TOYOT,T,28830,90230,65030,20181027,66,66,66,367347,T302,P,0523P,,K,F,964,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,WH,,2012,,0,16,38-Failure to Dsplay Meter Rec,,,
8548819303,HTW2944,NY,OMS,01/16/2018,38,PICK,FORD,T,31330,26230,8330,20180930,66,66,66,367347,T302,P,0257P,,K,O,210,Dahill Rd,,0,408,h1,,Y,0900A,0700P,BK,,2018,,0,16,38-Failure to Dsplay Meter Rec,,,
8549200580,HLG2013,NY,PAS,01/16/2018,38,SUBN,TOYOT,T,5780,24830,43130,20181023,78,78,78,367428,T302,P,0538P,,K,F,139,7th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,59,38-Failure to Dsplay Meter Rec,,,
8549200566,HAB7991,NY,PAS,01/16/2018,38,SUBN,TOYOT,T,5780,0,0,20190803,78,78,78,367428,T302,P,0523P,,K,I,N,7th Ave,10ft W/of 4th St,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,59,38-Failure to Dsplay Meter Rec,,,
8549200542,HUC1547,NY,PAS,01/16/2018,38,4DSD,AUDI,T,6030,5580,5680,20190716,78,78,78,367428,T302,P,0503P,,K,O,317,9th St,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,59,38-Failure to Dsplay Meter Rec,,,
8549200517,HMX8843,NY,PAS,01/16/2018,38,SUBN,HONDA,T,5780,5080,5230,20190411,78,78,78,367428,T302,P,0321P,,K,F,183,7th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2011,,0,59,38-Failure to Dsplay Meter Rec,,,
8549200487,MBP278,FL,PAS,01/16/2018,38,SUBN,TOYOT,T,5780,56030,19330,20181288,78,78,78,367428,T302,P,0247P,,K,F,67,7th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,59,38-Failure to Dsplay Meter Rec,,,
8549200463,H60EUP,NJ,PAS,01/16/2018,38,4DSD,HONDA,T,80330,5780,5880,88880088,78,78,78,367428,T302,P,0228P,,K,O,240,St Johns Pl,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,59,38-Failure to Dsplay Meter Rec,,,
8548795232,HFT5324,PA,PAS,01/16/2018,38,SUBN,KIA,T,5580,5080,5230,20170688,78,78,78,367413,T302,Y,0535P,,K,F,286,5th Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,56,38-Failure to Dsplay Meter Rec,,,
8548795207,HSZ2730,NY,PAS,01/16/2018,38,SUBN,VOLVO,T,5580,5630,5730,20190730,78,78,78,367413,T302,Y,0525P,,K,F,370,5th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2008,,0,56,38-Failure to Dsplay Meter Rec,,,
8548795189,HHS3507,NY,PAS,01/16/2018,38,4DSD,TOYOT,T,5580,5830,5930,20180803,78,78,78,367413,T302,Y,0519P,,K,F,421,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,0,,0,56,38-Failure to Dsplay Meter Rec,,,
