Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599420446,22906MD,NY,COM,01/16/2018,69,UTIL,FRUEH,T,34890,39,10610,20180228,18,18,18,358658,T106,H,0712A,,NY,F,155,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2005,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8600462186,XDXZ29,NJ,PAS,01/16/2018,69,VAN,FORD,T,13610,13310,13430,88880088,9,9,9,346183,T105,H,1212P,,NY,F,666,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,022,69-Fail to Dsp Prking Mtr Rcpt,,,
8600967030,52797MH,NY,COM,01/16/2018,69,VAN,CHEVR,T,18070,10410,25390,20191231,18,18,18,359628,T106,L,0526P,,NY,F,19,E 54th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8600725811,XFBA22,NJ,PAS,01/16/2018,69,VAN,FORD,T,11710,35370,35390,88880088,20,20,20,357094,T103,H,1219P,,NY,F,427,Amsterdam Ave,,0,408,h1,,Y,0700A,0100P,WHITE,,0,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8600725677,80102MJ,NY,COM,01/16/2018,69,VAN,CHEVR,T,11710,35430,35450,20190131,20,20,20,357094,T103,H,1026A,,NY,F,489,Amsterdam Ave,,0,408,h1,,Y,0700A,0100P,WH,,2005,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8600074903,11464ME,NY,COM,01/16/2018,69,VAN,FORD,T,11710,35490,35510,20190731,20,20,20,355672,T103,Q,0213P,,NY,O,541,Amsterdam Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2008,,0,C,69-Fail to Dsp Prking Mtr Rcpt,,,
8600805867,74550AX,NY,COM,01/16/2018,69,VAN,CHEVR,T,34570,10610,10810,20180331,14,14,14,363058,T106,P,0249P,,NY,F,236,W 40th St,,0,408,h1,,Y,0800A,1000P,WH,,2006,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8600805790,AT758Z,NJ,PAS,01/16/2018,69,DELV,INTER,T,13610,0,0,88880088,14,14,14,363058,T106,P,0117P,,NY,I,W,Broadway,18ft N/of W 41st St,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8600805727,XBHV71,NJ,PAS,01/16/2018,69,DELV,FORD,T,34530,0,0,20180088,14,14,14,363058,T106,P,1239P,,NY,I,N,W 38th St,11ft W/of 7th Ave,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8604034985,12982MH,NY,COM,01/16/2018,69,VAN,FORD,T,16890,8790,61090,20190531,115,115,115,357347,T401,R,0408P,,Q,O,37-12,82nd St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8600867010,ZLG0993,PA,PAS,01/16/2018,69,VAN,TOYOT,T,34510,10610,10810,88880088,14,14,14,363029,T106,O,0637P,,NY,O,207,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,GREY,,0,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8594966740,60320JR,NY,COM,01/16/2018,69,VAN,INTER,T,10110,17510,17530,88880088,13,13,13,366509,T102,K,0235P,,NY,F,460,2nd Ave,,0,408,h1,,Y,0830A,1000P,BROWN,,2005,,0,D,69-Fail to Dsp Prking Mtr Rcpt,,,
8594966726,46128MD,NY,COM,01/16/2018,69,VAN,FRUEH,T,10110,17530,17550,20181231,13,13,13,366509,T102,K,0233P,,NY,F,480,2nd Ave,,0,408,h1,,Y,0830A,1000P,WH,,2014,,0,D,69-Fail to Dsp Prking Mtr Rcpt,,,
8601161364,XFXG41,NJ,PAS,01/16/2018,69,VAN,CHEVR,T,34550,10610,10810,20180088,18,18,18,350310,T106,C,1105A,,NY,F,205,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8600010883,89049MC,NY,COM,01/16/2018,69,REFG,HIN,T,34550,10410,10510,20180630,14,14,14,363472,T106,H,0322P,,NY,F,20,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8600010810,66954ME,NY,COM,01/16/2018,69,DUMP,HIN,T,34510,10410,10510,20180630,14,14,14,363472,T106,H,0241P,,NY,F,37,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2007,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8600010779,XALS21,NJ,PAS,01/16/2018,69,UTIL,FORD,T,34510,10410,10510,88880088,14,14,14,363472,T106,H,0219P,,NY,F,60,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8600010767,61815MJ,NY,COM,01/16/2018,69,PICK,CHEVR,T,34510,10410,10510,20181031,14,14,14,363472,T106,H,0218P,,NY,F,60,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,GY,,2010,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8600010743,CP71254,CA,PAS,01/16/2018,69,VAN,ME/BE,T,13610,34490,34510,88880088,14,14,14,363472,T106,H,0207P,,NY,F,1359,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8600010718,12209JY,NY,COM,01/16/2018,69,VAN,CHEVR,T,10810,34470,34490,88880088,14,14,14,363472,T106,H,0917A,,NY,F,500,8th Ave,,0,408,h1,,YYYYYY,0700A,0700P,WHITE,,2007,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8600010688,XEJC68,NJ,PAS,01/16/2018,69,VAN,FORD,T,34490,10810,10910,88880088,14,14,14,363472,T106,H,0721A,,NY,O,327,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,BLUE,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8600010664,XDSM39,NJ,PAS,01/16/2018,69,DELV,ISUZU,T,34490,10810,10910,88880088,14,14,14,363472,T106,H,0714A,,NY,F,306,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8600010640,83719MG,NY,COM,01/16/2018,69,VAN,FORD,T,34490,0,0,20190430,14,14,14,363472,T106,H,0701A,,NY,I,N,W 36th St,40ft E/of 8th Ave,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8600010627,XEAC28,NJ,PAS,01/16/2018,69,DELV,ISUZU,T,34470,10610,10810,88880088,14,14,14,363472,T106,H,0651A,,NY,F,237,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8600010615,64851PC,NY,APP,01/16/2018,69,DELV,FRUEH,T,34470,10610,10810,20181031,14,14,14,363472,T106,H,0649A,,NY,F,225,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,RD,,2015,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8600171180,35795MK,NY,COM,01/16/2018,69,VAN,FORD,T,34530,0,0,20190630,14,14,14,359619,T106,G,0135P,,NY,I,N,W 38th St,10ft W/of 6th Ave,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8600171179,86208MK,NY,COM,01/16/2018,69,VAN,FORD,T,34550,0,0,20190731,14,14,14,359619,T106,G,0120P,,NY,I,S,W 39th St,5ft W/of 8th Ave,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8600171155,43167MB,NY,COM,01/16/2018,69,VAN,FORD,T,34530,0,0,20190731,14,14,14,359619,T106,G,1219P,,NY,I,S,W 38th St,5ft E/of 9th Ave,0,408,h1,,YYYYY,0600A,0700P,WH,,2011,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8600171143,11562JY,NY,COM,01/16/2018,69,VAN,CHEVR,T,34530,0,0,88880088,14,14,14,359619,T106,G,1216P,,NY,I,N,W 38th St,25ft E/of 9th Ave,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2007,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8600171131,TANKS8,NY,COM,01/16/2018,69,VAN,FORD,T,34530,10810,10910,20190630,14,14,14,359619,T106,G,1213P,,NY,O,330,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8600171118,96579MJ,NY,COM,01/16/2018,69,VAN,ME/BE,T,34530,10810,10910,88880088,14,14,14,359619,T106,G,1206P,,NY,O,320,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2016,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8600569424,75972MC,NY,COM,01/16/2018,69,VAN,FORD,T,13610,19890,13310,20180831,6,6,6,363573,T105,H,0308P,,NY,F,611,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,035,69-Fail to Dsp Prking Mtr Rcpt,,,
8600569370,37072MA,NY,COM,01/16/2018,69,PICK,DODGE,T,11820,13610,24390,20180831,9,9,9,363573,T105,H,1247P,,NY,F,10,Astor Pl,,0,408,h1,,YYYYY,0800A,0600P,BK,,2012,,0,035,69-Fail to Dsp Prking Mtr Rcpt,,,
8600569345,99452MJ,NY,COM,01/16/2018,69,VAN,FORD,T,21705,0,0,20181231,9,9,9,363573,T105,H,1200P,,NY,I,N,Great Jones St,20ft E/of Broadway,0,408,h1,,YYYYY,0800A,0600P,RD,,2013,,0,035,69-Fail to Dsp Prking Mtr Rcpt,,,
8600569242,XX165A,NJ,PAS,01/16/2018,69,DELV,FORD,T,13610,13810,30790,88880088,5,5,5,363573,T105,H,1107A,,NY,F,520,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,035,69-Fail to Dsp Prking Mtr Rcpt,,,
8600569230,XELE10,NJ,PAS,01/16/2018,69,PICK,FORD,T,13610,13810,30790,88880088,5,5,5,363573,T105,H,1102A,,NY,F,518,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,035,69-Fail to Dsp Prking Mtr Rcpt,,,
8598542799,28143JW,NY,COM,01/16/2018,69,VAN,FORD,T,34490,0,0,20180930,14,14,14,330487,T501,B,0846P,,NY,I,S,W 36th St,60ft E/of Broadway,0,408,h1,,YYYYY,0600P,1200A,GY,,2010,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8600171076,XBHV53,NJ,PAS,01/16/2018,69,DELV,NS/OT,T,34530,0,0,88880088,14,14,14,359619,T106,G,1119A,,NY,I,S,W 38th St,45ft W/of 6th Ave,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8600171015,2311066,IL,PAS,01/16/2018,69,VAN,FORD,T,34470,10610,10810,20180888,14,14,14,359619,T106,G,1041A,,NY,F,223,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8600170990,XDVB90,NJ,PAS,01/16/2018,69,DELV,INTER,T,10610,34450,34470,88880088,14,14,14,359619,T106,G,1030A,,NY,F,460,7th Ave,,0,408,h1,,YYYYY,0700A,0400P,WHITE,,0,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8600170989,27159MD,NY,COM,01/16/2018,69,REFG,ISUZU,T,10610,0,0,20191231,14,14,14,359619,T106,G,1025A,,NY,I,E,7th Ave,5ft N/of W 35th St,0,408,h1,,YYYYY,0600A,0600P,WH,,2013,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8600170965,YARX074,OR,PAS,01/16/2018,69,DELV,FRUEH,T,34550,10610,10810,88880088,14,14,14,359619,T106,G,0913A,,NY,F,200,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8600170953,XEFR94,NJ,PAS,01/16/2018,69,REFG,FRUEH,T,34590,10610,10810,88880088,14,14,14,359619,T106,G,0905A,,NY,O,230,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8600170928,34913PC,NY,IRP,01/16/2018,69,REFG,HIN,T,34590,0,0,20180331,14,14,14,359619,T106,G,0851A,,NY,I,N,W 41st St,5ft E/of Broadway,0,408,h1,,YYYYY,0700A,0400P,WH,,2014,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8600170904,67669MH,NY,COM,01/16/2018,69,DELV,FRUEH,T,13610,34550,34570,20181231,14,14,14,359619,T106,G,0844A,,NY,F,1430,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8599065944,XEAS17,NJ,PAS,01/16/2018,69,VAN,FORD,T,13610,34570,34590,20180888,14,14,14,354205,T106,E,0320P,,NY,F,1440,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8599065865,XM373G,NJ,PAS,01/16/2018,69,PICK,TOYOT,T,34510,10610,10810,20180688,14,14,14,354205,T106,E,0225P,,NY,F,225,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8599065798,XBSK77,NJ,PAS,01/16/2018,69,VAN,HIN,T,34470,10610,10810,20180088,14,14,14,354205,T106,E,0205P,,NY,F,212,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8599065737,52795MH,NY,COM,01/16/2018,69,VAN,CHEVR,T,18050,25390,27790,20191231,18,18,18,354205,T106,E,1024A,,NY,F,56,E 53rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8599065683,XCRB44,NJ,PAS,01/16/2018,69,VAN,CHEVR,T,25390,18030,18050,20180088,18,18,18,354205,T106,E,0859A,,NY,O,501,Madison Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8599065609,66615ME,NY,COM,01/16/2018,69,VAN,HIN,T,18070,10410,25390,20180630,18,18,18,354205,T106,E,0747A,,NY,F,17,E 54th St,,0,408,h1,,YYYYY,0700A,0600P,OR,,2003,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8599065579,XEFK18,NJ,PAS,01/16/2018,69,REFG,ISUZU,T,34850,10410,10510,20180088,18,18,18,354205,T106,E,0715A,,NY,F,13,W 54th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8598542775,24386JB,NY,COM,01/16/2018,69,VAN,FORD,T,13610,34470,34490,88880088,14,14,14,330487,T501,B,0840P,,NY,F,1350,Broadway,,0,408,h1,,YYYYY,0600P,1200A,WHITE,,2007,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598542568,XBHV78,NJ,PAS,01/16/2018,69,DELV,FORD,T,34490,10410,10510,20180088,14,14,14,330487,T501,B,0447P,,NY,F,3,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598542507,XDYN25,NJ,PAS,01/16/2018,69,DELV,ISUZU,T,13610,34470,34490,20180088,14,14,14,330487,T501,B,0415P,,NY,F,1350,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598972393,86425MK,NY,COM,01/16/2018,69,VAN,FORD,T,21230,15500,30110,20190831,1,1,1,362224,T105,C,0527P,,NY,O,64,Fulton St,,0,408,h1,,YYYYY,0700A,1200A,WH,,2017,,0,075,69-Fail to Dsp Prking Mtr Rcpt,,,
8598972332,71477MH,NY,COM,01/16/2018,69,REFG,HIN,T,13610,13310,13430,20181231,1,1,1,362224,T105,C,0114P,,NY,F,647,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,075,69-Fail to Dsp Prking Mtr Rcpt,,,
8598718361,ZKT6696,PA,PAS,01/16/2018,69,SUBN,TOYOT,T,25390,18130,18150,88880088,18,18,18,362259,T106,M,1237P,,NY,F,600,Madison Ave,,0,408,h1,,Y,0700A,0700P,OTHER,,0,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8598718324,51760MH,NY,COM,01/16/2018,69,VAN,FORD,T,18030,10410,25390,20190831,18,18,18,362259,T106,M,1215P,,NY,F,16,E 52nd St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2015,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8598718300,12008MJ,NY,COM,01/16/2018,69,VAN,DODGE,T,18030,10410,25390,88880088,18,18,18,362259,T106,M,1205P,,NY,F,1,E 52nd St,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2016,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8598718282,26367MA,NY,COM,01/16/2018,69,VAN,CHEVR,T,34810,10410,10510,20171031,18,18,18,362259,T106,M,1201P,,NY,F,19,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8598718245,38849MD,NY,COM,01/16/2018,69,SUBN,CHEVR,T,34810,10510,39,20190228,18,18,18,362259,T106,M,1143A,,NY,F,123,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2015,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8598718191,15966PC,NY,APP,01/16/2018,69,DELV,INTER,T,34790,39,10610,20181130,18,18,18,362259,T106,M,1127A,,NY,F,155,W 51st St,,0,408,h1,,YYYYY,0700A,0600P,OR,,2012,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8598470806,49737MJ,NY,COM,01/16/2018,69,PICK,FORD,T,34250,10510,10610,20180731,13,13,13,358245,T102,C,0821A,,NY,O,101,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,RD,,2016,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8598470790,XBXZ53,NJ,PAS,01/16/2018,69,DELV,ISUZU,T,34250,10410,10510,88880088,13,13,13,358245,T102,C,0816A,,NY,F,27,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8598470788,66944JS,NY,COM,01/16/2018,69,VAN,WORKH,T,10510,34270,34290,20180331,13,13,13,358245,T102,C,0803A,,NY,O,761,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2004,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8598971996,54795MG,NY,COM,01/16/2018,69,PICK,FORD,T,13550,0,0,20181031,1,1,1,362224,T105,C,0902A,,NY,I,E,Bridge St,40ft N/of State St,0,408,h1,,YYYYY,0700A,0700P,WHG,,2014,,0,001,69-Fail to Dsp Prking Mtr Rcpt,,,
8598471173,XEEK44,NJ,PAS,01/16/2018,69,VAN,NS/OT,T,13610,34330,34350,88880088,13,13,13,358245,T102,C,0435P,,NY,F,1201,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598471136,XCBG84,NJ,PAS,01/16/2018,69,DELV,HIN,T,17650,25390,27790,88880088,14,14,14,358245,T102,C,0332P,,NY,O,45,E 33rd St,,0,408,h1,,YYYYY,0600A,0600P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598471070,83561ME,NY,COM,01/16/2018,69,VAN,FRUEH,T,10410,17610,17630,88880088,14,14,14,358245,T102,C,0246P,,NY,F,316,5th Ave,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,2004,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598471069,80464MD,NY,COM,01/16/2018,69,VAN,FRUEH,T,10410,17610,17630,88880088,14,14,14,358245,T102,C,0244P,,NY,F,314,5th Ave,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,2001,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598471010,60981MC,NY,COM,01/16/2018,69,VAN,CHEVR,T,34330,13610,10510,88880088,13,13,13,358245,T102,C,1246P,,NY,F,49,W 28th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2012,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8598471008,XBHV83,NJ,PAS,01/16/2018,69,VAN,NS/OT,T,34310,10410,13610,88880088,13,13,13,358245,T102,C,1208P,,NY,F,11,W 27th St,,0,408,h1,,YYYYY,0800A,0700P,YELLO,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8598470995,XP495R,NJ,PAS,01/16/2018,69,VAN,NS/OT,T,34290,10410,13610,88880088,13,13,13,358245,T102,C,1202P,,NY,O,9,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8598470983,34149MH,NY,COM,01/16/2018,69,DELV,UD,T,34250,10410,10510,20180531,13,13,13,358245,T102,C,1101A,,NY,F,77,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2005,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8598470960,78831MK,NY,COM,01/16/2018,69,VAN,KENWO,T,34250,10410,10510,20180831,13,13,13,358245,T102,C,1055A,,NY,O,17,W 24th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2018,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8598470946,39952MD,NY,COM,01/16/2018,69,REFG,ISUZU,T,27800,17330,17350,20190630,13,13,13,358245,T102,C,1009A,,NY,F,220,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,OR,,2013,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8598470934,34037MG,NY,COM,01/16/2018,69,DELV,ISUZU,T,27800,17350,17370,20190131,13,13,13,358245,T102,C,1006A,,NY,O,233,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8598470910,83355JX,NY,COM,01/16/2018,69,VAN,FORD,T,17410,13610,27800,20180228,13,13,13,358245,T102,C,0958A,,NY,O,49,E 21st St,,0,408,h1,,Y,0800A,0600P,WHITE,,2008,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8598470909,XBAF44,NJ,PAS,01/16/2018,69,DELV,ISUZU,T,34190,0,0,88880088,13,13,13,358245,T102,C,0952A,,NY,I,N,W 21st St,60ft W/of Park Ave S,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8598470892,28245JZ,NY,COM,01/16/2018,69,SUBN,CHEVR,T,34190,0,0,20181130,13,13,13,358245,T102,C,0936A,,NY,I,N,W 21st St,30ft W/of 5th Ave,0,408,h1,,YYYYY,0800A,0600P,GY,,2006,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8598470880,43728JY,NY,COM,01/16/2018,69,VAN,CHEVR,T,34190,10410,10510,20180630,13,13,13,358245,T102,C,0934A,,NY,F,4,W 21st St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2008,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8598470879,89049MC,NY,COM,01/16/2018,69,REFG,HIN,T,34190,10410,10510,20180630,13,13,13,358245,T102,C,0928A,,NY,F,48,W 21st St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2013,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8598470867,46844MJ,NY,COM,01/16/2018,69,VAN,ME/BE,T,34190,10410,10510,20180126,13,13,13,358245,T102,C,0925A,,NY,F,45,W 21st St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2017,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8598470843,37178MH,NY,COM,01/16/2018,69,VAN,DODGE,T,34190,0,0,20190930,13,13,13,358245,T102,C,0917A,,NY,I,N,W 21st St,40ft W/of 6th Ave,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8598470831,2182133,IN,PAS,01/16/2018,69,TRAC,FRUEH,T,34190,10510,10610,88880088,13,13,13,358245,T102,C,0914A,,NY,F,101,W 21st St,,0,408,h1,,YYYYY,0800A,0700P,BLUE,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8598401470,21895JC,NY,COM,01/16/2018,69,VAN,DODGE,T,19840,53790,19990,20190731,102,102,102,367372,T402,C,1154A,,Q,F,105-04,105th St,,0,408,h1,,Y,0930A,0700P,GY,,2003,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8600170930,K059866,TX,PAS,01/16/2018,69,DELV,FRUEH,T,34590,10610,10810,88880088,14,14,14,359619,T106,G,0859A,,NY,O,200,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8600966887,K035193,TX,PAS,01/16/2018,69,DELV,HIN,T,34830,0,0,20180088,18,18,18,359628,T106,L,0119P,,NY,I,S,W 53rd St,120ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8600966760,K035194,TX,PAS,01/16/2018,69,DELV,HIN,T,17810,10410,25390,20180088,14,14,14,359628,T106,L,1003A,,NY,O,12,E 41st St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8507839710,MP2365,NY,COM,01/16/2018,69,VAN,FORD,T,21690,13460,15310,20190131,5,5,5,366450,T101,G,0314P,,NY,F,240,Grand St,,0,408,h1,,Y,0900A,0700P,GY,,2008,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8494019612,K059867,TX,PAS,01/16/2018,69,DELV,FRUEH,T,17850,10410,25390,20180088,14,14,14,359574,T106,C,0739A,,NY,O,6,E 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8477595161,K067679,TX,PAS,01/16/2018,69,TRAC,HIN,T,34270,10510,10610,88880088,13,13,13,366578,T102,F,0950A,,NY,F,159,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
