Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635901850,4ALUP1,CT,PAS,01/16/2018,40,4DSD,KIA,T,72420,0,0,88880088,50,50,50,365846,T201,C,0204P,,BX,I,W,Waldo Ave,6ft S/of Dash Pl,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,W,40-Fire Hydrant,,,
8638355488,49738MJ,NY,COM,01/16/2018,40,PICK,FORD,T,71330,0,0,20180731,84,84,84,358147,T301,L,0244P,,K,I,S,Plymouth St,10ft E/of Pearl St,0,408,e2,,YYYYYYY,,,RD,,2016,,0,Q,40-Fire Hydrant,,,
8638703480,10536,NS,PAS,01/16/2018,40,SUBN,GMC,T,28490,0,0,88880088,1,1,1,363137,T105,G,0110P,,NY,I,E,Pearl St,20ft N/of Wall St,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,062,40-Fire Hydrant,,,
8638354599,71W621,WV,PAS,01/16/2018,40,4DSD,CHEVR,T,69330,50930,75130,88880088,73,73,73,358147,T301,L,0630A,,K,F,1781,Park Pl,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,Q,40-Fire Hydrant,,,
8639500630,9124LE,SC,PAS,01/16/2018,40,4DSD,NISSA,T,0,0,0,20180088,43,43,43,367315,T201,M,0112P,,BX,I,N,Metropolitan Ave,10ft E/of Purdy St,0,408,e2,,YYYYYYY,,,OTHER,,0,,7,12,40-Fire Hydrant,,,
8635851596,6291MH,NY,COM,01/16/2018,40,,,T,5640,40404,40404,88880088,108,108,108,363496,T401,N,0304P,,Q,O,,10th St,,0,408,e2,,YYYYYYY,,,,,0,,0,F,40-Fire Hydrant,,,
8635851456,041583R,NJ,PAS,01/16/2018,40,SUBN,ME/BE,T,10640,0,0,88880088,114,114,114,363496,T401,N,0133P,,Q,I,W,48th St,55ft N/of 25th Ave,0,408,e2,,YYYYYYY,,,BLUE,,0,,4,F,40-Fire Hydrant,,,
8635301614,54945ME,NY,COM,01/16/2018,40,PICK,FORD,T,45790,61390,42997,88880088,109,109,109,363069,T401,A,0909A,,Q,F,41-90,Frame Pl,,0,408,e2,,YYYYYYY,,,WHITE,,2008,,0,01-A,40-Fire Hydrant,,,
8635051518,N85BKS,NJ,PAS,01/16/2018,40,4DSD,NISSA,T,0,0,0,88880088,114,114,114,363520,T401,V,0540P,,Q,I,E,36th St,600ft S/of 35th Ave,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,U,40-Fire Hydrant,,,
8635259087,88129,NY,MED,01/16/2018,40,SUBN,TOYOT,T,25710,15920,78250,20170928,40,40,40,365816,T201,C,0345P,,BX,F,749,E 135th St,,0,408,e2,,YYYYYYY,,,BK,,2012,,5,42,40-Fire Hydrant,,,
8635453517,2028686,IN,PAS,01/16/2018,40,DELV,FRUEH,T,23190,24750,20890,20180088,1,1,1,365918,T105,N,0206P,,NY,F,99,Hudson St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,S,40-Fire Hydrant,,,
8635258964,58623MC,NY,COM,01/16/2018,40,VAN,FORD,T,15920,0,0,20180430,40,40,40,365816,T201,C,0225P,,BX,F,11,Bruckner Blvd,,0,408,e2,,YYYYYYY,,,WH,,2010,,6,42,40-Fire Hydrant,,,
8635258710,FDV3281,NY,PAS,01/16/2018,40,SUBN,JEEP,T,0,0,0,20181028,43,43,43,365816,T201,C,0948A,,BX,I,N,Norton Ave,30ft W/of Turneur Av,0,408,e2,,YYYYYYY,,,BK,,2002,,5,01,40-Fire Hydrant,,,
8635258666,FLB1619,NY,PAS,01/16/2018,40,4DSD,MITSU,T,65120,55020,13410,20190614,43,43,43,365816,T201,C,0820A,,BX,O,331,Soundview Ave,,0,408,e2,,YYYYYYY,,,WH,,2007,,0,01,40-Fire Hydrant,,,
8635005454,V28HPF,NJ,PAS,01/16/2018,40,SUBN,CHEVR,T,7790,7040,7300,88880088,114,114,114,365870,T401,L,0824A,,Q,F,23-15,30th Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,U,40-Fire Hydrant,,,
8635005326,T761643C,NY,OMT,01/16/2018,40,4DSD,TOYOT,T,10840,0,0,20181130,108,108,108,365870,T401,L,0635A,,Q,I,W,50th St,30ft N/of Barnett Av,0,408,e2,,YYYYYYY,,,TN,,2017,,4,U,40-Fire Hydrant,,,
8635005314,CLM4932,NY,PAS,01/16/2018,40,4DSD,KIA,T,10840,29390,9140,20190514,108,108,108,365870,T401,L,0633A,,Q,O,38-19,50th St,,0,408,e2,,YYYYYYY,,,BL,,2016,,5,U,40-Fire Hydrant,,,
8635409346,11045TC,NY,TRC,01/16/2018,40,TRAC,INTER,T,61090,13490,13640,20180331,108,108,108,357738,T401,C,1036A,,Q,F,64-06,Roosevelt Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2001,,0,15,40-Fire Hydrant,,,
8635051336,ARD3604,NY,PAS,01/16/2018,40,SUBN,SUBAR,T,11040,29390,9140,20190823,108,108,108,363520,T401,V,0210P,,Q,O,38-19,52nd St,,0,408,e2,,YYYYYYY,,,BL,,2010,,0,U,40-Fire Hydrant,,,
8637650648,88824ME,NY,COM,01/16/2018,40,VAN,FORD,T,19740,0,0,20181130,102,102,102,364851,T402,S,0404P,,Q,I,E,104th St,1ft S/of 94th Ave,0,408,e2,,YYYYYYY,,,WH,,2017,,1,J,40-Fire Hydrant,,,
8635202582,T675925C,NY,OMT,01/16/2018,40,4DSD,TOYOT,T,20940,0,0,20180430,102,102,102,356551,T402,O,0847A,,Q,I,E,116th St,32ft N/of 101st Ave,0,408,e2,,YYYYYYY,,,BK,,2015,,4,39,40-Fire Hydrant,,,
8638660832,Z382853,IL,PAS,01/16/2018,40,4DSD,HYUND,T,9830,6380,6480,20180988,68,68,68,355542,T302,N,0600A,,K,F,1369,65th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,A,40-Fire Hydrant,,,
8636055283,8G92H,NY,OMT,01/16/2018,40,TAXI,TOYOT,T,34530,10410,10510,20180531,14,14,14,363141,T106,M,1013A,,NY,F,75,W 38th St,,0,408,e2,,YYYYYYY,,,YW,,2015,,0,99,40-Fire Hydrant,,,
8635701689,P846500,IL,PAS,01/16/2018,40,TRAC,PETER,T,10490,0,0,88880088,108,108,108,359317,T401,L,0619A,,Q,I,N,47th Rd,20ft W/of 5th St,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,W,40-Fire Hydrant,,,
8635701641,62831JL,NY,COM,01/16/2018,40,REFG,HIN,T,11240,0,0,20181231,108,108,108,359317,T401,L,0601A,,Q,I,N,54th Ave,10ft W/of Vernon Blv,0,408,e2,,YYYYYYY,,,WH,,2013,,0,W,40-Fire Hydrant,,,
8635701628,91624MC,NY,COM,01/16/2018,40,REFG,HIN,T,36490,6740,7040,20181130,108,108,108,359317,T401,L,0552A,,Q,F,21-57,Borden Ave,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,W,40-Fire Hydrant,,,
8635202533,755850C,TX,PAS,01/16/2018,40,SUBN,KIA,T,20390,19340,19590,20180188,102,102,102,356551,T402,O,0813A,,Q,F,101-23,110th St,,0,408,e2,,YYYYYYY,,,RED,,0,,0,39,40-Fire Hydrant,,,
8634713969,264528,DE,PAS,01/16/2018,40,4DSD,TOYOT,T,36570,0,0,20191188,32,32,32,354084,T103,L,0257P,,NY,I,N,W 140th St,65ft W/of Adam Clayt,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,I,40-Fire Hydrant,,,
8634713878,FDV6738,NY,PAS,01/16/2018,40,4DSD,TOYOT,T,36430,0,0,20181130,32,32,32,354084,T103,L,0214P,,NY,I,N,W 133rd St,20ft W/of Frederick,0,408,e2,,YYYYYYY,,,BK,,2003,,0,I,40-Fire Hydrant,,,
8634713775,Z13HKT,NJ,PAS,01/16/2018,40,SUBN,ME/BE,T,36710,0,0,88880088,32,32,32,354084,T103,L,0133P,,NY,I,N,W 147th St,200ft W/of Lenox Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,I,40-Fire Hydrant,,,
8632165987,569019C,TX,PAS,01/16/2018,40,4DSD,CHRYS,T,52690,38390,18740,20180188,115,115,115,352040,T401,K,1026A,,Q,O,93-28,Lamont Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,17-A,40-Fire Hydrant,,,
8632165951,59474MK,NY,COM,01/16/2018,40,VAN,FORD,T,9540,66890,51790,20190831,115,115,115,352040,T401,K,1015A,,Q,O,95-34,41st Ave,,0,408,e2,,YYYYYYY,,,WH,,2006,,0,17-A,40-Fire Hydrant,,,
8631061311,6FBC70,MA,PAS,01/16/2018,40,4DSD,NISSA,T,64290,7240,7540,20191088,114,114,114,356560,T401,G,1244P,,Q,F,25-22,Steinway St,,0,408,e2,,YYYYYYY,,,GREY,,0,,2,25,40-Fire Hydrant,,,
8633957747,67033JT,NY,COM,01/16/2018,40,VAN,CHEVR,T,32615,20425,29440,20180731,1,1,1,357338,T105,N,0846P,,NY,O,42,Trinity Pl,,0,408,e2,,YYYYYYY,,,WH,,2006,,10,002,40-Fire Hydrant,,,
8633414223,T759265C,NY,OMT,01/16/2018,40,SUBN,CHEVR,T,18730,0,0,20180930,19,19,19,365799,T103,K,1051A,,NY,I,N,E 87th St,25ft W/of 3rd Ave,0,408,e2,,YYYYYYY,,,BK,,2016,,3,A,40-Fire Hydrant,,,
8631009313,T712345C,NY,OMT,01/16/2018,40,4DSD,CHEVR,T,66390,10490,10590,20180731,108,108,108,365330,T401,V,0219P,,Q,F,47-31,Vernon Blvd,,0,408,e2,,YYYYYYY,,,BK,,2016,,5,T,40-Fire Hydrant,,,
8633723396,T712720C,NY,OMT,01/16/2018,40,4DSD,TOYOT,T,59430,0,0,20180930,72,72,72,362237,T302,L,1011A,,K,I,W,McDonald Ave,75ft N/of Fort Hamil,0,408,e2,,YYYYYYY,,,BK,,2012,,4,J,40-Fire Hydrant,,,
8633722860,CCN2835,TX,PAS,01/16/2018,40,SUBN,HONDA,T,8230,5430,5580,20180088,72,72,72,362237,T302,L,0801A,,K,F,195,33rd St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,J,40-Fire Hydrant,,,
8633722847,ASCQ34,FL,PAS,01/16/2018,40,4DSD,VOLKS,T,8280,5430,5580,20190488,72,72,72,362237,T302,L,0756A,,K,F,211A,34th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,J,40-Fire Hydrant,,,
8633722781,FCT3736,NY,PAS,01/16/2018,40,SUBN,CHEVR,T,6180,0,0,20180923,72,72,72,362237,T302,L,0724A,,K,I,S,11th Ave,45ft W/of Prospect P,0,408,e2,,YYYYYYY,,,GR,,2003,,0,J,40-Fire Hydrant,,,
8633722720,62D732,NV,PAS,01/16/2018,40,4DSD,TOYOT,T,6830,11365,5580,20040088,72,72,72,362237,T302,L,0652A,,K,O,200,17th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,J,40-Fire Hydrant,,,
8633722677,85081MG,NY,COM,01/16/2018,40,VAN,FORD,T,0,0,0,20190430,72,72,72,362237,T302,L,0616A,,K,I,N,Fort Hamilton Pkwy,125ft E/of McDonald,0,408,e2,,YYYYYYY,,,GY,,2015,,0,J,40-Fire Hydrant,,,
8632988578,EEG8673,NY,PAS,01/16/2018,40,SUBN,TOYOT,T,60730,58730,47430,20180406,90,90,90,357052,T301,M,1120A,,K,F,125,Middleton St,,0,408,e2,,YYYYYYY,,,BL,,2016,,5,H,40-Fire Hydrant,,,
8632988372,DLH9381,NC,PAS,01/16/2018,40,SUBN,NISSA,T,59730,59725,76110,20180388,90,90,90,357052,T301,M,1017A,,K,F,255,McKibbin St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,H,40-Fire Hydrant,,,
8634601444,93087,NY,MED,01/16/2018,40,4DSD,INFIN,T,18410,10110,10010,20190915,19,19,19,352009,T103,E,0810A,,NY,O,300,E 71st St,,0,408,e2,,YYYYYYY,,,GY,,2014,,0,B,40-Fire Hydrant,,,
8634601432,DPR4586,MI,PAS,01/16/2018,40,SUBN,AUDI,T,18410,10110,10010,20180288,19,19,19,352009,T103,E,0809A,,NY,O,300,E 71st St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,B,40-Fire Hydrant,,,
8633360792,44307MD,NY,COM,01/16/2018,40,REFG,HIN,T,24890,18820,18830,20180228,19,19,19,358573,T103,G,0933A,,NY,F,1417,Lexington Ave,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,11,40-Fire Hydrant,,,
8631660772,66783ME,NY,COM,01/16/2018,40,VAN,FRUEH,T,17340,8790,45690,88880088,115,115,115,361875,T401,R,0436P,,Q,F,37-56,85th St,,0,408,e2,,YYYYYYY,,,BROWN,,2015,,0,18,40-Fire Hydrant,,,
8634462699,32572MJ,NY,COM,01/16/2018,40,VAN,FORD,T,11690,12740,13490,20180531,104,104,104,365937,T402,P,0527P,,Q,O,61-66,56th Dr,,0,408,e2,,YYYYYYY,,,WH,,2015,,5,C,40-Fire Hydrant,,,
8634462651,22325MD,NY,COM,01/16/2018,40,VAN,CHEVR,T,12540,45190,12240,20190623,104,104,104,365937,T402,P,0450P,,Q,O,58-09,60th Ln,,0,408,e2,,YYYYYYY,,,WH,,2009,,5,C,40-Fire Hydrant,,,
8634462444,6LJ593,MA,999,01/16/2018,40,SUBN,SUBAR,T,48290,61890,58190,20180388,104,104,104,365937,T402,P,0206P,,Q,F,18-29,Grove St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,5,C,40-Fire Hydrant,,,
8634306197,BNP2177,NY,PAS,01/16/2018,40,SUBN,FORD,T,14130,36030,36080,20180509,70,70,70,357808,T302,N,1021A,,K,F,2714,Avenue K,,0,408,e2,,YYYYYYY,,,WH/,,2002,,0,R,40-Fire Hydrant,,,
8634305879,PI796D,FL,PAS,01/16/2018,40,SUBN,CHRYS,T,14180,35130,35180,20180488,70,70,70,357808,T302,N,0828A,,K,O,805,Avenue L,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,R,40-Fire Hydrant,,,
8634305764,71878,NY,MED,01/16/2018,40,4DSD,LINCO,T,67730,14080,89740,20180623,70,70,70,357808,T302,N,0733A,,K,F,1045,Ocean Pky,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,R,40-Fire Hydrant,,,
8634305673,FWP6205,NY,PAS,01/16/2018,40,SUBN,HONDA,T,14180,35130,35180,20190726,70,70,70,357808,T302,N,0712A,,K,O,805,Avenue L,,0,408,e2,,YYYYYYY,,,BL,,2016,,0,R,40-Fire Hydrant,,,
8631660656,40920JV,NY,COM,01/16/2018,40,DELV,FRUEH,T,18240,8790,61090,88880088,115,115,115,361875,T401,R,0120P,,Q,F,37-18,90th St,,0,408,e2,,YYYYYYY,,,BROWN,,2007,,0,18,40-Fire Hydrant,,,
8631660632,52378V1,CA,PAS,01/16/2018,40,VAN,FORD,T,18240,8590,8790,20180388,115,115,115,361875,T401,R,0108P,,Q,F,35-22,90th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,18,40-Fire Hydrant,,,
8631660620,69439MH,NY,COM,01/16/2018,40,VAN,NISSA,T,18240,8590,8790,20180228,115,115,115,361875,T401,R,0104P,,Q,O,35-43,90th St,,0,408,e2,,YYYYYYY,,,GY,,2013,,0,18,40-Fire Hydrant,,,
8634870560,T671847C,NY,OMT,01/16/2018,40,4DSD,NISSA,T,72930,0,0,20180331,83,83,83,351966,T301,L,0638A,,K,I,N,Putnam Ave,40ft W/of Irving Ave,0,408,e2,,YYYYYYY,,,BK,,2015,,0,O,40-Fire Hydrant,,,
8634870558,299GS2,MA,PAS,01/16/2018,40,4DSD,HONDA,T,53130,40030,25330,20180088,83,83,83,351966,T301,L,0628A,,K,O,128,Jefferson St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,O,40-Fire Hydrant,,,
8634058803,AU247A,NJ,PAS,01/16/2018,40,DELV,FORD,T,35210,15710,11710,88880088,19,19,19,365938,T103,H,1045A,,NY,F,132,W 72nd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,43,40-Fire Hydrant,,,
8630856695,EUM4847,NY,PAS,01/16/2018,40,SUBN,ME/BE,T,8590,59590,44790,20191020,109,109,109,361090,T401,R,1212P,,Q,F,134-32,35th Ave,,0,408,e2,,YYYYYYY,,,LT/,,2006,,0,50-A,40-Fire Hydrant,,,
8634805852,62471MD,NY,COM,01/16/2018,40,VAN,FRUEH,T,9540,52390,65490,20180430,109,109,109,352994,T401,K,0841A,,Q,F,136-73,41st Ave,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,04-A,40-Fire Hydrant,,,
8629412240,EVK4780,NY,PAS,01/16/2018,40,4DSD,HONDA,T,19070,0,0,20190827,110,110,110,356236,T401,L,1111A,,Q,I,W,98th Pl,70ft S/of Corona Ave,0,408,e2,,YYYYYYY,,,GY,,2012,,3,K,40-Fire Hydrant,,,
8629411788,T731264C,NY,OMT,01/16/2018,40,4DSD,TOYOT,T,15240,0,0,20180430,108,108,108,356236,T401,L,0634A,,Q,I,W,72nd Pl,30ft N/of 53rd Rd,0,408,e2,,YYYYYYY,,,BK,,2017,,0,K,40-Fire Hydrant,,,
8626765940,T755244C,NY,OMT,01/16/2018,40,4DSD,VOLKS,T,36030,31190,10610,20181031,28,28,28,356959,T103,M,0511P,,NY,O,132,W 113th St,,0,408,e2,,YYYYYYY,,,WH,,2013,,8,H,40-Fire Hydrant,,,
8626765939,110ZFD,CT,PAS,01/16/2018,40,4DSD,SCION,T,36030,24690,31190,20180088,28,28,28,356959,T103,M,0500P,,NY,F,115,W 113th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,7,H,40-Fire Hydrant,,,
8626765873,DWZ4077,NY,PAS,01/16/2018,40,SUBN,SUBAR,T,36590,10810,19990,20190113,28,28,28,356959,T103,M,0337P,,NY,F,301,W 141st St,,0,408,e2,,YYYYYYY,,,GY,,2003,,0,H,40-Fire Hydrant,,,
8626765850,493899,DE,PAS,01/16/2018,40,4DSD,LEXUS,T,36490,10610,10810,20180088,28,28,28,356959,T103,M,0326P,,NY,O,218,W 136th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,H,40-Fire Hydrant,,,
8626765757,PAV5876,NC,PAS,01/16/2018,40,4DSD,MAZDA,T,36110,24690,10610,20180088,28,28,28,356959,T103,M,0207P,,NY,O,106,W 117th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,H,40-Fire Hydrant,,,
8630518923,CKH7935,NY,PAS,01/16/2018,40,4DSD,NISSA,T,10390,10440,10590,20190505,108,108,108,357800,T401,G,0223P,,Q,O,47-45,46th St,,0,408,e2,,YYYYYYY,,,WH,,2005,,0,37,40-Fire Hydrant,,,
8633914992,VPS7617,VA,PAS,01/16/2018,40,4DSD,CHEVR,T,67880,32320,11410,20181088,50,50,50,358632,T201,O,0656A,,BX,F,125,Terrace View Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,B,40-Fire Hydrant,,,
8633914980,053197R,NJ,PAS,01/16/2018,40,4DSD,BMW,T,17920,56020,56020,88880088,50,50,50,358632,T201,O,0641A,,BX,F,3823,Cannon Pl,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,B,40-Fire Hydrant,,,
8634559658,55002MB,NY,COM,01/16/2018,40,VAN,FRUEH,T,36050,0,0,88880088,26,26,26,361900,T103,J,0111P,,NY,I,N,W 114th St,5ft E/of Broadway,0,408,e2,,YYYYYYY,,,BROWN,,2012,,0,49,40-Fire Hydrant,,,
8634559579,2378372,IN,PAS,01/16/2018,40,TRAC,FRUEH,T,13610,0,0,88880088,26,26,26,361900,T103,J,1133A,,NY,I,E,Broadway,22ft S/of W 111th St,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,49,40-Fire Hydrant,,,
8634559567,FWJ7750,NY,PAS,01/16/2018,40,4DSD,ME/BE,T,36010,0,0,20180309,26,26,26,361900,T103,J,1128A,,NY,I,N,W 112th St,6ft E/of Riverside D,0,408,e2,,YYYYYYY,,,GY,,2001,,2,49,40-Fire Hydrant,,,
8634559385,AT898B,NJ,PAS,01/16/2018,40,DELV,PETER,T,13610,0,0,88880088,26,26,26,361900,T103,J,1025A,,NY,I,W,Broadway,48ft N/of W 115th St,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,49,40-Fire Hydrant,,,
8631621912,DYJ8835,NY,PAS,01/16/2018,40,SUBN,ROVER,T,5540,0,0,20190402,114,114,114,363917,T401,V,0153P,,Q,I,W,9th St,80ft N/of 37th Ave,0,408,e2,,YYYYYYY,,,BK,,2007,,2,G,40-Fire Hydrant,,,
8634953580,EMR5951,NY,PAS,01/16/2018,40,SUBN,TOYOT,T,9030,6280,6380,20181103,66,66,66,349483,T302,D,0453P,,K,F,1207,49th St,,0,408,e2,,YYYYYYY,,,DKG,,2017,,0,01,40-Fire Hydrant,,,
8632276281,FZE5375,NY,PAS,01/16/2018,40,SUBN,CHRYS,T,37710,0,0,20191128,34,34,34,357736,T103,B,0731A,,NY,I,E,W 215th St,15ft N/of Park Terra,0,408,e2,,YYYYYYY,,,GY,,2003,,0,CC6,40-Fire Hydrant,,,
8632276232,AH32614,AZ,PAS,01/16/2018,40,VAN,GMC,T,16010,11310,37630,20180088,34,34,34,357736,T103,B,0622A,,NY,O,19,Cooper St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,CC6,40-Fire Hydrant,,,
8630961430,AM36272,CT,PAS,01/16/2018,40,CONV,MITSU,T,9990,6740,7040,88880088,108,108,108,364928,T401,V,0420P,,Q,F,21-45,44th Dr,,0,408,e2,,YYYYYYY,,,RED,,0,,2,S,40-Fire Hydrant,,,
8630961193,EDG7313,NY,PAS,01/16/2018,40,SUBN,ACURA,T,5690,0,0,20190921,108,108,108,364928,T401,V,0105P,,Q,I,W,11th St,5ft S/of 44th Rd,0,408,e2,,YYYYYYY,,,WH,,2017,,0,S,40-Fire Hydrant,,,
8630059473,EES4903,NY,PAS,01/16/2018,40,4DSD,HONDA,T,10390,10440,10590,20190823,108,108,108,357733,T401,A,0926A,,Q,F,47-16,46th St,,0,408,e2,,YYYYYYY,,,GY,,2003,,7,37-A,40-Fire Hydrant,,,
8629823215,T696515C,NY,OMT,01/16/2018,40,4DSD,TOYOT,T,20090,8190,57790,20180630,115,115,115,358175,T401,M,1006A,,Q,F,32-40,107th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,T,40-Fire Hydrant,,,
8634413986,6CB5395,MD,PAS,01/16/2018,40,PICK,TOYOT,T,21120,27480,27540,88880888,45,45,45,350435,T201,O,0730A,,BX,F,2058,Continental Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,E,40-Fire Hydrant,,,
8634413871,13694MK,NY,COM,01/16/2018,40,VAN,FRUEH,T,51020,61670,23530,20180228,45,45,45,350435,T201,O,0633A,,BX,F,2630,Miles Ave,,0,408,e2,,YYYYYYY,,,YW,,2013,,0,E,40-Fire Hydrant,,,
8634413822,7DVR198,CA,PAS,01/16/2018,40,SUBN,BMW,T,24920,79050,41150,20171288,45,45,45,350435,T201,O,0555A,,BX,O,2432,Dorsey St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,E,40-Fire Hydrant,,,
8627255957,EXZ5437,NY,PAS,01/16/2018,40,SUBN,BMW,T,0,40404,40404,20180408,28,28,28,357735,T103,P,0424P,,NY,F,2116,Adam Clayton Powell,,0,408,e2,,YYYYYYY,,,WH,,2015,,8,CC1,40-Fire Hydrant,,,
8627255817,T739085C,NY,OMT,01/16/2018,40,SUBN,HONDA,T,36270,26490,13113,20180731,26,26,26,357735,T103,P,1237P,,NY,F,409-13,W 125th St,,0,408,e2,,YYYYYYY,,,BK,,2018,,8,CC1,40-Fire Hydrant,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434670168,HWU1096,NY,PAS,01/16/2018,40,SDN,HONDA,P,36770,15910,11710,20191117,30,30,30,956770,0030,0000,0523A,,NY,O,482,W 150 ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1436811326,L68EUW,NJ,PAS,01/16/2018,40,SDN,ME/BE,P,0,40404,40404,0,5,5,5,949352,0005,0000,0255A,,,F,88,BOWERING ST,,0,408,F7,,BBBBBBB,ALL,ALL,WHT,0,0,-,2,,,,,
1436540010,GRT4813,NY,PAS,01/16/2018,40,SUBN,NISSA,P,30490,37690,23490,20190629,34,34,34,927897,0034,0000,0322A,,NY,F,232,SHERMAN AVE,,0,408,E3,,BBBBBBB,ALL,ALL,RED,0,2013,-,0,,,,,
1434013080,HEC9821,NY,PAS,01/16/2018,40,SUBN,JEEP,P,74900,25790,32655,20180119,50,50,50,946124,0050,0000,0100A,,BX,F,115,W 227 ST,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1433973340,HBR6696,NY,PAS,01/16/2018,40,SDN,HONDA,P,69330,12130,86030,20200118,77,77,77,956473,0077,0000,0530A,,K,F,1184,PARK PLACE,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2014,-,0,,,,,
1416522979,GHG4758,NY,OMT,01/16/2018,40,SDN,ACURA,P,26550,52120,20720,20190630,44,44,44,960697,0044,0000,0555P,,BX,F,285,E 163 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,2015,-,0,,,,,
1415682999,HWF9688,NY,PAS,01/16/2018,40,SUBN,BMW,P,75130,14980,25530,20191022,73,73,73,963124,0073,0000,0310A,,K,O,132,SARATOGA AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2011,-,2,,,,,
1420195130,HSL9102,NY,999,01/16/2018,40,SUBN,JEEP,P,40320,28080,0,20190720,47,47,47,937958,0047,0000,1208A,,BX,,,HOLLAND,E 215 ST,0,408,E5,,BBBBBBB,ALL,ALL,RED,0,2015,-,0,,,,,
1414073112,HSF2314,NY,PAS,01/16/2018,40,P-U,FORD,P,0,0,0,20180914,52,52,52,954291,0052,0000,1045P,,BX,,,C/O POE PL,COLES LANE,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2005,-,2,,,,,
1410858376,GLB2703,NY,PAS,01/16/2018,40,SUBN,ACURA,P,74990,12550,12550,20191227,50,50,50,916466,0050,0000,0655A,,BX,O,511,W 232 ST,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1410856379,GDR2955,NY,PAS,01/16/2018,40,SDN,HONDA,P,60017,75120,75121,20181129,50,50,50,925369,0050,0000,0209A,,BX,F,3815,PUTNAM AVE WEST,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,2016,-,0,,,,,
