Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8596568232,DJK5028,MI,PAS,01/16/2018,37,SUBN,NISSA,T,53490,28990,54102,88881288,102,102,102,366442,T402,G,0326P,0311P,Q,O,80-64,Lefferts Blvd,,0,408,h1,,Y,1000A,0700P,WHITE,,0,402-3112,0,21,37-Expired Parking Meter,,,
8596568220,BGA4904,NY,PAS,01/16/2018,37,4DSD,NISSA,T,28990,53490,17130,20191206,102,102,102,366442,T402,G,0321P,0259P,Q,O,83-06,Austin St,,0,408,h1,,Y,0900A,0700P,GY,,2002,402-3114,0,21,37-Expired Parking Meter,,,
8596568165,EVG3355,NY,PAS,01/16/2018,37,4DSD,TOYOT,T,53490,41190,35990,20191122,102,102,102,366442,T402,G,0149P,0124P,Q,F,81-67,Lefferts Blvd,,0,408,h1,,Y,1000A,0700P,GY,,2002,402-3108,0,21,37-Expired Parking Meter,,,
8598274719,677XYE,MN,PAS,01/16/2018,37,SUBN,SUBAR,T,44890,29390,16850,20180088,1,1,1,364011,T105,E,0246P,0203P,NY,O,109,W Broadway,,20180116,408,h1,,Y,0800A,0700P,GREY,,0,111-3037,0,043,37-Expired Parking Meter,,,
8598274616,VXE1548,PA,PAS,01/16/2018,37,SUBN,HONDA,T,16850,15350,44890,20180088,1,1,1,364011,T105,E,0132P,0119P,NY,F,150,Duane St,,20180116,408,h1,,Y,0900A,0700P,BLUE,,0,111-3035,0,043,37-Expired Parking Meter,,,
8598274586,XEHC24,NJ,PAS,01/16/2018,37,VAN,CHEVR,T,23190,16850,32580,20180088,1,1,1,364011,T105,E,0120P,0103P,NY,F,51,Hudson St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,111-3029,0,043,37-Expired Parking Meter,,,
8595925185,8185911,NY,999,01/16/2018,37,SUBN,BMW,T,13610,37010,37030,88880088,33,33,33,366508,T103,GG,0430P,0345P,NY,F,3892,Broadway,,20180116,408,h1,,Y,0830A,0700P,WHITE,,0,122-8455,0,C,37-Expired Parking Meter,,,
8595925161,BIT3508,GA,PAS,01/16/2018,37,SUBN,LINCO,T,36990,13610,21190,20180088,33,33,33,366508,T103,GG,0420P,0317P,NY,F,600,W 161st St,,0,408,h1,,Y,0900A,0700P,GOLD,,0,122-3002,0,C,37-Expired Parking Meter,,,
8595925069,80676MG,NY,COM,01/16/2018,37,VAN,FORD,T,13610,36750,36770,20190430,30,30,30,366508,T103,GG,0325P,0232P,NY,F,3629,Broadway,,0,408,h1,,Y,0900A,0700P,WH,,2007,122-8478,0,C,37-Expired Parking Meter,,,
8597326633,47963MG,NY,COM,01/16/2018,37,VAN,FORD,T,25390,18630,18650,20190630,19,19,19,362283,T103,Q,1252P,1241P,NY,F,1100,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,127-3012,0,01,37-Expired Parking Meter,,,
8597771239,XT577B,NJ,PAS,01/16/2018,37,VAN,FORD,T,8990,40404,40404,88880088,115,115,115,366544,T401,H,0539P,0505P,Q,F,38-05,38th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,422-1257,0,22-P,37-Expired Parking Meter,,,
8597771185,FAR7285,NY,PAS,01/16/2018,37,SUBN,TOYOT,T,51790,8790,8990,20180418,115,115,115,366544,T401,H,0358P,0333P,Q,F,37-47,Junction Blvd,,0,408,h1,,Y,0800A,0700P,BL,,2006,422-1250,0,22-P,37-Expired Parking Meter,,,
8597771173,AD29268,CT,PAS,01/16/2018,37,4DSD,TOYOT,T,66890,8790,61090,88880088,115,115,115,366544,T401,H,0352P,0341P,Q,F,37-03,Warren St,,20180116,408,h1,,Y,0800A,0700P,OTHER,,0,422-1253,0,22-P,37-Expired Parking Meter,,,
8597771112,DZT7800,NY,PAS,01/16/2018,37,SUBN,LEXUS,T,18240,8790,61090,20190520,115,115,115,366544,T401,H,0215P,0206P,Q,F,37-68,90th St,,0,408,h1,,Y,0830A,0700P,GY,,2007,412-2367,0,22-P,37-Expired Parking Meter,,,
8597771045,T612753C,NY,OMT,01/16/2018,37,4DSD,TOYOT,T,51790,8790,8990,20180531,115,115,115,366544,T401,H,1250P,1239P,Q,F,37-14,Junction Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2015,422-1249,0,22-P,37-Expired Parking Meter,,,
8595876083,FHY6529,NY,PAS,01/16/2018,37,4DSD,NISSA,T,28990,15140,15290,20190323,112,112,112,366478,T402,E,0444P,0438P,Q,F,72-14,Austin St,,0,408,h1,,Y,0830A,0700P,TN,,2007,405-3016,0,08,37-Expired Parking Meter,,,
8595875881,57151,NY,MED,01/16/2018,37,4DSD,FORD,T,28490,28990,15190,20180612,112,112,112,366478,T402,E,0159P,0120P,Q,F,109-44,Ascan Ave,,0,408,h1,,Y,0830A,0700P,GY,,2015,405-3074,0,08,37-Expired Parking Meter,,,
8597274610,EFM4020,NY,PAS,01/16/2018,37,4DSD,ME/BE,T,18930,10410,25390,20180404,23,23,23,363978,T103,C,0618P,0612P,NY,F,16,E 98th St,,0,408,h1,,Y,0900A,1000P,GY,,2004,134-8110,0,15,37-Expired Parking Meter,,,
8597274566,XX281S,NJ,PAS,01/16/2018,37,PICK,FORD,T,25390,18570,18590,88880088,19,19,19,363978,T103,C,0430P,0419P,NY,F,1040,Madison Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,118-3054,0,15,37-Expired Parking Meter,,,
8597274475,15767MJ,NY,COM,01/16/2018,37,VAN,FORD,T,10010,18750,18770,20180228,19,19,19,363978,T103,C,0243P,0230P,NY,F,1716,1st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,301-3617,0,15,37-Expired Parking Meter,,,
8597274402,90911MJ,NY,COM,01/16/2018,37,PICK,NISSA,T,24890,18730,18750,20180930,19,19,19,363978,T103,C,0129P,1252P,NY,F,1296,Lexington Ave,,20180116,408,h1,,YYYYY,1000A,0700P,BK,,2015,119-3004,0,15,37-Expired Parking Meter,,,
8597274360,81957JT,NY,COM,01/16/2018,37,VAN,CHEVR,T,24890,18830,18850,20180731,19,19,19,363978,T103,C,0107P,1223P,NY,F,1435,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,2004,127-3065,0,15,37-Expired Parking Meter,,,
8596967539,FMT1918,NY,PAS,01/16/2018,37,SUBN,ACURA,T,37290,8540,8640,20190915,114,114,114,366495,T401,U,0224P,0201P,Q,F,34-09,Broadway,,0,408,h1,,Y,0830A,0700P,GY,,2011,423-0404,0,31-A,37-Expired Parking Meter,,,
8596967527,T706642C,NY,OMT,01/16/2018,37,4DSD,ACURA,T,37290,8640,8740,20180731,114,114,114,366495,T401,U,0221P,0125P,Q,F,35-07,Broadway,,0,408,h1,,Y,0830A,0700P,WH,,2016,407-2210,0,31-A,37-Expired Parking Meter,,,
8596967503,EBFB,NY,SPO,01/16/2018,37,4DSD,HONDA,T,37290,8940,9090,20181017,114,114,114,366495,T401,U,0213P,0148P,Q,F,37-09,Broadway,,20180116,408,h1,,Y,0830A,0700P,WH,,2017,407-2204,0,31-A,37-Expired Parking Meter,,,
8596967280,CNE5889,NY,PAS,01/16/2018,37,PICK,CHEVR,T,37290,7740,7940,20190713,114,114,114,366495,T401,U,1046A,1040A,Q,F,29-09,Broadway,,0,408,h1,,Y,0830A,0700P,BK,,2015,423-3049,0,31-A,37-Expired Parking Meter,,,
8596127290,AXU2262,NY,PAS,01/16/2018,37,SUBN,NISSA,T,49690,23140,23290,20191221,103,103,103,366579,T402,J,0616P,0520P,Q,F,14840,Hillside Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,408-1829,0,42,37-Expired Parking Meter,,,
8610006323,KNR6342,PA,PAS,01/16/2018,37,4DSD,HONDA,T,73650,23230,78830,88880088,90,90,90,355074,T301,A,0429P,0329A,K,F,309,Roebling St,,20180116,408,h1,,YYYYY,0800A,0700P,BLUE,,0,328-3032,0,14,37-Expired Parking Meter,,,
8610006256,HJX4393,NY,PAS,01/16/2018,37,SUBN,CHRYS,T,33030,27630,54830,20180712,90,90,90,355074,T301,A,0345P,0318A,K,F,163,Division Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2017,328-3052,0,14,37-Expired Parking Meter,,,
8610006220,GZN5389,NY,PAS,01/16/2018,37,SUBN,ACURA,T,54830,93630,73830,20190708,90,90,90,355074,T301,A,0336P,0308A,K,F,48,Lee Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2004,328-3018,0,14,37-Expired Parking Meter,,,
8606415935,HPH7341,NY,PAS,01/16/2018,37,SUBN,HONDA,T,0,0,0,20190529,46,46,46,363554,T201,K,0457P,0449P,BX,I,N,E 192nd St,20ft W/of Valentine,0,408,h1,,Y,0800A,0700P,GL,,2005,201-3110,0,28,37-Expired Parking Meter,,,
8606415870,GVC2198,NY,PAS,01/16/2018,37,SUBN,ME/BE,T,76550,9020,70620,20190121,52,52,52,363554,T201,K,1239P,1202P,BX,F,83,W Kingsbridge Rd,,0,408,h1,,Y,0800A,0700P,BK,,2012,225-3196,0,28,37-Expired Parking Meter,,,
8605216475,HNC6505,NY,PAS,01/16/2018,37,SUBN,LEXUS,T,50020,59720,12550,20190202,43,43,43,365373,T201,I,0321P,0256P,BX,F,2056,McGraw Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,217-3060,0,12,37-Expired Parking Meter,,,
8605216438,HTL6324,NY,OMS,01/16/2018,37,SUBN,FORD,T,0,0,0,20180930,43,43,43,365373,T201,I,0134P,0117P,BX,I,W,Newbold Ave,30ft N/of Castle Hil,0,408,h1,,Y,0900A,0700P,RD,,2017,206-3021,0,12,37-Expired Parking Meter,,,
8603004730,HLU9574,NY,PAS,01/16/2018,37,4DSD,TOYOT,T,56490,41690,46190,20181206,104,104,104,365342,T402,H,0448P,0441P,Q,F,60-87,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,GY,,2010,409-3008,0,25,37-Expired Parking Meter,,,
8603004663,HEB6515,NY,PAS,01/16/2018,37,SUBN,JEEP,T,46190,46490,58390,20180208,104,104,104,365342,T402,H,0329P,0302P,Q,F,66-11,Fresh Pond Rd,,0,408,h1,,Y,0830A,0700P,GR,,2008,426-3028,0,25,37-Expired Parking Meter,,,
8603004651,HCN3313,NY,PAS,01/16/2018,37,SUBN,ROVER,T,46190,54090,46490,20191115,104,104,104,365342,T402,H,0327P,0317P,Q,F,65-09,Fresh Pond Rd,,0,408,h1,,Y,0830A,0700P,WH,,2014,426-3019,0,25,37-Expired Parking Meter,,,
8602522885,HRF7828,NY,PAS,01/16/2018,37,SUBN,JEEP,T,8740,0,0,20190402,114,114,114,345451,T401,H,0458P,0438P,Q,I,W,36th St,30ft S/of 30th Ave,0,408,h1,,Y,0900A,0700P,BK,,2017,407-2250,0,32-P,37-Expired Parking Meter,,,
8602522861,K37CPD,NJ,PAS,01/16/2018,37,4DSD,HONDA,T,57390,8140,8240,88880088,114,114,114,345451,T401,H,0429P,0419P,Q,O,31-11,Newtown Ave,,0,408,h1,,Y,0800A,0700P,TAN,,0,423-3095,0,32-P,37-Expired Parking Meter,,,
8602522850,KKS1252,PA,PAS,01/16/2018,37,4DSD,NISSA,T,7490,57390,7790,88880088,114,114,114,345451,T401,H,0410P,0403P,Q,F,27-58,27th St,,0,408,h1,,Y,0900A,0700P,OTHER,,0,423-3148,0,32-P,37-Expired Parking Meter,,,
8602522848,GKR2848,NY,PAS,01/16/2018,37,SUBN,JEEP,T,7300,7690,7790,20190922,114,114,114,345451,T401,H,0401P,0349P,Q,F,29-22,Crescent St,,0,408,h1,,Y,0800A,0700P,BK,,2017,423-3120,0,32-P,37-Expired Parking Meter,,,
8602522721,HCF1658,NY,PAS,01/16/2018,37,4DSD,ME/BE,T,8240,0,0,20191102,114,114,114,345451,T401,H,0125P,0117P,Q,I,W,32nd St,10ft N/of 30th Ave,0,408,h1,,Y,0800A,0700P,BL,,2016,423-3094,0,32-P,37-Expired Parking Meter,,,
8602522666,HPB3670,NY,PAS,01/16/2018,37,4DSD,AUDI,T,8940,0,0,20190427,114,114,114,345451,T401,H,1216P,1200P,Q,I,E,37th St,30ft N/of 30th Ave,0,408,h1,,Y,0900A,0700P,GY,,1999,407-2271,0,32-P,37-Expired Parking Meter,,,
8603004614,GLC6704,NY,PAS,01/16/2018,37,PICK,TOYOT,T,56490,41690,46190,20191114,104,104,104,365342,T402,H,0156P,1212P,Q,F,60-81,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,GY,,2014,409-3013,0,25,37-Expired Parking Meter,,,
8605751307,GSV8585,NY,PAS,01/16/2018,37,4DSD,TOYOT,T,0,0,0,20181015,45,45,45,358605,T201,J,0449P,0421A,BX,I,W,Commerce Ave,20ft S/of Westcheste,0,408,h1,,Y,0900A,0700P,WH,,1998,216-3020,0,10,37-Expired Parking Meter,,,
8604311361,HKB2599,NY,PAS,01/16/2018,37,SUBN,PLYMO,T,0,0,0,20181116,46,46,46,364861,T201,B,1157A,1148A,BX,I,N,E 192nd St,40ft W/of Grand Conc,0,408,h1,,Y,0800A,0700P,RD,,1996,202-3030,0,03,37-Expired Parking Meter,,,
8604311350,HUE3997,NY,PAS,01/16/2018,37,4DSD,NISSA,T,36420,29220,27420,20190804,46,46,46,364861,T201,B,1151A,1145A,BX,F,2545,Grand Concourse,,0,408,h1,,Y,0830A,0700P,GY,,2017,202-3030,0,03,37-Expired Parking Meter,,,
8602419636,HKE5009,NY,PAS,01/16/2018,37,SUBN,TOYOT,T,24390,21690,13810,20180814,5,5,5,366444,T105,C,0524P,0356P,NY,F,187,Lafayette St,,0,408,h1,,Y,0730A,0700P,BK,,2016,124-3085,0,055,37-Expired Parking Meter,,,
8602419600,HMN9205,NY,PAS,01/16/2018,37,2DSD,MINI,T,24390,23130,21690,20190224,5,5,5,366444,T105,C,0514P,0458P,NY,O,150,Lafayette St,,0,408,h1,,Y,0730A,0700P,GR,,2017,124-3088,0,055,37-Expired Parking Meter,,,
8602419582,HGT2393,NY,PAS,01/16/2018,37,SUBN,FIAT,T,26990,22890,21690,20180525,5,5,5,366444,T105,C,0411P,0343P,NY,F,143,Mulberry St,,0,408,h1,,Y,0830A,1000P,BL,,2016,124-3010,0,055,37-Expired Parking Meter,,,
8602419569,GKD5103,NY,PAS,01/16/2018,37,SUBN,AUDI,T,15350,29390,16850,20191009,1,1,1,366444,T105,C,0311P,0302P,NY,F,178,Church St,,0,408,h1,,YYYYY,1000A,0400P,BK,,2017,111-3051,0,055,37-Expired Parking Meter,,,
8601870892,HPX2335,NY,PAS,01/16/2018,37,4DSD,BMW,T,51090,20840,20940,20190413,102,102,102,366494,T402,G,0429P,0418P,Q,F,115-20,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,GY,,2001,446-3014,0,34,37-Expired Parking Meter,,,
8601870820,HES7633,NY,PAS,01/16/2018,37,4DSD,TOYOT,T,20840,17390,51090,20180404,102,102,102,366494,T402,G,0208P,0147P,Q,F,86-25,115th St,,0,408,h1,,Y,0900A,0700P,BL,,2009,446-3027,0,34,37-Expired Parking Meter,,,
8607305323,GBX6841,NY,PAS,01/16/2018,37,SUBN,HONDA,T,70620,75370,74570,20180906,46,46,46,363920,T201,J,0159P,1222P,BX,F,1945,University Ave,,0,408,h1,,Y,0800A,0700P,GR,,2004,210-3018,0,39,37-Expired Parking Meter,,,
8605173282,HRZ1927,NY,PAS,01/16/2018,37,SUBN,FORD,T,8790,16290,16490,20190806,115,115,115,357787,T401,H,0504P,0458P,Q,F,78-07,37th Ave,,20180116,408,h1,,Y,1000A,0700P,MR,,2005,412-3039,0,10-P,37-Expired Parking Meter,,,
8605173221,HAL2262,NY,PAS,01/16/2018,37,SUBN,TOYOT,T,8790,15540,15640,20191013,115,115,115,357787,T401,H,0417P,0411P,Q,F,73-12,37th Ave,,20180116,408,h1,,Y,0800A,0700P,MR,,2012,412-3068,0,10-P,37-Expired Parking Meter,,,
8605173208,HMR8776,NY,PAS,01/16/2018,37,4DSD,HYUND,T,37290,16140,16290,20181211,110,110,110,357787,T401,H,0306P,0242P,Q,O,77-11,Broadway,,0,408,h1,,Y,0900A,0700P,RD,,2016,441-3079,0,10-P,37-Expired Parking Meter,,,
8605173154,HTC3205,NY,PAS,01/16/2018,37,SUBN,NISSA,T,16290,37290,68290,20190724,110,110,110,357787,T401,H,0239P,0228P,Q,O,41-50,78th St,,0,408,h1,,Y,0900A,0700P,OR,,2017,441-3138,0,10-P,37-Expired Parking Meter,,,
8605173099,JXA4950,PA,PAS,01/16/2018,37,4DSD,ME/BE,T,37290,16490,29490,88880088,110,110,110,357787,T401,H,0117P,1133A,Q,O,79-01,Broadway,,20180116,408,h1,,Y,0900A,0700P,BLUE,,0,441-3081,0,10-P,37-Expired Parking Meter,,,
8605173014,HLF3713,NY,PAS,01/16/2018,37,SUBN,LEXUS,T,16890,61090,50890,20181011,110,110,110,357787,T401,H,1217P,1200P,Q,F,40-32,82nd St,,0,408,h1,,Y,0830A,0700P,BK,,2016,412-2303,0,10-P,37-Expired Parking Meter,,,
8605655835,HPN4214,NY,PAS,01/16/2018,37,4DSD,NISSA,T,70720,27270,27300,20190308,46,46,46,364852,T201,G,1153A,1116A,BX,F,2437,Valentine Ave,,0,408,h1,,Y,0830A,0700P,GY,,2015,201-3086,0,02,37-Expired Parking Meter,,,
8604918140,HFG5843,NY,PAS,01/16/2018,37,SUBN,KIA,T,39350,35680,67530,20180505,61,61,61,362534,T802,A,0953P,0933P,K,F,1901,Emmons Ave,,0,408,h1,,Y,0900A,1000P,RD,,2008,334-3044,0,B,37-Expired Parking Meter,,,
8604918085,HCD3338,NY,PAS,01/16/2018,37,PICK,GMC,T,39350,67530,35730,20191020,61,61,61,362534,T802,A,0934P,0904P,K,O,2007,Emmons Ave,,20180116,408,h1,,Y,0900A,1000P,GY,,2015,334-3042,0,B,37-Expired Parking Meter,,,
8602672299,GTR7758,NY,PAS,01/16/2018,37,SUBN,NISSA,T,39800,57710,57720,20180923,122,122,122,366500,T303,E,0449P,1122A,R,F,193,New Dorp Ln,,0,408,h1,,Y,0900A,0500P,GR,,2016,505-3269,0,03-P,37-Expired Parking Meter,,,
8602268439,HTH1791,NY,PAS,01/16/2018,37,SUBN,HONDA,T,29620,20220,59520,20190802,48,48,48,365904,T201,D,0127P,0117P,BX,F,732,E Tremont Ave,,0,408,h1,,Y,0830A,0700P,GY,,2008,205-3016,0,07,37-Expired Parking Meter,,,
8605117989,GLU9468,NY,PAS,01/16/2018,37,SUBN,BMW,T,24240,40690,42120,20191231,109,109,109,366535,T401,U,0212P,0105P,Q,F,36-03,164th St,,0,408,h1,,Y,0800A,0700P,TN,,2017,428-3108,0,07-A,37-Expired Parking Meter,,,
8605117898,HRF3406,NY,PAS,01/16/2018,37,VAN,FORD,T,57790,24190,24240,20190411,109,109,109,366535,T401,U,1144A,1119A,Q,F,163-15,Northern Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2017,428-3061,0,07-A,37-Expired Parking Meter,,,
8605117849,HCZ7637,NY,PAS,01/16/2018,37,SUBN,CHRYS,T,24040,8590,57790,20180228,109,109,109,366535,T401,U,1119A,1105A,Q,O,35-79,160th St,,0,408,h1,,Y,0900A,0700P,GY,,2014,428-3069,0,07-A,37-Expired Parking Meter,,,
8603252646,HMT2643,NY,PAS,01/16/2018,37,SUBN,NISSA,T,59990,13440,13690,20181128,112,112,112,362232,T402,O,1218P,1211P,Q,F,97-77,Queens Blvd,,0,408,h1,,Y,0800A,0700P,BL,,2017,417-3084,0,01,37-Expired Parking Meter,,,
8605070602,HDE6059,NY,PAS,01/16/2018,37,4DSD,HONDA,T,8790,15540,15640,20180320,110,110,110,363974,T401,K,0113P,1232P,Q,F,73-06,37th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,412-3068,0,10,37-Expired Parking Meter,,,
8604866000,GVC2812,NY,PAS,01/16/2018,37,SUBN,ROVER,T,61390,0,0,20190208,109,109,109,365854,T401,F,0222P,0216P,Q,I,S,Sanford Ave,40ft W/of Kissena Bl,0,408,h1,,Y,0800A,0700P,BK,,2008,406-3114,0,05,37-Expired Parking Meter,,,
8604865949,HBA6373,NY,PAS,01/16/2018,37,4DSD,PORSC,T,54580,11940,12040,20190824,109,109,109,365854,T401,F,0109P,1233P,Q,F,57-29,Main St,,0,408,h1,,Y,0900A,0700P,BK,,2015,451-3027,0,05,37-Expired Parking Meter,,,
8604865895,GYT0115,PA,PAS,01/16/2018,37,4DSD,PONTI,T,11640,0,0,20160588,109,109,109,365854,T401,F,1241P,1042A,Q,I,N,56th Ave,40ft E/of Main St,0,408,h1,,Y,0700A,0700P,BLACK,,0,451-3032,0,05,37-Expired Parking Meter,,,
8604865871,HRG4799,NY,PAS,01/16/2018,37,SUBN,ME/BE,T,54580,41340,43360,20190501,109,109,109,365854,T401,F,1225P,1219P,Q,F,43-31,Main St,,0,408,h1,,Y,1000A,0400P,BL,,2015,406-3003,0,05,37-Expired Parking Meter,,,
8604865860,HCZ7154,NY,PAS,01/16/2018,37,4DSD,HYUND,T,54580,61390,54790,20180224,109,109,109,365854,T401,F,1214P,1207P,Q,O,41-60,Main St,,0,408,h1,,Y,1000A,0400P,WH,,2015,406-3137,0,05,37-Expired Parking Meter,,,
8604076037,GST6229,NY,PAS,01/16/2018,37,SUBN,TOYOT,T,16990,61090,29490,20180903,115,115,115,358919,T401,U,0115P,1259P,Q,F,40-10,83rd St,,0,408,h1,,Y,0800A,1000P,WH,,2011,412-2309,0,51-A,37-Expired Parking Meter,,,
8604076025,GHL5636,NY,PAS,01/16/2018,37,SUBN,FORD,T,16990,0,0,20190827,115,115,115,358919,T401,U,0113P,0104P,Q,I,N,83rd St,5ft W/of Roosevelt A,0,408,h1,,Y,0800A,0700P,RD,,2006,412-2309,0,51-A,37-Expired Parking Meter,,,
8604076013,HSW7780,NY,PAS,01/16/2018,37,SUBN,JEEP,T,61090,16890,16990,20190614,115,115,115,358919,T401,U,0103P,1248P,Q,F,82-11,Roosevelt Ave,,20180116,408,h1,,Y,0900A,0700P,BK,,2017,412-2341,0,51-A,37-Expired Parking Meter,,,
8604075987,GRE3174,NY,PAS,01/16/2018,37,SUBN,JEEP,T,8790,8940,57790,20180629,115,115,115,358919,T401,U,1221P,0945A,Q,O,37-23,37th Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,2017,412-2391,0,51-A,37-Expired Parking Meter,,,
8604075847,GXV2771,NY,PAS,01/16/2018,37,4DSD,HONDA,T,51790,8590,8790,20180703,115,115,115,358919,T401,U,1007A,1001A,Q,O,35-26,Junction Blvd,,0,408,h1,,Y,0800A,0700P,BL,,2016,422-1266,0,51-A,37-Expired Parking Meter,,,
8606950452,HNX4785,NY,PAS,01/16/2018,37,4DSD,HONDA,T,9520,21720,27240,20180629,46,46,46,363967,T201,F,0257P,0217P,BX,F,2325,Arthur Ave,,0,408,h1,,Y,0900A,0700P,BK,,2008,213-1207,0,34,37-Expired Parking Meter,,,
8606950415,HKF1216,NY,PAS,01/16/2018,37,4DSD,CHEVR,T,0,40404,40404,20180930,46,46,46,363967,T201,F,1249P,1208P,BX,I,,Belmont Lot,,0,408,h1,,Y,0800A,1000P,BK,,2014,277-0001,0,34,37-Expired Parking Meter,,,
8607103131,HLG8498,NY,PAS,01/16/2018,37,SUBN,HONDA,T,0,0,0,20181121,50,50,50,365311,T201,H,0320P,0310P,BX,I,S,E 192nd St,30ft W/of Valentine,0,408,h1,,Y,0800A,0700P,GL,,2008,203-3110,0,66,37-Expired Parking Meter,,,
8607103120,HDB7331,OH,PAS,01/16/2018,37,4DSD,BMW,T,27360,52120,21820,20180088,50,50,50,365311,T201,H,0300P,0237P,BX,O,55,E 190th St,,0,408,h1,,Y,0830A,0700P,GREY,,0,201-3028,0,66,37-Expired Parking Meter,,,
8608001172,GEK2023,NY,PAS,01/16/2018,37,SUBN,NS/OT,T,22220,61620,16420,20190220,45,45,45,365308,T201,I,0148P,0138P,BX,F,1753,Crosby Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,2008,231-3029,0,06,37-Expired Parking Meter,,,
8608001081,HVV1195,NY,OMS,01/16/2018,37,4DSD,NISSA,T,16420,58420,30120,20180930,45,45,45,365308,T201,I,1246P,1238P,BX,F,2885,Buhre Ave,,0,408,h1,,Y,0830A,0700P,GY,,2018,231-3023,0,06,37-Expired Parking Meter,,,
8598825852,HJG1561,NY,PAS,01/16/2018,37,SUBN,JEEP,T,33890,13610,25990,20180720,6,6,6,353164,T101,D,0125P,1250P,NY,O,1,W 3rd St,,0,408,h1,,Y,0800A,0600P,BK,,2013,147-3086,0,69,37-Expired Parking Meter,,,
8598825827,GUY6776,NY,PAS,01/16/2018,37,4DSD,TOYOT,T,21705,13610,21700,20181118,9,9,9,353164,T101,D,0105P,1229P,NY,F,1,Great Jones St,,0,408,h1,,Y,0800A,0600P,GY,,2018,147-3084,0,69,37-Expired Parking Meter,,,
8598542738,KFSO404,PA,PAS,01/16/2018,37,4DSD,NISSA,T,34370,10810,10910,20180088,14,14,14,330487,T501,B,0551P,0545P,NY,F,347,W 30th St,,20180116,408,h1,,Y,0800A,0700P,BLACK,,0,144-3387,0,99,37-Expired Parking Meter,,,
8596917676,HVT8390,NY,PAS,01/16/2018,37,4DSD,NISSA,T,61390,54580,52390,20191101,109,109,109,366526,T401,C,0933A,0925A,Q,F,136-23,Sanford Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,406-3116,0,03-A,37-Expired Parking Meter,,,
8600569308,HRC8128,NY,PAS,01/16/2018,37,4DSD,HONDA,T,13310,0,0,20190403,9,9,9,363573,T105,H,1136A,1130A,NY,I,S,Bleecker St,10ft E/of Broadway,0,408,h1,,Y,0800A,0600P,BK,,2013,147-3093,0,035,37-Expired Parking Meter,,,
8595925148,HAU7156,NY,PAS,01/16/2018,37,SUBN,TOYOT,T,36970,11710,13610,20190915,33,33,33,366508,T103,GG,0409P,0338P,NY,F,555,W 160th St,,0,408,h1,,Y,0930A,0700P,GY,,2015,122-8473,0,C,37-Expired Parking Meter,,,
8595925094,HSP1229,NY,PAS,01/16/2018,37,4DSD,CHRYS,T,13610,0,0,20190608,30,30,30,366508,T103,GG,0343P,0112P,NY,I,W,Broadway,35ft N/of W 155th St,0,408,h1,,Y,0900A,0700P,GY,,2017,122-8470,0,C,37-Expired Parking Meter,,,
8599574723,GST7784,NY,PAS,01/16/2018,37,SUBN,TOYOT,T,18370,10410,25390,20181113,19,19,19,363143,T103,Q,0408P,0323P,NY,F,20,E 69th St,,0,408,h1,,Y,0900A,0700P,WH,,2017,118-3025,0,C,37-Expired Parking Meter,,,
8599574668,HMV1939,NY,PAS,01/16/2018,37,SUBN,TOYOT,T,25390,18690,18710,20181231,19,19,19,363143,T103,Q,0258P,0250P,NY,O,1161,Madison Ave,,20180116,408,h1,,Y,0900A,0700P,GY,,2017,127-3006,0,C,37-Expired Parking Meter,,,
8599574589,HWH2091,NY,PAS,01/16/2018,37,SUBN,ME/BE,T,10410,18930,22000,20191105,23,23,23,363143,T103,Q,0148P,0138P,NY,O,1184,5th Ave,,0,408,h1,,YYYYY,1000A,1000P,WH,,2016,134-8094,0,C,37-Expired Parking Meter,,,
