Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8592184319,HMW984,NC,PAS,01/16/2018,16,SUBN,DODGE,T,13230,31530,42730,20181088,88,88,88,357082,T301,I,0958A,,K,O,217,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,GREY,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8592184290,HTK7059,NY,PAS,01/16/2018,16,SUBN,HYUND,T,13230,40404,40404,20191113,88,88,88,357082,T301,I,0934A,1200P,K,O,,Ashland Pl,,20180116,408,k2,,Y,0800A,0600P,BL,,2005,,0,03,16-No Std (Com Veh) Com Plate,,,
8588790762,HRU6014,NY,PAS,01/16/2018,16,SUBN,DODGE,T,19350,0,0,20190425,25,25,25,357701,T103,P,1222P,,NY,I,S,E 120th St,11ft E/of 3rd Ave,0,408,k2,,YYYYY,0800A,0600P,BL,,2006,,0,C,16A-No Std (Com Veh) Non-COM,,,
8582351460,HUV5018,NY,PAS,01/16/2018,16,4DSD,HONDA,T,25950,25980,52120,20191029,40,40,40,331163,T720,X,0927A,,BX,F,252,E 143rd St,,0,408,k2,,YYYYY,0700A,1100A,GY,,2003,,0,A,16A-No Std (Com Veh) Non-COM,,,
8581903344,HLG4408,NY,PAS,01/16/2018,16,4DSD,TOYOT,T,75120,60017,61150,20181106,50,50,50,341211,T720,E,0713A,,BX,F,216,W 238th St,,0,408,k2,,YYYYY,0700A,0300A,TN,,2003,,0,A,16A-No Std (Com Veh) Non-COM,,,
8581505569,GJT4794,NY,PAS,01/16/2018,16,4DSD,CHRYS,T,15720,25980,26010,20191018,40,40,40,338793,T720,D,0323P,,BX,F,436,Brook Ave,,0,408,k2,,Y,0700A,0600P,GY,,2017,,0,C,16A-No Std (Com Veh) Non-COM,,,
8585994010,HSJ4197,NY,PAS,01/16/2018,16,4DSD,HONDA,T,32940,15350,44890,20190828,1,1,1,357360,T105,J,0441P,,NY,F,45,Warren St,,0,408,k2,,YYYYY,0700A,0600P,BK,,2017,,0,001,16A-No Std (Com Veh) Non-COM,,,
8587074854,GUK4048,NY,PAS,01/16/2018,16,SUBN,DODGE,T,59990,15190,15390,20181125,112,112,112,365838,T402,F,0329P,,Q,F,110-50,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BK,,2014,,0,05,16A-No Std (Com Veh) Non-COM,,,
8582802377,IZJI98,FL,PAS,01/16/2018,16,SUBN,MAZDA,T,10920,45120,12550,20180488,41,41,41,345274,T720,A,0210P,,BX,F,841,Barretto St,,0,408,k2,,YYYYY,0800A,0400P,GREY,,0,,0,B,16A-No Std (Com Veh) Non-COM,,,
8577140970,GAJ2313,NY,PAS,01/16/2018,16,SUBN,BMW,T,13610,26630,20425,20180930,1,1,1,365860,T105,H,0258P,,NY,F,50,Broadway,,0,408,k2,,YYYYY,1000A,0400P,WH,,2018,,0,030,16A-No Std (Com Veh) Non-COM,,,
8577140878,GSX1173,NY,PAS,01/16/2018,16,SUBN,ME/BE,T,27120,20430,12950,20180821,1,1,1,365860,T105,H,1159A,,NY,F,50,New St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2014,,0,030,16A-No Std (Com Veh) Non-COM,,,
8578227852,HGL2897,NY,PAS,01/16/2018,16,4DSD,NISSA,T,61830,48830,27530,20180512,84,84,84,365912,T301,F,0253P,,K,F,155,Montague St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2016,,0,01,16A-No Std (Com Veh) Non-COM,,,
8578227785,GES3458,NY,PAS,01/16/2018,16,PICK,CHEVR,T,49630,0,0,20190226,84,84,84,365912,T301,F,0127P,,K,I,E,Hicks St,20ft S/of Montague S,0,408,k2,,YYYYY,0800A,0600P,WH,,1998,,0,01,16A-No Std (Com Veh) Non-COM,,,
8578174288,HVV5524,NY,PAS,01/16/2018,16,4DSD,KIA,T,73220,27530,29830,20200101,84,84,84,365887,T301,I,0407P,,K,F,151,Remsen St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8578174203,GYA2263,NY,PAS,01/16/2018,16,SUBN,KIA,T,73220,27530,29830,20190520,84,84,84,365887,T301,I,0133P,,K,F,161,Remsen St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2013,,0,01,16A-No Std (Com Veh) Non-COM,,,
8578174185,KBJ8901,PA,PAS,01/16/2018,16,4DSD,TOYOT,T,61830,48830,27530,20170188,84,84,84,365887,T301,I,0125P,,K,F,139,Montague St,,0,408,k2,,YYYYY,0800A,0600P,GREY,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8578174148,HUD8641,NY,PAS,01/16/2018,16,SUBN,FORD,T,61830,49630,48830,20190725,84,84,84,365887,T301,I,0115P,,K,O,120,Montague St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8577276314,G24GHA,NJ,PAS,01/16/2018,16,SUBN,CHRYS,T,10210,0,0,88880088,19,19,19,365915,T103,GG,0407P,,NY,I,E,3rd Ave,20ft N/of E 87th St,0,408,k2,,YYYYY,0700A,0700P,BLUE,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8568604894,GEB2556,NY,PAS,01/16/2018,16,PICK,DODGE,T,34730,10910,11010,20180120,18,18,18,348507,T108,E,0724A,,NY,F,455,W 48th St,,0,408,k2,,Y,0700A,0700P,BLACK,,2018,,0,02,16A-No Std (Com Veh) Non-COM,,,
8573794641,HWA1987,NY,PAS,01/16/2018,16,4DSD,HYUND,T,65390,0,0,20191126,103,103,103,365929,T402,O,0453P,,Q,I,E,Union Hall St,25ft S/of Jamaica Av,0,408,k2,,Y,0700A,0700P,WH,,2015,,0,18,16A-No Std (Com Veh) Non-COM,,,
8573794630,HMJ4948,NY,PAS,01/16/2018,16,SUBN,SUZUK,T,65390,0,0,20190323,103,103,103,365929,T402,O,0451P,,Q,I,E,Union Hall St,10ft S/of Jamaica Av,0,408,k2,,Y,0700A,0700P,BK,,2008,,0,18,16A-No Std (Com Veh) Non-COM,,,
8563542114,HGF2652,NY,PAS,01/16/2018,16,SUBN,TOYOT,T,59990,0,0,20190727,112,112,112,362178,T402,Y,0955A,,Q,I,E,Queens Blvd,30ft S/of 63rd Dr,0,408,k2,,Y,0700A,0700P,RD,,2016,,0,03,16A-No Std (Com Veh) Non-COM,,,
8566643707,GPH9759,NY,PAS,01/16/2018,16,SUBN,JEEP,T,64790,18040,18140,20180414,103,103,103,357059,T402,J,0253P,,Q,F,89-14,Sutphin Blvd,,0,408,k2,,Y,0900A,0400P,BL,,2017,,0,17,16A-No Std (Com Veh) Non-COM,,,
8568304151,HEZ7643,NY,PAS,01/16/2018,16,4DSD,VOLKS,T,34510,16920,11010,20180327,10,10,10,346110,T108,J,0646P,,NY,O,450,W 37th St,,0,408,k2,,Y,0700A,0700P,BK,,2011,,0,01,16A-No Std (Com Veh) Non-COM,,,
8570353479,HNG3799,NY,PAS,01/16/2018,16,4DSD,NISSA,T,34730,10910,11010,20190423,18,18,18,331468,T108,H,0235P,,NY,F,401,W 48th St,,0,408,k2,,Y,0700A,0700P,GY,,2011,,0,05,16A-No Std (Com Veh) Non-COM,,,
8563343695,HFF5354,NY,PAS,01/16/2018,16,SUBN,NISSA,T,59990,13440,13690,20180517,112,112,112,363997,T402,B,1153A,,Q,F,97-20,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2016,,0,01,16A-No Std (Com Veh) Non-COM,,,
8564639476,HMU1110,NY,PAS,01/16/2018,16,4DSD,NISSA,T,57190,51090,28265,20181127,103,103,103,362249,T402,F,0112P,,Q,O,92-17,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,GY,,2017,,0,18,16A-No Std (Com Veh) Non-COM,,,
8571851396,HKB1772,NY,PAS,01/16/2018,16,SUBN,GMC,T,15710,0,0,20180901,24,24,24,340047,T108,B,1217P,,NY,I,E,Columbus Ave,60ft N/of W 97th St,0,408,k2,,YYYYY,0700A,0100P,GY,,2012,,0,01,16A-No Std (Com Veh) Non-COM,,,
8562884212,GME7237,NY,PAS,01/16/2018,16,SUBN,SUBAR,T,18040,0,0,20191219,103,103,103,355123,T402,A,0843A,,Q,I,S,89th Ave,35ft W/of Sutphin Bl,0,408,k2,,Y,0600A,0900A,BL,,2017,,0,14,16A-No Std (Com Veh) Non-COM,,,
8538838416,HFA3521,NY,PAS,01/16/2018,16,SUBN,JEEP,T,93250,54650,21130,20180331,88,88,88,346173,T301,D,1246P,,K,F,81,Willoughby St,,0,408,k2,,YYYYY,1000A,0400P,GR,,2016,,0,06,16A-No Std (Com Veh) Non-COM,,,
8538838179,GDS4128,NY,PAS,01/16/2018,16,4DSD,VOLKS,T,54650,50,93250,20190123,88,88,88,346173,T301,D,1052A,,K,F,111,Lawrence St,,0,408,k2,,YYYYY,0700A,0700P,BL,,2003,,0,06,16A-No Std (Com Veh) Non-COM,,,
8538484989,HAU7726,NY,PAS,01/16/2018,16,SUBN,TOYOT,T,23230,48030,58730,20190924,90,90,90,361813,T301,S,1100A,,K,F,284,Broadway,,0,408,k2,,YYYYY,0700A,1200A,DKG,,2017,,0,14,16A-No Std (Com Veh) Non-COM,,,
8538142367,GTK3401,NY,PAS,01/16/2018,16,SUBN,DODGE,T,34130,23230,78730,20180810,90,90,90,356345,T301,X,0726A,,K,O,853,Driggs Ave,,0,408,k2,,Y,0700A,0700P,BK,,2016,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8538602380,HKG3180,NY,PAS,01/16/2018,16,SUBN,TOYOT,T,12230,93250,42730,20181102,84,84,84,367358,T301,T,0643P,,K,F,444,Albee Sq,,0,408,k2,,Y,0700A,0700P,WH,,1997,,0,04,16A-No Std (Com Veh) Non-COM,,,
8535342163,GGT3788,NY,PAS,01/16/2018,16,4DSD,HONDA,T,73470,18830,83730,20190505,73,73,73,354093,T301,O,0513P,,K,F,500,Rockaway Ave,,0,408,k2,,YYYYY,0900A,0700P,RD,,2016,,0,C,16A-No Std (Com Veh) Non-COM,,,
8535747680,IZPA20,FL,PAS,01/16/2018,16,SUBN,ROVER,T,18630,43330,61730,20180688,79,79,79,364924,T301,D,0117P,,K,O,1119,Bedford Ave,,0,408,k2,,YYYYY,0700A,0300P,BLACK,,0,,0,09,16A-No Std (Com Veh) Non-COM,,,
8536440193,HVD5299,NY,PAS,01/16/2018,16,4DSD,FORD,T,47100,42730,46220,20190920,84,84,84,361316,T301,X,0143P,,K,O,10,Hanover Pl,,0,408,k2,,Y,0700A,0700P,BK,,2016,,0,03,16A-No Std (Com Veh) Non-COM,,,
8534039938,GJE1398,NY,PAS,01/16/2018,16,SUBN,HONDA,T,63030,11830,27030,20190821,88,88,88,361830,T301,Y,0134P,,K,F,378,Myrtle Ave,,0,408,k2,,YYYYY,0800A,0600P,WH,,2011,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8533287689,HSK6974,NY,PAS,01/16/2018,16,4DSD,NISSA,T,61830,48830,27530,20190709,84,84,84,347470,T301,E,0527P,,K,F,157,Montague St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2015,,0,210J,16A-No Std (Com Veh) Non-COM,,,
8533287677,HFM2693,NY,PAS,01/16/2018,16,SUBN,TOYOT,T,61830,48830,27530,20180330,84,84,84,347470,T301,E,0523P,,K,F,146,Montague St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2016,,0,210J,16A-No Std (Com Veh) Non-COM,,,
8534228840,HDE5797,NY,PAS,01/16/2018,16,4DSD,NISSA,T,66730,34130,73650,20180315,94,94,94,357357,T301,I,0414P,,K,F,203,N 11th St,,0,408,k2,,YYYYY,0700A,0700P,RD,,2005,,0,M,16A-No Std (Com Veh) Non-COM,,,
8534228693,L37JAJ,NJ,PAS,01/16/2018,16,SUBN,SUBAR,T,65930,95030,19530,88880088,94,94,94,357357,T301,I,0157P,,K,F,111,N 3rd St,,0,408,k2,,YYYYY,0800A,0400P,BLACK,,0,,0,M,16A-No Std (Com Veh) Non-COM,,,
8532915449,HVF1235,NY,PAS,01/16/2018,16,4DSD,HONDA,T,45130,34130,73650,20190917,94,94,94,345228,T301,B,0846A,,K,O,224,Grand St,,0,408,k2,,YYYYY,0800A,0700P,GY,,0,,0,15,16A-No Std (Com Veh) Non-COM,,,
8519778471,GGR8739,NY,PAS,01/16/2018,16,SUBN,ROVER,T,18630,0,0,20190521,19,19,19,363927,T103,CC,0907A,,NY,I,N,E 82nd St,25ft W/of 3rd Ave,0,408,k2,,YYYYY,0900A,0700P,BL,,2016,,0,60,16A-No Std (Com Veh) Non-COM,,,
8519549147,HES2716,NY,PAS,01/16/2018,16,SUBN,JEEP,T,31190,36970,32195,20180215,33,33,33,364888,T103,I,0126P,,NY,F,1004,St Nicholas Ave,,0,408,k2,,Y,0700A,0500P,BK,,2005,,0,17,16A-No Std (Com Veh) Non-COM,,,
8518959184,HVW7818,PA,PAS,01/16/2018,16,SUBN,AUDI,T,13610,0,0,20170688,26,26,26,357756,T103,X,0224P,,NY,I,E,Broadway,35ft N/of W 119th St,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8512190577,GPN8609,NY,PAS,01/16/2018,16,SUBN,ME/BE,T,18310,25390,27790,20180508,19,19,19,353431,T103,CC,0852A,,NY,F,56,E 66th St,,0,408,k2,,Y,0800A,0700P,BK,,2014,,0,54,16A-No Std (Com Veh) Non-COM,,,
8513976325,HHX1876,NY,OMS,01/16/2018,16,SUBN,JEEP,T,19290,24890,10210,20180930,25,25,25,341248,T103,X,0754A,,NY,O,156,E 117th St,,0,408,k2,,YYYYYYY,0700A,0700P,RD,,2016,,0,25,16A-No Std (Com Veh) Non-COM,,,
8512989555,GZK6302,NY,PAS,01/16/2018,16,SUBN,CHEVR,T,10010,18790,18810,20190608,19,19,19,351262,T103,K,1145A,,NY,F,1745,1st Ave,,0,408,k2,,Y,0700A,0100P,GY,,2005,,0,C,16A-No Std (Com Veh) Non-COM,,,
8507014513,HLP1982,NY,PAS,01/16/2018,16,PICK,FORD,T,29890,0,0,20181001,5,5,5,357699,T101,B,0742A,,NY,I,N,Rivington St,5ft E/of Forsyth St,0,408,k2,,Y,0600A,0600P,BK,,2016,,0,10,16A-No Std (Com Veh) Non-COM,,,
8508689718,GMR1414,NY,PAS,01/16/2018,16,VAN,CHEVR,T,22690,14310,25890,20180331,5,5,5,341171,T101,A,0929A,,NY,F,21,Henry St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,14,16A-No Std (Com Veh) Non-COM,,,
8504080821,HWF5343,NY,PAS,01/16/2018,16,4DSD,KIA,T,14710,23190,21790,20191015,1,1,1,366559,T105,E,0151P,,NY,F,167,Chambers St,,0,408,k2,,YYYYY,0900A,0700P,GY,,2016,,0,042,16A-No Std (Com Veh) Non-COM,,,
8503939630,GVP4711,NY,PAS,01/16/2018,16,SUBN,HONDA,T,29890,0,0,20190115,9,9,9,356301,T105,D,0555P,,NY,I,N,Rivington St,70ft E/of Forsyth St,0,408,k2,,Y,0600A,0600P,BK,,2011,,0,073,16A-No Std (Com Veh) Non-COM,,,
8503939563,HUL6293,NY,PAS,01/16/2018,16,4DSD,KIA,T,24390,45290,32900,20190820,5,5,5,356301,T105,D,0326P,,NY,F,90,Lafayette St,,0,408,k2,,Y,0700A,0700P,BK,,2017,,0,073,16A-No Std (Com Veh) Non-COM,,,
8509995448,HAS5593,NY,PAS,01/16/2018,16,PICK,FORD,T,13310,26690,24090,20190925,6,6,6,361870,T101,F,0427P,,NY,F,272,Bleecker St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2015,,0,55,16A-No Std (Com Veh) Non-COM,,,
8503232601,GFM1268,NY,PAS,01/16/2018,16,SUBN,ME/BE,T,24400,97510,23190,20190331,1,1,1,352079,T105,X,0758A,,NY,F,46,Laight St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2017,,0,001,16A-No Std (Com Veh) Non-COM,,,
8502135442,HPN2031,NY,PAS,01/16/2018,16,SUBN,TOYOT,T,17450,10110,10010,20190212,13,13,13,363131,MTTF,H,0338P,,NY,O,304-310,E 23rd St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2017,,0,18,16A-No Std (Com Veh) Non-COM,,,
8516317687,HSW4244,NY,PAS,01/16/2018,16,4DSD,CADIL,T,36250,24690,10610,20190615,24,24,24,341299,T103,O,0939A,,NY,F,153,W 124th St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2013,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8516317651,GVJ9729,NY,PAS,01/16/2018,16,4DSD,TOYOT,T,36250,24690,10610,20181218,24,24,24,341299,T103,O,0934A,,NY,F,157,W 124th St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2017,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8507100417,HJN5540,NY,PAS,01/16/2018,16,SUBN,FORD,T,29890,25090,20390,20180831,7,7,7,367387,T101,F,0519P,,NY,F,106,Rivington St,,0,408,k2,,YYYYYYY,1000A,0700P,BK,,2004,,0,60,16A-No Std (Com Veh) Non-COM,,,
8507014707,HSA4934,NY,PAS,01/16/2018,16,4DSD,HONDA,T,17050,10110,10010,20190731,9,9,9,357699,T101,B,1021A,,NY,F,55,E 3rd St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2013,,0,10,16A-No Std (Com Veh) Non-COM,,,
8500013163,GCG3229,NY,PAS,01/16/2018,16,SUBN,BUICK,T,34350,10065,11110,20181025,10,10,10,355708,T501,B,0445P,,NY,O,516,W 29th St,,0,408,k2,,YYYYY,0800A,0600P,GL,,2008,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8497249513,JJF2886,PA,PAS,01/16/2018,16,4DSD,NS/OT,T,34510,10910,97480,20180388,10,10,10,358873,MTTF,A,0709A,,NY,O,400,W 37th St,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8499612404,HAR3993,NY,PAS,01/16/2018,16,2DSD,PORSC,T,18030,10110,10010,20191022,17,17,17,346056,T501,B,0651P,,NY,F,312,E 52nd St,,0,408,k2,,YYYYY,0800A,0700P,GY,,2016,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8499407146,GJL5859,NY,PAS,01/16/2018,16,SUBN,SUBAR,T,21790,33970,14810,20190820,6,6,6,330039,T501,B,0644P,,NY,F,711,Greenwich St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2010,,0,MC,16A-No Std (Com Veh) Non-COM,,,
8499181144,HTW3006,NY,PAS,01/16/2018,16,4DSD,LEXUS,T,32670,0,0,20190824,18,18,18,361280,MTTF,H,0608P,,NY,I,W,Vanderbilt Ave,34ft N/of E 46th St,0,408,k2,,YYYYYYY,,,WH,,2017,,0,28,16A-No Std (Com Veh) Non-COM,,,
8481346287,HEW6859,NY,PAS,01/16/2018,16,2DSD,FIAT,T,10810,34290,34310,20191229,14,14,14,365883,T102,D,1124A,,NY,F,327,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,GY,,2012,,0,16,16A-No Std (Com Veh) Non-COM,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1433731058,G94DLH,NJ,PAS,01/16/2018,16,SDN,MINI,S,34850,11010,11110,0,18,18,0,667971,MN09,0000,1012A,,NY,F,513,W 54 ST,,0,408,D1,,YYYYYBB,0800A,0600P,RED,0,0,-,0,,,,,
1429046650,GSM5406,NY,PAS,01/16/2018,16,SUBN,NISSA,P,31830,12130,86030,20180629,77,77,77,945038,0077,0000,1227P,,K,F,1529,DEAN ST,,0,408,E2,,YYYYYBB,0900A,0600P,BLK,0,2014,-,0,,,,,
8639800893,VRX91Z,NJ,PAS,01/16/2018,16,2DSD,TOYOT,T,42730,12930,67030,88880088,79,79,79,367340,T301,T,0255P,,K,F,1260,Fulton St,,0,408,k2,,Y,0800A,0700P,SILVE,,0,,0,09,16A-No Std (Com Veh) Non-COM,,,
8638454387,T672037C,NY,OMT,01/16/2018,16,4DSD,TOYOT,T,13430,27530,29830,20180430,84,84,84,355161,T301,I,0534P,,K,O,164,Atlantic Ave,,0,408,k2,,Y,0700A,0700P,BK,,2016,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8638454375,FZJ1470,NY,PAS,01/16/2018,16,4DSD,TOYOT,T,29830,68930,31830,20180519,84,84,84,355161,T301,I,0529P,,K,O,157,Court St,,0,408,k2,,YYYYY,0400P,1000P,GY,,2015,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8638454272,XCHL58,NJ,PAS,01/16/2018,16,PICK,DODGE,T,58200,71330,89930,88880088,84,84,84,355161,T301,I,0137P,0130P,K,O,16,Main St,,0,408,k2,,YYYYY,0800A,0600P,SILVE,,0,,0,SPCL,16-No Std (Com Veh) Com Plate,,,
8638454260,61220MC,NY,COM,01/16/2018,16,VAN,CHEVR,T,58200,71330,89930,88880088,84,84,84,355161,T301,I,0135P,0129P,K,O,16,Main St,,20180116,408,k2,,YYYYY,0800A,0600P,WHITE,,2012,,0,SPCL,16-No Std (Com Veh) Com Plate,,,
8638454156,27091ME,NY,COM,01/16/2018,16,VAN,FORD,T,74830,40404,40404,20191130,79,79,79,355161,T301,I,1015A,1010A,K,O,152,Warsoff Pl,,20180116,408,k2,,YYYYY,0800A,0600P,WH,,2017,,0,08,16-No Std (Com Veh) Com Plate,,,
8638454144,37933JP,NY,COM,01/16/2018,16,UTIL,CHEVR,T,79730,0,0,20181130,79,79,79,355161,T301,I,1011A,1005A,K,I,W,Spencer St,40ft S/of Myrtle Ave,20180116,408,k2,,Y,0800A,0600P,WH,,2009,,0,08,16-No Std (Com Veh) Com Plate,,,
8638454132,47236MK,NY,COM,01/16/2018,16,VAN,ME/BE,T,79730,63030,93230,20190814,79,79,79,355161,T301,I,1010A,1004A,K,O,144,Spencer St,,0,408,k2,,Y,0800A,0600P,WH,,2017,,0,08,16-No Std (Com Veh) Com Plate,,,
8638454120,19239MC,NY,COM,01/16/2018,16,VAN,FORD,T,79730,69230,63030,20180531,79,79,79,355161,T301,I,1007A,1002A,K,O,112,Spencer St,,0,408,k2,,Y,0800A,0600P,WHITE,,2006,,0,08,16-No Std (Com Veh) Com Plate,,,
8638454090,76083MB,NY,COM,01/16/2018,16,VAN,CHEVR,T,79730,69230,63030,20191130,79,79,79,355161,T301,I,1000A,0955A,K,O,88,Spencer St,,0,408,k2,,Y,0800A,0600P,WH,,2006,,0,08,16-No Std (Com Veh) Com Plate,,,
8638354680,T731798C,NY,OMT,01/16/2018,16,SUBN,ME/BE,T,85030,73380,65130,20180731,73,73,73,358147,T301,L,0710A,,K,O,411,Thatford Ave,,0,408,k2,,YYYYY,0600A,0400P,BK,,2017,,0,Q,16A-No Std (Com Veh) Non-COM,,,
8635800114,FXK9358,NY,PAS,01/16/2018,16,SUBN,ME/BE,T,18030,10010,16400,20180312,17,17,17,346346,MTTF,F,0256P,,NY,F,435,E 52nd St,,0,408,k2,,YYYYYYY,,,GY,,1984,,0,10,16A-No Std (Com Veh) Non-COM,,,
8635409656,EDJ1497,NY,PAS,01/16/2018,16,SUBN,FORD,T,11120,0,0,20180116,114,114,114,357738,T401,C,1235P,,Q,I,W,53rd Pl,9ft S/of Broadway,0,408,k2,,YYYYY,0800A,0400P,MR,,0,,0,15,16A-No Std (Com Veh) Non-COM,,,
8630752129,W11JNV,NJ,PAS,01/16/2018,16,4DSD,NISSA,T,5890,0,0,88880088,114,114,114,331965,T401,N,0426P,,Q,I,E,13th St,100ft S/of 39th Ave,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,P-PM,16A-No Std (Com Veh) Non-COM,,,
8630752105,ENHX27,FL,PAS,01/16/2018,16,4DSD,TOYOT,T,9840,0,0,20180088,114,114,114,331965,T401,N,0353P,,Q,I,S,43rd Ave,100ft E/of 10th St,0,408,k2,,YYYYYYY,,,RED,,0,,0,P-PM,16A-No Std (Com Veh) Non-COM,,,
8630752040,DRH8374,NY,PAS,01/16/2018,16,2DSD,VOLKS,T,8640,0,0,20180606,108,108,108,331965,T401,N,0253P,,Q,I,E,35th St,10ft N/of 37th Ave,0,408,k2,,YYYYY,0800A,0400P,BL,,2013,,0,P-PM,16A-No Std (Com Veh) Non-COM,,,
8634909219,D21EVB,NJ,PAS,01/16/2018,16,SUBN,FORD,T,27050,0,0,88880088,1,1,1,361083,T105,N,0535P,,NY,I,S,Murray St,70ft E/of River Ter,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,Y,16A-No Std (Com Veh) Non-COM,,,
8634909013,A63HPY,NJ,PAS,01/16/2018,16,4DSD,BUICK,T,10015,0,0,88880088,1,1,1,361083,T105,N,0218P,,NY,I,S,1st Pl,50ft E/of Battery Pl,0,408,k2,,Y,0700A,0700P,GREY,,0,,0,Y,16A-No Std (Com Veh) Non-COM,,,
8634713817,VZG2695,VA,PAS,01/16/2018,16,PICK,CHEVR,T,36370,31390,15910,20181188,30,30,30,354084,T103,L,0151P,,NY,F,401,W 130th St,,0,408,k2,,YYYYYYY,0700A,0600P,GREY,,0,,0,I,16A-No Std (Com Veh) Non-COM,,,
8634713672,FFE5465,NY,PAS,01/16/2018,16,SUBN,CHEVR,T,36290,10410,24690,20180813,28,28,28,354084,T103,L,1258P,,NY,F,59,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,GR,,2002,,0,I,16A-No Std (Com Veh) Non-COM,,,
8634508547,02753PZ,PA,PAS,01/16/2018,16,VAN,ME/BE,T,20890,23190,21790,20180088,1,1,1,362546,T105,C,0112P,,NY,F,176,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,067,16A-No Std (Com Veh) Non-COM,,,
8633158863,18635JR,NY,COM,01/16/2018,16,VAN,FRUEH,T,37570,31190,32790,20181231,34,34,34,356335,T103,J,1102A,,NY,O,601,W 191st St,,0,408,k2,,YYYYY,0800A,0400P,WH,,2001,,0,26,16A-No Std (Com Veh) Non-COM,,,
8633957553,38001MD,NY,COM,01/16/2018,16,PICK,FORD,T,16510,32685,97440,20180831,1,1,1,357338,T105,N,0207P,,NY,F,38,Dominick St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2014,,0,T,16A-No Std (Com Veh) Non-COM,,,
8633957530,58416MG,NY,COM,01/16/2018,16,PICK,GMC,T,16510,0,0,20191026,1,1,1,357338,T105,N,0204P,,NY,I,N,Dominick St,35ft W/of Varick St,0,408,k2,,YYYYYYY,0700A,0700P,GY,,2015,,0,T,16A-No Std (Com Veh) Non-COM,,,
