Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599875759,59107MA,NY,COM,01/16/2018,14,VAN,FORD,T,23090,23190,21790,20190430,6,6,6,358583,T101,N,0205P,,NY,F,59,Horatio St,,0,408,c,,YYYYYYY,,,GY,,2013,,0,95,14-No Standing,,,
8603960847,56205MG,NY,COM,01/16/2018,14,VAN,FRUEH,T,93250,34230,44530,88880088,88,88,88,356970,T301,D,0425P,,K,F,110,Willoughby St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,06,14-No Standing,,,
8602477260,F13JAE,NJ,PAS,01/16/2018,14,SUBN,ME/BE,T,13310,32590,31990,88880088,6,6,6,363518,T105,G,0902P,,NY,F,162,Bleecker St,,0,408,c,,YYYYYYY,0600P,0600A,WHITE,,0,,0,047,14-No Standing,,,
8602477030,89406MJ,NY,COM,01/16/2018,14,VAN,FORD,T,33910,16110,24090,88880088,6,6,6,363518,T105,G,0428P,,NY,F,171,W 4th St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,047,14-No Standing,,,
8602476929,27185MJ,NY,COM,01/16/2018,14,PICK,DODGE,T,33390,0,0,20181031,1,1,1,363518,T105,G,0107P,,NY,I,E,Washington St,25ft N/of Carlisle S,0,408,c,,YYYYYYY,,,GY,,2017,,0,047,14-No Standing,,,
8602476917,XCYU94,NJ,PAS,01/16/2018,14,VAN,FORD,T,29440,33390,11115,20180088,1,1,1,363518,T105,G,0104P,,NY,O,40,Rector St,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,047,14-No Standing,,,
8602476905,52961MD,NY,COM,01/16/2018,14,VAN,FRUEH,T,33390,24095,29440,88880088,1,1,1,363518,T105,G,0103P,,NY,F,90,Washington St,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,047,14-No Standing,,,
8602476899,XGAH14,NJ,PAS,01/16/2018,14,VAN,CHEVR,T,21790,19985,29440,20180088,1,1,1,363518,T105,G,0101P,,NY,F,80,Greenwich St,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,047,14-No Standing,,,
8601628175,16191MC,NY,COM,01/16/2018,14,VAN,CHEVR,T,64330,0,0,88880088,84,84,84,355112,T301,D,1228P,,K,I,E,Nevins St,15ft N/of Atlantic A,0,408,c,,YYYYYYY,,,WHITE,,2011,,0,03,14-No Standing,,,
8601627997,16098MC,NY,COM,01/16/2018,14,VAN,CHEVR,T,60535,34230,44530,88880088,84,84,84,355112,T301,D,1052A,,K,O,4,Metrotech Ctr,,0,408,c,,YYYYYYY,,,WHITE,,2011,,0,03,14-No Standing,,,
8600918303,T680459C,NY,OMT,01/16/2018,14,4DSD,TOYOT,T,37240,13610,21190,20180930,33,33,33,346020,T103,AA,0723A,,NY,O,647,W 174th St,,0,408,c,,YYYYY,0700A,0400P,BK,,2016,,0,CC7,14-No Standing,,,
8600725860,36913MA,NY,COM,01/16/2018,14,DELV,HIN,T,35710,15710,11710,20180630,24,24,24,357094,T103,H,0250P,,NY,O,110,W 97th St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,40,14-No Standing,,,
8600227318,FYS5294,NY,PAS,01/16/2018,14,2DSD,CHEVR,T,10410,0,0,20180513,23,23,23,353069,T103,P,0258P,,NY,I,E,5th Ave,47ft N/of E 98th St,0,408,c,,YYYYYYY,,,RD,,2015,,0,CC1,14-No Standing,,,
8599970264,XECT12,NJ,PAS,01/16/2018,14,VAN,FORD,T,17250,12110,12210,20180088,9,9,9,363957,T101,C,1123A,,NY,O,515,E 13th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,32,14-No Standing,,,
8599970203,38079MH,NY,COM,01/16/2018,14,VAN,FORD,T,17210,10010,12110,20190930,9,9,9,363957,T101,C,1026A,,NY,F,434,E 11th St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,32,14-No Standing,,,
8602419661,61167MK,NY,COM,01/16/2018,14,VAN,CHEVR,T,24050,0,0,88880088,5,5,5,366444,T105,C,0638P,,NY,I,S,John St,6ft E/of William St,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,055,14-No Standing,,,
8602419650,77961JY,NY,COM,01/16/2018,14,VAN,WORKH,T,28490,0,0,88880088,5,5,5,366444,T105,C,0631P,,NY,I,W,Pearl St,6ft S/of John St,0,408,c,,YYYYYYY,,,BROWN,,2008,,0,055,14-No Standing,,,
8602419648,83320ME,NY,COM,01/16/2018,14,VAN,DODGE,T,33490,24050,21230,88880088,5,5,5,366444,T105,C,0621P,,NY,F,199,Water St,,0,408,c,,YYYYYYY,,,WHITE,,2005,,0,055,14-No Standing,,,
8602223778,DPV51,FL,PAS,01/16/2018,14,SUBN,BMW,T,29620,15920,56320,20180288,45,45,45,361321,T201,J,0112P,,BX,F,3432,E Tremont Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,07,14-No Standing,,,
8599574735,52967MD,NY,COM,01/16/2018,14,VAN,FRUEH,T,25390,18350,18370,88880088,19,19,19,363143,T103,Q,0411P,,NY,O,818,Madison Ave,,0,408,c,,YYYYY,0400P,0700P,BROWN,,2014,,0,C,14-No Standing,,,
8599574693,XCEU62,NJ,PAS,01/16/2018,14,VAN,CHEVR,T,18630,10410,25390,88880088,19,19,19,363143,T103,Q,0315P,,NY,F,11,E 82nd St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,0,,0,C,14-No Standing,,,
8602832217,T758550C,NY,OMT,01/16/2018,14,4DSD,TOYOT,T,29290,58590,23090,20181031,109,109,109,341921,T401,L,0709A,,Q,O,144-69,Barclay Ave,,0,408,c,,YYYYY,0700A,0400P,BK,,2018,,0,Y,14-No Standing,,,
8601269825,P729363,SC,PAS,01/16/2018,14,TRAC,PETER,T,41030,0,0,88880088,75,75,75,354011,T301,Y,0404P,,K,I,N,Flatlands Ave,40ft E/of Shepherd A,0,408,c,,YYYYYYY,,,BLACK,,0,,0,SPCL,14-No Standing,,,
8601269813,AS681H,NJ,PAS,01/16/2018,14,TRAC,FRUEH,T,41030,0,0,88880088,75,75,75,354011,T301,Y,0401P,,K,I,N,Flatlands Ave,35ft W/of Berriman S,0,408,c,,YYYYYYY,,,BLACK,,0,,0,SPCL,14-No Standing,,,
8602419545,31378MG,NY,COM,01/16/2018,14,DELV,FRUEH,T,27100,24050,21230,88880088,1,1,1,366444,T105,C,0251P,,NY,F,71,Nassau St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,055,14-No Standing,,,
8600631191,86GZ64,MA,PAS,01/16/2018,14,SUBN,NISSA,T,25320,47440,11950,20180488,47,47,47,358910,T201,R,0229P,,BX,F,4010,Dyre Ave,,0,408,c,,Y,0700A,0400P,GREEN,,0,,0,M,14-No Standing,,,
8599779916,92638MH,NY,COM,01/16/2018,14,VAN,ISUZU,T,24890,18910,18930,20191231,23,23,23,356258,T103,E,0313P,,NY,O,1509,Lexington Ave,,0,408,c,,YYYYYYY,,,WH,,2016,,0,07,14-No Standing,,,
8599779837,26406ML,NY,COM,01/16/2018,14,VAN,CHEVR,T,18910,24890,10210,88880088,23,23,23,356258,T103,E,1201P,,NY,O,133,E 97th St,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,07,14-No Standing,,,
8599779825,42675JZ,NY,COM,01/16/2018,14,VAN,UTILI,T,18910,24890,10210,88880088,23,23,23,356258,T103,E,1159A,,NY,O,133,E 97th St,,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,07,14-No Standing,,,
8600805855,85251MK,NY,COM,01/16/2018,14,DELV,GMC,T,34570,10610,10810,20190831,14,14,14,363058,T106,P,0230P,,NY,O,250,W 40th St,,0,408,c,,YYYYYYY,,,WH,,2006,,0,30,14-No Standing,,,
8600805831,12394MG,NY,COM,01/16/2018,14,VAN,FRUEH,T,34570,10610,10810,88880088,14,14,14,363058,T106,P,0143P,,NY,F,202,W 40th St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,30,14-No Standing,,,
8600805820,75458MC,NY,COM,01/16/2018,14,VAN,MITSU,T,34570,10610,10810,20181231,14,14,14,363058,T106,P,0133P,,NY,O,250,W 40th St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,30,14-No Standing,,,
8600805776,83037ME,NY,COM,01/16/2018,14,VAN,FRUEH,T,34550,0,0,88880088,14,14,14,363058,T106,P,0108P,,NY,I,S,W 39th St,43ft W/of Broadway,0,408,c,,Y,0100P,0700P,WHITE,,2006,,0,30,14-No Standing,,,
8600805764,XBHV48,NJ,PAS,01/16/2018,14,DELV,FORD,T,34550,0,0,20180088,14,14,14,363058,T106,P,0106P,,NY,I,S,W 39th St,25ft W/of Broadway,0,408,c,,Y,0100P,0700P,WHITE,,0,,0,30,14-No Standing,,,
8600805752,67705MH,NY,COM,01/16/2018,14,VAN,,T,34570,0,0,20191130,14,14,14,363058,T106,P,0102P,,NY,I,N,W 40th St,37ft W/of Broadway,0,408,c,,Y,0700A,0700P,WH,,2016,,0,30,14-No Standing,,,
8600320860,82922ME,NY,COM,01/16/2018,14,DELV,FRUEH,T,13590,20430,12950,88880088,1,1,1,362532,T105,J,1117A,,NY,F,25,Broad St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,002,14-No Standing,,,
8600320859,88257MB,NY,COM,01/16/2018,14,VAN,FRUEH,T,13590,25900,30650,88880088,1,1,1,362532,T105,J,1113A,,NY,F,80,Broad St,,0,408,c,,YYYYYYY,,,WHITE,,2001,,0,002,14-No Standing,,,
8599475241,EVM7859,NY,PAS,01/16/2018,14,SUBN,HONDA,T,27430,69230,63030,20191029,88,88,88,355121,T301,B,0320P,,K,O,84,Clinton Ave,,0,408,c,,YYYYYYY,0200P,0400P,GY,,2002,,0,SPCL,14-No Standing,,,
8599474765,T686028C,NY,OMT,01/16/2018,14,4DSD,TOYOT,T,70330,0,0,20181031,75,75,75,355121,T301,B,1126A,,K,I,S,Pennsylvania Ave,5ft E/of Fountain Av,0,408,c,,YYYYYYY,,,GY,,2013,,0,SPCL,14-No Standing,,,
8604034882,49782MC,NY,COM,01/16/2018,14,DELV,,T,16890,8790,61090,20181031,115,115,115,357347,T401,R,0151P,,Q,F,37-21,82nd St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,21,14-No Standing,,,
8599828617,AHY3217,NY,PAS,01/16/2018,14,4DSD,BMW,T,44990,35050,35070,20190628,20,20,20,353192,T103,A,0823A,,NY,F,110,West End Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2005,,0,CCB,14-No Standing,,,
8600866923,38650JY,NY,COM,01/16/2018,14,VAN,GMC,T,34570,10610,10810,88880088,14,14,14,363029,T106,O,0403P,,NY,F,202,W 40th St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,35,14-No Standing,,,
8600866900,NYR02,NY,RGL,01/16/2018,14,4DSD,AUDI,T,34570,10610,10810,20190425,14,14,14,363029,T106,O,0346P,,NY,F,264,W 40th St,,0,408,c,,YYYYY,0700A,0700P,WH,,2017,,0,35,14-No Standing,,,
8600436590,15539MG,NY,COM,01/16/2018,14,SUBN,FORD,T,67030,73050,43330,20180831,79,79,79,363466,T301,G,0713A,,K,F,339,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2010,,0,10,14-No Standing,,,
8600436588,EUD3988,NY,PAS,01/16/2018,14,SUBN,TOYOT,T,67030,55730,73050,20191214,79,79,79,363466,T301,G,0711A,,K,F,329,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2003,,0,10,14-No Standing,,,
8599523302,14482JY,NY,COM,01/16/2018,14,DELV,FRUEH,T,37130,0,0,88880088,33,33,33,352070,T103,Q,0346P,,NY,I,S,W 168th St,5ft E/of Fort Washin,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,07,14-No Standing,,,
8599377929,62943JM,NY,COM,01/16/2018,14,DELV,INTER,T,0,0,0,88880088,45,45,45,365371,T201,C,0340P,,BX,F,100,Dekuf Loop,100 DEKRUIF PLACE,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,W,14-No Standing,,,
8603364886,CXD2311,NY,PAS,01/16/2018,14,SUBN,INFIN,T,56490,15640,15790,20180620,104,104,104,363074,T402,R,0914P,,Q,F,74-01,Myrtle Ave,,0,408,c,,YYYYYYY,,,WH,,2011,,0,E,14-No Standing,,,
8603364783,FSD5659,NY,PAS,01/16/2018,14,SUBN,TOYOT,T,49690,25740,25790,20180403,103,103,103,363074,T402,R,0417P,,Q,F,196-02,Hillside Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2013,,0,E,14-No Standing,,,
8602973354,EEX3379,NY,PAS,01/16/2018,14,4DSD,KIA,T,41750,0,0,20180318,122,122,122,363921,T303,N,0301P,,R,I,N,Olympia Blvd,10ft W/of Liberty Av,0,408,c,,YYYYYYY,,,GY,,2014,,0,C-PM,14-No Standing,,,
8602973305,619391,NY,PAS,01/16/2018,14,SUBN,MITSU,T,38470,0,0,20180801,122,122,122,363921,T303,N,0229P,,R,I,N,Mason Ave,10ft W/of Cromwell A,0,408,c,,YYYYYYY,,,TN,,2004,,0,C-PM,14-No Standing,,,
8602973251,YARX797,OR,PAS,01/16/2018,14,DELV,FRUEH,T,0,0,0,20180088,122,122,122,363921,T303,N,0210P,,R,I,E,Hylan Blvd,15ft S/of Seaview Av,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C-PM,14-No Standing,,,
8600124633,CMB6427,NY,PAS,01/16/2018,14,SUBN,FORD,T,19150,0,0,20190615,23,23,23,347593,T103,BB,0728A,,NY,I,S,E 109th St,100ft E/of 3rd Ave,0,408,c,,YYYYYYY,,,WH,,2017,,0,A,14-No Standing,,,
8594966702,48092MC,NY,COM,01/16/2018,14,VAN,DODGE,T,10110,17530,17550,88880088,13,13,13,366509,T102,K,0226P,,NY,O,486,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,WHITE,,2006,,0,D,14-No Standing,,,
8594966684,DK16L,MI,PAS,01/16/2018,14,VAN,GMC,T,17470,10110,10010,88880088,13,13,13,366509,T102,K,0210P,,NY,O,340,E 24th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,D,14-No Standing,,,
8598079005,ZKE4408,PA,PAS,01/16/2018,14,DELV,CHEVR,T,25920,78150,15720,20180088,40,40,40,330234,T201,S,0722A,,BX,O,489,E 142nd St,,0,408,c,,YYYYY,0700A,0400P,WHITE,,0,,0,G,14-No Standing,,,
8599828381,AS422V,NJ,PAS,01/16/2018,14,DELV,HIN,T,11710,0,0,88880088,20,20,20,353192,T103,A,0613A,,NY,I,W,Amsterdam Ave,10ft S/of W 71st St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CCB,14-No Standing,,,
8603872788,051996R,NJ,PAS,01/16/2018,14,SUBN,LINCO,T,61090,13490,13640,88880088,108,108,108,363042,T401,M,0716A,,Q,F,64-17,Roosevelt Ave,,0,408,c,,YYYYY,0700A,0900A,WHITE,,0,,0,V,14-No Standing,,,
8603872776,T701841C,NY,OMT,01/16/2018,14,SUBN,TOYOT,T,61090,14190,14440,20180331,108,108,108,363042,T401,M,0714A,,Q,F,67-19,Roosevelt Ave,,0,408,c,,YYYYY,0700A,0900A,BK,,2013,,0,V,14-No Standing,,,
8603201043,4G99B,NY,OMT,01/16/2018,14,TAXI,TOYOT,T,49490,24390,24490,20180228,107,107,107,340127,T402,N,0707A,,Q,F,167-11,Highland Ave,,0,408,c,,YYYYY,0700A,1000A,YW,,2014,,0,I,14-No Standing,,,
8602476838,48808JU,NY,COM,01/16/2018,14,VAN,DODGE,T,13610,26630,20425,88880088,1,1,1,363518,T105,G,1246P,,NY,O,42,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,2005,,0,047,14-No Standing,,,
8599377942,94907JA,NY,COM,01/16/2018,14,DELV,INTER,T,18400,18340,23800,88880088,45,45,45,365371,T201,C,0507P,,BX,O,140,Casals Pl,,0,408,c,,YYYYYYY,,,BROWN,,2001,,0,W,14-No Standing,,,
8603165269,BLREXPRT,NY,COM,01/16/2018,14,PICK,DODGE,T,16590,18140,18190,20200131,102,102,102,362584,T402,M,0707A,,Q,F,90-21,80th St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,J,14-No Standing,,,
8602777711,AVY2523,NY,PAS,01/16/2018,14,SUBN,JEEP,T,10690,0,0,20191123,108,108,108,358580,T401,L,0719A,,Q,I,S,Hunters Point Ave,35ft W/of 38th St,0,408,c,,YYYYY,0700A,1000A,GY,,2006,,0,O-AM,14-No Standing,,,
8602777700,P05HNW,QB,PAS,01/16/2018,14,4DSD,TOYOT,T,9490,62590,9840,88880088,108,108,108,358580,T401,L,0712A,,Q,O,41-48,40th St,,0,408,c,,YYYYY,0700A,0400P,SILVE,,0,,0,O-AM,14-No Standing,,,
8602777565,2RN808,OK,PAS,01/16/2018,14,TRAC,FRUEH,T,10740,0,0,88880088,108,108,108,358580,T401,L,0605A,,Q,I,W,49th St,55ft S/of 48th Ave,0,408,c,,YYYYYYY,,,GREY,,0,,0,O-AM,14-No Standing,,,
8601568142,27456MH,NY,COM,01/16/2018,14,VAN,ME/BE,T,13430,49630,48830,20191031,84,84,84,362612,T301,M,1047A,,K,F,87,Atlantic Ave,,0,408,c,,YYYYYYY,0800A,0600P,WH,,2015,,0,A,14-No Standing,,,
8601161352,T755408C,NY,OMT,01/16/2018,14,SUBN,MITSU,T,34570,13610,10610,20181130,18,18,18,350310,T106,C,1017A,,NY,O,151,W 40th St,,0,408,c,,Y,0700A,0700P,BK,,2017,,0,14,14-No Standing,,,
8601161340,XBHV51,NJ,PAS,01/16/2018,14,VAN,NS/OT,T,34570,13610,10610,20180088,18,18,18,350310,T106,C,1016A,,NY,F,151,W 40th St,,0,408,c,,Y,0700A,0700P,YELLO,,0,,0,14,14-No Standing,,,
8600010858,34555MD,NY,COM,01/16/2018,14,REFG,ISUZU,T,25390,17770,17790,20190430,14,14,14,363472,T106,H,0304P,,NY,O,267,Madison Ave,,0,408,c,,Y,0100P,0700P,OR,,2013,,0,99,14-No Standing,,,
8600010676,CWF8434,NY,PAS,01/16/2018,14,SUBN,CHEVR,T,34490,10810,10910,20180429,14,14,14,363472,T106,H,0717A,,NY,F,315,W 36th St,,0,408,c,,YYYYY,0700A,0600P,GL,,0,,0,32,14-No Standing,,,
8603809823,ESX9174,NY,PAS,01/16/2018,14,4DSD,TOYOT,T,49690,26545,65830,20190715,105,105,105,361836,T402,R,0409P,,Q,F,214-18,Hillside Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2007,,0,O,14-No Standing,,,
8603809707,T752871C,NY,OMT,01/16/2018,14,SUBN,INFIN,T,16040,27360,27370,20180731,105,105,105,361836,T402,R,0224P,,Q,F,270-18,77th Ave,,0,408,c,,YYYYYYY,,,BK,,2016,,0,O,14-No Standing,,,
8603809665,FMA7401,NY,PAS,01/16/2018,14,SUBN,NISSA,T,17790,40990,27215,20190507,105,105,105,361836,T402,R,0149P,,Q,F,244-50,88th Ave,,0,408,c,,YYYYYYY,,,GY,,2017,,0,O,14-No Standing,,,
8600320847,44892MA,NY,COM,01/16/2018,14,VAN,INTER,T,31610,13610,13590,20180331,1,1,1,362532,T105,J,1108A,,NY,F,15,Stone St,,0,408,c,,YYYYYYY,,,WH,,2007,,0,002,14-No Standing,,,
8600320835,XFAJ73,NJ,PAS,01/16/2018,14,DELV,FRUEH,T,13590,20430,12950,88880088,1,1,1,362532,T105,J,1102A,,NY,F,40,Broad St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,002,14-No Standing,,,
8600320823,AN355U,NJ,PAS,01/16/2018,14,DELV,MITSU,T,13590,20430,12950,88880088,1,1,1,362532,T105,J,1100A,,NY,F,30,Broad St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,002,14-No Standing,,,
8600171120,40153MH,NY,COM,01/16/2018,14,REFG,HIN,T,34530,10810,10910,20181031,14,14,14,359619,T106,G,1209P,,NY,F,330,W 38th St,,0,408,c,,YYYYY,0700A,0600P,WH,,2014,,0,37,14-No Standing,,,
8600569448,52962MD,NY,COM,01/16/2018,14,VAN,FRUEH,T,25630,13610,24985,88880088,1,1,1,363573,T105,H,0343P,,NY,F,5,Maiden Ln,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,035,14-No Standing,,,
8600569291,AU246A,NJ,PAS,01/16/2018,14,DELV,FORD,T,29290,0,0,88880088,5,5,5,363573,T105,H,1125A,,NY,I,S,Prince St,15ft E/of Broadway,0,408,c,,YYYYYYY,,,WHITE,,0,,0,035,14-No Standing,,,
8600569126,85880MD,NY,COM,01/16/2018,14,VAN,FRUEH,T,21230,0,0,88880088,1,1,1,363573,T105,H,0957A,,NY,I,S,Fulton St,95ft W/of Broadway,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,035,14-No Standing,,,
8600569114,27058ME,NY,COM,01/16/2018,14,VAN,ISUZU,T,21230,0,0,20190831,1,1,1,363573,T105,H,0956A,,NY,I,S,Fulton St,50ft W/of Broadway,0,408,c,,YYYYYYY,,,WH,,2014,,0,035,14-No Standing,,,
8600569096,2703459,IN,PAS,01/16/2018,14,DELV,PETER,T,21230,0,0,88880088,1,1,1,363573,T105,H,0953A,,NY,I,S,Fulton St,35ft W/of Broadway,0,408,c,,YYYYYYY,,,WHITE,,0,,0,035,14-No Standing,,,
8600320690,52961MD,NY,COM,01/16/2018,14,VAN,FRUEH,T,13610,20425,29440,88880088,1,1,1,362532,T105,J,1009A,,NY,R,61,Broadway,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,002,14-No Standing,,,
8600320689,2704435,IN,PAS,01/16/2018,14,REFG,FRUEH,T,29440,33390,11115,88880088,1,1,1,362532,T105,J,1004A,,NY,O,40,Rector St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,002,14-No Standing,,,
8600320677,40138MH,NY,COM,01/16/2018,14,REFG,KENWO,T,29440,33390,11115,20181031,1,1,1,362532,T105,J,1002A,,NY,O,40,Rector St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,002,14-No Standing,,,
8600320665,PWD7362,OH,PAS,01/16/2018,14,DELV,INTER,T,32615,29440,32613,88880088,1,1,1,362532,T105,J,0957A,,NY,F,62,Trinity Pl,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,002,14-No Standing,,,
8600320653,19113ME,NY,COM,01/16/2018,14,REFG,HIN,T,32615,0,0,20180430,1,1,1,362532,T105,J,0948A,,NY,I,E,Trinity Pl,15ft S/of Exchange P,0,408,c,,YYYYY,0600A,1000A,WH,,2014,,0,002,14-No Standing,,,
8600320630,28605MH,NY,COM,01/16/2018,14,VAN,FORD,T,13610,26630,20425,88880088,1,1,1,362532,T105,J,0936A,,NY,R,52,Broadway,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,002,14-No Standing,,,
8599922993,CK14739,OR,PAS,01/16/2018,14,2DSD,MINI,T,19010,10010,20490,20171188,23,23,23,341195,T103,BB,0728A,,NY,O,420,E 102nd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CCA,14-No Standing,,,
8603165373,N75GXA,NJ,PAS,01/16/2018,14,SUBN,ACURA,T,16140,47040,58150,88880088,102,102,102,362584,T402,M,0748A,,Q,O,10627,77th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,J,14-No Standing,,,
8596621544,5P86D,NY,OMT,01/16/2018,14,TAXI,NISSA,T,51090,24190,24240,20180228,103,103,103,366565,T402,J,0547P,,Q,O,163-01,Jamaica Ave,,0,408,c,,YYYYYYY,0400P,0700P,YW,,2014,,0,19,14-No Standing,,,
8596621441,34495MH,NY,COM,01/16/2018,14,VAN,HIN,T,24290,51090,28265,20180731,103,103,103,366565,T402,J,0237P,,Q,F,92-47,165th St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,19,14-No Standing,,,
8595978165,2507681,IN,PAS,01/16/2018,14,TR/C,FRUEH,T,28990,0,0,88880088,112,112,112,366503,T402,H,0835P,,Q,I,S,Austin St,1ft W/of 71st Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,26,14-No Standing,,,
8597933069,2298547,IN,PAS,01/16/2018,14,TR/C,INTER,T,18750,0,0,88880088,19,19,19,364926,T103,R,0438P,,NY,I,N,E 88th St,50ft E/of 3rd Ave,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,19,14-No Standing,,,
8597933033,68286MK,NY,COM,01/16/2018,14,DELV,FRUEH,T,18630,10410,25390,20181031,19,19,19,364926,T103,R,0409P,,NY,F,9,E 82nd St,,0,408,c,,YYYYY,0700A,0700P,GY,,2007,,0,19,14-No Standing,,,
8597932983,90577MA,NY,COM,01/16/2018,14,DELV,ISUZU,T,10110,18870,18890,20190430,19,19,19,364926,T103,R,0320P,,NY,F,1844,2nd Ave,,0,408,c,,YYYYYYY,,,YW,,2010,,0,19,14-No Standing,,,
8597388742,767HTX,CT,PAS,01/16/2018,14,4DSD,HONDA,T,75530,27530,29830,88880088,84,84,84,361069,T301,D,1239P,,K,F,2,Schermerhorn St,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,05,14-No Standing,,,
8598825931,ECJ2804,NY,PAS,01/16/2018,14,4DSD,NISSA,T,33890,44890,32590,20191009,6,6,6,353164,T101,D,0522P,,NY,F,68,W 3rd St,,0,408,c,,YYYYY,0800A,0600P,GY,,2007,,0,69,14-No Standing,,,
8598825876,CRW1086,NY,PAS,01/16/2018,14,2DSD,PONTI,T,33890,44890,32590,20191018,6,6,6,353164,T101,D,0139P,,NY,F,68,W 3rd St,,0,408,c,,YYYYY,0800A,0600P,LTG,,0,,0,69,14-No Standing,,,
8600171003,46857MJ,NY,COM,01/16/2018,14,VAN,FORD,T,34470,13610,10610,88880088,14,14,14,359619,T106,G,1035A,,NY,F,163,W 35th St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,37,14-No Standing,,,
8600170941,AM270W,NJ,PAS,01/16/2018,14,DELV,UD,T,34590,10610,10810,88880088,14,14,14,359619,T106,G,0902A,,NY,O,219,W 41st St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,37,14-No Standing,,,
8600170916,XW469G,NJ,PAS,01/16/2018,14,DELV,ISUZU,T,34570,0,0,88880088,14,14,14,359619,T106,G,0847A,,NY,I,S,W 40th St,20ft W/of Broadway,0,408,c,,Y,0700A,0700P,GREEN,,0,,0,37,14-No Standing,,,
8600170874,XEAW47,NJ,PAS,01/16/2018,14,DELV,FORD,T,34470,13610,10610,88880088,14,14,14,359619,T106,G,0814A,,NY,F,161,W 35th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,37,14-No Standing,,,
8603657531,63290MK,NY,COM,01/16/2018,14,VAN,CHEVR,T,18140,0,0,88880088,103,103,103,365313,T402,P,0632P,,Q,I,S,90th Ave,15ft W/of 161st St,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,T,14-No Standing,,,
8603657397,D93GCM,NJ,PAS,01/16/2018,14,4DSD,NISSA,T,19090,60810,20240,88880088,106,106,106,365313,T402,P,0312P,,Q,O,106-56,98th St,,0,408,c,,YYYYY,0700A,0400P,WHITE,,0,,0,T,14-No Standing,,,
