Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436714291,HNC1410,NY,PAS,01/21/2018,40,SUBN,BMW,P,15090,12140,38290,20181219,104,104,104,951067,0104,0000,1152A,,,F,5832,71 STR,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2009,-,0,,,,,
1436714280,GWK3501,NY,PAS,01/21/2018,40,SUBN,NISSA,P,50370,13940,14440,20190505,104,104,104,951067,0104,0000,1129A,,Q,F,6609,HULL AVE,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,2009,-,0,,,,,
1436714035,HLD3397,NY,PAS,01/21/2018,40,SUBN,PORSC,P,13190,43490,41700,20181206,104,104,104,960209,0104,0000,1110P,,Q,F,61-28,63 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2012,-,0,,,,,
1436713924,GJP6646,NY,PAS,01/21/2018,40,SUBN,MAZDA,P,13490,14240,38490,20190808,104,104,104,960209,0104,0000,0800P,,Q,F,68-23,64 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1436705629,HKE3167,NY,PAS,01/21/2018,40,SUBN,JEEP,P,10390,37290,8440,20180918,114,114,114,957334,0114,0000,0954A,,Q,F,32-59,46 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1436705540,GLC3704,NY,PAS,01/21/2018,40,SUBN,SUBAR,P,8590,8940,9090,20180126,114,114,114,962665,0114,0000,0355P,,Q,F,37-11,35 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,2011,-,0,,,,,
1436700929,GKU5856,NY,PAS,01/21/2018,40,SUBN,FIAT,P,0,0,0,20191022,114,114,114,957137,0114,0000,0911A,,Q,,,W SIDE 42 ST,N/OF 25 AVE,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1436682101,HFM8654,NY,PAS,01/21/2018,40,SDN,HONDA,P,0,0,0,20180408,111,111,111,943499,0111,0000,0309A,,Q,,,N/W C/O 211 ST,43 AVE,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,2013,-,0,,,,,
1434427833,HMP9398,NY,PAS,01/21/2018,40,SUBN,ROVER,P,68390,48290,54090,20190223,104,104,104,960218,0104,0000,0800A,,Q,F,611,WOODWARD AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1434427377,GFL7357,NY,PAS,01/21/2018,40,VAN,ME/BE,P,47890,68390,44490,20190428,104,104,104,963120,0104,0000,0008A,,Q,F,1929,GREENE AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1434425757,KNL0100,PA,PAS,01/21/2018,40,VAN,NISSA,P,0,0,0,0,104,104,104,962493,0104,0000,0812A,,Q,,,C/O MADISON ST,FOREST AVE,0,408,E2,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1434419769,KJC9764,PA,PAS,01/21/2018,40,SUBN,FORD,P,5790,36940,9840,20180228,108,108,108,931754,0108,0000,0805P,,Q,O,42-05,12 ST,,0,408,F7,,BBBBBBB,ALL,ALL,BLU,0,0,-,5,,,,,
1434402010,HFG2893,NY,PAS,01/21/2018,40,SDN,NISSA,P,15990,42490,28790,20181201,114,114,114,947986,0114,0000,0823A,,,O,2221,76 ST,,0,408,E2,,BBBBBBB,ALL,ALL,SIL,0,2013,-,0,,,,,
1434402009,HNV3660,NY,PAS,01/21/2018,40,SUBN,JEEP,P,16140,6340,6590,20181219,114,114,114,997986,0114,0000,0812A,,,O,1983,77 ST,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
8540793600,HRJ7659,NY,PAS,01/21/2018,40,4DSD,HYUND,T,70337,51470,35490,20190430,122,122,122,348538,T303,A,0836A,,R,F,23,Waldo Pl,,0,408,e2,,YYYYYYY,,,GY,,2017,,5,09-A,40-Fire Hydrant,,,
8540793532,HBN9646,NY,PAS,01/21/2018,40,SUBN,CHEVR,T,29343,40695,55100,20190921,122,122,122,348538,T303,A,0816A,,R,F,25,Franklin Pl,,0,408,e2,,YYYYYYY,,,WH,,2015,,3,09-A,40-Fire Hydrant,,,
8524240647,HFN9489,NY,PAS,01/21/2018,40,4DSD,INFIN,T,14720,42720,26760,20180215,42,42,42,355664,T201,E,0654A,,BX,F,1387,Bristow St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,40,40-Fire Hydrant,,,
8524240520,GHP1955,NY,PAS,01/21/2018,40,4DSD,TOYOT,T,0,0,0,20191007,42,42,42,355664,T201,E,0557A,,BX,I,W,Union Ave,45ft S/of E 169th St,0,408,e2,,YYYYYYY,,,GR,,2002,,8,40,40-Fire Hydrant,,,
8524240519,HFS3743,NY,PAS,01/21/2018,40,SUBN,ME/BE,T,33320,40520,26700,20180519,42,42,42,355664,T201,E,0551A,,BX,O,1180,Forest Ave,,0,408,e2,,YYYYYYY,,,BK,,2007,,0,40,40-Fire Hydrant,,,
8524240489,HND7630,NY,PAS,01/21/2018,40,4DSD,HONDA,T,33620,26730,42620,20190108,42,42,42,355664,T201,E,0538A,,BX,F,1377,Franklin Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,8,40,40-Fire Hydrant,,,
8524240465,HJW2069,NY,PAS,01/21/2018,40,SUBN,ME/BE,T,26760,68020,34220,20180823,42,42,42,355664,T201,E,0532A,,BX,O,550,E 170th St,,0,408,e2,,YYYYYYY,,,BK,,2008,,7,40,40-Fire Hydrant,,,
8524240430,HKV8953,NY,PAS,01/21/2018,40,4DSD,CHRYS,T,68020,26820,26850,20180814,42,42,42,355664,T201,E,0510A,,BX,O,3952,3rd Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,6,40,40-Fire Hydrant,,,
8525419527,HBN5592,NY,PAS,01/21/2018,40,4DSD,TOYOT,T,59220,59720,55720,20171220,43,43,43,365855,T201,D,0759A,,BX,F,2039,Powell Ave,,0,408,e2,,YYYYYYY,,,BL,,2014,,9,06,40-Fire Hydrant,,,
8523611241,HSF8824,NY,PAS,01/21/2018,40,4DSD,HONDA,T,27150,36420,62720,20190907,46,46,46,352007,T201,X,0518A,,BX,F,205,E 183rd St,,0,408,e2,,YYYYYYY,,,WH,,2004,,0,F,40-Fire Hydrant,,,
8523611230,HUV1695,NY,PAS,01/21/2018,40,SUBN,BMW,T,27150,36420,62720,20191011,46,46,46,352007,T201,X,0517A,,BX,F,205,E 183rd St,,0,408,e2,,YYYYYYY,,,BR,,2006,,0,F,40-Fire Hydrant,,,
8526394435,JVA1968,PA,PAS,01/21/2018,40,SUBN,HONDA,T,11820,26820,50020,20170288,43,43,43,363558,T201,I,0145P,,BX,O,1310,Beach Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,8,03,40-Fire Hydrant,,,
8526394400,GPX1254,NY,PAS,01/21/2018,40,SUBN,BMW,T,0,0,0,20180817,43,43,43,363558,T201,I,1206P,,BX,I,W,Manor Ave,10ft S/of Westcheste,0,408,e2,,YYYYYYY,,,GR,,2004,,7,03,40-Fire Hydrant,,,
8526394370,HSF2018,NY,PAS,01/21/2018,40,SUBN,HYUND,T,76950,20920,65820,20180320,43,43,43,363558,T201,I,1133A,,BX,F,1765,Westchester Ave,,0,408,e2,,YYYYYYY,,,BK,,2004,,8,03,40-Fire Hydrant,,,
8519965076,GTS5145,NY,PAS,01/21/2018,40,SUBN,HONDA,T,15710,35770,35830,20181029,20,20,20,355220,T103,N,0220P,,NY,F,840,Columbus Ave,,0,408,e2,,YYYYYYY,,,BK,,2011,,8,C,40-Fire Hydrant,,,
8519965027,GXW8582,NY,PAS,01/21/2018,40,SUBN,HONDA,T,35210,0,0,20190430,20,20,20,355220,T103,N,1253P,,NY,I,S,W 72nd St,10ft E/of Columbus A,0,408,e2,,YYYYYYY,,,GY,,2015,,2,C,40-Fire Hydrant,,,
8519964990,HNH8637,NY,PAS,01/21/2018,40,4DSD,MASE,T,35190,11710,44990,20190803,20,20,20,355220,T103,N,1240P,,NY,F,224,W 71st St,,0,408,e2,,YYYYYYY,,,GY,,2015,,3,C,40-Fire Hydrant,,,
8519964977,HDF4523,NY,PAS,01/21/2018,40,CONV,BMW,T,11710,0,0,20181121,20,20,20,355220,T103,N,1217P,,NY,I,W,Amsterdam Ave,100ft S/of W 61st St,0,408,e2,,YYYYYYY,,,GY,,2001,,7,C,40-Fire Hydrant,,,
8518622098,K74EDZ,NJ,PAS,01/21/2018,40,4DSD,VOLKS,T,10210,18630,18650,88880088,19,19,19,358246,T103,N,0123P,,NY,F,1465,3rd Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,31,40-Fire Hydrant,,,
8520494456,HFL3347,NY,PAS,01/21/2018,40,4DSD,HYUND,T,36510,10610,10810,20180322,28,28,28,363490,T800,C2,0240A,,NY,F,217,W 137th St,,0,408,e2,,YYYYYYY,,,WH,,2012,,8,C,40-Fire Hydrant,,,
8520494407,GYG7011,NY,PAS,01/21/2018,40,SUBN,CHEVR,T,36570,10610,10810,20190426,28,28,28,363490,T800,C2,0200A,,NY,F,279,W 140th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,5,C,40-Fire Hydrant,,,
8520494377,HHM2106,NY,PAS,01/21/2018,40,4DSD,BMW,T,30590,0,0,20180604,34,34,34,363490,T800,C2,0007A,,NY,I,N,Sickles St,20ft E/of Nagle Ave,0,408,e2,,YYYYYYY,,,GY,,2005,,0,C,40-Fire Hydrant,,,
8514768402,HRU7078,NY,PAS,01/21/2018,40,SUBN,GMC,T,35510,15710,11710,20190606,24,24,24,356191,T103,X,1049A,,NY,F,169,W 87th St,,0,408,e2,,YYYYYYY,,,BL,,2007,,0,01,40-Fire Hydrant,,,
8514768335,HTC9733,NY,PAS,01/21/2018,40,SUBN,NISSA,T,13910,37350,37370,20190627,34,34,34,356191,T103,X,0857A,,NY,O,71,Cabrini Blvd,,0,408,e2,,YYYYYYY,,,WH,,2017,,2,01,40-Fire Hydrant,,,
8514768300,HML5540,NY,OMS,01/21/2018,40,4DSD,HONDA,T,29690,13113,37370,20180930,34,34,34,356191,T103,X,0848A,,NY,F,1338,Riverside Dr,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,01,40-Fire Hydrant,,,
8514768177,MYV82F,NJ,PAS,01/21/2018,40,4DSD,HONDA,T,29690,13113,13113,88880088,33,33,33,356191,T103,X,0701A,,NY,F,765,Riverside Dr,,0,408,e2,,YYYYYYY,,,GREY,,0,,7,01,40-Fire Hydrant,,,
8511586672,HUA3080,NY,PAS,01/21/2018,40,4DSD,MAZDA,T,18610,10210,10110,20191005,19,19,19,355417,T103,H,0146P,,NY,O,243,E 81st St,,0,408,e2,,YYYYYYY,,,GY,,2008,,6,33,40-Fire Hydrant,,,
8511586660,HLJ9855,NY,PAS,01/21/2018,40,SUBN,BMW,T,18610,10210,10110,20180830,19,19,19,355417,T103,H,0145P,,NY,O,243,E 81st St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,33,40-Fire Hydrant,,,
8511586544,HMN7713,NY,PAS,01/21/2018,40,4DSD,VOLVO,T,18750,10010,45590,20190227,19,19,19,355417,T103,H,1240P,,NY,F,439,E 88th St,,0,408,e2,,YYYYYYY,,,OR,,2011,,9,33,40-Fire Hydrant,,,
8511586520,HHA7677,NY,PAS,01/21/2018,40,4DSD,BMW,T,18790,10010,45590,20180615,19,19,19,355417,T103,H,1213P,,NY,F,435,E 90th St,,0,408,e2,,YYYYYYY,,,BL,,2016,,7,33,40-Fire Hydrant,,,
8513217517,GZX6116,NY,PAS,01/21/2018,40,4DSD,ME/BE,T,19210,10110,10010,20190922,23,23,23,355218,T103,X,0747A,,NY,O,335,E 112th St,,0,408,e2,,YYYYYYY,,,BK,,2012,,0,CC5,40-Fire Hydrant,,,
8513217335,HVM2117,NY,PAS,01/21/2018,40,2DSD,HONDA,T,19030,10110,10010,20191016,23,23,23,355218,T103,X,0647A,,NY,F,299,E 103rd St,,0,408,e2,,YYYYYYY,,,BR,,1993,,7,CC5,40-Fire Hydrant,,,
8513217323,HEE6032,NY,PAS,01/21/2018,40,SUBN,FORD,T,19010,10110,10010,20180313,23,23,23,355218,T103,X,0639A,,NY,F,315,E 102nd St,,0,408,e2,,YYYYYYY,,,BK,,2009,,8,CC5,40-Fire Hydrant,,,
8513217300,HJW3704,NY,PAS,01/21/2018,40,SUBN,HONDA,T,19070,10110,10010,20180918,23,23,23,355218,T103,X,0635A,,NY,F,311,E 105th St,,0,408,e2,,YYYYYYY,,,RD,,1998,,0,CC5,40-Fire Hydrant,,,
8501375494,KJT9960,PA,PAS,01/21/2018,40,4DSD,TOYOT,T,17570,0,0,88880088,14,14,14,363571,MTTF,F,0913A,,NY,I,N,E 29th St,30ft W/of Madison Av,0,408,e2,,YYYYYYY,,,GREY,,0,,0,02,40-Fire Hydrant,,,
8497943582,HJX7926,NY,PAS,01/21/2018,40,SUBN,VOLVO,T,34850,10410,10510,20180731,18,18,18,362598,MTTF,F,1030A,,NY,F,7,W 54th St,,0,408,e2,,YYYYYYY,,,BLUE,,2016,,0,11A,40-Fire Hydrant,,,
8497284902,HDJ9590,NY,PAS,01/21/2018,40,4DSD,BMW,T,34270,10910,11010,20180524,10,10,10,361329,MTTF,F,0105P,,NY,O,446,W 25th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,16,40-Fire Hydrant,,,
8497284793,K91CFY,NJ,PAS,01/21/2018,40,4DSD,DODGE,T,34430,10810,10910,88880088,14,14,14,361329,MTTF,F,1035A,,NY,F,325,W 33rd St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,16,40-Fire Hydrant,,,
8496845126,HUL3046,NY,PAS,01/21/2018,40,4DSD,NISSA,T,34890,13610,10810,20190911,18,18,18,361044,MTTF,F,0253P,,NY,F,230,W 56th St,,0,408,e2,,YYYYYYY,,,GY,,2007,,4,26,40-Fire Hydrant,,,
8496844985,G11AEV,NJ,PAS,01/21/2018,40,4DSD,BMW,T,17430,10110,10010,88880088,13,13,13,361044,MTTF,F,1104A,,NY,O,301,E 22nd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,6,26,40-Fire Hydrant,,,
8496844961,HET3349,NY,PAS,01/21/2018,40,4DSD,AUDI,T,34250,10910,11010,20180208,10,10,10,361044,MTTF,F,1046A,,NY,O,447,W 24th St,,0,408,e2,,YYYYYYY,,,BK,,2005,,2,26,40-Fire Hydrant,,,
8496844924,G17CVA,NJ,PAS,01/21/2018,40,4DSD,MAZDA,T,11010,34890,34910,88880088,18,18,18,361044,MTTF,F,0929A,,NY,O,860,10th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,26,40-Fire Hydrant,,,
8498383237,HUZ5393,NY,PAS,01/21/2018,40,4DSD,LEXUS,T,17970,10410,25390,20180224,18,18,18,358930,MTTF,G,0347P,,NY,F,12,E 49th St,,0,408,e2,,YYYYYYY,,,BROWN,,2018,,0,09,40-Fire Hydrant,,,
8498383195,HJH4382,NY,PAS,01/21/2018,40,SUBN,GMC,T,27790,18190,18210,20180911,19,19,19,358930,MTTF,G,0235P,,NY,O,521,Park Ave,,0,408,e2,,YYYYYYY,,,WH,,1997,,0,09,40-Fire Hydrant,,,
8538143270,GZN5764,NY,PAS,01/21/2018,40,SUBN,TOYOT,T,73650,0,0,20190624,90,90,90,356345,T301,X,1136A,,K,I,E,Roebling St,15ft N/of Lee Ave,0,408,e2,,YYYYYYY,,,GY,,2015,,0,T,40-Fire Hydrant,,,
8538143244,HLC3394,NY,PAS,01/21/2018,40,SUBN,TOYOT,T,27630,18630,18950,20181229,90,90,90,356345,T301,X,0932A,,K,F,160,Clymer St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,T,40-Fire Hydrant,,,
8538143232,HMJ5695,NY,OMS,01/21/2018,40,2DSD,SMART,T,60530,0,0,20180930,90,90,90,356345,T301,X,0919A,,K,I,S,Metropolitan Ave,80ft E/of Bedford Av,0,408,e2,,YYYYYYY,,,WH,,2017,,3,T,40-Fire Hydrant,,,
8538143128,HNC7140,NY,PAS,01/21/2018,40,SUBN,AUDI,T,19530,78330,78430,20181211,90,90,90,356345,T301,X,0829A,,K,O,315,Berry St,,0,408,e2,,YYYYYYY,,,BL,,2017,,0,T,40-Fire Hydrant,,,
8538142963,HPC4113,NY,PAS,01/21/2018,40,SUBN,CHEVR,T,60730,54830,58730,20190328,90,90,90,356345,T301,X,0732A,,K,O,50,Middleton St,,0,408,e2,,YYYYYYY,,,BK,,2017,,3,T,40-Fire Hydrant,,,
8538142872,HVD7032,NY,PAS,01/21/2018,40,4DSD,TOYOT,T,74530,0,0,20190905,88,88,88,356345,T301,X,0655A,,K,I,W,Ryerson St,40ft N/of Myrtle Ave,0,408,e2,,YYYYYYY,,,GY,,2015,,3,T,40-Fire Hydrant,,,
8535047499,JSM2205,PA,PAS,01/21/2018,40,SUBN,HYUND,T,66430,54000,95030,20170388,94,94,94,361102,T301,S,0131P,,K,F,80,N 8th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,17,40-Fire Hydrant,,,
8535047347,HPL9374,NY,PAS,01/21/2018,40,SUBN,JEEP,T,66030,95030,19530,20190326,94,94,94,361102,T301,S,1159A,,K,F,76,N 4th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,7,17,40-Fire Hydrant,,,
8534230640,HGW8105,NY,PAS,01/21/2018,40,SUBN,TOYOT,T,89930,0,0,20180509,84,84,84,357357,T301,I,0324P,,K,I,W,Water St,22ft S/of Washington,0,408,e2,,YYYYYYY,,,BK,,2016,,3,A,40-Fire Hydrant,,,
8532234100,HXD9216,NY,PAS,01/21/2018,40,SUBN,JEEP,T,25390,18890,18910,20180810,23,23,23,365352,T103,HH,1120A,,NY,O,1389,Madison Ave,,0,408,e2,,YYYYYYY,,,BLUE,,2018,,8,01,40-Fire Hydrant,,,
8532233971,GAD3799,NY,PAS,01/21/2018,40,4DSD,NISSA,T,27790,0,0,20180704,19,19,19,365352,T103,HH,0739A,,NY,I,W,Park Ave,12ft N/of E 78th St,0,408,e2,,YYYYYYY,,,GY,,2010,,7,01,40-Fire Hydrant,,,
8530591756,GSR7280,NY,PAS,01/21/2018,40,SUBN,CHEVR,T,27780,12550,58020,20190508,52,52,52,356312,T801,B,1026P,,BX,O,286,E 205th St,,0,408,e2,,YYYYYYY,,,WH,,2005,,3,K,40-Fire Hydrant,,,
8530591732,GMV7659,NY,PAS,01/21/2018,40,SUBN,CHEVR,T,41420,27750,27780,20180128,52,52,52,356312,T801,B,1018P,,BX,F,3137,Hull Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,5,K,40-Fire Hydrant,,,
8530591720,KKB1347,PA,PAS,01/21/2018,40,4DSD,HONDA,T,23920,27900,29320,88880088,52,52,52,356312,T801,B,1010P,,BX,F,3347,Decatur Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,K,40-Fire Hydrant,,,
8530591641,GUP9417,NY,PAS,01/21/2018,40,SUBN,TOYOT,T,0,0,0,20190225,52,52,52,356312,T801,B,0853P,,BX,I,S,E 196th St,10ft E/of Briggs Ave,0,408,e2,,YYYYYYY,,,RD,,2003,,6,K,40-Fire Hydrant,,,
8532533425,HVL1952,NY,PAS,01/21/2018,40,SUBN,HYUND,T,36570,24690,10610,20191011,32,32,32,340043,T800,A2,0211A,,NY,O,140,W 140th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,6,C,40-Fire Hydrant,,,
8532533383,HVD1448,NY,PAS,01/21/2018,40,4DSD,SUBAR,T,30590,27090,30490,20190925,34,34,34,340043,T800,A2,0009A,,NY,O,2-12,Sickles St,,0,408,e2,,YYYYYYY,,,GY,,2018,,0,C,40-Fire Hydrant,,,
8511244608,GMW6772,NY,PAS,01/21/2018,40,4DSD,TOYOT,T,35650,0,0,20180126,24,24,24,361889,T103,BB,1007A,,NY,I,S,W 94th St,20ft W/of West End A,0,408,e2,,YYYYYYY,,,GY,,2014,,7,CCC,40-Fire Hydrant,,,
8511244591,HTF1032,NY,PAS,01/21/2018,40,4DSD,TOYOT,T,35530,44990,29690,20190630,24,24,24,361889,T103,BB,0956A,,NY,O,338,W 88th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,6,CCC,40-Fire Hydrant,,,
8511244530,GLJ4134,NY,PAS,01/21/2018,40,4DSD,AUDI,T,25590,37370,37410,20191202,34,34,34,361889,T103,BB,0900A,,NY,O,8,Colonel Robert Magaw,,0,408,e2,,YYYYYYY,,,GY,,2011,,0,CCC,40-Fire Hydrant,,,
8511244505,M77GXA,NJ,PAS,01/21/2018,40,4DSD,HONDA,T,0,0,0,88880088,34,34,34,361889,T103,BB,0846A,,NY,I,E,Riverside Dr,650ft S/of W 181st S,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,CCC,40-Fire Hydrant,,,
8511244499,HRJ7386,NY,PAS,01/21/2018,40,4DSD,HONDA,T,28390,23350,30190,20190612,34,34,34,361889,T103,BB,0837A,,NY,F,175,Payson Ave,,0,408,e2,,YYYYYYY,,,RD,,2006,,7,CCC,40-Fire Hydrant,,,
8511244475,HVC5942,NY,PAS,01/21/2018,40,4DSD,VOLKS,T,11310,16010,30190,20190922,34,34,34,361889,T103,BB,0826A,,NY,F,694,Academy St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,CCC,40-Fire Hydrant,,,
8511244384,HTL5180,NY,OMS,01/21/2018,40,SUBN,KIA,T,0,0,0,20180930,34,34,34,361889,T103,BB,0721A,,NY,I,W,Pinehurst Ave,0ft N/of W 180th St,0,408,e2,,YYYYYYY,,,RD,,2017,,0,CCC,40-Fire Hydrant,,,
8511244372,HBM4366,NY,PAS,01/21/2018,40,SEDN,PONTI,T,28890,0,0,20191117,34,34,34,361889,T103,BB,0719A,,NY,I,W,Pinehurst Ave,20ft S/of W 180th St,0,408,e2,,YYYYYYY,,,GY,,2006,,4,CCC,40-Fire Hydrant,,,
1434401479,GJX6335,NY,PAS,01/21/2018,40,SUBN,VOLKS,P,50290,51790,12470,20191210,110,110,169,941548,0169,0000,1023A,,Q,F,98-15,HORACE HARDING EXPY,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2015,-,1,,,,,
1428082335,HRB8529,NY,PAS,01/21/2018,40,SDN,NISSA,P,0,40404,40404,20190323,104,104,104,963221,0104,0000,1042A,,Q,F,60-42,75,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1428055411,HHK9254,NY,PAS,01/21/2018,40,SDN,TOYOT,P,54490,13490,41700,20180531,104,104,104,963488,0104,0000,0836A,,Q,F,64-02,MADISON ST,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2016,-,2,,,,,
1426581786,HEH8530,NY,PAS,01/21/2018,40,SUBN,ACURA,P,14290,59990,68690,20180224,112,112,112,889409,0112,0000,0250A,,Q,F,104-21,68 DRIVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
1433587518,GWE3307,NY,PAS,01/21/2018,40,SUBN,FORD,P,22590,11640,36400,20190228,109,109,109,959918,0109,0000,0729P,,Q,F,56-28,138 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1426576304,HRB1511,NY,PAS,01/21/2018,40,SDN,TOYOT,P,0,0,0,20180227,112,112,112,961454,0112,0000,0822P,,Q,,,C/O BOOTH,64 RD,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2017,-,5,,,,,
1420703353,GZU5756,NY,PAS,01/21/2018,40,SUBN,NISSA,P,0,0,0,20190720,111,111,111,958346,0111,0000,0006A,,Q,,,N/E/C BELL BLVD,34 RD,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
8538238759,GTA8156,NY,PAS,01/21/2018,40,4DSD,ACURA,T,31130,31530,54130,20180921,88,88,88,350410,T301,O,0124P,,K,F,236,Cumberland St,,0,408,e2,,YYYYYYY,,,LT/,,2002,,8,F,40-Fire Hydrant,,,
8538238723,HTK9030,NY,PAS,01/21/2018,40,4DSD,TOYOT,T,73290,86430,57030,20190608,94,94,94,350410,T301,O,1156A,,K,O,44,Richardson St,,0,408,e2,,YYYYYYY,,,GY,,2005,,7,F,40-Fire Hydrant,,,
8538238681,HMJ5853,NY,OMS,01/21/2018,40,2DSD,SMART,T,28430,61010,25370,20180930,76,76,76,350410,T301,O,0951A,,K,O,442,Columbia St,,0,408,e2,,YYYYYYY,,,WH,,2017,,6,F,40-Fire Hydrant,,,
8538238401,HPX2183,NY,PAS,01/21/2018,40,4DSD,VOLKS,T,61730,26730,41930,20190412,84,84,84,350410,T301,O,0737A,,K,F,40A,Monroe St,,0,408,e2,,YYYYYYY,,,BK,,2009,,6,F,40-Fire Hydrant,,,
8535343209,HBE6276,NY,PAS,01/21/2018,40,4DSD,NISSA,T,71800,0,0,20190917,77,77,77,354093,T301,O,1005A,,K,I,E,Portal St,30ft N/of E New York,0,408,e2,,YYYYYYY,,,BK,,2006,,1,C,40-Fire Hydrant,,,
8511586430,GHU2526,NY,PAS,01/21/2018,40,4DSD,TOYOT,T,18770,10210,10110,20190711,19,19,19,355417,T103,H,1108A,,NY,F,213,E 89th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,33,40-Fire Hydrant,,,
8511586374,GMK7214,NY,PAS,01/21/2018,40,SUBN,ACURA,T,18790,10410,25390,20180303,19,19,19,355417,T103,H,0926A,,NY,F,9,E 90th St,,0,408,e2,,YYYYYYY,,,BL,,2017,,9,33,40-Fire Hydrant,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600172690,HSV1498,NY,PAS,01/21/2018,40,4DSD,HYUND,T,34930,21680,10510,20190630,18,18,18,359619,T106,G,1256P,,NY,F,21,W 58th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,29,40-Fire Hydrant,,,
8600172639,HKB8520,NY,PAS,01/21/2018,40,4DSD,ACURA,T,34870,10510,39,20181229,18,18,18,359619,T106,G,1155A,,NY,F,125,W 55th St,,0,408,e2,,YYYYYYY,,,GY,,2010,,8,29,40-Fire Hydrant,,,
8598760171,GDW1712,NY,PAS,01/21/2018,40,SUBN,AUDI,T,58330,60440,75730,20190128,90,90,90,363934,T301,I,0423P,,K,F,152,Manhattan Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,N,40-Fire Hydrant,,,
