Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8598883347,GUW5695,NY,PAS,01/21/2018,20,4DSD,FORD,T,35210,13610,44990,20190121,20,20,20,356225,T103,L,1156A,,NY,F,241,W 72nd St,,0,408,d,,YYYYYYY,0800A,0600P,TN,,2010,,0,C,20A-No Parking (Non-COM),,,
8595979479,GTB6720,NY,PAS,01/21/2018,20,SUBN,HONDA,T,51090,53490,21340,20181118,102,102,102,366503,T402,H,1256P,,Q,F,119-20,Jamaica Ave,,0,408,d,,YYYYYYY,,,GREY,,2006,,0,36,20A-No Parking (Non-COM),,,
8600265800,GTE8490,NY,PAS,01/21/2018,20,2DSD,BMW,T,34710,10810,10910,20180901,18,18,18,355437,T106,I,0148P,,NY,O,332,W 47th St,,0,408,d,,YYYYYYY,,,WH,,2018,,0,39,20A-No Parking (Non-COM),,,
8599781170,GYF1324,NY,PAS,01/21/2018,20,4DSD,MAZDA,T,18710,10210,10110,20190608,19,19,19,356258,T103,E,0717A,,NY,F,240,E 86th St,,0,408,d,,YYYYYYY,,,WH,,2014,,0,14,20A-No Parking (Non-COM),,,
8597632008,HDM2914,NY,PAS,01/21/2018,20,4DSD,ACURA,T,5780,5630,5730,20180601,78,78,78,357726,T302,H,0359P,,K,O,263,7th Ave,,0,408,d,,YYYYYYY,,,BL,,2014,,0,60,20A-No Parking (Non-COM),,,
8586532526,GLP2288,NY,PAS,01/21/2018,20,SUBN,TOYOT,T,15910,36690,36710,20191120,30,30,30,345331,T103,A,0718A,,NY,F,380,Convent Ave,,0,408,d,,YYYYYYY,,,TN,,2011,,0,O,20A-No Parking (Non-COM),,,
8592495805,GTV9981,NY,PAS,01/21/2018,20,4DSD,HONDA,T,5780,0,0,20180907,68,68,68,361904,T302,L,0947A,,K,I,W,7th Ave,35ft N/of Ovington A,0,408,d,,YYYYYYY,0800A,0400P,GY,,2014,,0,C1,20A-No Parking (Non-COM),,,
8592495763,HLF4511,NY,PAS,01/21/2018,20,2DSD,LEXUS,T,9330,6480,6580,20181204,66,66,66,361904,T302,L,0826A,,K,F,1415,55th St,,0,408,d,,YYYYYYY,,,BL,,2015,,0,C1,20A-No Parking (Non-COM),,,
8592495568,GMT8817,NY,PAS,01/21/2018,20,SUBN,DODGE,T,5880,8880,8930,20181212,72,72,72,361904,T302,L,0715A,,K,F,4609,8th Ave,,0,408,d,,YYYYYYY,,,MR,,2009,,0,C1,20A-No Parking (Non-COM),,,
8592495477,KFS2724,PA,PAS,01/21/2018,20,4DSD,INFIN,T,5780,5630,5730,20180088,78,78,78,361904,T302,L,0632A,,K,O,263,7th Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,C1,20A-No Parking (Non-COM),,,
8576896461,HUR7964,NY,PAS,01/21/2018,20,4DSD,HONDA,T,18350,10010,45590,20191010,19,19,19,365905,T103,FF,0312P,,NY,F,411,E 68th St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,27,20A-No Parking (Non-COM),,,
8575585708,JZD1035,PA,PAS,01/21/2018,20,4DSD,HONDA,T,0,0,0,20180088,52,52,52,365814,T201,D,1106A,,BX,I,W,Decatur Ave,15ft N/of E Mosholu,0,408,d,,YYYYYYY,,,GOLD,,0,,0,05,20A-No Parking (Non-COM),,,
8575585691,KNP4879,PA,PAS,01/21/2018,20,SUBN,LINCO,T,41420,29430,27750,20180088,52,52,52,365814,T201,D,1006A,,BX,O,3047,Hull Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,05,20A-No Parking (Non-COM),,,
8575585678,M21JMR,NJ,PAS,01/21/2018,20,4DSD,ME/BE,T,27810,10020,58020,88880088,52,52,52,365814,T201,D,0821A,,BX,F,333,E 206th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,05,20A-No Parking (Non-COM),,,
8575585666,HTE1685,NY,PAS,01/21/2018,20,4DSD,HONDA,T,27810,10020,58020,20190907,52,52,52,365814,T201,D,0816A,,BX,O,297,E 206th St,,0,408,d,,YYYYYYY,,,GY,,2011,,0,05,20A-No Parking (Non-COM),,,
8575734209,HUV1252,NY,PAS,01/21/2018,20,4DSD,HONDA,T,0,0,0,20190926,43,43,43,365910,T201,D,1004A,,BX,I,N,Unionport Rd,05ft E/of Olmstead A,0,408,d,,YYYYYYY,,,BL,,2007,,0,04,20A-No Parking (Non-COM),,,
8573335750,HVL2674,NY,PAS,01/21/2018,20,SUBN,TOYOT,T,14740,28990,59990,20191009,112,112,112,365941,T402,D,0244P,,Q,F,106-20,70th Ave,,0,408,d,,YYYYYYY,,,GY,,2018,,0,07,20A-No Parking (Non-COM),,,
8573335725,HXL8075,NY,PAS,01/21/2018,20,4DSD,NISSA,T,59990,0,0,20180302,112,112,112,365941,T402,D,0221P,,Q,I,S,Queens Blvd,40ft E/of 72nd Rd,0,408,d,,YYYYYYY,,,WHITE,,2018,,0,07,20A-No Parking (Non-COM),,,
8573335695,IKHY18,FL,PAS,01/21/2018,20,4DSD,CHEVR,T,14890,0,0,20180988,112,112,112,365941,T402,D,1255P,,Q,I,W,71st Ave,15ft N/of Burns St,0,408,d,,YYYYYYY,,,GREY,,0,,0,07,20A-No Parking (Non-COM),,,
8573335658,GJP1044,NY,PAS,01/21/2018,20,SUBN,JEEP,T,59990,0,0,20190825,112,112,112,365941,T402,D,1210P,,Q,I,S,Queens Blvd,25ft W/of 71st Rd,0,408,d,,YYYYYYY,,,BK,,2007,,0,07,20A-No Parking (Non-COM),,,
8569855412,HTH3685,NY,PAS,01/21/2018,20,4DSD,KIA,T,34670,10910,11010,20190723,18,18,18,331652,T108,J,0148A,,NY,F,410,W 45th St,,0,408,d,,YYYYYYY,,,WH,,2013,,0,02,20A-No Parking (Non-COM),,,
8569855400,HKE9332,NY,PAS,01/21/2018,20,4DSD,HYUND,T,34710,10810,10910,20180916,18,18,18,331652,T108,J,0114A,,NY,F,315,W 47th St,,0,408,d,,YYYYYYY,,,GY,,2014,,0,02,20A-No Parking (Non-COM),,,
8565743561,HFS7992,NY,PAS,01/21/2018,20,4DSD,VOLVO,T,55590,0,0,20180427,103,103,103,356322,T402,X,0145P,,Q,I,E,Merrick Blvd,65ft N/of Archer Ave,0,408,d,,YYYYYYY,,,GY,,0,,0,CC1,20A-No Parking (Non-COM),,,
8597070663,HDD1405,NY,PAS,01/21/2018,20,SUBN,SUBAR,T,10540,10440,10590,20191209,108,108,108,366568,T401,P,1109A,,Q,O,47-21,47th St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,51-A,20A-No Parking (Non-COM),,,
8600727091,M97HDD,NJ,PAS,01/21/2018,20,PICK,NISSA,T,35330,11710,13610,88880088,20,20,20,357094,T103,H,0908A,,NY,F,207,W 78th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,26,20A-No Parking (Non-COM),,,
8592186470,HSZ3394,NY,PAS,01/21/2018,20,SUBN,CADIL,T,49130,0,0,20190829,79,79,79,357082,T301,I,1143A,,K,I,E,Herkimer St,25ft S/of Herkimer C,0,408,d,,YYYYYYY,,,WH,,2003,,0,A,20A-No Parking (Non-COM),,,
8590932096,GWA8578,NY,PAS,01/21/2018,20,4DSD,ME/BE,T,23390,17330,17350,20181230,13,13,13,356559,T102,I,0202P,,NY,F,52,Irving Pl,,0,408,d,,YYYYYYY,,,BK,,2015,,0,A,20A-No Parking (Non-COM),,,
8588838394,HRJ6320,NY,OMS,01/21/2018,20,4DSD,TOYOT,T,13810,11610,20090,20180930,5,5,5,363147,T101,H,0408P,,NY,F,287,Broome St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,12,20A-No Parking (Non-COM),,,
8588838217,HJR8454,NY,PAS,01/21/2018,20,SUBN,HONDA,T,26790,14930,27990,20181031,5,5,5,363147,T101,H,1119A,,NY,F,2,Mott St,,0,408,d,,YYYYYYY,,,LTG,,2003,,0,12,20A-No Parking (Non-COM),,,
8588838199,GWU9476,NY,PAS,01/21/2018,20,SUBN,TOYOT,T,16410,13460,25890,20190225,5,5,5,363147,T101,H,1109A,,NY,F,13,Division St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,12,20A-No Parking (Non-COM),,,
8588144803,KMH2537,PA,PAS,01/21/2018,20,4DSD,DODGE,T,37250,31190,32790,20180088,33,33,33,362630,T103,M,1003A,,NY,O,601,W 175th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,CCC,20A-No Parking (Non-COM),,,
8588144773,HKH5260,NY,PAS,01/21/2018,20,PICK,CHEVR,T,37250,31190,32790,20181024,33,33,33,362630,T103,M,1000A,,NY,O,601,W 175th St,,0,408,d,,YYYYYYY,,,GY,,2016,,0,CCC,20A-No Parking (Non-COM),,,
8588144761,GKB1881,NY,PAS,01/21/2018,20,SUBN,MAZDA,T,37250,31190,32790,20190905,33,33,33,362630,T103,M,0959A,,NY,O,601,W 175th St,,0,408,d,,YYYYYYY,,,BK,,2014,,0,CCC,20A-No Parking (Non-COM),,,
8588144566,HCF5281,NY,PAS,01/21/2018,20,4DSD,HONDA,T,29690,36490,36510,20191106,30,30,30,362630,T103,M,0821A,,NY,O,596,Riverside Dr,,0,408,d,,YYYYYYY,,,WH,,2012,,0,CCC,20A-No Parking (Non-COM),,,
8588144487,HCT2313,NY,PAS,01/21/2018,20,SUBN,FORD,T,36270,31190,26490,20171220,28,28,28,362630,T103,M,0756A,,NY,F,362,W 125th St,,0,408,d,,YYYYYYY,,,BK,,1997,,0,CCC,20A-No Parking (Non-COM),,,
8588144414,HPP8917,NY,PAS,01/21/2018,20,4DSD,TOYOT,T,36010,31190,10610,20180411,28,28,28,362630,T103,M,0728A,,NY,F,130-132,W 112th St,,0,408,d,,YYYYYYY,,,RD,,2014,,0,CCC,20A-No Parking (Non-COM),,,
8588144402,KKZ8313,PA,PAS,01/21/2018,20,4DSD,NISSA,T,36010,31190,10610,20180088,28,28,28,362630,T103,M,0727A,,NY,F,130-132,W 112th St,,0,408,d,,YYYYYYY,,,RED,,0,,0,CCC,20A-No Parking (Non-COM),,,
8595221182,HLU9372,NY,PAS,01/21/2018,20,SUBN,HYUND,T,43110,0,0,20181207,103,103,103,366466,T402,D,0251P,,Q,I,E,Edgerton Blvd,40ft S/of Wexford Te,0,408,d,,YYYYYYY,,,BK,,2017,,0,18,20A-No Parking (Non-COM),,,
8595221170,GXC1839,NY,PAS,01/21/2018,20,SUBN,NISSA,T,51090,24740,24790,20190308,103,103,103,366466,T402,D,0244P,,Q,F,172-17,Jamaica Ave,,0,408,d,,YYYYYYY,,,BK,,2002,,0,18,20A-No Parking (Non-COM),,,
8595221157,HFP9898,NY,PAS,01/21/2018,20,4DSD,CADIL,T,23070,0,0,20180704,103,103,103,366466,T402,D,0223P,,Q,I,W,147th Pl,40ft N/of Archer Ave,0,408,d,,YYYYYYY,,,GY,,2003,,0,18,20A-No Parking (Non-COM),,,
8595221145,HRG9923,NY,PAS,01/21/2018,20,SUBN,FORD,T,23070,0,0,20190508,103,103,103,366466,T402,D,0221P,,Q,I,E,147th Pl,30ft N/of Archer Ave,0,408,d,,YYYYYYY,,,WH,,2017,,0,18,20A-No Parking (Non-COM),,,
8595221133,HPA7244,NY,PAS,01/21/2018,20,4DSD,TOYOT,T,23190,0,0,20190710,103,103,103,366466,T402,D,0217P,,Q,I,E,149th St,20ft S/of Jamaica Av,0,408,d,,YYYYYYY,,,GY,,2013,,0,18,20A-No Parking (Non-COM),,,
8595221042,GDF7588,NY,PAS,01/21/2018,20,4DSD,NISSA,T,28265,23190,23290,20181120,103,103,103,366466,T402,D,1223P,,Q,O,149-10,Archer Ave,,0,408,d,,YYYYYYY,,,BK,,2010,,0,18,20A-No Parking (Non-COM),,,
8595221030,HPZ5296,NY,PAS,01/21/2018,20,4DSD,BMW,T,28265,23190,23290,20190612,103,103,103,366466,T402,D,1221P,,Q,O,149-10,Archer Ave,,0,408,d,,YYYYYYY,,,BK,,2006,,0,18,20A-No Parking (Non-COM),,,
8595221029,HSV8358,NY,PAS,01/21/2018,20,4DSD,VOLKS,T,23190,0,0,20190606,103,103,103,366466,T402,D,1217P,,Q,I,E,149th St,50ft S/of Jamaica Av,0,408,d,,YYYYYYY,,,WH,,2014,,0,18,20A-No Parking (Non-COM),,,
8566186345,HUMROC,NY,SPO,01/21/2018,20,SUBN,HUMME,T,19540,0,0,20190507,102,102,102,363963,T402,D,0139P,,Q,I,W,102nd St,1ft S/of Jamaica Ave,0,408,d,,YYYYYYY,,,WH,,2008,,0,32,20A-No Parking (Non-COM),,,
8566186266,GYK6981,NY,PAS,01/21/2018,20,SUBN,CHEVR,T,17690,0,0,20190716,102,102,102,363963,T402,D,1120A,,Q,I,S,87th Rd,3ft W/of 85th St,0,408,d,,YYYYYYY,,,RD,,1999,,0,32,20A-No Parking (Non-COM),,,
8566186229,HMJ8705,NY,PAS,01/21/2018,20,4DSD,FORD,T,51090,45590,17340,20190511,102,102,102,363963,T402,D,1048A,,Q,F,80-46,Jamaica Ave,,0,408,d,,YYYYYYY,,,BL,,2012,,0,32,20A-No Parking (Non-COM),,,
8566186217,GZT8492,NY,PAS,01/21/2018,20,SUBN,GMC,T,51090,16490,16590,20190823,102,102,102,363963,T402,D,1044A,,Q,F,79-26,Jamaica Ave,,0,408,d,,YYYYYYY,,,BK,,2005,,0,32,20A-No Parking (Non-COM),,,
8565884193,HRA6896,NY,PAS,01/21/2018,20,PICK,DODGE,T,45190,13490,13740,20190407,104,104,104,362177,T402,S,1120A,,Q,F,64-22,Flushing Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,CC2,20A-No Parking (Non-COM),,,
8565883899,HNG2843,NY,PAS,01/21/2018,20,4DSD,ME/BE,T,23790,40404,40404,20190315,103,103,103,362177,T402,S,0926A,,Q,F,151-24,157th St,,0,408,d,,YYYYYYY,,,BK,,2014,,0,CC2,20A-No Parking (Non-COM),,,
8566339435,GUE3697,NY,PAS,01/21/2018,20,4DSD,VOLKS,T,61090,17540,43290,20181201,115,115,115,341263,T803,AA,0336A,,Q,F,8610,Roosevelt Ave,,0,408,d,,YYYYYYY,,,BL,,2011,,0,H,20A-No Parking (Non-COM),,,
8566339400,HSR5496,NY,PAS,01/21/2018,20,4DSD,NISSA,T,61090,43890,18390,20191004,115,115,115,341263,T803,AA,0323A,,Q,F,9024,Roosevelt Ave,,0,408,d,,YYYYYYY,,,TN,,1993,,0,H,20A-No Parking (Non-COM),,,
8566339332,GGZ5112,NY,PAS,01/21/2018,20,SUBN,HYUND,T,9640,7540,7790,20190611,114,114,114,341263,T803,AA,0154A,,Q,F,2835,41st St,,0,408,d,,YYYYYYY,,,BL,,2010,,0,H,20A-No Parking (Non-COM),,,
8565288286,HLY6932,NY,PAS,01/21/2018,20,4DSD,NISSA,T,61090,17540,43290,20181006,110,110,110,341166,T803,AA,0336A,,Q,F,8610,Roosevelt Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,C,20A-No Parking (Non-COM),,,
8565288262,GYW4884,NY,PAS,01/21/2018,20,4DSD,HONDA,T,61090,17540,43290,20190526,110,110,110,341166,T803,AA,0332A,,Q,F,8610,Roosevelt Ave,,0,408,d,,YYYYYYY,,,GY,,2015,,0,C,20A-No Parking (Non-COM),,,
8565288250,GXU4144,NY,PAS,01/21/2018,20,SUBN,LEXUS,T,61090,17990,18090,20190601,110,110,110,341166,T803,AA,0329A,,Q,F,8810,Roosevelt Ave,,0,408,d,,YYYYYYY,,,LT/,,2004,,0,C,20A-No Parking (Non-COM),,,
8565288110,HPX9870,NY,PAS,01/21/2018,20,SUBN,CHEVR,T,9640,37290,8440,20190607,114,114,114,341166,T803,AA,0133A,,Q,F,3203,41st St,,0,408,d,,YYYYYYY,,,GY,,2003,,0,C,20A-No Parking (Non-COM),,,
8565288109,GLH5822,NY,PAS,01/21/2018,20,SUBN,AUDI,T,37290,10090,10240,20191211,114,114,114,341166,T803,AA,0127A,,Q,F,4401,Broadway,,0,408,d,,YYYYYYY,,,GY,,2008,,0,C,20A-No Parking (Non-COM),,,
8560286718,HRR1304,NY,PAS,01/21/2018,20,4DSD,HYUND,T,59990,15290,15190,20190427,112,112,112,363124,T402,H,0317P,,Q,F,110-06,Queens Blvd,,0,408,d,,YYYYYYY,,,BL,,2006,,0,11,20A-No Parking (Non-COM),,,
8560286690,HNU4178,NY,PAS,01/21/2018,20,4DSD,NISSA,T,13790,61490,59990,20181225,112,112,112,363124,T402,H,0243P,,Q,O,97-01,66th Ave,,0,408,d,,YYYYYYY,,,WH,,2017,,0,11,20A-No Parking (Non-COM),,,
8560286640,HLD4498,NY,PAS,01/21/2018,20,4DSD,TOYOT,T,20190,14240,14390,20190103,112,112,112,363124,T402,H,0207P,,Q,F,68-10,108th St,,0,408,d,,YYYYYY,0700A,0500P,GR,,2001,,0,11,20A-No Parking (Non-COM),,,
8558925770,GRC7240,NY,PAS,01/21/2018,20,VAN,CHRYS,T,61090,17990,18090,20190801,110,110,110,367318,T401,T,0320P,,Q,F,88-06,Roosevelt Ave,,0,408,d,,YYYYYYY,,,BL,,2008,,0,21,20A-No Parking (Non-COM),,,
8558925756,GVB6916,NY,PAS,01/21/2018,20,SUBN,CHEVR,T,19540,9690,9840,20190217,110,110,110,367318,T401,T,0244P,,Q,O,42-11,102nd St,,0,408,d,,YYYYYYY,,,GY,,2003,,0,21,20A-No Parking (Non-COM),,,
8592186547,HFV4146,NY,PAS,01/21/2018,20,SUBN,CHRYS,T,56030,75430,86630,20180318,77,77,77,357082,T301,I,1209P,,K,O,1315,Lincoln Pl,,0,408,d,,YYYYYYY,,,GY,,2016,,0,A,20A-No Parking (Non-COM),,,
8575734179,GAL6817,NY,PAS,01/21/2018,20,SUBN,DODGE,T,22240,0,0,20180806,43,43,43,365910,T201,D,0923A,,BX,I,N,Cross Bronx Expy,150ft E/of Rosedale,0,408,d,,YYYYYYY,,,GY,,2011,,0,04,20A-No Parking (Non-COM),,,
8575237196,HGR1985,NY,PAS,01/21/2018,20,4DSD,HONDA,T,29220,42820,72720,20180508,46,46,46,365865,T201,M,0105P,,BX,F,13,E Fordham Rd,,0,408,d,,YYYYYYY,,,GY,,2006,,0,27,20A-No Parking (Non-COM),,,
8575237184,HWK1220,NY,PAS,01/21/2018,20,SUBN,DODGE,T,0,0,0,20191129,46,46,46,365865,T201,M,1246P,,BX,I,E,Jerome Ave,50ft N/of E Fordham,0,408,d,,YYYYYYY,,,GY,,2004,,0,27,20A-No Parking (Non-COM),,,
8574236366,GWU5558,NY,PAS,01/21/2018,20,SUBN,SUBAR,T,10910,34290,34330,20190225,10,10,10,365819,T102,I,1250P,,NY,F,296,9th Ave,,0,408,d,,YYYYYYY,,,WH,,2018,,0,04,20A-No Parking (Non-COM),,,
8574236354,GKB4684,NY,PAS,01/21/2018,20,SUBN,JEEP,T,10910,34290,34330,20190829,10,10,10,365819,T102,I,1249P,,NY,F,296,9th Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,04,20A-No Parking (Non-COM),,,
8574236238,HDB8458,NY,PAS,01/21/2018,20,4DSD,FORD,T,17530,27800,24890,20200204,13,13,13,365819,T102,I,0858A,,NY,O,129,E 27th St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,04,20A-No Parking (Non-COM),,,
8573486971,GXT6317,NY,PAS,01/21/2018,20,4DSD,KIA,T,24040,18140,51090,20190504,103,103,103,365926,T402,D,0314P,,Q,O,90-11,160th St,,0,408,d,,YYYYYYY,,,BK,,2013,,0,05,20A-No Parking (Non-COM),,,
8573486960,GWK8551,NY,PAS,01/21/2018,20,4DSD,NISSA,T,24040,18140,51090,20190331,103,103,103,365926,T402,D,0312P,,Q,O,90-21,160th St,,0,408,d,,YYYYYYY,,,GY,,2004,,0,05,20A-No Parking (Non-COM),,,
8573486934,HBE8101,NY,PAS,01/21/2018,20,SUBN,FORD,T,23190,0,0,20191104,103,103,103,365926,T402,D,0243P,,Q,I,E,149th St,35ft S/of Jamaica Av,0,408,d,,YYYYYYY,,,WH,,2005,,0,05,20A-No Parking (Non-COM),,,
8573486910,GTZ4508,NY,PAS,01/21/2018,20,SUBN,ME/BE,T,15290,28990,59990,20180413,112,112,112,365926,T402,D,0148P,,Q,F,109-01,72nd Rd,,0,408,d,,YYYYYYY,,,WH,,2014,,0,05,20A-No Parking (Non-COM),,,
8573486892,GKV1479,NY,PAS,01/21/2018,20,SUBN,TOYOT,T,28990,15290,28490,20191006,112,112,112,365926,T402,D,1238P,,Q,O,72-50,Austin St,,0,408,d,,YYYYYYY,,,WH,,2013,,0,05,20A-No Parking (Non-COM),,,
8573486879,HRF7839,NY,PAS,01/21/2018,20,SUBN,DODGE,T,14740,28990,59990,20190406,112,112,112,365926,T402,D,1159A,,Q,F,106-20,70th Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,05,20A-No Parking (Non-COM),,,
8573285059,HRE5875,NY,PAS,01/21/2018,20,4DSD,TOYOT,T,0,0,0,20190310,46,46,46,365877,T201,M,0452P,,BX,I,E,Elm Pl,15ft S/of E Fordham,0,408,d,,YYYYYYY,,,GY,,2010,,0,01,20A-No Parking (Non-COM),,,
8572491582,GYA6537,NY,PAS,01/21/2018,20,SUBN,JEEP,T,76950,67920,45820,20190512,43,43,43,332373,T801,B,1119P,,BX,F,1850,Westchester Ave,,0,408,d,,YYYYYYY,,,WH,,2015,,0,D,20A-No Parking (Non-COM),,,
8572491570,HBN5288,NY,PAS,01/21/2018,20,4DSD,CHEVR,T,76950,67920,45820,20191117,43,43,43,332373,T801,B,1117P,,BX,F,1850,Westchester Ave,,0,408,d,,YYYYYYY,,,GY,,2008,,0,D,20A-No Parking (Non-COM),,,
8572491314,HWB3421,NY,PAS,01/21/2018,20,4DSD,BMW,T,70520,12620,55720,20191213,45,45,45,332373,T801,B,0257A,,BX,F,1430,Unionport Rd,,0,408,d,,YYYYYYY,,,WH,,2008,,0,D,20A-No Parking (Non-COM),,,
8572491259,GWB3774,NY,PAS,01/21/2018,20,SUBN,HONDA,T,70520,12620,55720,20190220,43,43,43,332373,T801,B,0101A,,BX,F,1430,Unionport Rd,,0,408,d,,YYYYYYY,,,BK,,2013,,0,D,20A-No Parking (Non-COM),,,
8572992534,HHT7485,NY,PAS,01/21/2018,20,SUBN,JEEP,T,23380,23800,11620,20180603,45,45,45,365866,T201,C,0856A,,BX,O,120,Darrow Pl,,0,408,d,,YYYYYYY,,,WH,,2014,,0,O,20A-No Parking (Non-COM),,,
8558925707,HFG8308,NY,PAS,01/21/2018,20,4DSD,VOLKS,T,19090,8590,8790,20180615,115,115,115,367318,T401,T,0957A,,Q,O,35-54,98th St,,0,408,d,,YYYYYYY,,,BK,,2007,,0,21,20A-No Parking (Non-COM),,,
8554749881,HSV7079,NY,PAS,01/21/2018,20,4DSD,HONDA,T,9740,7190,7300,20190609,108,108,108,358155,T401,M,0600A,,Q,F,24-12,42nd Rd,,0,408,d,,YYYYYYY,,,BK,,2017,,0,K,20A-No Parking (Non-COM),,,
8552697129,HFJ4493,NY,PAS,01/21/2018,20,4DSD,HYUND,T,10740,57490,57790,20180226,114,114,114,365925,T401,N,0902A,,Q,O,32-56,49th St,,0,408,d,,YYYYYYY,,,GREY,,2018,,0,J,20A-No Parking (Non-COM),,,
8552697038,HTE1165,NY,PAS,01/21/2018,20,SUBN,TOYOT,T,14840,0,0,20190802,115,115,115,365925,T401,N,0733A,,Q,I,E,70th St,30ft N/of 35th Ave,0,408,d,,YYYYYYY,,,RD,,2015,,0,J,20A-No Parking (Non-COM),,,
8552696939,GGP4916,NY,PAS,01/21/2018,20,4DSD,CHEVR,T,8790,19540,19690,20190805,115,115,115,365925,T401,N,0605A,,Q,F,102-19,37th Ave,,0,408,d,,YYYYYYY,,,GY,,2010,,0,J,20A-No Parking (Non-COM),,,
8552696915,HTU7357,NY,PAS,01/21/2018,20,SUBN,CHEVR,T,19740,8840,8990,20190822,115,115,115,365925,T401,N,0548A,,Q,O,37-54,104th St,,0,408,d,,YYYYYYY,,,BK,,2002,,0,J,20A-No Parking (Non-COM),,,
8552696903,HFJ8863,NY,PAS,01/21/2018,20,SUBN,AUDI,T,19740,8840,8990,20180919,115,115,115,365925,T401,N,0547A,,Q,O,37-52,104th St,,0,408,d,,YYYYYYY,,,BK,,2012,,0,J,20A-No Parking (Non-COM),,,
8549201042,HVX2738,NY,PAS,01/21/2018,20,SUBN,DODGE,T,54050,35030,67730,20191113,61,61,61,367428,T302,P,0152P,,K,F,585,Kings Hwy,,0,408,d,,YYYYYYY,,,WH,,2012,,0,03,20A-No Parking (Non-COM),,,
8549201029,GUJ9803,NY,PAS,01/21/2018,20,SUBN,DODGE,T,54050,35130,35180,20181019,61,61,61,367428,T302,P,0124P,,K,F,815,Kings Hwy,,0,408,d,,YYYYYYY,,,WH,,2018,,0,03,20A-No Parking (Non-COM),,,
8548795852,HSH3183,NY,PAS,01/21/2018,20,4DSD,LEXUS,T,28830,77650,13830,20190117,70,70,70,367413,T302,P,0330P,,K,F,651,Coney Island Ave,,0,408,d,,YYYYYYY,,,GREY,,1999,,0,09,20A-No Parking (Non-COM),,,
8548795748,HMF2981,NY,PAS,01/21/2018,20,4DSD,TOYOT,T,29630,35180,28830,20181106,70,70,70,367413,T302,P,1213P,,K,F,923,Cortelyou Rd,,0,408,d,,YYYYYYY,,,BK,,2017,,0,09,20A-No Parking (Non-COM),,,
8548795694,HFD4096,NY,OMS,01/21/2018,20,SUBN,DODGE,T,28830,77650,13830,20180930,70,70,70,367413,T302,P,1124A,,K,F,651,Coney Island Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,09,20A-No Parking (Non-COM),,,
8548795682,HPD6276,NY,PAS,01/21/2018,20,4DSD,MITSU,T,28830,77650,13830,20190510,70,70,70,367413,T302,P,1124A,,K,F,651,Coney Island Ave,,0,408,d,,YYYYYYY,,,GY,,2006,,0,09,20A-No Parking (Non-COM),,,
8549127980,GPV4466,NY,PAS,01/21/2018,20,SUBN,MERCU,T,9580,11045,5430,20180612,72,72,72,357116,T302,U,0750A,,K,F,376,60th St,,0,408,d,,YYYYYYY,,,GL,,2003,,0,J,20A-No Parking (Non-COM),,,
8549127930,HUW1262,NY,PAS,01/21/2018,20,SUBN,JEEP,T,9030,40404,40404,20190904,72,72,72,357116,T302,U,0719A,,K,F,5318,49th St,,0,408,d,,YYYYYYY,,,GR,,1995,,0,J,20A-No Parking (Non-COM),,,
8549127905,HTV3011,NY,PAS,01/21/2018,20,SUBN,MAZDA,T,9130,5880,5980,20190807,66,66,66,357116,T302,U,0710A,,K,O,801,51st St,,0,408,d,,YYYYYYY,,,MR,,2008,,0,J,20A-No Parking (Non-COM),,,
8549127875,HCC8550,NY,PAS,01/21/2018,20,SUBN,BMW,T,9180,5880,5980,20191112,66,66,66,357116,T302,U,0705A,,K,O,853,52nd St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,J,20A-No Parking (Non-COM),,,
8549127863,HNH7653,NY,PAS,01/21/2018,20,SUBN,TOYOT,T,9180,5780,5880,20190312,72,72,72,357116,T302,U,0704A,,K,O,712,52nd St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,J,20A-No Parking (Non-COM),,,
