Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8558041441,AL92093,CT,PAS,01/27/2018,37,SUBN,ACURA,T,28790,7040,7300,20180988,114,114,114,355088,T401,R,0210P,0202P,Q,F,23-31,Astoria Blvd,,20180127,408,h1,,Y,0900A,0700P,WHITE,,0,423-3178,0,48-P,37-Expired Parking Meter,,,
8558041404,FWT9297,NY,PAS,01/27/2018,37,SUBN,ACURA,T,50330,10270,8140,20180523,114,114,114,355088,T401,R,0151P,1208P,Q,F,29-24,Hoyt Ave South,,0,408,h1,,Y,0900A,0700P,BK,,2012,423-3126,0,48-P,37-Expired Parking Meter,,,
8556418661,443ASA,NY,ORG,01/27/2018,37,SUBN,JEEP,T,9540,52390,65490,20180630,109,109,109,367362,T401,R,0525P,0509P,Q,F,136-69,41st Ave,,20180127,408,h1,,Y,0800A,0700P,BK,,2015,406-3184,0,01-P,37-Expired Parking Meter,,,
8556418648,FTF8233,NY,OMS,01/27/2018,37,SUBN,CHEVR,T,9540,52390,65490,20180930,109,109,109,367362,T401,R,0510P,0234P,Q,O,136-39,41st Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,406-3083,0,01-P,37-Expired Parking Meter,,,
8556418594,FHR7740,NY,PAS,01/27/2018,37,SUBN,HONDA,T,54580,38990,41340,20190228,109,109,109,367362,T401,R,0429P,0421P,Q,F,43-12,Main St,,0,408,h1,,Y,0830A,0700P,GY,,2016,406-3129,0,01-P,37-Expired Parking Meter,,,
8556418557,AJ159Y,NY,PAS,01/27/2018,37,4DSD,HONDA,T,39595,54790,59290,20190518,109,109,109,367362,T401,R,0145P,0105P,Q,F,44-10,College Point Blvd,,0,408,h1,,Y,0830A,0700P,WH,,2013,406-1126,0,01-P,37-Expired Parking Meter,,,
8556418508,AB66316,CT,PAS,01/27/2018,37,SUBN,SUBAR,T,59590,61090,9440,88880088,109,109,109,367362,T401,R,1247P,1240P,Q,F,40-09,Prince St,,20180127,408,h1,,Y,0730A,1000P,RED,,0,406-3001,0,01-P,37-Expired Parking Meter,,,
8556418480,97604MK,NY,COM,01/27/2018,37,VAN,FORD,T,9440,0,0,20180630,109,109,109,367362,T401,R,1235P,1128A,Q,I,S,40th Rd,10ft W/of Main St,0,408,h1,,Y,0700A,1000P,WH,,2011,124-3139,0,01-P,37-Expired Parking Meter,,,
8563544159,3DB8856,MD,PAS,01/27/2018,37,SUBN,TOYOT,T,23140,17690,49690,20180988,107,107,107,362178,T402,B,1002A,0945A,Q,O,87-42,148th St,,20180127,408,h1,,Y,0900A,0700P,BLACK,,0,408-1838,0,14,37-Expired Parking Meter,,,
8557395334,DZK6432,NY,PAS,01/27/2018,37,SUBN,GMC,T,35690,8990,9140,20190809,111,111,111,364855,T401,J,0457P,0442A,Q,F,38-11,Bell Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2011,421-3078,0,44,37-Expired Parking Meter,,,
8557395255,EWD6452,NY,PAS,01/27/2018,37,4DSD,HONDA,T,35690,9340,9540,20191124,111,111,111,364855,T401,J,0431P,0401A,Q,O,40-04,Bell Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2010,421-3013,0,44,37-Expired Parking Meter,,,
8557395176,CFJ5226,NY,PAS,01/27/2018,37,4DSD,HYUND,T,35690,9340,9540,20180213,111,111,111,364855,T401,J,0255P,0248A,Q,F,40-05,Bell Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2013,421-3068,0,44,37-Expired Parking Meter,,,
8557395164,DMB6328,NY,PAS,01/27/2018,37,SUBN,SUBAR,T,9540,26490,35690,20191206,111,111,111,364855,T401,J,0248P,0241A,Q,O,213-11,41st Ave,,0,408,h1,,Y,0900A,0700P,BL,,2009,421-3016,0,44,37-Expired Parking Meter,,,
8557395152,FZV5644,NY,PAS,01/27/2018,37,SUBN,ME/BE,T,9540,26490,35690,20180628,111,111,111,364855,T401,J,0243P,0201A,Q,F,213-11,41st Ave,,0,408,h1,,Y,0900A,0700P,GY,,2014,421-3014,0,44,37-Expired Parking Meter,,,
8558323161,DGL6844,NY,PAS,01/27/2018,37,4DSD,TOYOT,T,24140,10140,10290,20191115,109,109,109,366518,T401,Q,0224P,0218P,Q,F,45-07,162nd St,,0,408,h1,,Y,0800A,0700P,GY,,2003,428-3086,0,05-A,37-Expired Parking Meter,,,
8558323136,WUF7700,VA,PAS,01/27/2018,37,SUBN,INFIN,T,24140,64190,61390,20180288,109,109,109,366518,T401,Q,0102P,1250P,Q,F,41-24,162nd St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,428-3078,0,05-A,37-Expired Parking Meter,,,
8558323100,EGD9762,NY,PAS,01/27/2018,37,SUBN,ME/BE,T,24140,64190,61390,20180220,109,109,109,366518,T401,Q,1133A,1122A,Q,F,41-06,162nd St,,0,408,h1,,Y,0800A,0700P,WH,,2013,428-3077,0,05-A,37-Expired Parking Meter,,,
8558323045,AK14033,CT,PAS,01/27/2018,37,4DSD,HONDA,T,57790,23190,23180,88880088,109,109,109,366518,T401,Q,1007A,1000A,Q,F,149-09,Northern Blvd,,20180127,408,h1,,Y,0900A,0700P,GREEN,,0,406-1165,0,05-A,37-Expired Parking Meter,,,
8557545678,8CY5250,MD,PAS,01/27/2018,37,SUBN,HONDA,T,64290,7540,7790,20190688,114,114,114,365341,T401,G,0410P,0306P,Q,O,28-49,Steinway St,,20180127,408,h1,,Y,0830A,0700P,BLACK,,0,407-3007,0,26,37-Expired Parking Meter,,,
8557545540,T725339C,NY,OMT,01/27/2018,37,4DSD,TOYOT,T,0,40404,40404,20181130,114,114,114,365341,T401,G,0116P,0110P,Q,I,,Steinway Lot #1,,0,408,h1,,Y,0700A,1000P,GY,,2013,483-3003,0,26,37-Expired Parking Meter,,,
8557545514,1111F,NY,SRF,01/27/2018,37,SUBN,FORD,T,64290,7240,7540,20180202,114,114,114,365341,T401,G,1221P,1213P,Q,F,25-35,Steinway St,,0,408,h1,,Y,0800A,0700P,GY,,2017,407-3025,0,26,37-Expired Parking Meter,,,
8557545496,T703606C,NY,OMT,01/27/2018,37,4DSD,TOYOT,T,64290,7240,7540,20180531,114,114,114,365341,T401,G,1212P,1206P,Q,F,25-27,Steinway St,,0,408,h1,,Y,0800A,0700P,BK,,2015,407-3026,0,26,37-Expired Parking Meter,,,
8564140688,PH463H,FL,PAS,01/27/2018,37,4DSD,TOYOT,T,59990,14390,14290,20180488,112,112,112,365931,T402,J,0255P,0244P,Q,F,103-09,Queens Blvd,,20180127,408,h1,,Y,0900A,0700P,GREY,,0,417-3057,0,02,37-Expired Parking Meter,,,
8563180204,WSN5884,VA,PAS,01/27/2018,37,SUBN,KIA,T,22140,18040,18290,20170088,102,102,102,353179,T402,B,0358P,0351P,Q,O,89-26,134th St,,0,408,h1,,Y,0900A,0700P,GREY,,0,432-3138,0,21,37-Expired Parking Meter,,,
8564889638,Z31GEK,NJ,PAS,01/27/2018,37,4DSD,CHRYS,T,51090,26690,26740,88880088,105,105,105,367356,T402,G,0504P,0428P,Q,F,216-11,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,430-3022,0,20,37-Expired Parking Meter,,,
8564889596,T618709C,NY,OMT,01/27/2018,37,4DSD,LINCO,T,51090,26640,26590,20180331,105,105,105,367356,T402,G,0429P,0419P,Q,F,215-05,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,BK,,2010,430-0024,0,20,37-Expired Parking Meter,,,
8564889584,CMB9457,NY,PAS,01/27/2018,37,4DSD,NISSA,T,51090,0,0,20190805,105,105,105,367356,T402,G,0416P,0349P,Q,O,217-22,Jamaica Ave,QUEENS VILLAGE PKG L,0,408,h1,,Y,0800A,1000P,GY,,2015,473-3001,0,20,37-Expired Parking Meter,,,
8564889470,AFP2743,NY,PAS,01/27/2018,37,SUBN,FORD,T,51090,0,0,20190422,105,105,105,367356,T402,G,0117P,0100P,Q,O,217-19,Jamaica Ave,MUNICIPLL PKG LOT,0,408,h1,,Y,0800A,1000P,GY,,2017,473-3002,0,20,37-Expired Parking Meter,,,
8562344710,FZA5424,NY,PAS,01/27/2018,37,4DSD,CHEVR,T,59990,0,0,20180529,102,102,102,346343,T402,H,0314P,0308P,Q,I,S,Queens Blvd,120ft E/of 83rd Ave,0,408,h1,,Y,0730A,0700P,BK,,2008,404-3070,0,11,37-Expired Parking Meter,,,
8553747440,FWJ6828,NY,PAS,01/27/2018,37,4DSD,NISSA,T,61390,0,0,20180131,109,109,109,364017,T401,D,0950A,0937A,Q,I,N,Sanford Ave,20ft W/of Kissena Bl,0,408,h1,,Y,0800A,0700P,DK/,,2009,406-3115,0,04,37-Expired Parking Meter,,,
8563345310,DUW3132,NY,PAS,01/27/2018,37,PICK,CHEVR,T,14740,58190,45490,20181123,104,104,104,363997,T402,B,1046A,1040A,Q,O,58-11,70th Ave,,0,408,h1,,Y,0900A,0700P,RD,,2014,409-3018,0,29,37-Expired Parking Meter,,,
8557741091,FDB3518,NY,PAS,01/27/2018,37,4DSD,BMW,T,37290,10890,51890,20180719,110,110,110,353101,T401,H,0105P,1257P,Q,F,86-15,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2007,441-3058,0,43,37-Expired Parking Meter,,,
8557741078,FYA6706,NY,PAS,01/27/2018,37,4DSD,KIA,T,59990,60090,37290,20180501,110,110,110,353101,T401,H,1247P,1239P,Q,F,85-06,Queens Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2012,441-3044,0,43,37-Expired Parking Meter,,,
8560042581,72897MH,NY,COM,01/27/2018,37,VAN,NISSA,T,47990,9790,9890,20180531,108,108,108,364844,T401,H,1047A,1032A,Q,F,42-20,Greenpoint Ave,,20180127,408,h1,,Y,0830A,0700P,WH,,2016,401-3105,0,36,37-Expired Parking Meter,,,
8553895506,ERB8042,NY,PAS,01/27/2018,37,SUBN,NISSA,T,16890,8790,61090,20190621,115,115,115,363973,T401,D,1226P,1220P,Q,F,37-12,82nd St,,0,408,h1,,Y,0830A,0700P,GY,,2016,412-2391,0,51-A,37-Expired Parking Meter,,,
8564140720,DNN3870,NY,PAS,01/27/2018,37,4DSD,VOLKS,T,14040,35780,68690,20180427,112,112,112,365931,T402,J,0421P,0206P,Q,O,102-07,67th Dr,,0,408,h1,,Y,0900A,0700P,WH,,2015,417-3064,0,02,37-Expired Parking Meter,,,
8560836354,ABY1123,NC,PAS,01/27/2018,37,4DSD,NISSA,T,56490,48495,67290,20180588,104,104,104,357319,T402,G,0151P,0135P,Q,F,57-22,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,409-3111,0,31,37-Expired Parking Meter,,,
8560836317,EUD4269,NY,PAS,01/27/2018,37,SUBN,NISSA,T,46590,40404,40404,20191220,104,104,104,357319,T402,G,0132P,1257P,Q,O,58-24,George St,,0,408,h1,,Y,0900A,0700P,BR,,2011,409-3064,0,31,37-Expired Parking Meter,,,
8557845856,BKW1707,NY,PAS,01/27/2018,37,SUBN,TOYOT,T,5940,23290,39190,20180429,109,109,109,362244,T401,V,0116P,0107P,Q,F,150-06,14th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2006,438-3116,0,A,37-Expired Parking Meter,,,
8562749825,EWM3977,NY,PAS,01/27/2018,37,4DSD,TOYOT,T,60810,18590,18740,20191220,106,106,106,364921,T402,G,0524P,0518P,Q,F,93-10,Rockaway Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2010,444-3014,0,37,37-Expired Parking Meter,,,
8562749709,4SHAKIB,NY,SRF,01/27/2018,37,SUBN,HONDA,T,60810,0,0,20180722,106,106,106,364921,T402,G,0350P,0344P,Q,I,S,Rockaway Blvd,15ft W/of 93rd St,0,408,h1,,Y,0900A,0700P,BL,,2013,444-3011,0,37,37-Expired Parking Meter,,,
8562749588,CZX6873,NY,PAS,01/27/2018,37,SUBN,MITSU,T,53790,17990,18090,20181011,106,106,106,364921,T402,G,0206P,0150P,Q,F,88-17,Liberty Ave,,0,408,h1,,Y,0900A,0700P,BK,,2003,444-3062,0,37,37-Expired Parking Meter,,,
8562749564,ESM7376,NY,PAS,01/27/2018,37,2DSD,SMART,T,18590,0,0,20190719,106,106,106,364921,T402,G,0155P,0134P,Q,I,W,93rd St,35ft S/of Rockaway B,0,408,h1,,Y,0900A,0700P,GY,,2013,444-3012,0,37,37-Expired Parking Meter,,,
8562749552,FTF2354,NY,PAS,01/27/2018,37,4DSD,HONDA,T,18590,0,0,20191219,106,106,106,364921,T402,G,0152P,0131P,Q,I,E,93rd St,15ft S/of Rockaway B,0,408,h1,,Y,0900A,0700P,GY,,2006,444-3013,0,37,37-Expired Parking Meter,,,
8562749540,950YRD,NJ,PAS,01/27/2018,37,4DSD,VOLKS,T,18590,53790,19990,88880088,106,106,106,364921,T402,G,0144P,1246P,Q,O,105-06,93rd St,,20180127,408,h1,,Y,0900A,0700P,BLUE,,0,444-3068,0,37,37-Expired Parking Meter,,,
8564641744,DBJ4216,NY,PAS,01/27/2018,37,4DSD,HYUND,T,15040,0,0,20181020,112,112,112,362249,T402,F,0506P,0430P,Q,I,W,71st Rd,15ft S/of Queens Blv,0,408,h1,,Y,0830A,0700P,BK,,2004,405-3005,0,07,37-Expired Parking Meter,,,
8563921095,FSK5320,NY,PAS,01/27/2018,37,SUBN,NISSA,T,24240,49690,18040,20191004,103,103,103,362563,T402,A,1103A,1031A,Q,F,88-35,164th St,,0,408,h1,,Y,0900A,0700P,BK,,2014,408-1937,0,15,37-Expired Parking Meter,,,
8562116932,FPL7402,NY,PAS,01/27/2018,37,SUBN,NISSA,T,59990,15490,15690,20190711,112,112,112,356326,T402,X,1220P,1155A,Q,O,110-84,Queens Blvd,,0,408,h1,,Y,0730A,0700P,RD,,2016,404-3004,0,09,37-Expired Parking Meter,,,
8557192186,FMS4991,NY,PAS,01/27/2018,37,SUBN,ME/BE,T,24140,9840,10140,20190830,109,109,109,365348,T401,S,1129A,1049A,Q,F,43-41,162nd St,,0,408,h1,,Y,0900A,0700P,TN,,2004,428-3088,0,03,37-Expired Parking Meter,,,
8555998554,EEE5265,NY,PAS,01/27/2018,37,SUBN,FORD,T,9090,8440,8590,20180318,114,114,114,356327,T401,D,1046A,1039A,Q,O,34-06,38th St,,0,408,h1,,Y,0900A,0700P,WH,,2010,407-2177,0,01,37-Expired Parking Meter,,,
8563871821,EMA3273,NY,PAS,01/27/2018,37,SUBN,HONDA,T,15490,28990,59990,20180925,112,112,112,362583,T402,H,0213P,0205P,Q,F,110-31,73rd Rd,,0,408,h1,,Y,0830A,0700P,GY,,2014,404-3019,0,09,37-Expired Parking Meter,,,
8576898214,CXDN96,FL,PAS,01/27/2018,37,SUBN,ACURA,T,25390,18830,18850,20180088,19,19,19,365905,T103,FF,0426P,0313P,NY,O,1327,Madison Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,127-3028,0,07,37-Expired Parking Meter,,,
8576898172,D52GJD,NJ,PAS,01/27/2018,37,SUBN,FORD,T,18270,25390,27790,88880088,19,19,19,365905,T103,FF,0329P,0246P,NY,O,29,E 64th St,,20180127,408,h1,,Y,0900A,0700P,GREY,,0,118-3001,0,07,37-Expired Parking Meter,,,
8576897994,PL2673,NJ,PAS,01/27/2018,37,SUBN,HONDA,T,10210,18550,18570,88880088,19,19,19,365905,T103,FF,0123P,0101P,NY,O,1382,3rd Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,120-8015,0,07,37-Expired Parking Meter,,,
8576296524,85767JX,NY,COM,01/27/2018,37,VAN,FRUEH,T,45590,0,0,20180930,19,19,19,365881,T103,EE,1255P,1127A,NY,I,E,York Ave,5ft N/of E 87th St,0,408,h1,,Y,0800A,0700P,WH,,1997,129-4846,0,C,37-Expired Parking Meter,,,
8560042751,70102MJ,NY,COM,01/27/2018,37,PICK,FORD,T,59990,9640,9790,20190131,108,108,108,364844,T401,H,0142P,0126P,Q,F,41-13,Queens Blvd,,20180127,408,h1,,Y,0800A,1000P,BK,,2012,401-3014,0,36,37-Expired Parking Meter,,,
8560042702,DRB5372,NY,PAS,01/27/2018,37,SUBN,HONDA,T,59990,9640,9790,20180419,108,108,108,364844,T401,H,1140A,1122A,Q,F,41-19,Queens Blvd,,0,408,h1,,Y,0800A,1000P,BL,,2006,401-3010,0,36,37-Expired Parking Meter,,,
8560042696,FWM6375,NY,PAS,01/27/2018,37,SUBN,CADIL,T,59990,9890,10090,20180630,108,108,108,364844,T401,H,1134A,1033A,Q,F,43-13,Queens Blvd,,0,408,h1,,Y,0800A,1000P,BK,,2011,418-3015,0,36,37-Expired Parking Meter,,,
8558592251,R29GBG,NJ,PAS,01/27/2018,37,SUBN,JEEP,T,8690,8140,8240,88880088,114,114,114,358212,T401,R,0209P,0146P,Q,F,31-08,36th Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,423-3007,0,52-P,37-Expired Parking Meter,,,
8558592160,T763514C,NY,OMT,01/27/2018,37,4DSD,TOYOT,T,7990,9640,9790,20181231,114,114,114,358212,T401,R,1216P,1141A,Q,F,41-10,31st Ave,,20180127,408,h1,,Y,0800A,0700P,RD,,2017,407-2236,0,52-P,37-Expired Parking Meter,,,
8554125836,FJG7427,NY,PAS,01/27/2018,37,4DSD,BMW,T,9690,35690,26540,20190426,111,111,111,359615,T401,I,1221P,1151A,Q,F,214-04,42nd Ave,,20180127,408,h1,,Y,0900A,0700P,BK,,2015,421-3055,0,44-A,37-Expired Parking Meter,,,
8554125812,FXA2143,NY,PAS,01/27/2018,37,4DSD,HYUND,T,29750,40404,40404,20180228,111,111,111,359615,T401,I,1207P,1128A,Q,I,,Bayside Lot,,0,408,h1,,Y,0700A,1000P,BK,,2016,492-3003,0,44-A,37-Expired Parking Meter,,,
8554125782,DDH3149,NY,PAS,01/27/2018,37,SUBN,KIA,T,9140,35690,40200,20190113,111,111,111,359615,T401,I,1145A,1109A,Q,F,213-33,39th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,421-3016,0,44-A,37-Expired Parking Meter,,,
8554125757,48049MG,NY,COM,01/27/2018,37,VAN,FORD,T,35690,9140,9340,20190731,111,111,111,359615,T401,I,1120A,0915A,Q,F,39-34,Bell Blvd,,20180127,408,h1,,Y,0900A,0700P,BK,,2008,421-3007,0,44-A,37-Expired Parking Meter,,,
8565025354,T750146C,NY,OMT,01/27/2018,37,4DSD,HONDA,T,24240,40404,40404,20180930,103,103,103,367420,T402,J,0422P,0417P,Q,F,114-32,164th St,,0,408,h1,,Y,0800A,0700P,BK,,2015,408-1966,0,19,37-Expired Parking Meter,,,
8564445438,T473552C,NY,OMT,01/27/2018,37,4DSD,LINCO,T,18890,51090,18040,20180228,102,102,102,363965,T402,C,1158A,1133A,Q,F,87-01,96th St,,0,408,h1,,Y,0900A,0700P,BK,,2007,431-3071,0,34,37-Expired Parking Meter,,,
8552746414,ECD8715,NY,PAS,01/27/2018,37,PICK,CHEVR,T,16890,61090,50890,20190906,110,110,110,361130,T401,D,0109P,1256P,Q,F,40-30,82nd St,,0,408,h1,,Y,0830A,0700P,GY,,2007,412-2304,0,17-A,37-Expired Parking Meter,,,
8560836585,DKT9833,NY,PAS,01/27/2018,37,SUBN,AUDI,T,56490,57690,64690,20191028,104,104,104,357319,T402,G,0540P,0358P,Q,F,60-19,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,GY,,2012,409-3011,0,31,37-Expired Parking Meter,,,
8560836408,EGA5195,NY,PAS,01/27/2018,37,4DSD,CADIL,T,56490,59890,41290,20180502,104,104,104,357319,T402,G,0218P,0208P,Q,F,55-48,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,GY,,2005,409-3101,0,31,37-Expired Parking Meter,,,
8558686099,AH97345,CT,PAS,01/27/2018,37,4DSD,AUDI,T,37290,39990,42590,20180088,114,114,114,357767,T401,R,1250P,1151A,Q,F,83-23,Broadway,,0,408,h1,,Y,0800A,0700P,WHITE,,0,441-3061,0,10-A,37-Expired Parking Meter,,,
8565127850,FLX6403,NY,PAS,01/27/2018,37,SUBN,LEXUS,T,54100,40404,40404,20190506,112,112,112,356353,T402,F,1221P,1128A,Q,F,73-20,Lineaus Pl,,0,408,h1,,Y,0830A,0700P,DK/,,2011,417-3102,0,10,37-Expired Parking Meter,,,
8548185557,BBK4319,NY,PAS,01/27/2018,37,4DSD,NISSA,T,14280,75430,36930,20190905,63,63,63,358908,T302,D,0436P,0409P,K,F,4714,Avenue N,,0,408,h1,,Y,0900A,0700P,GY,,2010,333-3074,0,11,37-Expired Parking Meter,,,
8548185399,43C730,SD,PAS,01/27/2018,37,4DSD,NISSA,T,14280,37180,37230,20161188,63,63,63,358908,T302,D,0111P,1234P,K,O,5413,Avenue N,,0,408,h1,,Y,0900A,0700P,BLACK,,0,333-3081,0,11,37-Expired Parking Meter,,,
8556389053,FWY3038,NY,PAS,01/27/2018,37,SUBN,TOYOT,T,9540,35780,29490,20191212,110,110,110,356979,T401,Q,0230P,0224P,Q,F,81-19,41st Ave,,0,408,h1,,Y,0830A,0700P,GR,,2011,441-3137,0,10-A,37-Expired Parking Meter,,,
8556388917,CDX3282,NY,PAS,01/27/2018,37,4DSD,FORD,T,37290,29490,16590,20190320,110,110,110,356979,T401,Q,1103A,1044A,Q,F,80-03,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2009,441-3067,0,10-A,37-Expired Parking Meter,,,
8553624857,FJK6283,NY,PAS,01/27/2018,37,2DSD,HONDA,T,64290,37290,8440,20190504,114,114,114,366451,T401,S,0230P,0211P,Q,F,32-36,Steinway St,,0,408,h1,,Y,0830A,0700P,BK,,2002,407-3046,0,30,37-Expired Parking Meter,,,
8553624821,F725NK,NY,PAS,01/27/2018,37,SUBN,JEEP,T,64290,8590,8690,20181020,114,114,114,366451,T401,S,0156P,0110P,Q,O,35-25,Steinway St,,0,408,h1,,Y,0800A,0700P,BK,,2016,407-3006,0,30,37-Expired Parking Meter,,,
8553624754,FZM7583,NY,PAS,01/27/2018,37,SUBN,CHEVR,T,7790,9640,9790,20190130,114,114,114,366451,T401,S,1142A,1124A,Q,F,41-16,30th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2007,407-2258,0,30,37-Expired Parking Meter,,,
8541885975,37335MA,NY,COM,01/27/2018,37,VAN,CHEVR,T,15800,40404,40404,20180430,121,121,121,362593,T303,A,1004A,0926A,R,F,250,Anderson Ave,,0,408,h1,,Y,0800A,0700P,WH,,2012,501-3022,0,02-A,37-Expired Parking Meter,,,
8541885902,D15JLP,NJ,PAS,01/27/2018,37,2DSD,HONDA,T,10050,21950,15800,88880088,121,121,121,362593,T303,A,0914A,0903A,R,F,226,Port Richmond Ave,,20180127,408,h1,,Y,0800A,0700P,BLACK,,0,501-3004,0,02-A,37-Expired Parking Meter,,,
8544682522,ESU7612,NY,PAS,01/27/2018,37,SUBN,JEEP,T,5580,5730,5830,20190806,68,68,68,365831,T302,V,0105P,1219P,K,F,394,5th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2011,302-9738,0,56,37-Expired Parking Meter,,,
8537877463,Y43JAB,NJ,PAS,01/27/2018,37,4DSD,NISSA,T,5430,68930,31830,88880088,84,84,84,355531,T301,G,0128P,0115P,K,F,35,4th Ave,,20180127,408,h1,,Y,0730A,0700P,BLACK,,0,302-9751,0,03,37-Expired Parking Meter,,,
8537877347,SNF26N,NJ,PAS,01/27/2018,37,SUBN,FORD,T,93250,41145,13230,88880088,84,84,84,355531,T301,G,1120A,0906A,K,O,191,Willoughby St,,0,408,h1,,Y,0800A,1000P,RED,,0,301-3616,0,03,37-Expired Parking Meter,,,
8547695758,DRR8674,NY,PAS,01/27/2018,37,SUBN,SUBAR,T,34930,0,0,20180609,66,66,66,363036,T302,O,1117A,1025A,K,I,E,E 3rd St,35ft N/of Church Ave,0,408,h1,,Y,0900A,0700P,RD,,2003,314-9807,0,31,37-Expired Parking Meter,,,
8546443634,DBY8620,NY,PAS,01/27/2018,37,4DSD,ME/BE,T,5280,11430,58830,20190509,68,68,68,364831,T302,F,1148A,1123A,K,F,9723,3rd Ave,,0,408,h1,,Y,0830A,0700P,GREY,,2016,342-3089,0,21,37-Expired Parking Meter,,,
8546443622,FEX9721,NY,PAS,01/27/2018,37,SUBN,GMC,T,5280,11430,58830,20200105,68,68,68,364831,T302,F,1146A,1043A,K,F,9719,3rd Ave,,0,408,h1,,Y,0830A,0700P,BK,,2003,342-3089,0,21,37-Expired Parking Meter,,,
8550700599,BPE5047,NY,PAS,01/27/2018,37,SUBN,HONDA,T,35330,54050,14480,20180630,61,61,61,362184,T302,U,0106P,1258P,K,F,1723,E 12th St,,0,408,h1,,Y,0900A,0700P,BL,,2015,305-3014,0,03,37-Expired Parking Meter,,,
8548045024,EKC4249,NY,PAS,01/27/2018,37,SUBN,HONDA,T,14630,67530,35730,20180804,61,61,61,364934,T302,H,1010A,0955A,K,F,2011,Avenue U,,0,408,h1,,Y,0800A,0700P,GY,,2016,306-3092,0,19,37-Expired Parking Meter,,,
8556388899,42452MG,NY,COM,01/27/2018,37,VAN,FORD,T,43290,61090,37190,20180731,110,110,110,356979,T401,Q,1028A,0936A,Q,O,40-18,Elbertson St,,20180127,408,h1,,Y,0900A,0700P,WH,,2013,412-2318,0,10-A,37-Expired Parking Meter,,,
8556388863,BNW9876,NY,PAS,01/27/2018,37,SUBN,ROVER,T,43890,61090,18390,20180419,115,115,115,356979,T401,Q,1009A,1003A,Q,F,90-20,Elmhurst Ave,,0,408,h1,,Y,0800A,0700P,BK,,2009,412-2363,0,10-A,37-Expired Parking Meter,,,
8563999230,Z61JNT,NJ,PAS,01/27/2018,37,4DSD,NISSA,T,19340,20090,20190,88880088,102,102,102,353451,T402,E,0314P,0126P,Q,F,107-05,101st Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,429-3112,0,44,37-Expired Parking Meter,,,
8563999138,90178JE,NY,COM,01/27/2018,37,DELV,ISUZU,T,19340,20490,20590,20180228,102,102,102,353451,T402,E,0145P,1100A,Q,F,111-05,101st Ave,,0,408,h1,,YYYYYYY,0900A,0700P,BL,,2010,429-3022,0,44,37-Expired Parking Meter,,,
8563999126,14700JU,NY,COM,01/27/2018,37,DELV,STERL,T,19340,20490,20590,20180731,102,102,102,353451,T402,E,0143P,0129P,Q,F,111-07,101st Ave,,0,408,h1,,Y,0900A,0700P,BL,,2007,412-3004,0,44,37-Expired Parking Meter,,,
8563999114,N46JNU,NJ,PAS,01/27/2018,37,SUBN,MAZDA,T,19340,20490,20590,88880088,102,102,102,353451,T402,E,0140P,0947A,Q,O,111-14,101st Ave,,20180127,408,h1,,Y,0900A,0700P,BLACK,,0,429-3021,0,44,37-Expired Parking Meter,,,
8563999102,RK233,NY,SRF,01/27/2018,37,SUBN,AUDI,T,19340,20490,20590,20181231,102,102,102,353451,T402,E,0137P,1032A,Q,O,111-18,101st Ave,,0,408,h1,,Y,0900A,0700P,BL,,2018,422-1251,0,44,37-Expired Parking Meter,,,
8560342278,FAK1869,NY,PAS,01/27/2018,37,4DSD,HONDA,T,23190,18190,51090,20180427,103,103,103,364870,T402,B,1140A,1131A,Q,F,90-47,149th St,,0,408,h1,,Y,0830A,0700P,GY,,2006,403-3017,0,12,37-Expired Parking Meter,,,
