Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8596215906,EKC4363,NY,PAS,01/27/2018,20,SUBN,SUBAR,T,23230,19530,18630,20180804,90,90,90,358133,T301,G,0354P,,K,F,91-93,Broadway,,0,408,d,,YYYYYYY,,,BL,,2007,,0,14,20A-No Parking (Non-COM),,,
8597991756,ESF5374,NY,PAS,01/27/2018,20,SUBN,SUBAR,T,29650,35130,35150,20190707,20,20,20,364913,T103,L,0517P,,NY,R,180,Riverside Blvd,,0,408,d,,YYYYYYY,,,BL,,2017,,0,33,20A-No Parking (Non-COM),,,
8597991744,PUSHK1N,VA,PAS,01/27/2018,20,2DSD,HONDA,T,35050,0,0,20180088,20,20,20,364913,T103,L,0515P,,NY,I,N,W 64th St,25ft W/of West End A,0,408,d,,YYYYYYY,,,WHITE,,0,,0,33,20A-No Parking (Non-COM),,,
8597991732,XWT2970,VA,PAS,01/27/2018,20,SUBN,HONDA,T,35050,11710,44990,20180088,20,20,20,364913,T103,L,0503P,,NY,O,249,W 64th St,,0,408,d,,Y,0800A,0700P,BLACK,,0,,0,33,20A-No Parking (Non-COM),,,
8597991719,S83GGN,NJ,PAS,01/27/2018,20,4DSD,LEXUS,T,35170,11710,44990,88880088,20,20,20,364913,T103,L,0448P,,NY,O,271,W 70th St,,0,408,d,,Y,0800A,0600P,GREY,,0,,0,33,20A-No Parking (Non-COM),,,
8597991630,DVE6253,NY,PAS,01/27/2018,20,SUBN,SUBAR,T,13610,35470,35490,20181113,20,20,20,364913,T103,L,0233P,,NY,F,2350,Broadway,,0,408,d,,YYYYYYY,,,BL,,2013,,0,33,20A-No Parking (Non-COM),,,
8596129730,6B28862,SC,PAS,01/27/2018,20,SUBN,VOLKS,T,55690,15790,16290,20180088,104,104,104,366579,T402,J,0307P,,Q,O,75-34,Metropolitan Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,23,20A-No Parking (Non-COM),,,
8594940350,AE20277,CT,COM,01/27/2018,20,VAN,NS/OT,T,42820,27870,29320,88880088,52,52,52,364891,T201,Y,1000A,,BX,O,3480,Jerome Ave,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,06,20-No Parking (Com Plate),,,
8598885551,FZB3926,NY,PAS,01/27/2018,20,SUBN,FORD,T,0,40404,40404,20180718,28,28,28,356225,T103,L,0510P,,NY,F,2320,Frederick Douglass B,,0,408,d,,YYYYYYY,,,GY,,2015,,0,32,20A-No Parking (Non-COM),,,
8598885496,AJ08507,CT,PAS,01/27/2018,20,SUBN,GMC,T,36270,31190,26490,88880088,28,28,28,356225,T103,L,0300P,,NY,F,362,W 125th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,32,20A-No Parking (Non-COM),,,
8598681428,627231,NY,PAS,01/27/2018,20,4DSD,FORD,T,56820,26670,26700,20180907,42,42,42,346132,T201,S,0843A,,BX,F,3468,Park Ave,,0,408,d,,YYYYYYY,,,BL,,2007,,0,E,20A-No Parking (Non-COM),,,
8598681362,T693799C,NY,OMT,01/27/2018,20,4DSD,TOYOT,T,20220,54820,27060,20181130,48,48,48,346132,T201,S,0752A,,BX,O,2070,Clinton Ave,,0,408,d,,YYYYYYY,,,BK,,2014,,0,E,20A-No Parking (Non-COM),,,
8598681350,T671330C,NY,OMT,01/27/2018,20,4DSD,HONDA,T,20220,54820,27060,20180430,48,48,48,346132,T201,S,0751A,,BX,F,2070,Clinton Ave,,0,408,d,,YYYYYYY,,,WH,,2015,,0,E,20A-No Parking (Non-COM),,,
8598681301,EKF6235,NY,PAS,01/27/2018,20,SUBN,HONDA,T,27060,51520,40720,20180819,48,48,48,346132,T201,S,0726A,,BX,F,880,E 180th St,,0,408,d,,YYYYYYY,,,GL,,2005,,0,E,20A-No Parking (Non-COM),,,
8598681246,VCY6254,VA,PAS,01/27/2018,20,4DSD,KIA,T,13620,26820,26850,20180288,42,42,42,346132,T201,S,0704A,,BX,F,1563,Boone Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,E,20A-No Parking (Non-COM),,,
8598681179,CER9800,NY,PAS,01/27/2018,20,4DSD,NISSA,T,16120,12550,42720,20181230,42,42,42,346132,T201,S,0640A,,BX,F,1408,Bryant Ave,,0,408,d,,YYYYYYY,,,BK,,2003,,0,E,20A-No Parking (Non-COM),,,
8598681120,X63HGL,NJ,PAS,01/27/2018,20,4DSD,LEXUS,T,34220,26670,26700,88880088,42,42,42,346132,T201,S,0547A,,BX,O,1175,Fulton Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,E,20A-No Parking (Non-COM),,,
8598681064,T739153C,NY,OMT,01/27/2018,20,SUBN,CHEVR,T,33620,26670,26700,20180831,42,42,42,346132,T201,S,0529A,,BX,O,1168,Franklin Ave,,0,408,d,,YYYYYYY,,,GY,,2014,,0,E,20A-No Parking (Non-COM),,,
8598681015,581612C,TX,PAS,01/27/2018,20,4DSD,ME/BE,T,26460,21520,50320,20171188,42,42,42,346132,T201,S,0514A,,BX,F,384,E 160th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,E,20A-No Parking (Non-COM),,,
8598885319,EHD4784,NY,PAS,01/27/2018,20,4DSD,TOYOT,T,36290,31190,26490,20180421,28,28,28,356225,T103,L,0103P,,NY,F,359,W 126th St,,0,408,d,,Y,0700A,0700P,BK,,2011,,0,32,20A-No Parking (Non-COM),,,
8598593527,ROSNEY,NY,SRF,01/27/2018,20,SUBN,HONDA,T,42730,26730,26830,20180522,79,79,79,346022,T802,A,1135P,,K,F,1089,Fulton St,,0,408,d,,YYYYYYY,,,GY,,2012,,0,CC4,20A-No Parking (Non-COM),,,
8597991574,UZZ5300,VA,PAS,01/27/2018,20,4DSD,CHEVR,T,29690,0,0,20180088,24,24,24,364913,T103,L,0209P,,NY,I,E,Riverside Dr,30ft S/of W 89th St,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,33,20A-No Parking (Non-COM),,,
8597991501,FZK6479,NY,PAS,01/27/2018,20,SUBN,SUBAR,T,34990,0,0,20180627,20,20,20,364913,T103,L,0127P,,NY,I,S,W 61st St,20ft W/of Amsterdam,0,408,d,,YYYYYYY,,,GY,,2012,,0,33,20A-No Parking (Non-COM),,,
8597991483,42412JZ,NY,COM,01/27/2018,20,VAN,CHEVR,T,35050,14510,13610,88880088,20,20,20,364913,T103,L,0110P,,NY,F,25,W 64th St,,0,408,d,,Y,0800A,0700P,WHITE,,2009,,0,33,20-No Parking (Com Plate),,,
8597774046,00954CG,MD,PAS,01/27/2018,20,4DSD,TOYOT,T,8790,66890,51790,20190588,115,115,115,366544,T401,H,0336P,,Q,F,95-28,37th Ave,,0,408,d,,Y,0800A,0600P,SILVE,,0,,0,18-P,20A-No Parking (Non-COM),,,
8596171745,96596MB,NY,COM,01/27/2018,20,VAN,CHEVR,T,24590,18140,51090,88880088,103,103,103,366538,T402,T,0148P,,Q,F,90-41,170th St,,0,408,d,,YYYYYYY,,,WHITE,,2011,,0,E,20-No Parking (Com Plate),,,
8596171733,15959MC,NY,COM,01/27/2018,20,VAN,CHEVR,T,24590,18140,51090,88880088,103,103,103,366538,T402,T,0146P,,Q,F,90-43,170th St,,0,408,d,,YYYYYYY,,,WHITE,,2011,,0,E,20-No Parking (Com Plate),,,
8597276599,96322MB,NY,COM,01/27/2018,20,VAN,CHEVR,T,11710,35210,35230,88880088,20,20,20,363978,T103,C,0311P,,NY,F,273,Amsterdam Ave,,0,408,d,,YYYYYYY,,,WHITE,,2011,,0,31,20-No Parking (Com Plate),,,
8599068556,XARG69,NJ,PAS,01/27/2018,20,REFG,UD,T,34650,10510,13610,20180088,14,14,14,354205,T106,E,0813A,,NY,O,110,W 44th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,31,20-No Parking (Com Plate),,,
8591825573,EEK6285,NC,PAS,01/27/2018,20,4DSD,NISSA,T,21890,57900,18040,20180788,102,102,102,358867,T803,BB,0111A,,Q,O,87-50,130th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,X,20A-No Parking (Non-COM),,,
8597232900,AH43725,CT,PAS,01/27/2018,20,4DSD,ME/BE,T,45590,18510,18530,20180088,19,19,19,330001,T103,AA,1222P,,NY,O,1443,York Ave,,0,408,d,,Y,0700A,0700P,BLACK,,0,,0,B,20A-No Parking (Non-COM),,,
8597232833,XFCC95,NJ,PAS,01/27/2018,20,VAN,ME/BE,T,18390,10110,10010,20180088,19,19,19,330001,T103,AA,1040A,,NY,F,331,E 70th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,B,20-No Parking (Com Plate),,,
8597232810,AJ84657,CT,PAS,01/27/2018,20,4DSD,AUDI,T,18510,45590,16400,20180088,19,19,19,330001,T103,AA,0943A,,NY,O,530,E 76th St,,0,408,d,,Y,0700A,0700P,BLUE,,0,,0,B,20A-No Parking (Non-COM),,,
8597232651,22868MK,NY,COM,01/27/2018,20,VAN,NISSA,T,18490,45590,16400,20190531,19,19,19,330001,T103,AA,0719A,,NY,O,525,E 75th St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,B,20-No Parking (Com Plate),,,
8596832282,99852MK,NY,COM,01/27/2018,20,VAN,CHEVR,T,68190,25740,25790,20200131,103,103,103,366574,T402,L,0849A,,Q,F,19620,Woodhull Ave,,0,408,d,,Y,0800A,0600P,YW,,2016,,0,E,20-No Parking (Com Plate),,,
8596832130,FHZ1338,NY,PAS,01/27/2018,20,4DSD,NISSA,T,24740,49690,18040,20190413,103,103,103,366574,T402,L,0756A,,Q,F,87-75,172nd St,,0,408,d,,Y,0700A,0700P,GY,,1999,,0,E,20A-No Parking (Non-COM),,,
8596832040,DKA3191,NY,PAS,01/27/2018,20,4DSD,HONDA,T,25540,40404,40404,20181231,103,103,103,366574,T402,L,0704A,,Q,O,191-22,193rd St,,0,408,d,,YYYYYYY,,,GY,,2007,,0,E,20A-No Parking (Non-COM),,,
8596422407,CRH7060,NY,PAS,01/27/2018,20,4DSD,BMW,T,37290,8640,8740,20200106,114,114,114,366577,T401,Q,1126A,,Q,F,35-20,Broadway,,0,408,d,,YYYYYYY,,,WH,,2018,,0,31-A,20A-No Parking (Non-COM),,,
8591598799,DJM4548,NY,PAS,01/27/2018,20,SUBN,CHEVR,T,24330,58330,55430,20190811,94,94,94,364895,T301,S,1237P,,K,O,191,Calyer St,,0,408,d,,Y,0800A,0600P,GY,,2002,,0,17,20A-No Parking (Non-COM),,,
8592682241,S16HMF,NJ,PAS,01/27/2018,20,4DSD,TOYOT,T,0,0,0,88880088,50,50,50,361387,T201,A,0840A,,BX,I,W,Broadway,15ft N/of W 232nd St,0,408,d,,YYYYYYY,,,WHITE,,0,,0,04,20A-No Parking (Non-COM),,,
8592189159,ESJ9003,NY,PAS,01/27/2018,20,SUBN,DODGE,T,50930,61730,58130,20190531,81,81,81,357082,T301,I,1206P,,K,O,8,Howard Ave,,0,408,d,,YYYYYYY,,,RD,,2016,,0,A,20A-No Parking (Non-COM),,,
8592189147,BKF1104,NY,PAS,01/27/2018,20,SUBN,NISSA,T,50930,61730,58130,20180211,81,81,81,357082,T301,I,1205P,,K,O,8,Howard Ave,,0,408,d,,YYYYYYY,,,GY,,2011,,0,A,20A-No Parking (Non-COM),,,
8592189093,RAY8005,GA,PAS,01/27/2018,20,SUBN,JEEP,T,55730,73190,70030,20180188,81,81,81,357082,T301,I,1101A,,K,F,754,Lexington Ave,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,A,20A-No Parking (Non-COM),,,
8592188969,830M822,MD,PAS,01/27/2018,20,SUBN,ME/BE,T,43330,0,0,20180888,81,81,81,357082,T301,I,0856A,,K,I,E,Gates Ave,35ft S/of Bushwick A,0,408,d,,YYYYYYY,,,WHITE,,0,,0,A,20A-No Parking (Non-COM),,,
8592188957,VRT8007,VA,PAS,01/27/2018,20,4DSD,FORD,T,43330,0,0,20180888,81,81,81,357082,T301,I,0854A,,K,I,E,Gates Ave,15ft S/of Bushwick A,0,408,d,,YYYYYYY,,,RED,,0,,0,A,20A-No Parking (Non-COM),,,
8592188933,HTY6576,NY,PAS,01/27/2018,20,4DSD,LINCO,T,43330,0,0,20191105,81,81,81,357082,T301,I,0851A,,K,I,E,Gates Ave,60ft S/of Bushwick A,0,408,d,,YYYYYYY,,,MR,,2006,,0,A,20A-No Parking (Non-COM),,,
8592188910,465VMW,FL,PAS,01/27/2018,20,4DSD,NISSA,T,55730,73190,70030,20180888,81,81,81,357082,T301,I,0837A,,K,F,754,Lexington Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,A,20A-No Parking (Non-COM),,,
8591796068,VKH45X,NJ,PAS,01/27/2018,20,SUBN,LEXUS,T,10930,5430,5580,88880088,68,68,68,354174,T302,L,0132P,,K,F,438,87th St,,0,408,d,,Y,0800A,0600P,GREY,,0,,0,E,20A-No Parking (Non-COM),,,
8591796044,SHNAYNAY,NY,SRF,01/27/2018,20,4DSD,HYUND,T,17380,17430,5280,20191230,68,68,68,354174,T302,L,1238P,,K,O,257,Bay Ridge Ave,,0,408,d,,Y,0600A,1000P,BK,,2017,,0,E,20A-No Parking (Non-COM),,,
8590042716,19111MB,NY,COM,01/27/2018,20,VAN,DODGE,T,23090,21790,33390,88880088,6,6,6,365858,T105,N,0139P,,NY,O,82,Horatio St,,0,408,d,,Y,0800A,0600P,WHITE,,2013,,0,O,20-No Parking (Com Plate),,,
8590042704,XAZH13,NJ,PAS,01/27/2018,20,DELV,HIN,T,23090,21790,33390,20180088,6,6,6,365858,T105,N,0138P,,NY,O,92,Horatio St,,0,408,d,,Y,0800A,0600P,RED,,0,,0,O,20-No Parking (Com Plate),,,
8590042698,FL896AAR,IN,PAS,01/27/2018,20,4DSD,NISSA,T,23090,21790,33390,20180088,6,6,6,365858,T105,N,0135P,,NY,O,88,Horatio St,,0,408,d,,Y,0800A,0600P,SILVE,,0,,0,O,20A-No Parking (Non-COM),,,
8592499288,BET7932,NY,PAS,01/27/2018,20,4DSD,HYUND,T,5780,0,0,20191220,68,68,68,361904,T302,L,1137A,,K,I,S,7th Ave,15ft W/of Ovington A,0,408,d,,YYYYYYY,0800A,0400P,GY,,2004,,0,J,20A-No Parking (Non-COM),,,
8592499136,ETK4708,NY,PAS,01/27/2018,20,SUBN,KIA,T,9580,5880,5980,20190902,72,72,72,361904,T302,L,0819A,,K,F,828,60th St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,J,20A-No Parking (Non-COM),,,
8592499094,FHJ5672,NY,PAS,01/27/2018,20,4DSD,HONDA,T,9480,5010,5130,20190213,72,72,72,361904,T302,L,0756A,,K,F,101,58th St,,0,408,d,,Y,0600A,0800P,BK,,2003,,0,J,20A-No Parking (Non-COM),,,
8592498946,HMU1808,NY,PAS,01/27/2018,20,SUBN,FORD,T,9080,5680,5780,20181117,72,72,72,361904,T302,L,0655A,,K,O,621,50th St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,J,20A-No Parking (Non-COM),,,
8592498909,D39DD8,NJ,PAS,01/27/2018,20,4DSD,FORD,T,9030,5780,5880,88880088,72,72,72,361904,T302,L,0627A,,K,O,702,49th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,J,20A-No Parking (Non-COM),,,
8591019453,89309MK,NY,COM,01/27/2018,20,VAN,NISSA,T,33690,25190,10510,20190930,6,6,6,364000,T101,C,0103P,,NY,F,122,Waverly Pl,,0,408,d,,Y,0800A,0600P,WH,,2016,,0,01,20-No Parking (Com Plate),,,
8591019362,DEMAR15,NY,COM,01/27/2018,20,VAN,FRUEH,T,21740,14810,28690,20190930,6,6,6,364000,T101,C,1056A,,NY,F,44,Greenwich Ave,,0,408,d,,Y,0800A,0600P,WH,,2008,,0,01,20-No Parking (Com Plate),,,
8591019179,ERP3180,NY,PAS,01/27/2018,20,SUBN,JEEP,T,21740,15210,33970,20190712,6,6,6,364000,T101,C,0807A,,NY,O,9,Greenwich Ave,,0,408,d,,Y,0800A,0600P,BK,,2010,,0,01,20A-No Parking (Non-COM),,,
8591737787,73271ME,NY,COM,01/27/2018,20,PICK,FORD,T,33950,10410,13113,20180630,6,6,6,362533,T105,M,0837A,,NY,O,5,W 9th St,,0,408,d,,Y,0800A,0600P,WH,,2005,,0,A,20-No Parking (Com Plate),,,
8591737738,Y01KTM,FL,PAS,01/27/2018,20,PICK,FORD,T,21240,33910,23190,20180088,6,6,6,362533,T105,M,0813A,,NY,O,11,Gansevoort St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,A,20A-No Parking (Non-COM),,,
8590043022,2AKTU3,CT,PAS,01/27/2018,20,4DSD,AUDI,T,25020,10910,33390,20180088,6,6,6,365858,T105,N,0616P,,NY,O,10,Little West 12th St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,O,20A-No Parking (Non-COM),,,
8590042935,EN750D,NY,PAS,01/27/2018,20,SUBN,HONDA,T,23090,33910,23190,20180402,6,6,6,365858,T105,N,0437P,,NY,F,24,Horatio St,,0,408,d,,Y,0800A,0600P,GR,,2004,,0,O,20A-No Parking (Non-COM),,,
8590042881,76190MH,NY,COM,01/27/2018,20,VAN,FORD,T,28690,21790,33390,20190405,6,6,6,365858,T105,N,0359P,,NY,O,131,Perry St,,0,408,d,,YYYYYYY,,,WH,,2004,,0,O,20-No Parking (Com Plate),,,
8590042870,XAZH13,NJ,PAS,01/27/2018,20,DELV,HIN,T,23790,0,0,20180088,6,6,6,365858,T105,N,0356P,,NY,I,N,Jane St,10ft E/of Washington,0,408,d,,YYYYYYY,,,RED,,0,,0,O,20-No Parking (Com Plate),,,
8590042820,92786MJ,NY,COM,01/27/2018,20,VAN,FORD,T,13310,28690,33990,20181231,6,6,6,365858,T105,N,0229P,,NY,F,400,Bleecker St,,0,408,d,,Y,0800A,0600P,YW,,2003,,0,O,20-No Parking (Com Plate),,,
8593282246,N83GVW,NJ,PAS,01/27/2018,20,4DSD,HONDA,T,49420,27300,29220,88880088,46,46,46,366474,T201,C,0755A,,BX,O,2503,Marion Ave,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,O,20A-No Parking (Non-COM),,,
8593282015,RKA145,FL,PAS,01/27/2018,20,SUBN,CHRYS,T,74400,59020,70220,20180888,46,46,46,366474,T201,C,0545A,,BX,O,156,W 174th St,,0,408,d,,YYYYYYY,,,RED,,0,,0,O,20A-No Parking (Non-COM),,,
8593281930,FEE1651,NY,PAS,01/27/2018,20,4DSD,HONDA,T,64520,22240,32320,20181102,46,46,46,366474,T201,C,0524A,,BX,O,1541,Shakespeare Ave,,0,408,d,,YYYYYYY,,,BK,,2004,,0,O,20A-No Parking (Non-COM),,,
8591737702,P52602,IN,PAS,01/27/2018,20,TRLR,NS/OT,T,33390,30790,45090,20180088,6,6,6,362533,T105,M,0757A,,NY,F,500,Washington St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,A,20-No Parking (Com Plate),,,
8591737696,P52604,IN,PAS,01/27/2018,20,TRLR,NS/OT,T,33390,30790,45090,20180088,6,6,6,362533,T105,M,0753A,,NY,F,500,Washington St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,A,20-No Parking (Com Plate),,,
8590636707,ALT5990,NY,PAS,01/27/2018,20,SUBN,CHEVR,T,18870,10110,10010,20190412,19,19,19,343920,T103,B,0641A,,NY,F,300,E 95th St,,0,408,d,,YYYYYYY,,,GY,,1999,,0,A,20A-No Parking (Non-COM),,,
8592146239,31414MG,NY,COM,01/27/2018,20,DELV,FRUEH,T,13310,31990,25190,88880088,6,6,6,362524,T101,M,1004A,,NY,O,173,Bleecker St,,0,408,d,,YYYYYYY,0600A,0600P,WHITE,,2006,,0,H,20-No Parking (Com Plate),,,
8592146227,56224MG,NY,COM,01/27/2018,20,VAN,FRUEH,T,13310,31990,25190,88880088,6,6,6,362524,T101,M,1002A,,NY,O,177,Bleecker St,,0,408,d,,YYYYYYY,0600A,0600P,BROWN,,2016,,0,H,20-No Parking (Com Plate),,,
8592146124,X17DHJ,NJ,PAS,01/27/2018,20,SUBN,FORD,T,29890,0,0,88880088,5,5,5,362524,T101,M,0843A,,NY,I,S,Rivington St,10ft E/of Bowery,0,408,d,,Y,0800A,0600P,SILVE,,0,,0,H,20A-No Parking (Non-COM),,,
8592146112,73567MH,NY,COM,01/27/2018,20,REFG,HIN,T,14010,25090,27590,20191231,7,7,7,362524,T101,M,0823A,,NY,F,39,Canal St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,H,20-No Parking (Com Plate),,,
8590933398,49724JG,NY,COM,01/27/2018,20,DELV,GMC,T,23390,17330,17350,88880088,13,13,13,356559,T102,I,0122P,,NY,F,52,Irving Pl,,0,408,d,,YYYYYYY,,,BROWN,,1988,,0,C,20-No Parking (Com Plate),,,
8590933386,CUV9767,NY,PAS,01/27/2018,20,4DSD,ME/BE,T,17310,32632,23390,20180401,13,13,13,356559,T102,I,0117P,,NY,F,107,E 16th St,,0,408,d,,Y,0800A,0700P,WH,,2001,,0,C,20A-No Parking (Non-COM),,,
8591184476,3660773,NH,PAS,01/27/2018,20,4DSD,HONDA,T,17570,10110,10010,20180588,13,13,13,356521,T102,A,0632A,,NY,O,333,E 29th St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,D,20A-No Parking (Non-COM),,,
8592284892,95711MC,NY,COM,01/27/2018,20,VAN,FRUEH,T,13610,35170,35190,20181231,20,20,20,355113,T103,D,0822A,,NY,F,2041,Broadway,,0,408,d,,YYYYYYY,,,WH,,2013,,0,27,20-No Parking (Com Plate),,,
8591184464,EVIX95,FL,PAS,01/27/2018,20,4DSD,CHEVR,T,34290,13610,10510,20180588,13,13,13,356521,T102,A,0608A,,NY,O,55,W 26th St,,0,408,d,,Y,0500A,0800A,SILVE,,0,,0,D,20A-No Parking (Non-COM),,,
8586277794,44447JX,NY,COM,01/27/2018,20,REFG,ISUZU,T,26990,24190,30790,20191031,5,5,5,366552,T105,E,1015A,,NY,O,209,Mulberry St,,0,408,d,,Y,0800A,0600P,WH,,2007,,0,022,20-No Parking (Com Plate),,,
8586277770,10229MB,NY,COM,01/27/2018,20,VAN,CHEVR,T,29290,13460,20190,20190331,5,5,5,366552,T105,E,0950A,,NY,F,4,Prince St,,0,408,d,,Y,0700A,0600P,WH,,2006,,0,022,20-No Parking (Com Plate),,,
8586277769,AE23429,AZ,PAS,01/27/2018,20,DELV,GMC,T,20190,29290,19890,88880088,5,5,5,366552,T105,E,0941A,,NY,F,260,Elizabeth St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,022,20-No Parking (Com Plate),,,
8586277721,32924ME,NY,COM,01/27/2018,20,VAN,FORD,T,29290,13460,20190,20180331,5,5,5,366552,T105,E,0847A,,NY,F,2,Prince St,,0,408,d,,Y,0700A,0600P,WHITE,,2009,,0,022,20-No Parking (Com Plate),,,
8590636975,EVA1944,NY,PAS,01/27/2018,20,4DSD,HYUND,T,19270,10110,10010,20200108,25,25,25,343920,T103,B,0929A,,NY,F,347,E 116th St,,0,408,d,,YYYYYYY,,,RD,,2017,,0,A,20A-No Parking (Non-COM),,,
8590636811,EKU1952,NY,PAS,01/27/2018,20,4DSD,TOYOT,T,18910,10210,10110,20180718,23,23,23,343920,T103,B,0743A,,NY,O,219,E 97th St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,A,20A-No Parking (Non-COM),,,
8593973188,68767MH,NY,COM,01/27/2018,20,VAN,KENWO,T,10510,21690,31990,20181130,1,1,1,366567,T105,G,0133P,,NY,O,100,6th Ave,,0,408,d,,Y,0800A,0700P,WH,,2016,,0,040,20-No Parking (Com Plate),,,
8593973176,29014MK,NY,COM,01/27/2018,20,VAN,ISUZU,T,10510,21690,31990,20191231,1,1,1,366567,T105,G,0131P,,NY,F,100,6th Ave,,0,408,d,,Y,0800A,0700P,WH,,1988,,0,040,20-No Parking (Com Plate),,,
8593223400,RIESARN,NY,SRF,01/27/2018,20,SUBN,HONDA,T,75020,49460,14920,20180618,50,50,50,366530,T201,M,0138P,,BX,F,170,W 233rd St,,0,408,d,,Y,0600A,0700P,WH,,2017,,0,21,20A-No Parking (Non-COM),,,
8592146380,X18JCR,NJ,PAS,01/27/2018,20,SUBN,TOYOT,T,15610,0,0,88880088,7,7,7,362524,T101,M,0118P,,NY,I,E,Columbia St,125ft N/of Grand St,0,408,d,,YYYYYYY,,,SILVE,,0,,0,H,20A-No Parking (Non-COM),,,
8592146320,89060MD,NY,COM,01/27/2018,20,VAN,FORD,T,17190,0,0,20180531,9,9,9,362524,T101,M,1120A,,NY,I,N,E 10th St,50ft W/of Avenue A,0,408,d,,YYYYYYY,,,RD,,2008,,0,H,20-No Parking (Com Plate),,,
8591987019,65776MA,NY,COM,01/27/2018,20,VAN,CHEVR,T,27050,0,0,20181231,1,1,1,351949,T105,C,1215P,,NY,I,S,Murray St,5ft W/of Broadway,0,408,d,,YYYYYYY,,,WH,,2011,,0,005,20-No Parking (Com Plate),,,
8591737866,85936MD,NY,COM,01/27/2018,20,VAN,FRUEH,T,21790,23790,23090,88880088,6,6,6,362533,T105,M,1148A,,NY,O,830,Greenwich St,,0,408,d,,YYYYYYY,,,BROWN,,2014,,0,A,20-No Parking (Com Plate),,,
8586277710,XY271F,NJ,PAS,01/27/2018,20,DELV,HIN,T,29290,26990,24390,88880088,5,5,5,366552,T105,E,0841A,,NY,F,52,Prince St,,0,408,d,,Y,0700A,0600P,WHITE,,0,,0,022,20-No Parking (Com Plate),,,
8586277708,AN705P,NJ,PAS,01/27/2018,20,DELV,HIN,T,29290,26790,26990,88880088,5,5,5,366552,T105,E,0836A,,NY,F,44,Prince St,,0,408,d,,Y,0700A,0600P,WHITE,,0,,0,022,20-No Parking (Com Plate),,,
8586277691,26562PC,NY,IRP,01/27/2018,20,REFG,HIN,T,26990,24190,30790,20180331,5,5,5,366552,T105,E,0824A,,NY,O,209,Mulberry St,,0,408,d,,Y,0800A,0600P,WH,,2011,,0,022,20-No Parking (Com Plate),,,
8579209171,02X778,WV,PAS,01/27/2018,20,4DSD,CHRYS,T,80430,41930,18630,20180088,77,77,77,343712,T730,A,0740A,,K,O,562,St Marks Ave,,0,408,d,,YYYYYYY,0700A,0600P,BLACK,,0,,0,01,20A-No Parking (Non-COM),,,
8579209158,CPH1709,NY,PAS,01/27/2018,20,4DSD,TOYOT,T,64830,0,0,20190705,77,77,77,343712,T730,A,0720A,,K,I,W,New York Ave,10ft S/of Dean St,0,408,d,,YYYYYYY,,,BK,,2011,,0,01,20A-No Parking (Non-COM),,,
8588197984,T754753C,NY,OMT,01/27/2018,20,SUBN,LEXUS,T,18350,10110,10010,20180930,19,19,19,364919,T103,R,0237P,,NY,O,359,E 68th St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,11,20A-No Parking (Non-COM),,,
8588197923,T746537C,NY,OMT,01/27/2018,20,4DSD,TOYOT,T,18370,10010,45590,20180531,19,19,19,364919,T103,R,0203P,,NY,O,407,E 69th St,,0,408,d,,YYYYYYY,,,GY,,2016,,0,11,20A-No Parking (Non-COM),,,
