Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8592323927,EYG8179,NY,PAS,01/27/2018,31,SUBN,JEEP,T,10610,34890,34910,20180730,18,18,18,341943,T106,O,0524P,,NY,F,881,7th Ave,,0,408,l3,,Y,0700A,0600P,LT/,,2006,,0,12,31-No Stand (Com. Mtr. Zone),,,
8592026039,W25EAT,NJ,PAS,01/27/2018,31,4DSD,TOYOT,T,26790,21690,13810,88880088,5,5,5,363991,T101,F,0351P,,NY,O,173,Mott St,,0,408,l3,,Y,0700A,0600P,SILVE,,0,,0,42,31-No Stand (Com. Mtr. Zone),,,
8592025990,EVD5355,NY,PAS,01/27/2018,31,4DSD,ACURA,T,26790,21690,13810,20191228,5,5,5,363991,T101,F,0347P,,NY,F,158,Mott St,,0,408,l3,,Y,0700A,0600P,GR,,2005,,0,42,31-No Stand (Com. Mtr. Zone),,,
8592025930,CLD9898,NY,PAS,01/27/2018,31,4DSD,ACURA,T,26790,21690,13810,20190718,5,5,5,363991,T101,F,0202P,,NY,F,162,Mott St,,0,408,l3,,Y,0700A,0600P,GY,,2015,,0,42,31-No Stand (Com. Mtr. Zone),,,
8592025928,AA39557,CT,PAS,01/27/2018,31,SUBN,ME/BE,T,26790,21690,13810,88880088,5,5,5,363991,T101,F,0158P,,NY,F,166,Mott St,,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,42,31-No Stand (Com. Mtr. Zone),,,
8590933520,SDU79C,NJ,PAS,01/27/2018,31,4DSD,AUDI,T,10410,17330,17350,88880088,13,13,13,356559,T102,I,0332P,,NY,F,120,5th Ave,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,C,31-No Stand (Com. Mtr. Zone),,,
8590933507,VBE2610,VA,PAS,01/27/2018,31,4DSD,HONDA,T,34410,10410,13610,88880088,14,14,14,356559,T102,I,0309P,,NY,O,5,W 32nd St,,0,408,l3,,Y,0800A,0600P,BLACK,,0,,0,C,31-No Stand (Com. Mtr. Zone),,,
8594123905,ZHP27V,NJ,PAS,01/27/2018,31,SUBN,TOYOT,T,26790,14010,22890,88880088,5,5,5,366431,T105,C,0411P,,NY,F,109,Mott St,,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,043,31-No Stand (Com. Mtr. Zone),,,
8591184634,721613,DE,PAS,01/27/2018,31,4DSD,BUICK,T,10610,34250,34270,20180988,13,13,13,356521,T102,A,1035A,,NY,O,252,7th Ave,,0,408,l3,,Y,0700A,0700P,TAN,,0,,0,D,31-No Stand (Com. Mtr. Zone),,,
8591184622,DLT7785,NY,PAS,01/27/2018,31,2DSD,BMW,T,10610,34250,34270,20180104,13,13,13,356521,T102,A,1034A,,NY,O,252,7th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2008,,0,D,31-No Stand (Com. Mtr. Zone),,,
8586277800,WYM17C,NJ,PAS,01/27/2018,31,2DSD,ACURA,T,26790,21690,13810,88880088,5,5,5,366552,T105,E,1033A,,NY,F,156,Mott St,,0,408,l3,,Y,0700A,0600P,WHITE,,0,,0,022,31-No Stand (Com. Mtr. Zone),,,
8590636884,CER7251,NY,PAS,01/27/2018,31,4DSD,SUBAR,T,18230,10210,10110,20190508,19,19,19,343920,T103,B,0814A,,NY,F,219,E 62nd St,,0,408,l3,,Y,0800A,0700P,BL,,2002,,0,A,31-No Stand (Com. Mtr. Zone),,,
8591986830,EAAN16,FL,PAS,01/27/2018,31,4DSD,JEEP,T,21690,21730,25990,20180088,1,1,1,351949,T105,C,1004A,,NY,F,94,Grand St,,0,408,l3,,Y,0900A,0700P,BLACK,,0,,0,005,31-No Stand (Com. Mtr. Zone),,,
8591986672,FSD7778,NY,PAS,01/27/2018,31,SUBN,HONDA,T,27100,21230,11750,20190811,1,1,1,351949,T105,C,0735A,,NY,F,99,Nassau St,,0,408,l3,,Y,0700A,0700P,GY,,2008,,0,005,31-No Stand (Com. Mtr. Zone),,,
8588436267,T717524C,NY,OMT,01/27/2018,31,4DSD,MAZDA,T,28490,13590,15550,20180131,1,1,1,361901,T105,G,0605P,,NY,O,58,Pearl St,,0,408,l3,,Y,0700A,0700P,WH,,2009,,0,028,31-No Stand (Com. Mtr. Zone),,,
8587444104,AD16996,CT,PAS,01/27/2018,31,4DSD,HONDA,T,25390,17930,17950,88880088,18,18,18,351207,T106,O,0526P,,NY,F,400,Madison Ave,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,19,31-No Stand (Com. Mtr. Zone),,,
8587444098,EUK7148,NY,PAS,01/27/2018,31,4DSD,BUICK,T,34750,10410,29900,20190720,18,18,18,351207,T106,O,0519P,,NY,F,4,W 49th St,,0,408,l3,,Y,0700A,0600P,GY,,0,,0,19,31-No Stand (Com. Mtr. Zone),,,
8587444086,AL44316,CT,PAS,01/27/2018,31,SUBN,TOYOT,T,34750,10410,29900,88880088,18,18,18,351207,T106,O,0515P,,NY,F,4,W 49th St,,0,408,l3,,Y,0700A,0600P,RED,,0,,0,19,31-No Stand (Com. Mtr. Zone),,,
8587444074,945XKS,CT,PAS,01/27/2018,31,SUBN,INFIN,T,34750,10410,29900,88880088,18,18,18,351207,T106,O,0512P,,NY,F,14,W 49th St,,0,408,l3,,Y,0700A,0600P,WHITE,,0,,0,19,31-No Stand (Com. Mtr. Zone),,,
8587444025,M68HDU,NJ,PAS,01/27/2018,31,SUBN,HONDA,T,34750,10410,29900,88880088,18,18,18,351207,T106,O,0358P,,NY,F,10,W 49th St,,0,408,l3,,Y,0700A,0600P,WHITE,,0,,0,19,31-No Stand (Com. Mtr. Zone),,,
8587443938,0K00C7,TN,PAS,01/27/2018,31,PICK,CHEVR,T,34750,10410,29900,20181288,18,18,18,351207,T106,O,0236P,,NY,F,4,W 49th St,,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,19,31-No Stand (Com. Mtr. Zone),,,
8587443926,Z29FAZ,NJ,PAS,01/27/2018,31,4DSD,INFIN,T,34750,10410,29900,88880088,18,18,18,351207,T106,O,0233P,,NY,F,4,W 49th St,,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,19,31-No Stand (Com. Mtr. Zone),,,
8587443823,ZY36467,IL,PAS,01/27/2018,31,SUBN,ME/BE,T,25390,17950,17970,88880088,18,18,18,351207,T106,O,0106P,,NY,F,420,Madison Ave,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,19,31-No Stand (Com. Mtr. Zone),,,
8589681452,EQYT40,FL,PAS,01/27/2018,31,SUBN,CHEVR,T,21350,21230,11750,20180688,5,5,5,356512,T105,E,0613P,,NY,F,57,Gold St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,031,31-No Stand (Com. Mtr. Zone),,,
8589681385,FWH4958,TX,PAS,01/27/2018,31,SUBN,FORD,T,26990,12810,14010,20180088,5,5,5,356512,T105,E,0310P,,NY,F,73,Mulberry St,,0,408,l3,,Y,0800A,0600P,SILVE,,0,,0,031,31-No Stand (Com. Mtr. Zone),,,
8589681324,FAD9152,NY,PAS,01/27/2018,31,SUBN,ACURA,T,12810,26790,26990,20180602,5,5,5,356512,T105,E,0227P,,NY,F,81,Bayard St,,0,408,l3,,Y,0800A,0600P,BK,,2007,,0,031,31-No Stand (Com. Mtr. Zone),,,
8589681312,Z47FDF,NJ,PAS,01/27/2018,31,4DSD,VOLVO,T,12810,26790,26990,88880088,5,5,5,356512,T105,E,0225P,,NY,F,87,Bayard St,,0,408,l3,,Y,0800A,0600P,BLACK,,0,,0,031,31-No Stand (Com. Mtr. Zone),,,
8588029662,CKX7185,NY,PAS,01/27/2018,31,4DSD,HONDA,T,10810,34470,34490,20190727,14,14,14,356484,T106,P,0750A,,NY,F,500,8th Ave,,0,408,l3,,Y,0700A,0700P,RD,,2016,,0,15,31-No Stand (Com. Mtr. Zone),,,
8591684333,76229,NY,MED,01/27/2018,31,SUBN,CHEVR,T,21350,21230,11750,20180913,1,1,1,357086,T105,E,0527P,,NY,F,57,Gold St,,0,408,l3,,Y,0700A,0700P,BL,,2016,,0,038,31-No Stand (Com. Mtr. Zone),,,
8591684291,EAH6184,NY,PAS,01/27/2018,31,SUBN,ACURA,T,26790,21690,13810,20190621,5,5,5,357086,T105,E,0236P,,NY,F,158,Mott St,,0,408,l3,,Y,0700A,0600P,BK,,2007,,0,038,31-No Stand (Com. Mtr. Zone),,,
8591684163,XP531684,DE,PAS,01/27/2018,31,4DSD,HYUND,T,26790,22890,21690,20180288,5,5,5,357086,T105,E,1258P,,NY,F,128,Mott St,,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,038,31-No Stand (Com. Mtr. Zone),,,
8591684151,N71HRH,NJ,PAS,01/27/2018,31,PICK,DODGE,T,26790,22890,21690,88880088,5,5,5,357086,T105,E,1256P,,NY,F,124,Mott St,,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,038,31-No Stand (Com. Mtr. Zone),,,
8591684138,771WDE,MN,PAS,01/27/2018,31,4DSD,CADIL,T,26790,14010,22890,20180188,5,5,5,357086,T105,E,1253P,,NY,F,113,Mott St,,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,038,31-No Stand (Com. Mtr. Zone),,,
8591932754,FPR5088,NY,PAS,01/27/2018,31,SUBN,NISSA,T,21230,15500,30110,20190821,1,1,1,364898,T105,G,0512P,,NY,F,55,Fulton St,,0,408,l3,,Y,0700A,1200A,BK,,2004,,0,052,31-No Stand (Com. Mtr. Zone),,,
8591932705,7XID008,CA,PAS,01/27/2018,31,SUBN,ROVER,T,21230,15500,30110,20180088,1,1,1,364898,T105,G,0218P,,NY,F,55,Fulton St,,0,408,l3,,Y,0700A,1200A,WHITE,,0,,0,052,31-No Stand (Com. Mtr. Zone),,,
8587174198,PA8GF,FL,PAS,01/27/2018,31,SUBN,NISSA,T,26790,14010,22890,20180088,5,5,5,362261,T101,D,0131P,,NY,F,111,Mott St,,0,408,l3,,Y,0700A,0600P,WHITE,,0,,0,48,31-No Stand (Com. Mtr. Zone),,,
8588284250,EFB1587,NY,PAS,01/27/2018,31,4DSD,ME/BE,T,34230,10410,10510,88880088,13,13,13,331220,T102,A,0908A,,NY,F,25,W 23rd St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,C,31-No Stand (Com. Mtr. Zone),,,
8588284248,S525NR,NY,PAS,01/27/2018,31,4DSD,ME/BE,T,34230,10410,10510,20190701,13,13,13,331220,T102,A,0907A,,NY,F,25,W 23rd St,,0,408,l3,,Y,0700A,0700P,BL,,1995,,0,C,31-No Stand (Com. Mtr. Zone),,,
8588284236,SCNYC,NY,OMT,01/27/2018,31,SUBN,ME/BE,T,34230,10410,10510,20180531,13,13,13,331220,T102,A,0906A,,NY,F,27,W 23rd St,,0,408,l3,,Y,0700A,0700P,GY,,2017,,0,C,31-No Stand (Com. Mtr. Zone),,,
8588284133,AF84216,CT,PAS,01/27/2018,31,PICK,DODGE,T,34230,10410,10510,20180088,13,13,13,331220,T102,A,0717A,,NY,F,28,W 23rd St,,0,408,l3,,Y,0700A,0700P,OTHER,,0,,0,C,31-No Stand (Com. Mtr. Zone),,,
8587796392,D55CHY,NJ,PAS,01/27/2018,31,4DSD,TOYOT,T,14310,22690,25490,88880088,5,5,5,359606,T101,N,0131P,,NY,F,31,Catherine St,,0,408,l3,,YYYYYY,0700A,0700P,RED,,0,,0,N,31-No Stand (Com. Mtr. Zone),,,
8587663240,FRJ1676,NY,PAS,01/27/2018,31,SUBN,JEEP,T,34230,10610,10810,20181013,10,10,10,365945,T102,E,0213P,,NY,F,248,W 23rd St,,0,408,l3,,Y,0700A,0700P,WH,,2015,,0,03,31-No Stand (Com. Mtr. Zone),,,
8588891001,Y31HSH,NJ,PAS,01/27/2018,31,4DSD,CHEVR,T,17250,13610,10350,88880088,9,9,9,363026,T101,H,0121P,,NY,F,72-74,E 13th St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,66,31-No Stand (Com. Mtr. Zone),,,
8567511185,2DB8604,MD,PAS,01/27/2018,31,4DSD,BMW,T,10410,0,0,20191088,13,13,13,341149,T108,H,1012A,,NY,I,W,5th Ave,70ft S/of W 19th St,0,408,l3,,Y,0800A,0700P,GREY,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8567511150,T37EYL,NJ,PAS,01/27/2018,31,PICK,TOYOT,T,10910,34430,34450,88880088,10,10,10,341149,T108,H,0752A,,NY,F,420,9th Ave,,0,408,l3,,YYYYYY,0700A,0700P,GREY,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8571503667,W36JCU,NJ,PAS,01/27/2018,31,4DSD,HYUND,T,34750,10810,10910,88880088,18,18,18,345173,T108,F,1039A,,NY,F,326,W 49th St,,0,408,l3,,YYYYYY,0700A,0700P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8587174344,FBK4661,NY,PAS,01/27/2018,31,4DSD,BMW,T,26790,21690,13810,20180607,5,5,5,362261,T101,D,0530P,,NY,F,166,Mott St,,0,408,l3,,Y,0700A,0600P,GY,,2010,,0,48,31-No Stand (Com. Mtr. Zone),,,
8587174320,E55GLW,NJ,PAS,01/27/2018,31,SUBN,HONDA,T,26790,21690,13810,88880088,5,5,5,362261,T101,D,0527P,,NY,F,150,Mott St,,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,48,31-No Stand (Com. Mtr. Zone),,,
8587174319,113UDO,CT,PAS,01/27/2018,31,PICK,NISSA,T,26790,21690,13810,20180088,5,5,5,362261,T101,D,0526P,,NY,F,152A,Mott St,,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,48,31-No Stand (Com. Mtr. Zone),,,
8587174253,FPL9347,NY,PAS,01/27/2018,31,SUBN,MERCU,T,26790,22890,21690,20191114,5,5,5,362261,T101,D,0346P,,NY,F,128,Mott St,,0,408,l3,,Y,0700A,0600P,WH,,2007,,0,48,31-No Stand (Com. Mtr. Zone),,,
8587174216,CJFU42,FL,PAS,01/27/2018,31,SUBN,ME/BE,T,26790,14010,22890,20180688,5,5,5,362261,T101,D,0136P,,NY,F,103,Mott St,,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,48,31-No Stand (Com. Mtr. Zone),,,
8570652069,DCC9288,NY,PAS,01/27/2018,31,4DSD,NISSA,T,34230,10410,10510,20181210,10,10,10,330380,T108,C,0803A,,NY,F,32,W 23rd St,,0,408,l3,,Y,0700A,0700P,GR,,2005,,0,02A,31-No Stand (Com. Mtr. Zone),,,
8571060113,P99HFE,NJ,PAS,01/27/2018,31,SUBN,FORD,T,34570,10410,10510,88880088,14,14,14,351256,T108,I,1104A,,NY,O,60,W 40th St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8570101855,YJG59A,NJ,PAS,01/27/2018,31,4DSD,ACURA,T,10110,17770,17790,88880088,17,17,17,332100,T108,F,0817A,,NY,O,733,2nd Ave,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8576532724,RGV6269,GA,PAS,01/27/2018,31,2DSD,MINI,T,15710,35410,35430,20180088,20,20,20,367345,T103,GG,0249P,,NY,F,462,Columbus Ave,,0,408,l3,,Y,1000A,0400P,SILVE,,0,,0,36,31-No Stand (Com. Mtr. Zone),,,
8576532712,NYFBALL,VA,PAS,01/27/2018,31,4DSD,TOYOT,T,15710,35410,35430,20191088,20,20,20,367345,T103,GG,0248P,,NY,F,464,Columbus Ave,,0,408,l3,,Y,1000A,0400P,GREY,,0,,0,36,31-No Stand (Com. Mtr. Zone),,,
8576834765,CBD8871,NY,PAS,01/27/2018,31,4DSD,LEXUS,T,10110,18490,18510,20180929,19,19,19,365826,T103,FF,0225P,,NY,F,1450,2nd Ave,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,01,31-No Stand (Com. Mtr. Zone),,,
8576834716,Y85GFG,NJ,PAS,01/27/2018,31,4DSD,NS/OT,T,10110,18610,18630,88880088,19,19,19,365826,T103,FF,0159P,,NY,F,1566,2nd Ave,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8569005799,VZN1289,VA,PAS,01/27/2018,31,4DSD,VOLKS,T,10910,34570,97880,20190488,18,18,18,338628,T108,N,0732A,,NY,F,541,9th Ave,,0,408,l3,,Y,0700A,0400A,GREY,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568357726,6ML891,MA,PAS,01/27/2018,31,4DSD,FORD,T,34670,10810,10910,20190188,18,18,18,343944,T108,P,0921A,,NY,F,325,W 45th St,,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8574237528,RJN9597,GA,PAS,01/27/2018,31,PICK,FORD,T,34230,10410,10510,20180088,13,13,13,365819,T102,I,0440P,,NY,F,12,W 23rd St,,0,408,l3,,Y,0700A,0700P,BLUE,,0,,0,C,31-No Stand (Com. Mtr. Zone),,,
8568304412,U69ERP,NJ,PAS,01/27/2018,31,SUBN,HONDA,T,10810,34530,34550,88880088,14,14,14,346110,T108,J,0651P,,NY,F,575,8th Ave,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8576731976,3BH6456,MD,PAS,01/27/2018,31,4DSD,MAZDA,T,11710,35630,35650,88880088,24,24,24,365903,T103,C,0449P,,NY,F,687,Amsterdam Ave,,0,408,l3,,Y,0700A,0700P,BLUE,,0,,0,25,31-No Stand (Com. Mtr. Zone),,,
8576731964,DGN9178,NY,PAS,01/27/2018,31,SUBN,HYUND,T,11710,35630,35650,20190625,24,24,24,365903,T103,C,0356P,,NY,O,698,Amsterdam Ave,,0,408,l3,,Y,0700A,0700P,RD,,2005,,0,25,31-No Stand (Com. Mtr. Zone),,,
8557885295,89066,NY,MED,01/27/2018,31,4DSD,HONDA,T,15640,35780,8890,20180520,115,115,115,356318,T401,J,0417P,,Q,O,37-30,74th St,,0,408,l3,,Y,0800A,0700P,BL,,2010,,0,21-P,31-No Stand (Com. Mtr. Zone),,,
8557885180,1AGJS4,CT,PAS,01/27/2018,31,SUBN,NISSA,T,8790,15540,15640,20180088,115,115,115,356318,T401,J,0112P,,Q,O,73-12,37th Ave,,0,408,l3,,Y,0900A,0600P,BLACK,,0,,0,21-P,31-No Stand (Com. Mtr. Zone),,,
8567904262,7HCJ50,MA,PAS,01/27/2018,31,SUBN,JEEP,T,34690,10810,10910,88880088,14,14,14,333010,T108,K,0157P,,NY,F,370,W 46th St,,0,408,l3,,Y,0700A,0600P,WHITE,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8558686233,590646,IL,PAS,01/27/2018,31,SUBN,TOYOT,T,16890,8790,61090,20180088,114,114,114,357767,T401,R,0456P,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,BLACK,,0,,0,10-A,31-No Stand (Com. Mtr. Zone),,,
8558686221,DXE3405,NY,PAS,01/27/2018,31,4DSD,HONDA,T,16890,8790,61090,20190111,114,114,114,357767,T401,R,0451P,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,BL,,0,,0,10-A,31-No Stand (Com. Mtr. Zone),,,
