Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8604995020,T717040C,NY,OMT,01/10/2018,14,4DSD,HONDA,T,40930,34535,19630,20181130,70,70,70,354144,T802,B,0913P,,K,F,1054,Flatbush Ave,,0,408,c,,YYYYYYY,,,BK,,2016,,0,CC4,14-No Standing,,,
8604214008,98563JX,NY,COM,01/10/2018,14,VAN,FRUEH,T,27300,29220,21820,88880088,52,52,52,365305,T201,E,1202P,,BX,O,100,E 188th St,,0,408,c,,YYYYYYY,,,BROWN,,2008,,0,51,14-No Standing,,,
8604213879,64145PC,NY,APP,01/10/2018,14,TRAC,KENWO,T,29220,23920,73720,20180930,52,52,52,365305,T201,E,1034A,,BX,F,387,E Fordham Rd,,0,408,c,,YYYYYYY,,,RD,,2011,,0,51,14-No Standing,,,
8610518371,97114MG,NY,COM,01/10/2018,14,VAN,ME/BE,T,81430,40930,87330,88880088,77,77,77,358226,T301,C,0348P,,K,O,189,Sterling Pl,,0,408,c,,YYYYYYY,,,WHITE,,2015,,0,19,14-No Standing,,,
8610151475,AS660M,NJ,PAS,01/10/2018,14,DELV,HIN,T,23230,48030,58730,88880088,90,90,90,345440,T301,A,0920A,,K,F,267,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,14,14-No Standing,,,
8604672163,DREAMZ86,NY,SRF,01/10/2018,14,4DSD,NISSA,T,73720,33120,27150,20190412,48,48,48,365328,T201,N,0730A,,BX,F,2280,Webster Ave,,0,408,c,,YYYYY,0700A,0700P,RD,,2003,,0,38,14-No Standing,,,
8609316531,ZKE3161,PA,PAS,01/10/2018,14,VAN,NS/OT,T,76650,36320,70620,88880088,46,46,46,365363,T201,Q,0223P,,BX,F,85,W Fordham Rd,,0,408,c,,YYYYY,0200P,0700P,WHITE,,0,,0,28,14-No Standing,,,
8609316476,20856ME,NY,COM,01/10/2018,14,DELV,FORD,T,36420,27090,8920,20181231,46,46,46,365363,T201,Q,1224P,,BX,O,2187,Grand Concourse,,0,408,c,,YYYYYYY,,,GY,,2014,,0,28,14-No Standing,,,
8604917100,AZN2925,NY,PAS,01/10/2018,14,SUBN,GMC,T,38430,0,0,20180206,77,77,77,362534,T802,A,0318A,,K,I,S,Eastern Pky,10ft W/of Rochester,0,408,c,,YYYYYYY,,,RD,,2003,,0,CC2,14-No Standing,,,
8604917007,RCD9448,GA,PAS,01/10/2018,14,4DSD,SATUR,T,0,0,0,20170588,75,75,75,362534,T802,A,0100A,,K,I,N,Vandalia Ave,160ft W/of Pennsylva,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC2,14-No Standing,,,
8604916969,VNH1305,VA,PAS,01/10/2018,14,4DSD,MAZDA,T,0,0,0,20180588,75,75,75,362534,T802,A,0025A,,K,I,W,Van Siclen Ave,150ft S/of Stanley A,0,408,c,,YYYYYYY,,,GREEN,,0,,0,CC2,14-No Standing,,,
8609565440,28672MH,NY,COM,01/10/2018,14,VAN,FRUEH,T,11710,35330,35350,88880088,20,20,20,363062,T103,O,1125A,,NY,F,387,Amsterdam Ave,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,50,14-No Standing,,,
8610679196,61236MC,NY,COM,01/10/2018,14,VAN,CHEVR,T,54830,49430,70230,88880088,90,90,90,362231,T301,I,0631P,,K,F,142,Lee Ave,,0,408,c,,YYYYY,0400P,0700P,WHITE,,2012,,0,M,14-No Standing,,,
8610679184,EKL8187,NY,PAS,01/10/2018,14,SUBN,TOYOT,T,54830,50530,49430,20181022,90,90,90,362231,T301,I,0629P,,K,F,130,Lee Ave,,0,408,c,,YYYYY,0400P,0700P,DK/,,2016,,0,M,14-No Standing,,,
8610679111,ZHJ40H,NJ,PAS,01/10/2018,14,4DSD,HONDA,T,60530,68430,68130,88880088,90,90,90,362231,T301,I,0435P,,K,F,858,Metropolitan Ave,,0,408,c,,YYYYY,0400P,0700P,OTHER,,0,,0,M,14-No Standing,,,
8610679093,C109975,CT,CMB,01/10/2018,14,PICK,NISSA,T,60530,58330,44930,20180088,90,90,90,362231,T301,I,0426P,,K,F,722,Metropolitan Ave,,0,408,c,,YYYYY,0400P,0700P,BLACK,,0,,0,M,14-No Standing,,,
8609565385,XV120P,NJ,PAS,01/10/2018,14,DELV,NS/OT,T,13610,0,0,88880088,20,20,20,363062,T103,O,0937A,,NY,I,E,Broadway,50ft S/of W 72nd St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,50,14-No Standing,,,
8600528495,BBH6068,NY,PAS,01/10/2018,14,4DSD,CHEVR,T,24630,32720,29665,20180317,123,123,123,359289,T303,M,0802A,,R,F,577,Correll Ave,,0,408,c,,YYYYYYY,,,GY,,2016,,0,A-AM,14-No Standing,,,
8603960331,60227MK,NY,COM,01/10/2018,14,VAN,FORD,T,42730,51330,73490,20190930,88,88,88,356970,T301,D,0355P,,K,F,570,Fulton St,,0,408,c,,YYYYY,0700A,0700P,WH,,2017,,0,06,14-No Standing,,,
8600461054,B61GRT,NJ,PAS,01/10/2018,14,SUBN,JEEP,T,14710,0,0,88880088,1,1,1,346183,T105,H,1018A,,NY,I,S,Chambers St,35ft W/of Broadway,0,408,c,,YYYYYYY,,,WHITE,,0,,0,024,14-No Standing,,,
8603871413,T758615C,NY,OMT,01/10/2018,14,SUBN,NISSA,T,14690,0,0,20181031,115,115,115,363042,T401,M,0948A,,Q,I,E,69th St,15ft S/of 31st Ave,0,408,c,,YYYYYYY,,,BR,,2014,,0,F-AM,14-No Standing,,,
8603200154,FFX2574,NY,PAS,01/10/2018,14,SUBN,TOYOT,T,55690,16940,53490,20181219,102,102,102,340127,T402,N,0720A,,Q,F,118-37,Metropolitan Ave,,0,408,c,,YYYYY,0700A,0900A,BLACK,,2007,,0,J,14-No Standing,,,
8602475652,46854MJ,NY,COM,01/10/2018,14,VAN,FORD,T,22412,32910,20430,88880088,1,1,1,363518,T105,G,0821P,,NY,O,3,Hanover St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,002,14-No Standing,,,
8602475603,95713MC,NY,COM,01/10/2018,14,VAN,FRUEH,T,28870,27100,45440,20181231,1,1,1,363518,T105,G,0812P,,NY,F,41,Pine St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,002,14-No Standing,,,
8602475597,42523ME,NY,COM,01/10/2018,14,VAN,FORD,T,28870,27100,45440,20180331,1,1,1,363518,T105,G,0809P,,NY,F,20,Pine St,,0,408,c,,YYYYYYY,,,WH,,2008,,0,002,14-No Standing,,,
8602475561,89379MJ,NY,COM,01/10/2018,14,VAN,FRUEH,T,27100,21230,11750,88880088,1,1,1,363518,T105,G,0803P,,NY,F,93,Nassau St,,0,408,c,,YYYYYYY,0700P,0700A,BROWN,,2017,,0,002,14-No Standing,,,
8602475550,52962MD,NY,COM,01/10/2018,14,VAN,FRUEH,T,27100,24050,21230,88880088,1,1,1,363518,T105,G,0801P,,NY,F,81,Nassau St,,0,408,c,,YYYYYYY,0700P,0700A,BROWN,,2014,,0,002,14-No Standing,,,
8602475548,77936JY,NY,COM,01/10/2018,14,VAN,WORKH,T,27100,24050,21230,88880088,1,1,1,363518,T105,G,0800P,,NY,F,81,Nassau St,,0,408,c,,YYYYYYY,0700P,0700A,BROWN,,2008,,0,002,14-No Standing,,,
8601626981,AZF4170,NY,PAS,01/10/2018,14,SUBN,INFIN,T,20110,11800,56530,20191031,84,84,84,355112,T301,D,0409P,,K,F,1,Boerum Pl,,0,408,c,,Y,0700A,1200A,WH,,2010,,0,01,14-No Standing,,,
8601626970,44178MK,NY,COM,01/10/2018,14,VAN,FORD,T,81330,29830,20110,88880088,84,84,84,355112,T301,D,0348P,,K,O,191,State St,,0,408,c,,Y,0700A,1200A,BROWN,,2017,,0,01,14-No Standing,,,
8601626828,DJR4127,NY,PAS,01/10/2018,14,SUBN,TOYOT,T,95130,97210,52930,20190802,84,84,84,355112,T301,D,1114A,,K,F,110,York St,,0,408,c,,YYYYYYY,,,GY,,2005,,0,01,14-No Standing,,,
8600225747,T727471C,NY,OMT,01/10/2018,14,4DSD,HONDA,T,35190,11710,44990,20180131,20,20,20,353069,T103,P,0413P,,NY,O,274,W 71st St,,0,408,c,,Y,0400P,0700P,BL,,2014,,0,38,14-No Standing,,,
8600225735,22772MK,NY,COM,01/10/2018,14,VAN,FORD,T,35190,11710,44990,20190430,20,20,20,353069,T103,P,0412P,,NY,O,260,W 71st St,,0,408,c,,Y,0400P,0700P,GY,,2011,,0,38,14-No Standing,,,
8600225711,84062MK,NY,COM,01/10/2018,14,VAN,FRUEH,T,13610,11710,35210,88880088,20,20,20,353069,T103,P,0406P,,NY,O,2061,Broadway,,0,408,c,,Y,0400P,0700P,BROWN,,2018,,0,38,14-No Standing,,,
8604994543,FXN3584,NY,PAS,01/10/2018,14,4DSD,CADIL,T,75970,0,0,20180221,69,69,69,354144,T802,B,0107A,,K,I,N,Seaview Ave,10ft E/of E 108th St,0,408,c,,YYYYYYY,,,BK,,2009,,0,CC4,14-No Standing,,,
8604994531,EPD1744,NY,PAS,01/10/2018,14,SUBN,HYUND,T,75970,0,0,20190319,69,69,69,354144,T802,B,0106A,,K,I,S,Seaview Ave,5ft E/of E 108th St,0,408,c,,YYYYYYY,,,GY,,2008,,0,CC4,14-No Standing,,,
8611262074,CKX1304,NY,PAS,01/10/2018,14,4DSD,TOYOT,T,65030,35630,35680,20190529,70,70,70,358241,T802,A,0313A,,K,F,1818,Newkirk Ave,,0,408,c,,YYYYYYY,,,GY,,2012,,0,I,14-No Standing,,,
8609772111,70263MJ,NY,COM,01/10/2018,14,VAN,FORD,T,12820,26100,26130,20190228,40,40,40,363044,T201,B,1028A,,BX,O,540,Bergen Ave,,0,408,c,,YYYYYYY,,,WH,,0,,0,22,14-No Standing,,,
8609772100,93498JT,NY,COM,01/10/2018,14,VAN,INTER,T,0,0,0,88880088,40,40,40,363044,T201,B,1023A,,BX,I,S,Westchester Ave,20ft E/of 3rd Ave,0,408,c,,YYYYYYY,,,BROWN,,2005,,0,22,14-No Standing,,,
8601813446,63662JM,NY,COM,01/10/2018,14,VAN,INTER,T,34510,10510,13610,88880088,14,14,14,361319,T106,H,0247P,,NY,F,101,W 37th St,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,99,14-No Standing,,,
8601813410,97056JE,NY,COM,01/10/2018,14,VAN,INTER,T,34510,10410,10510,88880088,14,14,14,361319,T106,H,0236P,,NY,O,11,W 37th St,,0,408,c,,YYYYYYY,,,BROWN,,2002,,0,99,14-No Standing,,,
8601813392,61219MC,NY,COM,01/10/2018,14,VAN,FORD,T,25390,17730,17750,88880088,14,14,14,361319,T106,H,0227P,,NY,F,238,Madison Ave,,0,408,c,,Y,0100P,0700P,WHITE,,2012,,0,99,14-No Standing,,,
8600123768,XETA50,NJ,PAS,01/10/2018,14,DELV,INTER,T,19370,0,0,20180088,25,25,25,347593,T103,BB,0837A,,NY,I,N,E 121st St,80ft W/of Park Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC1,14-No Standing,,,
8600123744,2703418,IN,PAS,01/10/2018,14,TRAC,FRUEH,T,19370,0,0,20180088,25,25,25,347593,T103,BB,0835A,,NY,I,N,E 121st St,25ft W/of Park Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC1,14-No Standing,,,
8600123720,DRN6637,NY,PAS,01/10/2018,14,SUBN,DODGE,T,27790,19550,19570,20180522,25,25,25,347593,T103,BB,0820A,,NY,F,1916,Park Ave,,0,408,c,,YYYYY,0700A,1000A,RD,,2001,,0,CC1,14-No Standing,,,
8603311754,FHE1821,NY,PAS,01/10/2018,14,4DSD,ME/BE,T,25390,18140,35780,20190215,103,103,103,355205,T402,M,0737A,,Q,O,90-26,191st St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2017,,0,E,14-No Standing,,,
8602475408,49812JG,NY,COM,01/10/2018,14,VAN,FORD,T,29440,33390,11115,88880088,1,1,1,363518,T105,G,0117P,,NY,O,40,Rector St,,0,408,c,,YYYYYYY,,,BROWN,,0,,0,043,14-No Standing,,,
8602475391,52961MD,NY,COM,01/10/2018,14,VAN,FRUEH,T,33390,24095,29440,88880088,1,1,1,363518,T105,G,0115P,,NY,F,90,Washington St,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,043,14-No Standing,,,
8602475380,85840ME,NY,COM,01/10/2018,14,PICK,CHEVR,T,33390,24095,29440,20190303,1,1,1,363518,T105,G,0113P,,NY,F,90,Washington St,,0,408,c,,YYYYYYY,,,WH,,2011,,0,043,14-No Standing,,,
8601072719,FZX6810,NY,PAS,01/10/2018,14,SUBN,HONDA,T,16910,13610,30190,20180802,34,34,34,365337,T103,L,0302P,,NY,F,219,Dyckman St,,0,408,c,,YYYYYYY,,,TN,,2006,,0,CC1,14-No Standing,,,
8600169628,1220549,IL,PAS,01/10/2018,14,VAN,CHRYS,T,34570,0,0,88880088,14,14,14,359619,T106,G,1233P,,NY,I,N,W 40th St,15ft W/of Broadway,0,408,c,,Y,0700A,0700P,GREY,,0,,0,37,14-No Standing,,,
8600169574,63662JM,NY,COM,01/10/2018,14,VAN,INTER,T,34510,10410,10510,88880088,14,14,14,359619,T106,G,1208P,,NY,O,63,W 37th St,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,37,14-No Standing,,,
8600169562,79553MH,NY,COM,01/10/2018,14,DELV,MITSU,T,34510,10410,10510,20180831,14,14,14,359619,T106,G,1203P,,NY,F,20,W 37th St,,0,408,c,,YYYYYYY,,,WH,,2009,,0,37,14-No Standing,,,
8600169550,AJ511C,NJ,PAS,01/10/2018,14,DELV,FRUEH,T,34550,10410,10510,88880088,14,14,14,359619,T106,G,1150A,,NY,O,15,W 39th St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,37,14-No Standing,,,
8603655790,CBP4744,NY,PAS,01/10/2018,14,SUBN,LEXUS,T,47090,24240,24225,20190217,107,107,107,365313,T402,P,0241P,,Q,F,164-26,Goethals Ave,,0,408,c,,YYYYYYY,,,TN,,2007,,0,I,14-No Standing,,,
8602971813,99985MD,NY,COM,01/10/2018,14,VAN,FRUEH,T,29150,31420,52875,88880088,121,121,121,363921,T303,N,0124P,,R,F,1336,Forest Ave,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,C-PM,14-No Standing,,,
8602971801,564241,NY,PAS,01/10/2018,14,SUBN,FORD,T,29150,31700,15770,20181207,121,121,121,363921,T303,N,0115P,,R,O,2141,Forest Ave,,0,408,c,,YYYYYYY,,,BL,,2005,,0,C-PM,14-No Standing,,,
8602580885,EWT2819,NY,PAS,01/10/2018,14,4DSD,CHEVR,T,56350,12550,36920,20180228,45,45,45,358145,T201,O,0904A,,BX,F,1469,Outlook Ave,,0,408,c,,YYYYYYY,,,BK,,2014,,0,D,14-No Standing,,,
8604994919,D73FXD,NJ,PAS,01/10/2018,14,4DSD,HONDA,T,54050,41730,92790,88880088,67,67,67,354144,T802,B,0221A,,K,F,5391,Kings Hwy,,0,408,c,,YYYYYYY,,,GREY,,0,,0,CC4,14-No Standing,,,
8603960306,89400MJ,NY,COM,01/10/2018,14,VAN,FORD,T,42730,0,0,88880088,88,88,88,356970,T301,D,0206P,,K,I,N,Fulton St,40ft W/of Albee Sq,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,06,14-No Standing,,,
8603960288,20301TC,NY,TRC,01/10/2018,14,TRAC,KENWO,T,46630,0,0,20180228,88,88,88,356970,T301,D,0108P,,K,I,E,Hall St,12ft S/of Myrtle Ave,0,408,c,,YYYYYYY,,,WH,,2007,,0,06,14-No Standing,,,
8603960276,85886MD,NY,COM,01/10/2018,14,VAN,FRUEH,T,42730,54650,21130,88880088,88,88,88,356970,T301,D,1250P,,K,F,428,Fulton St,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,06,14-No Standing,,,
8603960215,71911MH,NY,COM,01/10/2018,14,VAN,FORD,T,13230,31530,42730,20191231,88,88,88,356970,T301,D,1108A,,K,F,230,Ashland Pl,,0,408,c,,YYYYYYY,,,WH,,2016,,0,06,14-No Standing,,,
8603960203,88974MG,NY,COM,01/10/2018,14,VAN,FORD,T,42730,51330,73490,20190831,88,88,88,356970,T301,D,1105A,,K,F,570,Fulton St,,0,408,c,,YYYYY,0700A,0700P,WH,,2011,,0,06,14-No Standing,,,
8603960197,89400MJ,NY,COM,01/10/2018,14,VAN,FORD,T,42730,20530,47100,88880088,88,88,88,356970,T301,D,1057A,,K,F,569,Fulton St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,06,14-No Standing,,,
8602222932,FPJ4612,NY,PAS,01/10/2018,14,SUBN,DODGE,T,42820,27180,29220,20191011,46,46,46,361321,T201,J,0211P,,BX,O,2448,Jerome Ave,,0,408,c,,YYYYYYY,,,BL,,2005,,0,27,14-No Standing,,,
8599573408,52969MD,NY,COM,01/10/2018,14,VAN,FRUEH,T,18690,10210,10110,88880088,19,19,19,363143,T103,Q,0407P,,NY,F,234,E 85th St,,0,408,c,,Y,0700A,0700P,BROWN,,2014,,0,10,14-No Standing,,,
8601269448,WOO1227,NY,SRF,01/10/2018,14,SUBN,ME/BE,T,13430,43730,76430,20190820,75,75,75,354011,T301,Y,0505P,,K,F,2610,Atlantic Ave,,0,408,c,,Y,0400P,0700P,WH,,2016,,0,SPCL,14-No Standing,,,
8601269436,72437PD,PA,PAS,01/10/2018,14,SUBN,TOYOT,T,38330,19230,26130,20180788,73,73,73,354011,T301,Y,0454P,,K,F,1645,E New York Ave,,0,408,c,,YYYYY,0400P,0700P,GREY,,0,,0,SPCL,14-No Standing,,,
8601269412,22813173,GA,PAS,01/10/2018,14,SUBN,TOYOT,T,38330,26130,74730,20180188,73,73,73,354011,T301,Y,0449P,,K,F,1676,E New York Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,SPCL,14-No Standing,,,
8600917669,ELD5361,NY,PAS,01/10/2018,14,4DSD,HONDA,T,36590,10810,19990,20180805,32,32,32,346020,T103,AA,0803A,,NY,O,301,W 141st St,,0,408,c,,YYYYY,0700A,0400P,GY,,2005,,0,CC7,14-No Standing,,,
8600724697,42643JZ,NY,COM,01/10/2018,14,VAN,GMC,T,18910,0,0,88880088,23,23,23,357094,T103,H,0224P,,NY,I,S,E 97th St,17ft E/of Lexington,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,54,14-No Standing,,,
8602580861,654RGU,CT,PAS,01/10/2018,14,SUBN,LEXUS,T,56350,12550,36920,20180088,45,45,45,358145,T201,O,0859A,,BX,F,1467,Outlook Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,D,14-No Standing,,,
8602368641,Y52EKN,NJ,PAS,01/10/2018,14,4DSD,TOYOT,T,40120,26550,8020,88880088,41,41,41,364833,T201,L,0119P,,BX,O,922,Hoe Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,03,14-No Standing,,,
8597416452,OYB2805,NJ,PAS,01/10/2018,14,4DSD,LINCO,T,0,0,0,88880088,14,14,14,361118,T106,O,0731A,,NY,I,N,W 33rd St,270ft W/of 7th Ave,0,408,c,,YYYYYYY,,,BLACK,,0,,0,39,14-No Standing,,,
8597416440,T657079C,NY,OMT,01/10/2018,14,SUBN,CHEVR,T,34470,10410,10510,20180831,14,14,14,361118,T106,O,0708A,,NY,F,63,W 35th St,,0,408,c,,Y,0700A,0900A,BK,,2016,,0,39,14-No Standing,,,
8596827092,0499QK,FL,PAS,01/10/2018,14,SUBN,FORD,T,19990,18090,18240,20180788,106,106,106,366574,T402,L,0729A,,Q,F,8904,107th Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,T,14-No Standing,,,
8596827031,DWD7035,NY,PAS,01/10/2018,14,SUBN,TOYOT,T,18590,18940,19340,20181130,106,106,106,366574,T402,L,0707A,,Q,O,9722,93rd St,,0,408,c,,YYYYY,0700A,0400P,GY,,2018,,0,T,14-No Standing,,,
8596020482,777ZXT,CT,999,01/10/2018,14,SUBN,CHEVR,T,51790,0,0,20180088,112,112,112,366513,T402,E,0326P,,Q,I,E,Junction Blvd,100ft N/of 62nd Dr,0,408,c,,YYYYYYY,,,SILVE,,0,,0,01,14-No Standing,,,
8595470091,79106MH,NY,COM,01/10/2018,14,VAN,CHEVR,T,11710,35330,35350,20180430,20,20,20,366557,T103,K,1249P,,NY,F,387,Amsterdam Ave,,0,408,c,,YYYYYYY,,,WH,,0,,0,48,14-No Standing,,,
8595470054,56421MB,NY,COM,01/10/2018,14,VAN,CHEVR,T,15710,35210,35230,88880088,20,20,20,366557,T103,K,1223P,,NY,F,267,Columbus Ave,,0,408,c,,YYYYYYY,,,WHITE,,2011,,0,48,14-No Standing,,,
8595469970,31331MB,NY,COM,01/10/2018,14,VAN,FORD,T,35430,15710,11710,20190630,20,20,20,366557,T103,K,1033A,,NY,O,177,W 83rd St,,0,408,c,,YYYYYYY,,,WH,,2003,,0,48,14-No Standing,,,
8597228740,62831JL,NY,COM,01/10/2018,14,REFG,HIN,T,18190,10010,45590,20181231,19,19,19,330001,T103,AA,0807A,,NY,O,403,E 60th St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,CC5,14-No Standing,,,
8597228738,2316332,IN,PAS,01/10/2018,14,TRAC,FRUEH,T,18410,45590,10880,20180088,19,19,19,330001,T103,AA,0746A,,NY,O,515,E 71st St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC5,14-No Standing,,,
8597228726,AM267W,NJ,PAS,01/10/2018,14,DELV,UD,T,45590,18530,18550,88880088,19,19,19,330001,T103,AA,0738A,,NY,O,1467,York Ave,,0,408,c,,YYYYY,0700A,0400P,WHITE,,0,,0,CC5,14-No Standing,,,
8597228672,EVSJ21,FL,PAS,01/10/2018,14,SUBN,KIA,T,18820,10410,25390,20180688,19,19,19,330001,T103,AA,0636A,,NY,F,1,E 92nd St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,CC5,14-No Standing,,,
8595727168,XDLM52,NJ,PAS,01/10/2018,14,DELV,INTER,T,59890,0,0,88880088,104,104,104,366454,T402,O,0151P,,Q,I,E,Putnam Ave,15ft S/of Fresh Pond,0,408,c,,YYYYYYY,,,WHITE,,0,,0,26,14-No Standing,,,
8595469933,17056JW,NY,COM,01/10/2018,14,VAN,FORD,T,11710,35670,35690,20181231,20,20,20,366557,T103,K,0953A,,NY,O,728,Amsterdam Ave,,0,408,c,,YYYYYYY,,,WH,,2006,,0,48,14-No Standing,,,
8601379849,5302LH,SC,PAS,01/10/2018,14,SUBN,FORD,T,53130,81130,40030,20180888,83,83,83,362209,T301,H,1025A,,K,O,56,Jefferson St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,11,14-No Standing,,,
8601379837,045XDD,MN,PAS,01/10/2018,14,SUBN,FORD,T,40030,60130,60130,20180488,83,83,83,362209,T301,H,1019A,,K,F,130,Evergreen Ave,,0,408,c,,YYYYY,0800A,0600P,GREY,,0,,0,11,14-No Standing,,,
8601379825,CFYW93,NJ,PAS,01/10/2018,14,VAN,CHEVR,T,0,0,0,88880088,83,83,83,362209,T301,H,1010A,,K,I,E,Evergreen Ave,150ft S/of Flushing,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,0,,0,11,14-No Standing,,,
8599874500,XP745F,NJ,PAS,01/10/2018,14,PICK,TOYOT,T,13000,0,0,88880088,6,6,6,358583,T101,N,0216P,,NY,I,N,Bedford St,10ft W/of 6th Ave,0,408,c,,YYYYYYY,,,GREY,,0,,0,95,14-No Standing,,,
8600965676,XDNC94,NJ,PAS,01/10/2018,14,VAN,FORD,T,34850,10410,10510,20180088,18,18,18,359628,T106,L,0146P,,NY,F,41,W 54th St,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,35,14-No Standing,,,
8600965652,COMM273,NY,OMT,01/10/2018,14,SUBN,CHEVR,T,34830,39,10610,20180430,18,18,18,359628,T106,L,0131P,,NY,F,145,W 53rd St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,35,14-No Standing,,,
8603931355,EXM4362,NY,PAS,01/10/2018,14,4DSD,NISSA,T,30150,0,0,20180127,75,75,75,363470,T301,O,0408P,,K,I,S,Cozine Ave,100ft W/of Pennsylva,0,408,c,,YYYYY,0700A,0600P,GY,,2005,,0,B,14-No Standing,,,
8602831560,FRR1387,NY,PAS,01/10/2018,14,SUBN,JEEP,T,5940,21640,21690,20180130,109,109,109,341921,T401,L,1058A,,Q,F,125-04,14th Ave,,0,408,c,,YYYYYYY,,,BK,,2012,,0,C,14-No Standing,,,
8599376615,EDG5011,NY,PAS,01/10/2018,14,SUBN,KIA,T,67420,74120,74170,20191122,44,44,44,365371,T201,C,0346P,,BX,O,979,Summit Ave,,0,408,c,,YYYYYYY,,,BK,,2011,,0,W,14-No Standing,,,
8599376550,21769MA,NY,COM,01/10/2018,14,VAN,FORD,T,38420,76850,52420,20190331,46,46,46,365371,T201,C,0135P,,BX,O,1804,Harrison Ave,,0,408,c,,YYYYYYY,,,WH,,2001,,0,W,14-No Standing,,,
8599376500,DTH2689,NY,PAS,01/10/2018,14,4DSD,TOYOT,T,56820,0,0,20180917,48,48,48,365371,T201,C,0100P,,BX,I,W,Park Ave,5ft N/of Cross Bronx,0,408,c,,YYYYYYY,,,GR,,1996,,0,W,14-No Standing,,,
8603163560,VUW8256,VA,PAS,01/10/2018,14,SUBN,TOYOT,T,39690,14440,14690,20180088,104,104,104,362584,T402,M,0738A,,Q,F,68-23,Cooper Ave,,0,408,c,,YYYYYYY,,,RED,,0,,0,A,14-No Standing,,,
8603163558,210M,ME,PAS,01/10/2018,14,SUBN,GMC,T,14590,0,0,20180088,104,104,104,362584,T402,M,0735A,,Q,I,E,69th Pl,20ft S/of Cooper Ave,0,408,c,,YYYYYYY,0700A,0400P,OTHER,,0,,0,A,14-No Standing,,,
8603163534,7MSE103,CA,PAS,01/10/2018,14,SUBN,TOYOT,T,16190,0,0,20180088,104,104,104,362584,T402,M,0724A,,Q,I,N,78th Ave,35ft W/of 75th St,0,408,c,,YYYYYYY,0700A,0400P,BLACK,,0,,0,A,14-No Standing,,,
8602776147,AP931W,NJ,PAS,01/10/2018,14,TRAC,FRUEH,T,22040,6140,6440,88880088,109,109,109,358580,T401,YA,0922A,,Q,O,15-24,132nd St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,A-AM,14-No Standing,,,
8602776123,FEC5420,NY,PAS,01/10/2018,14,4DSD,MAZDA,T,7240,0,0,20180921,109,109,109,358580,T401,YA,0757A,,Q,I,N,25th Ave,10ft E/of 127th St,0,408,c,,YYYYYYY,,,LT/,,2007,,0,A-AM,14-No Standing,,,
8602776111,EEJ6639,NY,PAS,01/10/2018,14,SUBN,HONDA,T,7240,39595,21540,20191115,109,109,109,358580,T401,YA,0752A,,Q,F,122-06,25th Ave,,0,408,c,,YYYYYYY,,,BR,,2012,,0,A-AM,14-No Standing,,,
8602776093,25510TC,NY,TRC,01/10/2018,14,TRAC,PETER,T,9440,42070,39595,20180131,109,109,109,358580,T401,YA,0701A,,Q,O,131-14,40th Rd,,0,408,c,,YYYYYYY,,,WH,,2017,,0,A-AM,14-No Standing,,,
