Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8484172855,HDD3132,NY,PAS,01/10/2018,37,SUBN,HONDA,T,17510,10410,25390,20200111,13,13,13,366481,T102,E,1059A,1047A,NY,O,15,E 26th St,,0,408,h1,,Y,0800A,0700P,GY,,2008,144-3781,0,05,37-Expired Parking Meter,,,
8483793040,HHR9955,NY,PAS,01/10/2018,37,SUBN,INFIN,T,34390,10810,10910,20180725,10,10,10,367332,T102,X,0105P,1239P,NY,F,325,W 31st St,,0,408,h1,,YYYYYY,0800A,0700P,BK,,2016,144-3388,0,99,37-Expired Parking Meter,,,
8483230434,GSX8415,NY,PAS,01/10/2018,37,SUBN,TOYOT,T,10210,17470,17490,20180910,13,13,13,366472,T102,E,0232P,0216A,NY,O,329,3rd Ave,,0,408,h1,,Y,0830A,1000P,WH,,2015,144-3694,0,07,37-Expired Parking Meter,,,
8483230240,HTY3621,NY,PAS,01/10/2018,37,4DSD,MASE,T,10210,17530,17550,20181014,13,13,13,366472,T102,E,1105A,1043A,NY,F,386,3rd Ave,,0,408,h1,,Y,0830A,1000P,GY,,2016,144-3709,0,07,37-Expired Parking Meter,,,
8485631213,HTB8514,NY,PAS,01/10/2018,37,SUBN,HONDA,T,10110,17530,17550,20190628,13,13,13,365899,T102,O,0506P,0458P,NY,F,486,2nd Ave,,0,408,h1,,Y,0830A,1000P,BK,,2014,104-3035,0,04,37-Expired Parking Meter,,,
8485631201,HCP6030,NY,PAS,01/10/2018,37,SUBN,JEEP,T,17550,10210,10110,20171130,13,13,13,365899,T102,O,0502P,0424P,NY,F,244,E 28th St,,0,408,h1,,Y,0900A,0700P,GY,,2015,104-3034,0,04,37-Expired Parking Meter,,,
8485631134,HFL9253,NY,PAS,01/10/2018,37,4DSD,MAZDA,T,17630,0,0,20180303,17,17,17,365899,T102,O,0313P,0150P,NY,I,N,E 32nd St,15ft E/of 3rd Ave,0,408,h1,,Y,0900A,0700P,BL,,2016,144-3731,0,04,37-Expired Parking Meter,,,
8485631109,HFY1579,NY,PAS,01/10/2018,37,4DSD,TOYOT,T,17610,10210,10110,20180529,17,17,17,365899,T102,O,0304P,0137P,NY,F,202,E 31st St,,20180110,408,h1,,Y,0900A,0700P,BK,,2010,144-3726,0,04,37-Expired Parking Meter,,,
8478410739,HTW2147,NY,PAS,01/10/2018,37,4DSD,AUDI,T,10810,34870,34890,20190822,18,18,18,356534,T400,A,0106P,1207P,NY,O,946,8th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2007,140-3076,0,01,37-Expired Parking Meter,,,
8477637398,HJN2895,NY,PAS,01/10/2018,37,SUBN,HYUND,T,17610,10210,10110,20180822,13,13,13,365852,T102,E,1141A,1116A,NY,F,250,E 31st St,,0,408,h1,,Y,0900A,0700P,GREY,,2006,104-3024,0,09,37-Expired Parking Meter,,,
8477594867,M691596,NJ,PAS,01/10/2018,37,SUBN,LEXUS,T,10410,17290,17310,88880088,13,13,13,366578,T102,K,0531P,0519P,NY,F,77,5th Ave,,20180110,408,h1,,Y,0900A,0700P,WHITE,,0,145-3298,0,99,37-Expired Parking Meter,,,
8477594806,L62HLP,NJ,PAS,01/10/2018,37,SUBN,MAZDA,T,10810,34150,34170,88880088,10,10,10,366578,T102,K,0142P,1143A,NY,F,189,8th Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,145-3343,0,99,37-Expired Parking Meter,,,
8480738741,GUL1532,NY,PAS,01/10/2018,37,4DSD,CHEVR,T,34910,10810,10910,20181231,18,18,18,357346,T106,J,0219P,0203P,NY,F,346,W 57th St,,0,408,h1,,Y,0830A,0700P,GY,,2015,140-3023,0,29,37-Expired Parking Meter,,,
8480447540,GUV7684,NY,PAS,01/10/2018,37,PICK,TOYOT,T,10210,17570,17590,20190228,13,13,13,367348,T102,X,0138P,1251P,NY,O,416,3rd Ave,,0,408,h1,,Y,0800A,1000P,GY,,2013,144-3718,0,09,37-Expired Parking Meter,,,
8480385790,GUY4294,NY,PAS,01/10/2018,37,SUBN,JEEP,T,10810,34290,34310,20181201,10,10,10,365882,T102,L,0608P,0513P,NY,F,345,8th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,144-3772,0,99,37-Expired Parking Meter,,,
8478928856,GYH6233,NY,PAS,01/10/2018,37,SUBN,FORD,T,34070,0,0,20190531,10,10,10,367399,T102,A,0336P,0258A,NY,I,N,W 15th St,5ft E/of 5th Ave,0,408,h1,,Y,0900A,0700P,BL,,2008,145-3298,0,99,37-Expired Parking Meter,,,
8488250460,GWV6848,NY,PAS,01/10/2018,37,SUBN,ME/BE,T,10410,17430,17450,20190319,13,13,13,367423,T102,X,0604P,0523P,NY,F,175,5th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,145-3281,0,23,37-Expired Parking Meter,,,
8482528622,GHJ9817,NY,PAS,01/10/2018,37,CONV,MINI,T,10410,17430,17450,20191015,13,13,13,367396,T102,X,0602P,0550P,NY,F,175,5th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,145-3281,0,23,37-Expired Parking Meter,,,
8486228220,HTJ2998,NY,PAS,01/10/2018,37,SUBN,LEXUS,T,10410,17270,17290,20190823,13,13,13,367411,T102,X,0523P,0505P,NY,F,71,5th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2005,145-3299,0,99,37-Expired Parking Meter,,,
8486228153,HEJ3426,NY,PAS,01/10/2018,37,SUBN,FORD,T,10810,34110,34130,20180131,10,10,10,367411,T102,X,0156P,0129P,NY,F,147,8th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,144-3340,0,99,37-Expired Parking Meter,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8639450328,AJG5062,NY,PAS,01/10/2018,37,SUBN,CHEVR,T,76950,14220,72820,20190513,43,43,43,367386,T201,J,1256P,1239P,BX,F,1557,Westchester Ave,,0,408,h1,,Y,0800A,0700P,WH,,2007,220-3018,0,03,37-Expired Parking Meter,,,
8639250352,C60JER,NJ,PAS,01/10/2018,37,4DSD,FORD,T,17110,10110,10010,88880088,9,9,9,367398,T101,F,0512P,0457P,NY,F,303-305,E 6th St,,20180110,408,h1,,Y,0900A,0700P,WHITE,,0,104-3110,0,60,37-Expired Parking Meter,,,
8639250327,62178MD,NY,COM,01/10/2018,37,PICK,TOYOT,T,10010,17010,17030,20190531,9,9,9,367398,T101,F,0352P,1121A,NY,F,21,1st Ave,,20180110,408,h1,,Y,0830A,0700P,WH,,2013,143-3345,0,60,37-Expired Parking Meter,,,
8635153741,ZSD92V,NJ,PAS,01/10/2018,37,4DSD,TOYOT,T,9290,0,0,88880088,108,108,108,354002,T401,G,0239P,0232P,Q,I,W,39th St,70ft S/of Queens Blv,20180110,408,h1,,Y,0800A,0700P,GREY,,0,401-3096,0,38,37-Expired Parking Meter,,,
8635153613,VF15591,NY,ORG,01/10/2018,37,SUBN,AUDI,T,0,40404,40404,20181205,108,108,108,354002,T401,G,1249P,1200P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BL,,2015,472-3017,0,38,37-Expired Parking Meter,,,
8638750626,T17HJX,NJ,PAS,01/10/2018,37,SUBN,FORD,T,5580,10730,10780,88880088,68,68,68,367352,T302,H,0334P,0328P,K,F,8312,5th Ave,,20180110,408,h1,,Y,0830A,0700P,BLACK,,0,309-1458,0,21,37-Expired Parking Meter,,,
8638750614,19430JU,NY,COM,01/10/2018,37,VAN,GMC,T,5580,10680,10730,20191130,68,68,68,367352,T302,H,0327P,0256P,K,O,8207,5th Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2005,309-1455,0,21,37-Expired Parking Meter,,,
8638451969,CGY5568,NY,PAS,01/10/2018,37,4DSD,TOYOT,T,23230,73570,67047,20190213,90,90,90,355161,T302,I,0348P,0336P,K,O,338,Broadway,,0,408,h1,,Y,0830A,0700P,DK/,,2017,328-3075,0,M,37-Expired Parking Meter,,,
8638451957,BDF9974,NY,PAS,01/10/2018,37,SUBN,HONDA,T,23230,53970,50530,20180410,90,90,90,355161,T302,I,0322P,0303P,K,F,380,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2016,328-3074,0,M,37-Expired Parking Meter,,,
8638750572,89070,NY,MED,01/10/2018,37,4DSD,AUDI,T,5580,10330,10380,20180329,68,68,68,367352,T302,H,0303P,0256P,K,F,7524,5th Ave,,0,408,h1,,Y,0830A,0700P,BL,,2016,309-1448,0,21,37-Expired Parking Meter,,,
8638750560,DWC7322,NY,PAS,01/10/2018,37,4DSD,SUBAR,T,5580,10330,10380,20181123,68,68,68,367352,T302,H,0258P,0120P,K,F,7518,5th Ave,,0,408,h1,,Y,0830A,0700P,BLUE,,2008,309-1443,0,21,37-Expired Parking Meter,,,
8635901071,B25FXS,NJ,PAS,01/10/2018,37,SUBN,NISSA,T,0,0,0,88880088,50,50,50,365846,T201,C,0352P,0156P,BX,I,S,W 240th St,60ft W/of Corlear Av,0,408,h1,,Y,0730A,1000P,BLACK,,0,226-2749,0,W,37-Expired Parking Meter,,,
8639050387,555XCC,CT,PAS,01/10/2018,37,VAN,CHEVR,T,12440,0,0,88880088,109,109,109,367364,T401,T,1137A,1100A,Q,I,N,60th Ave,15ft E/of Main St,0,408,h1,,Y,0900A,0700P,WHITE,,0,451-3023,0,50-A,37-Expired Parking Meter,,,
8639050351,DTF7392,NY,PAS,01/10/2018,37,SUBN,HONDA,T,54580,11940,12040,20180809,109,109,109,367364,T401,T,1110A,1102A,Q,F,57-31,Main St,,0,408,h1,,Y,0900A,0700A,GR,,2006,451-3027,0,50-A,37-Expired Parking Meter,,,
8639000219,FGA1898,NY,PAS,01/10/2018,37,4DSD,TOYOT,T,17340,0,0,20190420,115,115,115,367403,T401,T,0219P,0210P,Q,I,W,85th St,15ft N/of Roosevelt,0,408,h1,,Y,0900A,0700P,BL,,2013,412-2377,0,19-P,37-Expired Parking Meter,,,
8639450390,BAA6081,NY,PAS,01/10/2018,37,SUBN,MAZDA,T,50750,12620,50020,20190729,43,43,43,367386,T201,J,0503P,0449A,BX,O,1332,Metropolitan Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,217-3016,0,03,37-Expired Parking Meter,,,
8634804823,FGZ8274,NY,PAS,01/10/2018,37,SUBN,FORD,T,22740,11640,36400,20190113,109,109,109,352994,T401,K,1043A,1000A,Q,O,56-17,141st St,,0,408,h1,,Y,0800A,1000P,BK,,2016,451-3002,0,05-A,37-Expired Parking Meter,,,
8631203063,EWX5706,NY,PAS,01/10/2018,37,SUBN,JEEP,T,37290,9890,10090,20200121,114,114,114,362541,T401,R,0135P,0125P,Q,F,43-05,Broadway,,0,408,h1,,Y,0830A,0700P,WH,,2015,407-2227,0,27,37-Expired Parking Meter,,,
8631203026,FBE2783,NY,PAS,01/10/2018,37,SUBN,NISSA,T,8240,7990,37290,20180704,114,114,114,362541,T401,R,0107P,0100P,Q,F,31-83,32nd St,,0,408,h1,,Y,0900A,0700P,GY,,2016,423-3134,0,27,37-Expired Parking Meter,,,
8631203002,BHX8894,NY,PAS,01/10/2018,37,SUBN,CHEVR,T,8140,7990,37290,20180330,114,114,114,362541,T401,R,1240P,1225P,Q,F,31-21,31st St,,0,408,h1,,Y,0900A,0700P,BK,,2008,523-3069,0,27,37-Expired Parking Meter,,,
8633461110,70729KA,NY,COM,01/10/2018,37,VAN,CHEVR,T,10110,18590,18610,20181130,19,19,19,364877,T103,CC,0857A,0839A,NY,F,1558,2nd Ave,,20180110,408,h1,,Y,0830A,0700P,WH,,0,126-4950,0,17,37-Expired Parking Meter,,,
8633461109,34976JS,NY,COM,01/10/2018,37,VAN,CHEVR,T,10110,18290,18310,20180131,19,19,19,364877,T103,CC,0856A,0848A,NY,F,1248,2nd Ave,,20180110,408,h1,,Y,0830A,0700P,WHITE,,2005,126-4850,0,17,37-Expired Parking Meter,,,
8633461043,XCDF66,NJ,PAS,01/10/2018,37,VAN,FORD,T,10210,18410,18430,88880088,19,19,19,364877,T103,CC,0825A,0811A,NY,F,1232,3rd Ave,,20180110,408,h1,,Y,0800A,0700P,RED,,0,104-8090,0,17,37-Expired Parking Meter,,,
8633268383,EXP5260,NY,PAS,01/10/2018,37,SUBN,TOYOT,T,18590,25390,27790,20180316,19,19,19,355417,T103,H,0129P,0120P,NY,F,40,E 80th St,,0,408,h1,,Y,0900A,0700P,BK,,2011,118-3006,0,59,37-Expired Parking Meter,,,
8633268292,13113MK,NY,COM,01/10/2018,37,VAN,CHEVR,T,25390,18590,18610,20190531,19,19,19,355417,T103,H,1224P,1102A,NY,F,1067,Madison Ave,,0,408,h1,,YYYYYYY,0800A,0700P,WH,,2007,118-3051,0,59,37-Expired Parking Meter,,,
8633268267,90272MJ,NY,COM,01/10/2018,37,UTIL,FORD,T,25390,18590,18610,20190331,19,19,19,355417,T103,H,1208P,1131A,NY,O,1067,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,118-3051,0,59,37-Expired Parking Meter,,,
8633268218,71323MK,NY,COM,01/10/2018,37,VAN,FORD,T,25390,18670,18690,20190930,19,19,19,355417,T103,H,1136A,1113A,NY,F,1130,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,127-3010,0,59,37-Expired Parking Meter,,,
8633268206,49541MJ,NY,COM,01/10/2018,37,VAN,DODGE,T,25390,18770,18790,20190531,19,19,19,355417,T103,H,1106A,1029A,NY,O,1245,Madison Ave,,20180110,408,h1,,Y,0900A,0700P,WH,,2015,127-3033,0,59,37-Expired Parking Meter,,,
8633268164,74547ME,NY,COM,01/10/2018,37,VAN,FORD,T,25390,18820,18830,20180430,19,19,19,355417,T103,H,1021A,1013A,NY,F,1309,Madison Ave,,0,408,h1,,Y,0800A,0700P,WH,,2006,127-3021,0,59,37-Expired Parking Meter,,,
8633268152,XDFG36,NJ,PAS,01/10/2018,37,VAN,NISSA,T,25390,18830,18850,88880088,19,19,19,355417,T103,H,1012A,1000A,NY,O,1321,Madison Ave,,20180110,408,h1,,Y,0900A,0700P,WHITE,,0,127-3029,0,59,37-Expired Parking Meter,,,
8631554133,X72HZT,NJ,PAS,01/10/2018,37,SUBN,CHRYS,T,8790,17990,18090,88880088,115,115,115,358645,T401,J,0254P,0248P,Q,F,88-14,37th Ave,,0,408,h1,,Y,0830A,0700P,GREEN,,0,412-3015,0,18,37-Expired Parking Meter,,,
8631554110,ZXM44P,NJ,PAS,01/10/2018,37,SUBN,NISSA,T,61090,18740,18740,88880088,110,110,110,358645,T401,J,0232P,0219P,Q,O,94-01,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,412-2326,0,18,37-Expired Parking Meter,,,
8631554054,FLZ5514,NY,PAS,01/10/2018,37,4DSD,VOLVO,T,8790,18490,18590,20190605,110,110,110,358645,T401,J,0145P,0108P,Q,F,92-15,37th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2018,412-3011,0,18,37-Expired Parking Meter,,,
8639100081,EWZ1206,NY,PAS,01/10/2018,37,4DSD,HONDA,T,8790,59590,54580,20180215,109,109,109,367402,T401,T,0316P,0309P,Q,O,135-29,37th Ave,,0,408,h1,,Y,0700A,1000P,GY,,2016,406-3004,0,50-A,37-Expired Parking Meter,,,
8633461031,XEDM56,NJ,PAS,01/10/2018,37,VAN,DODGE,T,10210,18410,18430,88880088,19,19,19,364877,T103,CC,0824A,0812A,NY,F,1232,3rd Ave,,20180110,408,h1,,Y,0800A,0700P,RED,,0,104-8090,0,17,37-Expired Parking Meter,,,
8632216995,32573MJ,NY,COM,01/10/2018,37,VAN,ME/BE,T,9790,9840,59990,20180531,108,108,108,366456,T401,B,1056A,1014A,Q,F,43-50,42nd St,,20180110,408,h1,,Y,0900A,0700P,WH,,2016,401-3038,0,38-A,37-Expired Parking Meter,,,
8631764681,T746178C,NY,OMT,01/10/2018,37,4DSD,HONDA,T,64790,17790,18040,20180531,103,103,103,363071,T402,O,0329P,0248P,Q,F,88-11,Sutphin Blvd,,0,408,h1,,Y,0900A,0400P,BK,,2017,408-1914,0,14,37-Expired Parking Meter,,,
8631764620,Z96BCI,FL,PAS,01/10/2018,37,4DSD,NISSA,T,18140,23140,23190,20180688,103,103,103,363071,T402,O,0153P,0125P,Q,O,148-02,90th Ave,,20180110,408,h1,,Y,0830A,0700P,BLACK,,0,408-1918,0,14,37-Expired Parking Meter,,,
8631764528,80344JY,NY,COM,01/10/2018,37,VAN,FORD,T,18140,64790,23140,20190331,103,103,103,363071,T402,O,0118P,0112P,Q,F,147-28,90th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2005,408-1917,0,14,37-Expired Parking Meter,,,
8631060288,VRB8328,VA,PAS,01/10/2018,37,SUBN,NISSA,T,39595,6190,6440,20180988,109,109,109,356560,T401,G,0426P,0351P,Q,F,18-25,College Point Blvd,,0,408,h1,,Y,0900A,0700P,WHITE,,0,437-3103,0,08,37-Expired Parking Meter,,,
8634907405,T730185C,NY,OMT,01/10/2018,37,4DSD,TOYOT,T,33390,25020,34030,20180228,6,6,6,361083,T105,N,0824P,0657P,NY,F,835,Washington St,,0,408,h1,,YYYYY,0400P,1100P,BK,,2017,146-3022,0,S,37-Expired Parking Meter,,,
8632516449,XEMX94,NJ,PAS,01/10/2018,37,VAN,CHEVR,T,67120,76950,26820,20180588,43,43,43,365930,T201,Y,1150A,1143A,BX,F,1206,Stratford Ave,,20180110,408,h1,,Y,0900A,0700P,WHITE,,0,200-0317,0,17,37-Expired Parking Meter,,,
8632516413,T750322C,NY,OMT,01/10/2018,37,4DSD,FORD,T,76950,20620,31720,20180930,43,43,43,365930,T201,Y,1125A,1115A,BX,F,1478,Westchester Ave,,0,408,h1,,Y,0830A,0700P,WH,,2013,200-3014,0,17,37-Expired Parking Meter,,,
8631203208,EJY8414,NY,PAS,01/10/2018,37,SUBN,FORD,T,37290,64290,9640,20180621,114,114,114,362541,T401,R,0514P,1205P,Q,F,40-13,Broadway,,0,408,h1,,Y,0830A,0700P,RD,,2005,417-3125,0,27,37-Expired Parking Meter,,,
8631203142,FYM4356,NY,PAS,01/10/2018,37,4DSD,BMW,T,8590,8940,9090,20180206,114,114,114,362541,T401,R,0354P,0310P,Q,F,37-11,35th Ave,,0,408,h1,,Y,0830A,0700P,GREY,,2018,407-2172,0,27,37-Expired Parking Meter,,,
8631203130,7WTP753,CA,PAS,01/10/2018,37,4DSD,ME/BE,T,8590,0,0,20180188,114,114,114,362541,T401,R,0306P,0226P,Q,I,N,35th Ave,20ft E/of 37th Ave,0,408,h1,,Y,0830A,0700P,BLACK,,0,407-2172,0,27,37-Expired Parking Meter,,,
8633413280,74618MB,NY,COM,01/10/2018,37,VAN,FORD,T,15710,35590,35610,20191031,24,24,24,365799,T103,H,1005A,0936A,NY,F,647,Columbus Ave,,20180110,408,h1,,Y,0700A,0700P,WH,,2010,103-3059,0,45,37-Expired Parking Meter,,,
8631518335,CYB6471,NY,PAS,01/10/2018,37,SUBN,LEXUS,T,50990,42970,59995,20180713,108,108,108,364873,T401,N,0114P,0106P,Q,F,27-26,Jackson Ave,,0,408,h1,,Y,1000A,0400P,GY,,2015,415-2048,0,N,37-Expired Parking Meter,,,
8631518300,FHV1505,NY,PAS,01/10/2018,37,SUBN,CADIL,T,9990,50990,65120,20190417,108,108,108,364873,T401,N,0105P,1257P,Q,F,27-18,44th Dr,,0,408,h1,,Y,0900A,0700P,BR,,2011,415-2042,0,N,37-Expired Parking Meter,,,
8630705887,2AXNF8,CT,PAS,01/10/2018,37,4DSD,ME/BE,T,8140,6590,42490,20180088,114,114,114,355150,T401,G,0426P,0409P,Q,F,21-51,31st St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,418-3001,0,35,37-Expired Parking Meter,,,
8630705875,FPA4561,NY,PAS,01/10/2018,37,PICK,DODGE,T,8140,6590,42490,20190821,114,114,114,355150,T401,G,0424P,0345P,Q,F,21-51,31st St,,0,408,h1,,Y,0800A,0700P,BL,,2013,418-3001,0,35,37-Expired Parking Meter,,,
8630705863,985YSU,FL,PAS,01/10/2018,37,4DSD,HYUND,T,8140,6590,42490,20180088,114,114,114,355150,T401,G,0417P,0354P,Q,F,21-04,31st St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,418-1651,0,35,37-Expired Parking Meter,,,
8630705826,SKI13,NY,SRF,01/10/2018,37,4DSD,TOYOT,T,6940,7740,8140,20190804,114,114,114,355150,T401,G,0241P,0235P,Q,F,29-10,23rd Ave,,0,408,h1,,Y,0800A,0700P,RD,,2017,418-1660,0,35,37-Expired Parking Meter,,,
8630705814,W45CRY,NJ,PAS,01/10/2018,37,SUBN,ME/BE,T,6940,7740,8140,88880088,114,114,114,355150,T401,G,0238P,0232P,Q,F,29-16,23rd Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,418-1660,0,35,37-Expired Parking Meter,,,
8630705747,X88FYP,NJ,PAS,01/10/2018,37,SUBN,GMC,T,8140,6590,42490,88880088,114,114,114,355150,T401,G,0112P,1250P,Q,F,21-45,31st St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,418-3002,0,35,37-Expired Parking Meter,,,
8631716133,DMT5945,NY,PAS,01/10/2018,37,4DSD,TOYOT,T,9840,50890,48390,20200101,110,110,110,363032,T401,Q,0611P,0537P,Q,F,90-19,43rd Ave,,0,408,h1,,Y,0900A,0700P,BK,,2005,441-3110,0,51-P,37-Expired Parking Meter,,,
8631716080,AGP5245,NY,PAS,01/10/2018,37,SUBN,CHEVR,T,16490,68290,10140,20190614,110,110,110,363032,T401,Q,0537P,0522P,Q,F,42-08,79th St,,0,408,h1,,Y,0900A,0700P,RD,,2008,441-3101,0,51-P,37-Expired Parking Meter,,,
8631716029,G662NB,NY,PAS,01/10/2018,37,4DSD,BMW,T,16590,8590,8790,20180214,115,115,115,363032,T401,Q,0310P,0303P,Q,F,35-63,80th St,,0,408,h1,,Y,0900A,0700P,GY,,2001,412-3034,0,17,37-Expired Parking Meter,,,
8631715920,FJF2500,NY,PAS,01/10/2018,37,4DSD,TOYOT,T,61090,19040,9140,20190130,115,115,115,363032,T401,Q,1217P,1105A,Q,F,97-22,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,422-1284,0,17,37-Expired Parking Meter,,,
8631715827,FFZ8615,NY,PAS,01/10/2018,37,4DSD,AUDI,T,19540,9690,9840,20190314,115,115,115,363032,T401,Q,1025A,1018A,Q,O,42-05,102nd St,,0,408,h1,,Y,0900A,0700P,WH,,2005,419-3045,0,17,37-Expired Parking Meter,,,
8631715815,HVM1820,NY,PAS,01/10/2018,37,4DSD,TOYOT,T,19740,61090,9540,20191115,115,115,115,363032,T401,Q,1016A,1008A,Q,F,40-09,104th St,,20180110,408,h1,,Y,0900A,0700P,GY,,2008,419-3032,0,17,37-Expired Parking Meter,,,
8632216879,DZD5221,NY,PAS,01/10/2018,37,4DSD,LEXUS,T,0,40404,40404,20190803,108,108,108,366456,T401,B,0852A,0845A,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,GY,,2007,472-3014,0,38-A,37-Expired Parking Meter,,,
8632375726,ZHWG1170,NY,PAS,01/10/2018,37,SUBN,NISSA,T,22080,40404,40404,20180123,61,61,61,363034,T302,P,0248P,0227P,K,O,723,Brighton 7th St,,20180110,408,h1,,Y,0900A,0700P,GREY,,2014,308-3042,0,41,37-Expired Parking Meter,,,
8633309488,59355JY,NY,COM,01/10/2018,37,VAN,TOYOT,T,13610,35930,35950,20181031,24,24,24,351919,T103,K,0132P,1254P,NY,F,2812,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2015,121-8173,0,50,37-Expired Parking Meter,,,
8633309464,67123MB,NY,COM,01/10/2018,37,PICK,FORD,T,11710,35130,35150,20181130,20,20,20,351919,T103,K,1154A,1117A,NY,O,180,Amsterdam Ave,,20180110,408,h1,,Y,0900A,0700P,WHITE,,2013,139-3012,0,50,37-Expired Parking Meter,,,
8633309440,73372ME,NY,COM,01/10/2018,37,PICK,FORD,T,11710,35090,35130,20180630,20,20,20,351919,T103,K,1148A,1109A,NY,O,167,Amsterdam Ave,,0,408,h1,,YYYYY,0900A,0400P,WH,,2008,139-3030,0,50,37-Expired Parking Meter,,,
8633309439,77393MG,NY,COM,01/10/2018,37,VAN,FORD,T,11710,35090,35130,20190831,20,20,20,351919,T103,K,1146A,1115A,NY,O,167,Amsterdam Ave,,0,408,h1,,YYYYY,0900A,0400P,BK,,2015,139-3030,0,50,37-Expired Parking Meter,,,
8632765917,ARB7243,NY,PAS,01/10/2018,37,4DSD,LEXUS,T,16140,0,0,20190811,115,115,115,365840,T401,P,0224P,0218P,Q,I,E,77th St,25ft N/of Roosevelt,0,408,h1,,Y,0900A,0700P,GY,,2008,412-2407,0,23-A,37-Expired Parking Meter,,,
8632765887,W13JKH,NJ,PAS,01/10/2018,37,SUBN,GMC,T,8790,16740,16890,88880088,115,115,115,365840,T401,P,0110P,0104P,Q,F,81-08,37th Ave,,20180110,408,h1,,Y,0830A,0700P,RED,,0,412-3043,0,23-A,37-Expired Parking Meter,,,
8632765875,ERC8429,NY,PAS,01/10/2018,37,SUBN,CADIL,T,16890,8790,61090,20190702,115,115,115,365840,T401,P,1256P,1246P,Q,O,37-60,82nd St,,0,408,h1,,Y,0900A,0700P,WH,,2007,412-2390,0,23-A,37-Expired Parking Meter,,,
8632765863,T630962C,NY,OMT,01/10/2018,37,SUBN,HONDA,T,16890,8790,61090,20180331,115,115,115,365840,T401,P,1252P,1243P,Q,F,37-16,82nd St,,0,408,h1,,Y,0830A,0700P,BK,,2013,412-3043,0,23-A,37-Expired Parking Meter,,,
8632765711,69752MD,NY,COM,01/10/2018,37,VAN,NISSA,T,16890,8790,61090,20190831,115,115,115,365840,T401,P,1016A,1004A,Q,F,37-12,82nd St,,0,408,h1,,Y,0830A,0700P,WH,,2013,412-2391,0,23-A,37-Expired Parking Meter,,,
8632765700,XY518J,NJ,PAS,01/10/2018,37,VAN,FORD,T,16890,8790,61090,88880088,115,115,115,365840,T401,P,1009A,1002A,Q,F,37-55,82nd St,,20180110,408,h1,,Y,0900A,0700P,WHITE,,0,412-2390,0,23-A,37-Expired Parking Meter,,,
8632621841,CYJ3846,NY,PAS,01/10/2018,37,SUBN,NISSA,T,8140,57390,7790,20180719,114,114,114,357765,T401,U,0113P,1254P,Q,F,28-56,31st St,,0,408,h1,,Y,0800A,0700P,BK,,2015,426-3137,0,29,37-Expired Parking Meter,,,
