Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8526052251,HMF5153,NY,PAS,01/31/2018,37,SUBN,HYUND,T,75370,36320,38420,20181107,46,46,46,367317,T201,Q,0514P,0505P,BX,F,52,W Burnside Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,210-3001,0,39,37-Expired Parking Meter,,,
8524390918,L78FJD,NJ,PAS,01/31/2018,37,SUBN,CHRYS,T,76950,35920,56920,88880088,45,45,45,361857,T201,B,1021A,1014A,BX,O,2313,Westchester Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,206-3034,0,08,37-Expired Parking Meter,,,
8524535556,HUL2666,NY,PAS,01/31/2018,37,4DSD,INFIN,T,74960,36020,43920,20181120,50,50,50,358609,T201,A,1059A,1052A,BX,F,245,W 231st St,,20180131,408,h1,,Y,0800A,0700P,WH,,2014,206-3009,0,04,37-Expired Parking Meter,,,
8521994217,HDU6974,NY,PAS,01/31/2018,37,2DSD,HONDA,T,18950,25390,27790,20200115,23,23,23,365343,T103,C,0525P,0458P,NY,F,55,E 99th St,,0,408,h1,,Y,0830A,1000P,BL,,2012,127-3044,0,19,37-Expired Parking Meter,,,
8521994138,LECL85,NJ,PAS,01/31/2018,37,SUBN,GMC,T,25390,18410,18430,88880088,19,19,19,365343,T103,C,0324P,0301P,NY,F,872,Madison Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,118-3019,0,19,37-Expired Parking Meter,,,
8521994072,HNN9121,NY,PAS,01/31/2018,37,SUBN,CADIL,T,18330,10410,25390,20190331,19,19,19,365343,T103,C,0222P,0146P,NY,F,22,E 67th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,118-3028,0,19,37-Expired Parking Meter,,,
8521993997,HCV9717,NY,PAS,01/31/2018,37,4DSD,TOYOT,T,10410,18990,19010,20191120,23,23,23,365343,T103,C,1243P,1200P,NY,F,1213,5th Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2017,134-8084,0,19,37-Expired Parking Meter,,,
8521693655,GTK8828,NY,PAS,01/31/2018,37,SUBN,ROVER,T,10210,19350,19370,20180827,23,23,23,355660,T103,N,0503P,0357P,NY,F,2212,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2012,120-8073,0,C,37-Expired Parking Meter,,,
8521693643,HUZ3685,NY,PAS,01/31/2018,37,SUBN,TOYOT,T,24890,19250,19270,20191024,23,23,23,355660,T103,N,0436P,0427P,NY,F,1860,Lexington Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,128-9735,0,C,37-Expired Parking Meter,,,
8521693606,KKV2656,PA,PAS,01/31/2018,37,4DSD,HONDA,T,19270,27790,24890,20180588,23,23,23,355660,T103,N,0225P,0217P,NY,F,109,E 116th St,,20180131,408,h1,,Y,0900A,0900P,BLACK,,0,128-3023,0,C,37-Expired Parking Meter,,,
8521693539,HAP3130,NY,PAS,01/31/2018,37,SUBN,GMC,T,10210,19310,19330,20190921,23,23,23,355660,T103,N,0122P,0107P,NY,F,2166,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,120-8069,0,C,37-Expired Parking Meter,,,
8521693515,HHL8449,NY,PAS,01/31/2018,37,4DSD,NISSA,T,10210,19190,19210,20180605,23,23,23,355660,T103,N,1247P,1020A,NY,F,2024,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,120-8061,0,C,37-Expired Parking Meter,,,
8540681523,HXD3807,NY,PAS,01/31/2018,37,PICK,DODGE,T,26990,22890,21690,20191130,5,5,5,367335,T101,D,0330P,0320P,NY,O,142,Mulberry St,,20180131,408,h1,,Y,0830A,1000P,RD,,2017,124-3010,0,48,37-Expired Parking Meter,,,
8542483005,GDL8868,NY,PAS,01/31/2018,37,4DSD,TOYOT,T,6880,0,0,20181226,62,62,62,361382,T302,C,1139A,1132A,K,I,E,18th Ave,25ft N/of Benson Ave,0,408,h1,,Y,0830A,0700P,BK,,2015,777-7777,0,27,37-Expired Parking Meter,,,
8542419170,GJR3103,NY,PAS,01/31/2018,37,4DSD,HONDA,T,24650,39500,25550,20190805,120,120,120,363098,T303,E,0313P,0909A,R,F,7,Corson Ave,,0,408,h1,,YYYYY,0800A,0400P,BK,,2013,502-3056,0,C-PM,37-Expired Parking Meter,,,
8542419133,HUA3485,NY,PAS,01/31/2018,37,SUBN,NISSA,T,17450,70265,18510,20181116,120,120,120,363098,T303,E,0249P,1052A,R,F,207,Bay St,,0,408,h1,,Y,0900A,0700P,RD,,2016,502-3032,0,C-PM,37-Expired Parking Meter,,,
8536937129,HRP4658,NY,OMS,01/31/2018,37,4DSD,NISSA,T,73220,48830,27530,20180930,84,84,84,367322,T301,T,0412P,0400P,K,F,134,Remsen St,,0,408,h1,,YYYYY,0830A,0700P,GY,,2018,301-3551,0,05,37-Expired Parking Meter,,,
8537878078,HPC8902,NY,PAS,01/31/2018,37,SUBN,NISSA,T,61830,27530,29830,20190321,84,84,84,355531,T301,G,0238P,0219P,K,O,195,Montague St,,0,408,h1,,Y,0900A,0700P,GY,,2012,301-3560,0,05,37-Expired Parking Meter,,,
8538058691,HSR9287,NY,PAS,01/31/2018,37,SUBN,NISSA,T,63030,87330,27430,20190426,88,88,88,367405,T301,T,0503P,0451A,K,F,407,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,BL,,2011,335-3009,0,06,37-Expired Parking Meter,,,
8538058680,GAR2818,NY,PAS,01/31/2018,37,PICK,DODGE,T,63030,87330,27430,20180712,88,88,88,367405,T301,T,0456P,0337A,K,F,418,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,GR,,0,335-3019,0,06,37-Expired Parking Meter,,,
8538058678,GJPV95,FL,PAS,01/31/2018,37,4DSD,NISSA,T,63030,90130,89730,20181288,88,88,88,367405,T301,T,0449P,0450A,K,F,449,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,335-3007,0,06,37-Expired Parking Meter,,,
8538058654,GFC6221,NY,PAS,01/31/2018,37,SUBN,NISSA,T,63030,39330,26730,20180828,84,84,84,367405,T301,T,0355P,0355A,K,F,557,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,BK,,2007,335-3001,0,06,37-Expired Parking Meter,,,
8543847114,HMX6182,NY,PAS,01/31/2018,37,4DSD,MERCU,T,5780,5380,5530,20190212,78,78,78,357745,T302,B,1050A,1000A,K,F,217,7th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2003,317-9388,0,18,37-Expired Parking Meter,,,
8543798887,HFD2690,NY,PAS,01/31/2018,37,SUBN,DODGE,T,28830,0,0,20180320,61,61,61,366492,T302,H,0305P,0254P,K,I,W,Coney Island Ave,20ft S/of Avenue U,0,408,h1,,Y,0800A,0700P,BK,,2017,306-3006,0,33,37-Expired Parking Meter,,,
8543798863,GHT4987,NY,PAS,01/31/2018,37,SUBN,LEXUS,T,28830,14580,14630,20190722,70,70,70,366492,T302,H,0235P,0222P,K,F,2352,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,GR,,0,312-3127,0,33,37-Expired Parking Meter,,,
8521249895,GLX2482,NY,PAS,01/31/2018,37,SUBN,HONDA,T,13610,36970,36990,20180211,33,33,33,353512,T103,N,0148P,0142P,NY,F,3850,Broadway,,0,408,h1,,Y,0830A,0700P,GY,,2005,122-8453,0,03,37-Expired Parking Meter,,,
8521249871,GXH8688,NY,PAS,01/31/2018,37,SUBN,AUDI,T,13610,37030,37050,20190428,33,33,33,353512,T103,N,0136P,1042A,NY,O,3915,Broadway,,0,408,h1,,Y,0100P,0700P,WH,,2014,122-8456,0,03,37-Expired Parking Meter,,,
8521249860,HVB5831,NY,PAS,01/31/2018,37,4DSD,INFIN,T,13610,37050,37070,20191015,33,33,33,353512,T103,N,0133P,0128P,NY,F,3920,Broadway,,0,408,h1,,Y,0830A,0700P,GY,,2008,122-8457,0,03,37-Expired Parking Meter,,,
8512824980,HXF6157,NY,PAS,01/31/2018,37,VAN,CHEVR,T,10110,18630,18650,20180315,19,19,19,366482,T103,D,0942A,0931A,NY,F,1592,2nd Ave,,20180131,408,h1,,Y,0830A,0700P,WHITE,,2002,126-4946,0,19,37-Expired Parking Meter,,,
8518173012,HFK4547,NY,PAS,01/31/2018,37,PICK,TOYOT,T,11710,35470,35490,20180524,20,20,20,367379,T103,S,0525P,0519P,NY,F,527,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BK,,2013,103-3027,0,20,37-Expired Parking Meter,,,
8495849446,HHJ1326,NY,PAS,01/31/2018,37,4DSD,HONDA,T,17510,24890,13612,20180512,13,13,13,367320,T102,G,0545P,0457P,NY,F,134,E 26th St,,0,408,h1,,Y,0900A,0700P,GY,,2016,144-3742,0,08,37-Expired Parking Meter,,,
8495849410,HWFX66,FL,PAS,01/31/2018,37,4DSD,ME/BE,T,24890,17590,17610,88880088,17,17,17,367320,T102,G,0429P,0411P,NY,F,175,Lexington Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,144-3735,0,08,37-Expired Parking Meter,,,
8495849367,GUZ5296,NY,PAS,01/31/2018,37,SUBN,TOYOT,T,17510,0,0,20181113,13,13,13,367320,T102,G,0252P,0244P,NY,I,N,E 26th St,30ft W/of Park Ave S,0,408,h1,,Y,0800A,0700P,WH,,2016,144-3543,0,08,37-Expired Parking Meter,,,
8538604480,J83HFC,NJ,PAS,01/31/2018,37,4DSD,NISSA,T,87330,72730,69330,88880088,77,77,77,367358,T301,T,0337P,0157P,K,F,646,Vanderbilt Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,324-9867,0,19,37-Expired Parking Meter,,,
8538604478,GFD7658,NY,PAS,01/31/2018,37,SUBN,BMW,T,81430,5780,40930,20190306,77,77,77,367358,T301,T,0320P,0313P,K,F,176,Sterling Pl,,0,408,h1,,Y,0830A,0700P,WH,,2013,324-9902,0,19,37-Expired Parking Meter,,,
8526052172,JRJ6756,PA,PAS,01/31/2018,37,4DSD,TOYOT,T,42820,27030,29120,20170788,46,46,46,367317,T201,Q,0156P,0113P,BX,F,2019,Jerome Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,219-3010,0,39,37-Expired Parking Meter,,,
8526052159,GHF1255,NY,PAS,01/31/2018,37,4DSD,HONDA,T,42820,29620,27030,20190624,46,46,46,367317,T201,Q,1252P,1246P,BX,O,1983,Jerome Ave,,0,408,h1,,Y,0900A,0700P,WH,,2005,219-3008,0,39,37-Expired Parking Meter,,,
8524971472,HHG5357,NY,PAS,01/31/2018,37,4DSD,AUDI,T,17520,27270,27300,20180630,48,48,48,364929,T201,I,0255P,0226P,BX,F,2400,Cambreleng Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,213-1191,0,48,37-Expired Parking Meter,,,
8524971447,HRV4658,NY,PAS,01/31/2018,37,SUBN,TOYOT,T,27270,9520,41320,20190716,48,48,48,364929,T201,I,0245P,0227P,BX,F,615,E 187th St,,0,408,h1,,Y,0800A,0700P,GY,,2017,213-1175,0,48,37-Expired Parking Meter,,,
8524971423,GCG6352,NY,PAS,01/31/2018,37,SUBN,JEEP,T,9520,27270,27300,20190129,48,48,48,364929,T201,I,0241P,0227P,BX,O,2407,Arthur Ave,,20180131,408,h1,,Y,0900A,0700P,WH,,2013,213-1199,0,48,37-Expired Parking Meter,,,
8524971400,HKZ5826,NY,PAS,01/31/2018,37,SUBN,ACURA,T,9520,27300,27330,20190221,48,48,48,364929,T201,I,0233P,0228P,BX,F,2451,Arthur Ave,,0,408,h1,,Y,0900A,0700P,WH,,2006,213-1196,0,48,37-Expired Parking Meter,,,
8525905136,GFG4754,NY,PAS,01/31/2018,37,SUBN,CHRYS,T,32620,61520,75120,20190522,50,50,50,366471,T201,P,0448P,0439A,BX,O,3600,Fieldston Rd,,0,408,h1,,YYYYYY,0830A,0700P,LT/,,2005,224-3002,0,30,37-Expired Parking Meter,,,
8526999758,KLZ1981,PA,PAS,01/31/2018,37,SUBN,HONDA,T,33820,12720,29620,20180088,45,45,45,358137,T201,F,0508P,0500P,BX,O,2590,Frisby Ave,,20180131,408,h1,,Y,0800A,0700P,OTHER,,0,216-2788,0,22,37-Expired Parking Meter,,,
8526599483,GUP7038,NY,PAS,01/31/2018,37,4DSD,NISSA,T,26130,52120,21520,20181119,40,40,40,353015,T201,J,0410P,0350P,BX,F,281,E 149th St,,0,408,h1,,Y,0830A,0700P,GY,,2012,202-3014,0,40,37-Expired Parking Meter,,,
8526599434,HKD7246,NY,PAS,01/31/2018,37,SUBN,BMW,T,26130,52120,21520,20180829,40,40,40,353015,T201,J,0122P,0110P,BX,F,300,E 149th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2016,202-3456,0,40,37-Expired Parking Meter,,,
8525633562,HUS9556,NY,PAS,01/31/2018,37,SUBN,TOYOT,T,76950,35920,56920,20190907,45,45,45,363053,T201,D,1024A,1016A,BX,O,2321,Westchester Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,206-3034,0,08,37-Expired Parking Meter,,,
8520990307,HUS6341,NY,PAS,01/31/2018,37,SUBN,FORD,T,35210,13610,44990,20190818,20,20,20,367383,T103,S,0533P,0525P,NY,F,265,W 72nd St,,0,408,h1,,Y,0830A,0700P,BK,,2014,108-3014,0,50,37-Expired Parking Meter,,,
8520648988,GLY3637,NY,PAS,01/31/2018,37,SUBN,FORD,T,10210,19370,19390,20180131,25,25,25,363930,T103,C,0313P,0220P,NY,O,2236,3rd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2004,120-8074,0,26,37-Expired Parking Meter,,,
8481378045,HPW1374,NY,PAS,01/31/2018,37,4DSD,ACURA,T,17510,10410,25390,20190416,13,13,13,367416,T102,N,0340P,0315P,NY,O,19,E 26th St,,0,408,h1,,Y,0800A,0700P,BL,,2005,144-3781,0,01,37-Expired Parking Meter,,,
8486229923,HFY9501,NY,PAS,01/31/2018,37,SUBN,NISSA,T,25390,17450,17470,20180405,13,13,13,367411,T102,L,0544P,0537P,NY,O,1,Madison Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,144-3754,0,04,37-Expired Parking Meter,,,
8482530173,G65HLY,NJ,PAS,01/31/2018,37,4DSD,DODGE,T,34050,10410,10510,88880088,13,13,13,367396,T102,N,0534P,0444P,NY,F,22,W 14th St,,0,408,h1,,Y,0900A,1000P,GREY,,0,145-3223,0,99,37-Expired Parking Meter,,,
8482530124,HKH5296,NY,PAS,01/31/2018,37,SUBN,FORD,T,17270,10410,32633,20181026,13,13,13,367396,T102,N,0317P,0311P,NY,O,7,E 14th St,,0,408,h1,,Y,0900A,1000P,WH,,2004,145-3226,0,99,37-Expired Parking Meter,,,
8478985141,HFA3023,NY,PAS,01/31/2018,37,2DSD,SMART,T,17510,0,0,20180310,13,13,13,365901,T102,N,0616P,0604P,NY,I,S,E 26th St,15ft W/of Madison Av,0,408,h1,,Y,0800A,0700P,GY,,2016,144-3002,0,99,37-Expired Parking Meter,,,
8478985104,HCR3116,NY,PAS,01/31/2018,37,SUBN,CHEVR,T,24890,17450,17470,20191127,13,13,13,365901,T102,N,0452P,0443P,NY,F,36,Lexington Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,144-3747,0,99,37-Expired Parking Meter,,,
8480449937,HGR5125,NY,PAS,01/31/2018,37,4DSD,AUDI,T,17530,13612,10210,20180613,13,13,13,367348,T102,M,0434P,0424P,NY,F,160,E 27th St,,0,408,h1,,Y,0900A,0700P,GY,,2007,144-3705,0,99,37-Expired Parking Meter,,,
8480449860,GVT4451,NY,PAS,01/31/2018,37,2DSD,HONDA,T,34230,10810,10910,20181222,10,10,10,367348,T102,M,0212P,0149P,NY,O,350,W 23rd St,,0,408,h1,,YYYYY,1000A,0400P,BK,,2014,144-3721,0,99,37-Expired Parking Meter,,,
8480388377,HDG3609,NY,PAS,01/31/2018,37,SUBN,AUDI,T,10210,17550,17570,20191217,13,13,13,365882,T102,L,0548P,0536P,NY,F,402,3rd Ave,,0,408,h1,,Y,0830A,1000P,BL,,2008,144-3715,0,10,37-Expired Parking Meter,,,
8480388330,HSM2981,NY,PAS,01/31/2018,37,SUBN,FORD,T,10110,17470,17490,20190612,13,13,13,365882,T102,L,0429P,0413P,NY,F,432,2nd Ave,,0,408,h1,,Y,0830A,1000P,GY,,2003,104-3047,0,10,37-Expired Parking Meter,,,
8479747020,HVF3548,NY,PAS,01/31/2018,37,SUBN,CHRYS,T,34370,10810,10910,20191107,14,14,14,366558,T102,M,0154P,0143P,NY,F,345,W 30th St,,0,408,h1,,Y,0900A,0700P,GY,,2008,144-3387,0,12,37-Expired Parking Meter,,,
8478930541,GGC4704,NY,PAS,01/31/2018,37,SUBN,KIA,T,10210,17590,17610,20190430,17,17,17,367399,T102,N,0242P,1249P,NY,F,444,3rd Ave,,0,408,h1,,Y,0830A,1000P,GY,,2013,144-3725,0,99,37-Expired Parking Meter,,,
8478411380,HSU6197,NY,PAS,01/31/2018,37,PICK,CHEVR,T,11110,34830,34850,20190630,18,18,18,356534,T400,A,0126P,1030A,NY,F,770,11th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,139-3029,0,01,37-Expired Parking Meter,,,
8478411290,GZR7571,NY,PAS,01/31/2018,37,SUBN,TOYOT,T,11110,34870,34890,20190824,18,18,18,356534,T400,A,0113P,1234P,NY,F,800,11th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2007,140-3144,0,01,37-Expired Parking Meter,,,
8478411203,L17DTK,NJ,PAS,01/31/2018,37,SUBN,SUBAR,T,34730,10810,10910,88880088,18,18,18,356534,T400,A,1212P,1153A,NY,F,358,W 48th St,,0,408,h1,,Y,0900A,0700P,GREY,,0,140-3057,0,01,37-Expired Parking Meter,,,
8477640282,L56ELB,NJ,PAS,01/31/2018,37,SUBN,AUDI,T,10110,17610,17630,88880088,17,17,17,365852,T102,E,0307P,0254P,NY,O,577,2nd Ave,,0,408,h1,,Y,0900A,1000P,SILVE,,0,104-3009,0,09,37-Expired Parking Meter,,,
8477597420,GZF8368,NY,PAS,01/31/2018,37,SUBN,TOYOT,T,10810,34110,34130,20190727,10,10,10,366578,T102,P,1054A,1033A,NY,F,147,8th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2005,145-3339,0,12,37-Expired Parking Meter,,,
8538490370,HMY1078,PA,PAS,01/31/2018,37,SUBN,KIA,T,49130,67030,64830,88880088,79,79,79,361813,T301,S,0520P,0448P,K,F,119,Herkimer St,,0,408,h1,,Y,0830A,0700P,SILVE,,0,340-3009,0,09,37-Expired Parking Meter,,,
8539123400,HHS4394,NY,PAS,01/31/2018,37,SUBN,HONDA,T,29230,58330,44930,20180823,90,90,90,367373,T301,T,0510P,0452P,K,F,23,Cook St,,0,408,h1,,Y,0900A,0700P,GR,,2006,319-3029,0,15,37-Expired Parking Meter,,,
8504294663,GXJ2579,NY,PAS,01/31/2018,37,2DSD,MINI,T,15350,45290,32900,20181026,1,1,1,346129,T105,H,0225P,0214A,NY,F,289,Church St,,20180131,408,h1,,Y,0800A,0700P,WH,,2012,111-3018,0,038,37-Expired Parking Meter,,,
8504294638,HPZ1268,NY,PAS,01/31/2018,37,SUBN,CHEVR,T,15350,45290,32900,20190501,1,1,1,346129,T105,H,1137A,1130A,NY,F,289,Church St,,0,408,h1,,Y,0800A,0700P,WH,,2003,111-3019,0,038,37-Expired Parking Meter,,,
8511590237,HEG3046,NY,PAS,01/31/2018,37,4DSD,BMW,T,25390,18910,18930,20180427,23,23,23,355417,T103,H,1051A,1036A,NY,O,1406,Madison Ave,,0,408,h1,,Y,0830A,0700P,BL,,2016,127-3039,0,59,37-Expired Parking Meter,,,
8507843323,KKF5319,PA,PAS,01/31/2018,37,SUBN,NS/OT,T,32685,14910,24290,20180488,1,1,1,366450,T101,G,0432P,0400P,NY,F,180,Varick St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,133-3023,0,50,37-Expired Parking Meter,,,
8507843256,HND2226,NY,PAS,01/31/2018,37,PICK,FORD,T,26990,13810,24190,20181231,5,5,5,366450,T101,G,0245P,1235P,NY,O,188,Mulberry St,,0,408,h1,,Y,0830A,1000P,GY,,2016,124-3017,0,50,37-Expired Parking Meter,,,
8507695218,GVD5168,NY,PAS,01/31/2018,37,SUBN,LEXUS,T,21690,0,0,20190217,7,7,7,367357,T101,H,0541P,0528P,NY,I,N,Grand St,30ft W/of Norfolk St,0,408,h1,,YYYYYY,0830A,0700P,BL,,2013,102-3168,0,63,37-Expired Parking Meter,,,
8509997858,GEJ9976,NY,PAS,01/31/2018,37,SUBN,MINI,T,17170,10110,10010,20190220,9,9,9,361870,T101,F,0454P,0402P,NY,F,350,E 9th St,,0,408,h1,,Y,0900A,0700P,TN,,2013,113-3046,0,65,37-Expired Parking Meter,,,
8509997810,HPA4542,NY,PAS,01/31/2018,37,SUBN,TOYOT,T,17110,10110,10010,20190419,9,9,9,361870,T101,F,0342P,0307P,NY,F,344,E 6th St,,0,408,h1,,Y,0900A,0700P,BK,,2014,113-3054,0,65,37-Expired Parking Meter,,,
8509523071,HFE9627,NY,PAS,01/31/2018,37,SUBN,TOYOT,T,17170,32645,13610,20180905,1,1,1,363556,T101,D,0548P,0542P,NY,F,60,E 9th St,,0,408,h1,,Y,0900A,0700P,BK,,2007,147-3113,0,40,37-Expired Parking Meter,,,
8507262302,HHU5730,NY,PAS,01/31/2018,37,PICK,DODGE,T,27590,14010,22890,20180607,7,7,7,367385,T101,F,0319P,0102P,NY,F,25,Orchard St,,0,408,h1,,Y,0900A,0700P,BK,,2016,102-3122,0,43,37-Expired Parking Meter,,,
8507262260,GVP4081,NY,PAS,01/31/2018,37,SUBN,BMW,T,27590,21690,13810,20180711,7,7,7,367385,T101,F,0259P,0227P,NY,F,69,Orchard St,,0,408,h1,,Y,0900A,0700P,BK,,2004,102-3012,0,43,37-Expired Parking Meter,,,
8507102050,HWA1312,NY,PAS,01/31/2018,37,SUBN,NISSA,T,17150,21730,25990,20191103,6,6,6,367387,T101,F,0524P,0516P,NY,F,55,E 8th St,,20180131,408,h1,,Y,0800A,1100P,WH,,2017,114-3017,0,44,37-Expired Parking Meter,,,
8507102013,HCA9650,NY,PAS,01/31/2018,37,PICK,FORD,T,34050,10410,10510,20191008,6,6,6,367387,T101,F,0340P,0323P,NY,F,52,W 14th St,,0,408,h1,,Y,0900A,1000P,GY,,2013,115-3028,0,44,37-Expired Parking Meter,,,
8511590389,HHU5121,NY,PAS,01/31/2018,37,SUBN,FORD,T,25390,18910,18930,20180627,23,23,23,355417,T103,H,0104P,1245P,NY,F,1407,Madison Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,127-3039,0,59,37-Expired Parking Meter,,,
8509325662,HVV7501,NY,PAS,01/31/2018,37,SUBN,FORD,T,33890,0,0,20191130,5,5,5,366539,T101,F,0612P,0603P,NY,I,S,W 3rd St,30ft E/of 6th Ave,0,408,h1,,Y,0830A,1000P,BL,,2014,114-3027,0,70,37-Expired Parking Meter,,,
8508892202,HTY4252,NY,PAS,01/31/2018,37,SUBN,GMC,T,21740,23790,23090,20191105,6,6,6,366486,T101,H,0207P,0146P,NY,F,121,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,GY,,2003,145-3355,0,53,37-Expired Parking Meter,,,
8506710273,GCX4054,NY,PAS,01/31/2018,37,4DSD,BMW,T,25090,29890,31490,20190222,7,7,7,367319,T101,D,0549P,0306P,NY,F,139,Ludlow St,,0,408,h1,,Y,0900A,0700A,WH,,2017,102-3057,0,51,37-Expired Parking Meter,,,
8506710182,GMD9412,NY,PAS,01/31/2018,37,PICK,TOYOT,T,27590,16310,29890,20191231,7,7,7,367319,T101,D,0316P,0310P,NY,F,143,Orchard St,,0,408,h1,,Y,0900A,0700P,GR,,2013,102-3045,0,51,37-Expired Parking Meter,,,
8508717064,GUP7078,NY,PAS,01/31/2018,37,4DSD,ACURA,T,20090,22890,21690,20181120,5,5,5,367361,T101,H,0559P,0552A,NY,F,84,Eldridge St,,0,408,h1,,Y,0900A,0700P,GY,,2011,102-3107,0,68,37-Expired Parking Meter,,,
8508717027,H17DKF,NJ,PAS,01/31/2018,37,SUBN,BMW,T,20090,22890,21690,88880088,5,5,5,367361,T101,H,0314P,0202A,NY,O,91,Eldridge St,,0,408,h1,,Y,0900A,0700P,RED,,0,102-3107,0,68,37-Expired Parking Meter,,,
8539647450,HCR1355,NY,PAS,01/31/2018,37,4DSD,HONDA,T,15350,45290,32900,20191023,1,1,1,366497,T105,E,0320P,0314A,NY,F,289,Church St,,0,408,h1,,Y,0800A,0700P,WH,,2015,111-3019,0,043,37-Expired Parking Meter,,,
8518172901,HKE5434,NY,PAS,01/31/2018,37,4DSD,HONDA,T,13610,35450,35470,20180826,20,20,20,367379,T103,S,0203P,0157P,NY,O,2322,Broadway,,0,408,h1,,Y,0830A,1000P,GY,,2016,108-3086,0,20,37-Expired Parking Meter,,,
8518172883,HMM8488,NY,PAS,01/31/2018,37,SUBN,ROVER,T,13610,35450,35470,20190116,20,20,20,367379,T103,S,0153P,0134P,NY,O,2322,Broadway,,0,408,h1,,Y,0830A,1000P,BL,,2017,108-3086,0,20,37-Expired Parking Meter,,,
8512494475,JIK552,SC,PAS,01/31/2018,37,SUBN,DODGE,T,44990,44990,21045,20180788,20,20,20,358233,T103,HH,1056A,1016A,NY,O,205,West End Ave,,0,408,h1,,YYYYY,0800A,0400P,BLACK,,0,139-3019,0,34,37-Expired Parking Meter,,,
8512343692,H21CEB,NJ,PAS,01/31/2018,37,SUBN,BMW,T,13610,35130,35150,88880088,20,20,20,358927,T103,K,1221P,1147A,NY,F,2000,Broadway,,0,408,h1,,Y,0800A,1000P,BLACK,,0,108-3024,0,46,37-Expired Parking Meter,,,
8512343667,GZX6515,NY,PAS,01/31/2018,37,4DSD,AUDI,T,13610,35090,35110,20190929,20,20,20,358927,T103,K,1159A,1146A,NY,F,1976,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2012,108-3021,0,46,37-Expired Parking Meter,,,
8512343564,HSW4379,NY,PAS,01/31/2018,37,SUBN,JEEP,T,35230,15710,11710,20190525,20,20,20,358927,T103,K,1102A,1056A,NY,F,175,W 73rd St,,0,408,h1,,Y,0900A,0700P,WH,,2017,103-3012,0,46,37-Expired Parking Meter,,,
8516452207,GPF1944,NY,PAS,01/31/2018,37,PICK,NISSA,T,10010,18650,18670,20180511,19,19,19,367337,T103,FF,0313P,0307P,NY,O,1615,1st Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,126-4900,0,08,37-Expired Parking Meter,,,
8512147600,MIDRE58,NY,COM,01/31/2018,37,VAN,FORD,T,25390,18690,18710,20180930,19,19,19,355183,T103,D,1008A,1000A,NY,F,1161,Madison Ave,,20180131,408,h1,,Y,0800A,0700P,BL,,2012,127-3006,0,24,37-Expired Parking Meter,,,
8516247119,KHE1910,PA,PAS,01/31/2018,37,4DSD,CHRYS,T,0,40404,40404,20171188,28,28,28,354188,T103,I,1156A,1052A,NY,F,2052,Adam Clayton Powell,,20180131,408,h1,,Y,0900A,0700P,WHITE,,0,150-3056,0,33,37-Expired Parking Meter,,,
