Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8598720707,47261MK,NY,COM,01/31/2018,69,VAN,FORD,T,10610,34790,34810,20190831,18,18,18,362259,T106,M,1106A,,NY,F,787,7th Ave,,0,408,h1,,YYYYY,0700A,0600P,GY,,2012,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8598119696,AT462E,NJ,PAS,01/31/2018,69,DELV,NS/OT,T,17410,0,0,88880088,13,13,13,359592,T102,A,1006A,,NY,I,N,E 21st St,25ft E/of Park Ave S,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,D,69-Fail to Dsp Prking Mtr Rcpt,,,
8600465102,2602183,IN,PAS,01/31/2018,69,DELV,INTER,T,13610,32990,33690,88880088,9,9,9,346183,T105,H,1254P,,NY,F,718-720,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,022,69-Fail to Dsp Prking Mtr Rcpt,,,
8598373072,37811PC,NY,IRP,01/31/2018,69,DELV,HIN,T,34510,10810,10910,20180630,14,14,14,356525,T106,G,0606P,,NY,F,357,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2014,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598373059,66237MC,NY,COM,01/31/2018,69,DELV,ISUZU,T,34530,10810,10910,20181130,14,14,14,356525,T106,G,0601P,,NY,F,350,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598373047,90068MG,NY,COM,01/31/2018,69,DELV,ISUZU,T,34530,10810,10910,20190831,14,14,14,356525,T106,G,0552P,,NY,O,323,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598373035,53201JA,NY,COM,01/31/2018,69,VAN,GMC,T,10810,34510,34530,88880088,14,14,14,356525,T106,G,0546P,,NY,F,543,8th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2007,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598373011,90210MC,NY,COM,01/31/2018,69,VAN,FORD,T,34530,10610,10810,20190731,14,14,14,356525,T106,G,0542P,,NY,F,270,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598373000,XX164A,NJ,PAS,01/31/2018,69,VAN,NS/OT,T,34530,10610,10810,88880088,14,14,14,356525,T106,G,0541P,,NY,F,263,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598372997,63404JM,NY,COM,01/31/2018,69,VAN,FORD,T,34530,10610,10810,88880088,14,14,14,356525,T106,G,0538P,,NY,F,236,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,1995,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598372985,96595MJ,NY,COM,01/31/2018,69,VAN,ME/BE,T,34530,10610,10810,88880088,14,14,14,356525,T106,G,0534P,,NY,F,200,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598372973,41769JX,NY,COM,01/31/2018,69,VAN,FORD,T,10810,34510,34530,20191130,14,14,14,356525,T106,G,0405P,,NY,F,550,8th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2008,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8598372948,XBHV67,NJ,PAS,01/31/2018,69,DELV,NS/OT,T,34550,10610,10810,88880088,14,14,14,356525,T106,G,1227P,,NY,F,225,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8598372900,ZHM4161,PA,PAS,01/31/2018,69,SUBN,KIA,T,34570,10610,10810,88880088,14,14,14,356525,T106,G,1211P,,NY,F,240,W 40th St,,0,408,h1,,YYYYY,0800A,1000P,WHITE,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8598372833,69788MG,NY,COM,01/31/2018,69,VAN,FORD,T,34590,10610,10810,20190131,14,14,14,356525,T106,G,1052A,,NY,F,230,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8598372810,TX136776,VA,PAS,01/31/2018,69,DELV,FRUEH,T,34590,10610,10810,20180288,14,14,14,356525,T106,G,1049A,,NY,O,240,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8598372742,46376PC,NY,IRP,01/31/2018,69,DUMP,MACK,T,10610,34530,34550,20180630,14,14,14,356525,T106,G,1028A,,NY,F,526,7th Ave,,0,408,h1,,YYYYY,0700A,0400P,GR,,2016,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8594124284,28565MH,NY,COM,01/31/2018,69,VAN,INTER,T,21690,0,0,88880088,6,6,6,366431,T105,C,0151P,,NY,I,N,Grand St,10ft W/of Avenue of,0,408,h1,,Y,0900A,0700P,BROWN,,2016,,0,061,69-Fail to Dsp Prking Mtr Rcpt,,,
8599173054,18307JR,NY,COM,01/31/2018,69,VAN,FRUEH,T,13610,0,0,20181031,9,9,9,363050,T101,B,0726A,,NY,I,E,Broadway,50ft S/of E 8th St,0,408,h1,,YYYYY,0700A,0600P,WH,,2001,,0,C,69-Fail to Dsp Prking Mtr Rcpt,,,
8599173042,57009ME,NY,COM,01/31/2018,69,VAN,FORD,T,13610,0,0,20180731,9,9,9,363050,T101,B,0725A,,NY,I,E,Broadway,80ft S/of E 8th St,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,C,69-Fail to Dsp Prking Mtr Rcpt,,,
8599173029,43806JX,NY,COM,01/31/2018,69,DELV,INTER,T,13610,0,0,20180930,9,9,9,363050,T101,B,0722A,,NY,I,E,Broadway,40ft N/of E 8th St,0,408,h1,,YYYYY,0700A,0600P,OR,,2004,,0,C,69-Fail to Dsp Prking Mtr Rcpt,,,
8594080177,ZDT2033,PA,PAS,01/31/2018,69,DELV,ISUZU,T,13610,21690,13810,88880088,1,1,1,366496,T105,G,0541P,,NY,F,463,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,045,69-Fail to Dsp Prking Mtr Rcpt,,,
8592722706,87429MK,NY,COM,01/31/2018,69,VAN,FORD,T,18130,10210,10110,20190731,17,17,17,363509,T106,J,0321P,,NY,F,220,E 57th St,,0,408,h1,,Y,1000A,0400P,WH,,2017,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8592722690,82913ME,NY,COM,01/31/2018,69,DELV,DODGE,T,18150,10210,10110,88880088,17,17,17,363509,T106,J,0200P,,NY,F,200,E 58th St,,0,408,h1,,Y,0600A,0300P,WHITE,,2005,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8592722603,39584ML,NY,COM,01/31/2018,69,DELV,KENWO,T,18190,24890,10210,20181031,18,18,18,363509,T106,J,0127P,,NY,O,165,E 60th St,,0,408,h1,,Y,0800A,1200A,RD,,2013,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8590934391,86208MK,NY,COM,01/31/2018,69,VAN,FORD,T,11010,0,0,20190731,10,10,10,356559,T102,I,0448P,,NY,I,W,10th Ave,30ft N/of W 16th St,0,408,h1,,YYYYY,0800A,0600P,WH,,2017,,0,B,69-Fail to Dsp Prking Mtr Rcpt,,,
8592683660,62594JS,NY,COM,01/31/2018,69,VAN,CHEVR,T,72720,26760,26790,20180930,44,44,44,361387,T201,A,1034A,,BX,O,1405,Walton Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8592683658,12644JY,NY,COM,01/31/2018,69,VAN,GMC,T,26670,72720,36520,88880088,44,44,44,361387,T201,A,1014A,,BX,F,115,E 167th St,,0,408,h1,,Y,0800A,0700P,WHITE,,2007,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8592722731,47761KA,NY,COM,01/31/2018,69,VAN,FORD,T,17950,10210,10110,20180430,17,17,17,363509,T106,J,0343P,,NY,F,230,E 48th St,,0,408,h1,,Y,0800A,0700P,WH,,2010,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8591933400,66675MJ,NY,COM,01/31/2018,69,VAN,GMC,T,28490,0,0,20180228,1,1,1,364898,T105,G,0147P,,NY,I,E,Pearl St,30ft N/of John St,0,408,h1,,YYYYY,0700A,0700P,RD,,2006,,0,067,69-Fail to Dsp Prking Mtr Rcpt,,,
8595572070,46576MK,NY,COM,01/31/2018,69,DELV,ISUZU,T,11710,35670,35690,20190430,24,24,24,366572,T103,EE,0317P,,NY,O,722,Amsterdam Ave,,0,408,h1,,Y,0700A,0700P,RD,,2017,,0,49,69-Fail to Dsp Prking Mtr Rcpt,,,
8595571922,42816JM,NY,COM,01/31/2018,69,DELV,INTER,T,11710,35430,35450,88880088,20,20,20,366572,T103,EE,1103A,,NY,F,484,Amsterdam Ave,,0,408,h1,,Y,0700A,0100P,BROWN,,1996,,0,49,69-Fail to Dsp Prking Mtr Rcpt,,,
8595571910,87365MK,NY,COM,01/31/2018,69,VAN,FORD,T,11710,35430,35450,20190731,20,20,20,366572,T103,EE,1101A,,NY,F,492,Amsterdam Ave,,0,408,h1,,Y,0700A,0100P,WH,,2017,,0,49,69-Fail to Dsp Prking Mtr Rcpt,,,
8590730153,52910MD,NY,COM,01/31/2018,69,VAN,GMC,T,34810,0,0,20190630,18,18,18,355145,T106,J,0433P,,NY,I,S,W 52nd St,200ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,GY,,2006,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8590730116,52179MG,NY,COM,01/31/2018,69,VAN,CHEVR,T,34730,29900,10510,20190131,18,18,18,355145,T106,J,0157P,,NY,O,69,W 48th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8590730098,75075JX,NY,COM,01/31/2018,69,VAN,CHEVR,T,34730,29900,10510,88880088,18,18,18,355145,T106,J,0151P,,NY,O,28,W 48th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2007,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8590730001,68047MD,NY,COM,01/31/2018,69,VAN,FORD,T,34730,10510,10610,20190430,18,18,18,355145,T106,J,0112P,,NY,F,132,W 48th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8590729990,PSW,NY,COM,01/31/2018,69,SUBN,JEEP,T,34730,10510,10610,20180531,18,18,18,355145,T106,J,0111P,,NY,F,132,W 48th St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2017,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8592683531,24787JZ,NY,COM,01/31/2018,69,PICK,FORD,T,26670,72720,36520,88880088,44,44,44,361387,T201,A,0847A,,BX,F,115,E 167th St,,0,408,h1,,Y,0800A,0700P,WHITE,,2008,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8586278610,88739MH,NY,COM,01/31/2018,69,VAN,FORD,T,13610,13810,30790,20180331,5,5,5,366552,T105,E,1258P,,NY,F,520,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,054,69-Fail to Dsp Prking Mtr Rcpt,,,
8592434191,XBHV62,NJ,PAS,01/31/2018,69,VAN,NS/OT,T,13610,19890,13310,20181288,9,9,9,363512,T105,G,0414P,,NY,F,636,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,077,69-Fail to Dsp Prking Mtr Rcpt,,,
8592434166,92002MH,NY,COM,01/31/2018,69,VAN,,T,13610,13430,21705,20191231,9,9,9,363512,T105,G,0252P,,NY,F,670,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,077,69-Fail to Dsp Prking Mtr Rcpt,,,
8586278609,XFVF14,NJ,PAS,01/31/2018,69,VAN,FORD,T,13810,13610,25990,88880088,1,1,1,366552,T105,E,1251P,,NY,O,444,Broome St,,0,408,h1,,YYYYY,0800A,0600P,YELLO,,0,,0,054,69-Fail to Dsp Prking Mtr Rcpt,,,
8589682341,11384MA,NY,COM,01/31/2018,69,VAN,FORD,T,28490,15545,22410,20180930,1,1,1,356512,T105,E,0242P,,NY,O,93,Pearl St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2010,,0,050,69-Fail to Dsp Prking Mtr Rcpt,,,
8589682298,21972MK,NY,COM,01/31/2018,69,DELV,CHEVR,T,12950,22412,28490,20190630,1,1,1,356512,T105,E,0219P,,NY,O,87,Beaver St,,0,408,h1,,YYYYY,0700A,0700P,WH,,0,,0,050,69-Fail to Dsp Prking Mtr Rcpt,,,
8589682195,33420JT,NY,COM,01/31/2018,69,PICK,TOYOT,T,27100,13015,29295,20180630,1,1,1,356512,T105,E,0142P,,NY,F,145,Nassau St,,0,408,h1,,Y,0700A,0700P,WH,,2004,,0,050,69-Fail to Dsp Prking Mtr Rcpt,,,
8588437041,31421MG,NY,COM,01/31/2018,69,DELV,FRUEH,T,32910,21090,30640,88880088,1,1,1,361901,T105,G,0521P,,NY,F,110,Wall St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2006,,0,042,69-Fail to Dsp Prking Mtr Rcpt,,,
8592433897,51183MJ,NY,COM,01/31/2018,69,VAN,FORD,T,32910,28490,33490,20180831,1,1,1,363512,T105,G,1007A,,NY,F,82,Wall St,,0,408,h1,,YYYYY,0800A,0600P,BL,,2016,,0,002,69-Fail to Dsp Prking Mtr Rcpt,,,
8592433873,56130MA,NY,COM,01/31/2018,69,VAN,CHEVR,T,28490,22412,12950,20181130,1,1,1,363512,T105,G,0919A,,NY,F,126,Pearl St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2010,,0,002,69-Fail to Dsp Prking Mtr Rcpt,,,
8592433812,83430MB,NY,COM,01/31/2018,69,VAN,FORD,T,28870,27100,45440,88880088,1,1,1,363512,T105,G,0853A,,NY,O,20,Pine St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2011,,0,002,69-Fail to Dsp Prking Mtr Rcpt,,,
8591080233,XBTX64,NJ,PAS,01/31/2018,69,DELV,ISUZU,T,34490,10410,10510,20180088,14,14,14,353486,T106,A,0638A,,NY,F,23,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8592380455,XEPY75,NJ,PAS,01/31/2018,69,DELV,INTER,T,17790,0,0,88880088,17,17,17,363972,T106,L,0613P,,NY,I,N,E 40th St,20ft E/of Madison Av,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8592380443,64070MK,NY,COM,01/31/2018,69,DELV,INTER,T,17810,27790,24890,20180331,14,14,14,363972,T106,L,0539P,,NY,F,123,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2009,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8592380406,60971MC,NY,COM,01/31/2018,69,VAN,CHEVR,T,34530,10410,10510,88880088,14,14,14,363972,T106,L,0248P,,NY,O,57,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2012,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8592380388,86443MB,NY,COM,01/31/2018,69,VAN,CHEVR,T,34530,10410,10510,88880088,17,17,17,363972,T106,L,0239P,,NY,O,8,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2011,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8592380248,AP582Z,NJ,PAS,01/31/2018,69,TRAC,FRUEH,T,34570,0,0,88880088,14,14,14,363972,T106,L,1255P,,NY,I,N,W 40th St,35ft E/of 6th Ave,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8587465200,81610JR,NY,COM,01/31/2018,69,VAN,FORD,T,34870,39,10610,20181031,18,18,18,366556,T106,N,0428P,,NY,O,150,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2004,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8577278955,50051JN,NY,COM,01/31/2018,69,VAN,GMC,T,10010,0,0,20180913,19,19,19,365915,T103,G,1142A,,NY,I,,1st Ave,109ft N/of E 75th St,0,408,h1,,YYYYYYY,,,WH,,2001,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8577278890,34595JU,NY,COM,01/31/2018,69,VAN,FORD,T,10010,18430,18450,20190731,19,19,19,365915,T103,G,1115A,,NY,F,1347,1st Ave,,0,408,h1,,Y,0600A,0900P,WH,,2006,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8586044428,16104MC,NY,COM,01/31/2018,69,VAN,CHEVR,T,27100,24050,21230,88880088,1,1,1,351929,T105,D,0612P,,NY,F,87,Nassau St,,0,408,h1,,Y,0700A,0700P,WHITE,,2011,,0,040,69-Fail to Dsp Prking Mtr Rcpt,,,
8589415740,80906MA,NY,COM,01/31/2018,69,VAN,FORD,T,21350,21230,11750,20190331,1,1,1,364886,T105,H,1138A,,NY,F,57,Gold St,,0,408,h1,,Y,0700A,0700P,WH,,2011,,0,026,69-Fail to Dsp Prking Mtr Rcpt,,,
8589415570,XM955K,NJ,PAS,01/31/2018,69,VAN,FORD,T,24990,24985,13610,20180088,1,1,1,364886,T105,H,1004A,,NY,F,65,Liberty St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,026,69-Fail to Dsp Prking Mtr Rcpt,,,
8587724216,96626MJ,NY,COM,01/31/2018,69,VAN,ME/BE,T,17710,40404,40404,88880088,14,14,14,358127,T106,I,0555P,,NY,O,306,E 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2016,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8587724186,2284837,IN,PAS,01/31/2018,69,DELV,INTER,T,10810,34450,34470,88880088,14,14,14,358127,T106,I,0401P,,NY,O,481,8th Ave,,0,408,h1,,YYYYYY,0700A,0700P,WHITE,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8587724174,44764MK,NY,COM,01/31/2018,69,VAN,FORD,T,10210,17670,17690,20190630,17,17,17,358127,T106,I,0337P,,NY,O,511,3rd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8587724125,61890MK,NY,COM,01/31/2018,69,4DSD,TOYOT,T,10110,17770,17790,20191231,17,17,17,358127,T106,I,0100P,,NY,F,739,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WH,,2013,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8587724095,61085MC,NY,COM,01/31/2018,69,VAN,FORD,T,10110,17770,17790,88880088,17,17,17,358127,T106,I,1246P,,NY,O,733,2nd Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2012,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8587724071,54134MK,NY,COM,01/31/2018,69,PICK,FORD,T,17770,97740,10110,20190731,17,17,17,358127,T106,I,1234P,,NY,F,225,E 39th St,,0,408,h1,,Y,0700A,0700P,WH,,2010,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8587724046,30852MK,NY,COM,01/31/2018,69,VAN,CHEVR,T,17750,10210,97740,88880088,17,17,17,358127,T106,I,1221P,,NY,F,210,E 38th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2016,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8587724034,31843MD,NY,COM,01/31/2018,69,VAN,DODGE,T,17750,24890,10210,88880088,17,17,17,358127,T106,I,1216P,,NY,F,155,E 38th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2013,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8587724009,XDJS91,NJ,PAS,01/31/2018,69,VAN,FORD,T,10210,17670,17690,88880088,17,17,17,358127,T106,I,1205P,,NY,O,511,3rd Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8587723960,96583MJ,NY,COM,01/31/2018,69,VAN,ME/BE,T,34530,10810,10910,88880088,14,14,14,358127,T106,I,1016A,,NY,F,304,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8586312058,89535MK,NY,COM,01/31/2018,69,VAN,ME/BE,T,34210,0,0,20190930,13,13,13,366461,T102,O,1007A,,NY,I,N,W 22nd St,15ft W/of 5th Ave,0,408,h1,,YYYYY,0800A,0600P,WH,,2017,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8586312034,48704PC,NY,IRP,01/31/2018,69,REFG,HIN,T,13610,34270,34290,20180331,13,13,13,366461,T102,O,0831A,,NY,F,1133,Broadway,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8590385723,94852JS,NY,COM,01/31/2018,69,VAN,FORD,T,24890,17890,17910,20190331,17,17,17,349481,MTTF,F,0449P,,NY,F,463,Lexington Ave,,0,408,h1,,YYYYY,0700A,0700P,BL,,2011,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8590385711,96598MJ,NY,COM,01/31/2018,69,VAN,ME/BE,T,10210,17910,17930,88880088,17,17,17,349481,MTTF,F,0440P,,NY,F,747,3rd Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2016,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8590385700,93325MC,NY,COM,01/31/2018,69,VAN,FORD,T,17950,10210,10110,20181130,17,17,17,349481,MTTF,F,0432P,,NY,F,249,E 48th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8590385681,33815MG,NY,COM,01/31/2018,69,VAN,INTER,T,17970,10210,10110,20181130,17,17,17,349481,MTTF,F,0424P,,NY,O,235,E 49th St,,0,408,h1,,Y,0700A,0700P,WH,,2011,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8590385670,41679JV,NY,COM,01/31/2018,69,VAN,DODGE,T,18050,10210,10110,88880088,17,17,17,349481,MTTF,F,0417P,,NY,O,216,E 53rd St,,0,408,h1,,Y,0700A,0700P,WHITE,,2006,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8576946830,86641MB,NY,COM,01/31/2018,69,VAN,CHEVR,T,11710,35370,35390,88880088,20,20,20,365801,T103,FF,0932A,,NY,F,422,Amsterdam Ave,,0,408,h1,,Y,0700A,0100P,WHITE,,2011,,0,CC1,69-Fail to Dsp Prking Mtr Rcpt,,,
8577243515,75739JU,NY,COM,01/31/2018,69,VAN,FORD,T,11710,35430,35450,20191231,24,24,24,365935,T103,S,1226P,,NY,F,493,Amsterdam Ave,,0,408,h1,,Y,0700A,0100P,WH,,2006,,0,52,69-Fail to Dsp Prking Mtr Rcpt,,,
8576533042,37729MH,NY,COM,01/31/2018,69,DELV,INTER,T,24890,18390,18410,20181031,19,19,19,367345,T103,GG,0223P,,NY,F,972,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2016,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8572837966,67326MG,NY,COM,01/31/2018,69,VAN,INTER,T,35530,14030,14080,20181231,70,70,70,365813,T302,V,1053A,,K,F,975,E 16th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2008,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8576242280,50564MC,NY,COM,01/31/2018,69,VAN,FORD,T,15710,35270,35290,20181031,20,20,20,365895,T103,EE,1126A,,NY,O,322,Columbus Ave,,0,408,h1,,YYYYY,0700A,0700P,GY,,2012,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8576242278,94796MJ,NY,COM,01/31/2018,69,VAN,CHEVR,T,15710,35270,35290,20190430,20,20,20,365895,T103,EE,1121A,,NY,O,326,Columbus Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2008,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8576242229,82553JZ,NY,COM,01/31/2018,69,UTIL,FORD,T,15710,35550,35570,20190531,24,24,24,365895,T103,EE,1041A,,NY,F,610,Columbus Ave,,0,408,h1,,YYYYY,1000A,0400P,WH,,2012,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8587445261,88290MC,NY,COM,01/31/2018,69,DELV,CHEVR,T,34510,10810,10910,20190630,14,14,14,351207,T106,O,0411P,,NY,O,342,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2009,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8587445250,12147MJ,NY,COM,01/31/2018,69,PICK,FORD,T,34510,10810,10910,20180531,14,14,14,351207,T106,O,0410P,,NY,O,336,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2007,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8590385590,65654JT,NY,COM,01/31/2018,69,VAN,FORD,T,17950,10210,10110,20181130,17,17,17,349481,MTTF,F,0155P,,NY,F,249,E 48th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2004,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8590385589,28192MB,NY,COM,01/31/2018,69,DELV,ISUZU,T,17950,10210,10110,20191231,17,17,17,349481,MTTF,F,0152P,,NY,F,245,E 48th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2012,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8590385577,41922JZ,NY,COM,01/31/2018,69,VAN,CHEVR,T,17950,10210,10110,88880088,17,17,17,349481,MTTF,F,0149P,,NY,F,246,E 48th St,,0,408,h1,,Y,0800A,0700P,WHITE,,2009,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8590385565,40833JU,NY,COM,01/31/2018,69,VAN,CHEVR,T,17950,10210,10110,20191130,17,17,17,349481,MTTF,F,0148P,,NY,O,245,E 48th St,,0,408,h1,,Y,0800A,0700P,RD,,2003,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8590385530,2311066,IL,PAS,01/31/2018,69,VAN,FORD,T,24890,17910,17930,88880088,17,17,17,349481,MTTF,F,0134P,,NY,F,485,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8590385486,31458JV,NY,COM,01/31/2018,69,VAN,FORD,T,17710,27790,24890,88880088,18,18,18,349481,MTTF,F,0105P,,NY,F,120,E 36th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8590385462,56411MB,NY,COM,01/31/2018,69,VAN,CHEVR,T,17710,27790,24890,88880088,18,18,18,349481,MTTF,F,0102P,,NY,F,112,E 36th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2011,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
