Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8517385500,82192MJ,NY,COM,01/12/2018,46,REFG,HIN,T,24690,36290,36310,20190131,25,25,25,362517,T103,Y,0854A,,NY,F,338,Lenox Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,CC1,46B-Double Parking (Com-100Ft),,,
8517385470,39668ML,NY,COM,01/12/2018,46,DELV,INTER,T,25390,19430,19450,88880088,25,25,25,362517,T103,Y,0817A,,NY,O,1936,Madison Ave,,0,408,F1,,YYYYYYY,,,RED,,1992,,0,CC1,46B-Double Parking (Com-100Ft),,,
8528581330,CVPY60,FL,PAS,01/12/2018,46,4DSD,CHRYS,T,17920,12550,12550,20180088,52,52,52,361051,T201,R,0316P,,BX,F,3440,Cannon Pl,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,47,46A-Double Parking (Non-COM),,,
8512821772,32501PC,NY,IRP,01/12/2018,46,REFG,HIN,T,10110,18650,18670,20180331,19,19,19,366482,T103,D,1011A,,NY,F,1610,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,09,46B-Double Parking (Com-100Ft),,,
8512821700,55875JX,NY,COM,01/12/2018,46,VAN,NISSA,T,10010,18590,18610,20180331,19,19,19,366482,T103,D,0929A,,NY,O,1542,1st Ave,,0,408,F1,,YYYYYYY,,,GY,,2014,,0,09,46B-Double Parking (Com-100Ft),,,
8512821668,91477MJ,NY,COM,01/12/2018,46,PICK,CHEVR,T,10110,18490,18510,20181011,19,19,19,366482,T103,D,0912A,,NY,F,1454,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,09,46B-Double Parking (Com-100Ft),,,
8512821644,70178MK,NY,COM,01/12/2018,46,VAN,STERL,T,10110,18510,18530,20180731,19,19,19,366482,T103,D,0832A,,NY,O,1475,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,09,46B-Double Parking (Com-100Ft),,,
8522735487,15084ML,NY,COM,01/12/2018,46,VAN,FORD,T,77150,28080,28110,20191031,47,47,47,361370,T201,B,0953A,,BX,F,3680,White Plains Rd,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,19,46B-Double Parking (Com-100Ft),,,
8531589381,T740446C,NY,OMT,01/12/2018,46,4DSD,HYUND,T,46820,12120,33520,20180630,41,41,41,354177,T801,B,0913P,,BX,F,998,Longwood Ave,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,A,46A-Double Parking (Non-COM),,,
8531589241,N23GHC,NJ,PAS,01/12/2018,46,SUBN,JEEP,T,29320,42820,24020,88880088,52,52,52,354177,T801,B,0119A,,BX,F,11,E Gun Hill Rd,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,E,46A-Double Parking (Non-COM),,,
8531589230,T680208C,NY,OMT,01/12/2018,46,4DSD,TOYOT,T,29320,24020,61720,20180831,52,52,52,354177,T801,B,0117A,,BX,F,83,E Gun Hill Rd,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,E,46A-Double Parking (Non-COM),,,
8534081608,ALADDIN,NY,COM,01/12/2018,46,PICK,FORD,T,29830,53830,56530,20181231,84,84,84,356531,T301,C,0116P,,K,F,64,Court St,,0,408,F1,,YYYYYYY,,,RD,,1999,,0,02,46B-Double Parking (Com-100Ft),,,
8531449261,T617460C,NY,OMT,01/12/2018,46,SUBN,FORD,T,21125,9600,12425,20181231,45,45,45,355281,T801,A,0110A,,BX,O,100,Co Op City Blvd,,0,408,f1,,YYYYYYY,,,WH,,2011,,0,I,46A-Double Parking (Non-COM),,,
8520493038,R16HVC,NJ,PAS,01/12/2018,46,4DSD,KIA,T,37050,19990,11710,20180088,28,28,28,363490,T800,A2,1047P,,NY,O,440,W 164th St,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,C,46A-Double Parking (Non-COM),,,
8527547510,12086MJ,NY,COM,01/12/2018,46,VAN,FRUEH,T,50770,70520,12550,88880088,43,43,43,362266,T201,Q,0523P,,BX,F,5,Metropolitan Oval,,0,408,f1,,YYYYYYY,,,BROWN,,0,,0,04,46A-Double Parking (Non-COM),,,
8527547508,421AUZ,NY,ORG,01/12/2018,46,4DSD,FORD,T,55120,70520,66520,20180522,43,43,43,362266,T201,Q,0424P,,BX,F,1330,Odell St,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,04,46A-Double Parking (Non-COM),,,
8527547466,30616MC,NY,COM,01/12/2018,46,VAN,FORD,T,76950,35820,73220,20180614,43,43,43,362266,T201,Q,0357P,,BX,F,2255,Westchester Ave,,0,408,F1,,YYYYYYY,,,GY,,2007,,0,04,46B-Double Parking (Com-100Ft),,,
8527547429,AP126Y,NJ,PAS,01/12/2018,46,DELV,NS/OT,T,76950,59820,18520,20180088,43,43,43,362266,T201,Q,0336P,,BX,F,2160,Westchester Ave,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,04,46B-Double Parking (Com-100Ft),,,
8527547417,AS740H,NJ,PAS,01/12/2018,46,TRAC,MACK,T,41330,22240,12550,88880088,43,43,43,362266,T201,Q,0234P,,BX,F,80-88,Hugh J Grant Cir,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,04,46B-Double Parking (Com-100Ft),,,
8527547405,19486MJ,NY,COM,01/12/2018,46,VAN,FORD,T,50750,50020,56890,20180430,43,43,43,362266,T201,Q,0151P,,BX,O,1368,Metropolitan Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,04,46B-Double Parking (Com-100Ft),,,
8525417798,95645MG,NY,COM,01/12/2018,46,VAN,GMC,T,49220,42820,72720,20191031,44,44,44,365855,T201,D,0946A,,BX,F,14,Marcy Pl,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,25,46B-Double Parking (Com-100Ft),,,
8523120580,U71JKK,NJ,PAS,01/12/2018,46,DELV,CHECK,T,15920,8120,78150,88880088,40,40,40,361089,T201,E,1232P,,BX,F,80,Bruckner Blvd,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,59,46A-Double Parking (Non-COM),,,
8523120579,BRONXRE,NY,SRF,01/12/2018,46,SUBN,PORSC,T,15920,8120,78150,20180326,40,40,40,361089,T201,E,1231P,,BX,F,70,Bruckner Blvd,,0,408,f1,,YYYYYYY,,,BK,,2012,,0,59,46A-Double Parking (Non-COM),,,
8521248039,P945221,IL,PAS,01/12/2018,46,DELV,FRUEH,T,13610,35990,36010,20180088,26,26,26,353512,T103,N,0423P,,NY,F,2868,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,49,46B-Double Parking (Com-100Ft),,,
8521247941,30389MA,NY,COM,01/12/2018,46,VAN,CHEVR,T,13610,35950,14210,20190131,26,26,26,353512,T103,N,0324P,,NY,F,2828,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,49,46B-Double Parking (Com-100Ft),,,
8519778094,40668MD,NY,COM,01/12/2018,46,VAN,FORD,T,0,40404,40404,20190430,28,28,28,363927,T103,CC,1022A,,NY,F,2346,Frederick Douglass B,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,CC1,46B-Double Parking (Com-100Ft),,,
8514949720,30950JX,NY,COM,01/12/2018,46,VAN,WORKH,T,10110,18790,18810,88880088,19,19,19,361104,T103,D,1130A,,NY,F,1744,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,06,46B-Double Parking (Com-100Ft),,,
8514949718,63470JM,NY,COM,01/12/2018,46,VAN,INTER,T,18890,10210,10110,88880088,19,19,19,361104,T103,D,1118A,,NY,F,215,E 96th St,,0,408,F1,,YYYYYYY,,,BROWN,,1995,,0,06,46B-Double Parking (Com-100Ft),,,
8514949548,90316MD,NY,COM,01/12/2018,46,VAN,GMC,T,24890,18870,18890,20191130,19,19,19,361104,T103,D,0759A,,NY,O,1476,Lexington Ave,,0,408,F1,,YYYYYYY,,,YW,,2009,,0,06,46B-Double Parking (Com-100Ft),,,
8514949536,80782JN,NY,COM,01/12/2018,46,VAN,FORD,T,24890,18870,18890,20191130,19,19,19,361104,T103,D,0758A,,NY,O,1476,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2002,,0,06,46B-Double Parking (Com-100Ft),,,
8514949524,AT501E,NJ,PAS,01/12/2018,46,DELV,FRUEH,T,24890,18870,18890,88880088,19,19,19,361104,T103,D,0757A,,NY,O,1486,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,06,46B-Double Parking (Com-100Ft),,,
8511486902,79615MD,NY,COM,01/12/2018,46,VAN,FORD,T,13910,37490,37550,20190731,34,34,34,362579,T103,Y,0911A,,NY,F,340,Cabrini Blvd,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,01,46B-Double Parking (Com-100Ft),,,
8527547387,51756JW,NY,COM,01/12/2018,46,VAN,FRUEH,T,50750,38830,58550,88880088,43,43,43,362266,T201,Q,1232P,,BX,F,1504,Metropolitan Ave,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,04,46B-Double Parking (Com-100Ft),,,
8512492168,EKU9613,NY,PAS,01/12/2018,46,PICK,HONDA,T,25390,18530,18550,20180715,19,19,19,358233,T103,HH,1057A,,NY,F,1000,Madison Ave,,0,408,f1,,YYYYYYY,,,BL,,2008,,0,16,46A-Double Parking (Non-COM),,,
8533920982,36887MG,NY,COM,01/12/2018,46,DELV,CHEVR,T,94730,81930,81030,20190228,83,83,83,351338,T301,G,1234P,,K,F,120,Wyckoff Ave,,0,408,F1,,YYYYYYY,,,TN,,1999,,0,11,46B-Double Parking (Com-100Ft),,,
8529147856,85992MD,NY,COM,01/12/2018,46,VAN,FRUEH,T,76950,73340,10935,88880088,45,45,45,364863,T201,H,0202P,,BX,F,2697,Westchester Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,07,46B-Double Parking (Com-100Ft),,,
8529147844,95409MD,NY,COM,01/12/2018,46,VAN,FRUEH,T,50920,52820,49920,88880088,45,45,45,364863,T201,H,0103P,,BX,F,2823,Middletown Rd,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,07,46B-Double Parking (Com-100Ft),,,
8527398588,98541JX,NY,COM,01/12/2018,46,VAN,WORKH,T,50020,59720,12550,88880088,45,45,45,363540,T201,H,0144P,,BX,O,2060,Mc Graw Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2008,,0,01,46B-Double Parking (Com-100Ft),,,
8527398515,60933MC,NY,COM,01/12/2018,46,VAN,CHEVR,T,40320,47520,57720,88880088,45,45,45,363540,T201,H,1130A,,BX,F,2180,Holland Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2012,,0,01,46B-Double Parking (Com-100Ft),,,
8511893994,59022JL,NY,COM,01/12/2018,46,REFG,HIN,T,13610,35390,35410,20181231,20,20,20,363940,T103,E,0829A,,NY,F,2270,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,35,46B-Double Parking (Com-100Ft),,,
8525631450,62628JM,NY,COM,01/12/2018,46,DELV,INTER,T,27300,49420,73720,88880088,46,46,46,363053,T201,D,1211P,,BX,F,370,E 188th St,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,02,46B-Double Parking (Com-100Ft),,,
8525631383,20857ME,NY,COM,01/12/2018,46,DELV,FORD,T,42820,29220,27360,20181231,46,46,46,363053,T201,D,0857A,,BX,F,2464,Jerome Ave,,0,408,F1,,YYYYYYY,,,GY,,2014,,0,02,46B-Double Parking (Com-100Ft),,,
8532785931,2431489,IN,PAS,01/12/2018,46,DELV,FRUEH,T,80530,40404,40404,88880088,77,77,77,358160,T301,N,0956A,,K,F,480,St Marks Pl,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,19,46B-Double Parking (Com-100Ft),,,
8522449077,3BH079,OK,PAS,01/12/2018,46,4DSD,FORD,T,10210,19270,19290,20180088,25,25,25,356267,T103,FF,0103P,,NY,O,2140,3rd Ave,,0,408,F1,,YYYYYYY,,,LAVEN,,0,,0,05,46B-Double Parking (Com-100Ft),,,
8522449223,83900MK,NY,COM,01/12/2018,46,VAN,FRUEH,T,19270,10210,10110,88880088,25,25,25,356267,T103,FF,0354P,,NY,F,241,E 116th St,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,05,46B-Double Parking (Com-100Ft),,,
8522449211,83482MH,NY,COM,01/12/2018,46,VAN,INTER,T,19270,10210,10110,88880088,25,25,25,356267,T103,FF,0351P,,NY,F,242,E 116th St,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,05,46B-Double Parking (Com-100Ft),,,
8522449200,12077MJ,NY,COM,01/12/2018,46,VAN,FRUEH,T,19270,10210,10110,88880088,25,25,25,356267,T103,FF,0347P,,NY,F,234,E 116th St,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,05,46B-Double Parking (Com-100Ft),,,
8522449193,55006MB,NY,COM,01/12/2018,46,VAN,FRUEH,T,19270,10210,10110,88880088,25,25,25,356267,T103,FF,0344P,,NY,F,228,E 116th St,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,05,46B-Double Parking (Com-100Ft),,,
8522449181,60358JR,NY,COM,01/12/2018,46,VAN,INTER,T,19270,10210,10110,88880088,25,25,25,356267,T103,FF,0341P,,NY,F,226,E 116th St,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,05,46B-Double Parking (Com-100Ft),,,
8522449089,57345MG,NY,COM,01/12/2018,46,VAN,FRUEH,T,10210,19390,19410,20181231,25,25,25,356267,T103,FF,0118P,,NY,O,2252,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,05,46B-Double Parking (Com-100Ft),,,
8520646013,45280MK,NY,COM,01/12/2018,46,VAN,FRUEH,T,35210,13610,44990,88880088,20,20,20,363930,T103,C,0524P,,NY,F,243,W 72nd St,,0,408,F1,,YYYYYYY,,,WHITE,,2018,,0,C,46B-Double Parking (Com-100Ft),,,
8520645975,43167MB,NY,COM,01/12/2018,46,VAN,FORD,T,35390,0,0,20190731,20,20,20,363930,T103,C,0347P,,NY,I,N,W 81st St,20ft W/of West End A,0,408,F1,,YYYYYYY,,,WH,,2011,,0,C,46B-Double Parking (Com-100Ft),,,
8520645963,13946MJ,NY,COM,01/12/2018,46,VAN,FRUEH,T,44990,35430,35450,20180531,20,20,20,363930,T103,C,0336P,,NY,O,483,West End Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,C,46B-Double Parking (Com-100Ft),,,
8520645951,89295MD,NY,COM,01/12/2018,46,VAN,FORD,T,35490,15710,11710,20191003,20,20,20,363930,T103,C,0318P,,NY,O,120,W 86th St,,0,408,F1,,YYYYYYY,,,GY,,2006,,0,C,46B-Double Parking (Com-100Ft),,,
8520645940,63385JM,NY,COM,01/12/2018,46,VAN,GMC,T,35490,14510,15710,88880088,20,20,20,363930,T103,C,0237P,,NY,F,5,W 86th St,,0,408,F1,,YYYYYYY,,,BROWN,,1988,,0,C,46B-Double Parking (Com-100Ft),,,
8516244775,VXB6102,VA,PAS,01/12/2018,46,SUBN,FORD,T,24890,19410,19430,20180688,25,25,25,354188,T103,I,1011A,,NY,F,2027,Lexington Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,33,46A-Double Parking (Non-COM),,,
8512549828,63479JM,NY,COM,01/12/2018,46,VAN,INTER,T,18730,10210,10110,88880088,19,19,19,362218,T103,Y,1058A,,NY,F,200,E 87th St,,0,408,F1,,YYYYYYY,,,BROWN,,1995,,0,CC1,46B-Double Parking (Com-100Ft),,,
8512549798,41422MK,NY,COM,01/12/2018,46,DELV,FORD,T,10210,18550,18570,20180531,19,19,19,362218,T103,Y,0925A,,NY,O,1379,3rd Ave,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,CC1,46A-Double Parking (Non-COM),,,
8512549774,31336JG,NY,COM,01/12/2018,46,VAN,CHEVR,T,24890,0,0,20190928,19,19,19,362218,T103,Y,0854A,,NY,I,W,Lexington Ave,25ft S/of E 76th St,0,408,F1,,YYYYYYY,,,GY,,1991,,0,CC1,46B-Double Parking (Com-100Ft),,,
8512549671,AT140C,NJ,PAS,01/12/2018,46,DELV,NS/OT,T,10010,18410,18430,88880088,19,19,19,362218,T103,Y,0822A,,NY,O,1330,1st Ave,,0,408,F1,,YYYYYYY,,,RED,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8512549646,85966MD,NY,COM,01/12/2018,46,STAK,ISUZU,T,24890,18510,18530,20180531,19,19,19,362218,T103,Y,0730A,,NY,O,1086,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,CC1,46B-Double Parking (Com-100Ft),,,
8530999990,T719855C,NY,OMT,01/12/2018,46,4DSD,HONDA,T,12220,23920,73720,20181031,52,52,52,355684,T801,B,0907P,,BX,F,391,Bedford Park Blvd,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,K,46A-Double Parking (Non-COM),,,
8497248533,AT910J,NJ,PAS,01/12/2018,46,DELV,INTER,T,11010,34890,34910,88880088,18,18,18,358873,MTTF,A,0720A,,NY,O,862,10th Ave,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,07,46B-Double Parking (Com-100Ft),,,
8497248491,39747ME,NY,COM,01/12/2018,46,VAN,WORKH,T,11010,34590,34610,20180228,10,10,10,358873,MTTF,A,0649A,,NY,O,570,10th Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,07,46B-Double Parking (Com-100Ft),,,
8496393574,17667MK,NY,COM,01/12/2018,46,DELV,UD,T,11010,34210,34230,20190630,10,10,10,355640,MTTF,A,1124A,,NY,O,205,10th Ave,,0,408,F1,,YYYYYYY,,,GR,,2004,,0,18,46B-Double Parking (Com-100Ft),,,
8496393550,89044MC,NY,COM,01/12/2018,46,REFG,GMC,T,10910,34210,34230,20190531,10,10,10,355640,MTTF,A,1114A,,NY,F,197,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,18,46B-Double Parking (Com-100Ft),,,
8496393549,20319TC,NY,TRC,01/12/2018,46,TRAC,NS/OT,T,10910,34210,34230,20180131,10,10,10,355640,MTTF,A,1111A,,NY,F,200,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,18,46B-Double Parking (Com-100Ft),,,
8508846708,XDWWL22,NJ,PAS,01/12/2018,46,VAN,FORD,T,26440,25490,26390,20180088,9,9,9,356962,T101,B,0852A,,NY,O,49,Montgomery St,,0,408,F1,,YYYYYYY,,,RED,,0,,0,18,46B-Double Parking (Com-100Ft),,,
8503939435,2240651,IN,PAS,01/12/2018,46,DELV,INTER,T,30640,0,0,20180088,1,1,1,356301,T105,D,0339P,,NY,I,E,South St,25ft S/of Beekman St,0,408,F1,,YYYYYYY,,,BLACK,,0,,0,072,46B-Double Parking (Com-100Ft),,,
8526392918,2138141,IN,PAS,01/12/2018,46,TRLR,INTER,T,77150,53720,28800,88880088,47,47,47,363558,T201,I,0400P,,BX,F,4420,White Plains Rd,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,18,46B-Double Parking (Com-100Ft),,,
8526392890,2TG924,OK,PAS,01/12/2018,46,TRLR,FRUEH,T,77150,28560,28590,88880088,47,47,47,363558,T201,I,0224P,,BX,O,4162,White Plains Rd,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,18,46B-Double Parking (Com-100Ft),,,
8522735426,AP890J,NJ,PAS,01/12/2018,46,DELV,INTER,T,77150,27990,28020,88880088,47,47,47,361370,T201,B,0829A,,BX,O,3555,White Plains Rd,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,19,46B-Double Parking (Com-100Ft),,,
8512492107,96089MA,NY,COM,01/12/2018,46,VAN,FRUEH,T,10210,18450,18470,88880088,19,19,19,358233,T103,HH,1004A,,NY,F,1278,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,16,46B-Double Parking (Com-100Ft),,,
8532531404,T76JHU,NJ,PAS,01/12/2018,46,4DSD,HONDA,T,0,40404,40404,88880088,32,32,32,340043,T800,A2,1022P,,NY,O,2546,Adam Clayton Powell,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,G,46A-Double Parking (Non-COM),,,
8532531398,T738829C,NY,OMT,01/12/2018,46,4DSD,TOYOT,T,0,40404,40404,20180630,32,32,32,340043,T800,A2,1020P,,NY,F,2505,Adam Clayton Powell,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,G,46A-Double Parking (Non-COM),,,
8532531222,EWU4974,NY,PAS,01/12/2018,46,4DSD,TOYOT,T,0,40404,40404,20180128,32,32,32,340043,T800,A2,0805P,,NY,F,2518,Frederick Douglass B,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,G,46A-Double Parking (Non-COM),,,
8532531210,507668,DE,PAS,01/12/2018,46,SUBN,INFIN,T,0,40404,40404,20180688,28,28,28,340043,T800,A2,0802P,,NY,F,2472A,Frederick Douglass B,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,G,46A-Double Parking (Non-COM),,,
8513645450,83913MK,NY,COM,01/12/2018,46,VAN,FRUEH,T,10210,18590,18610,88880088,19,19,19,358662,T103,D,1102A,,NY,O,1418,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,05,46B-Double Parking (Com-100Ft),,,
8513645424,76876MH,NY,COM,01/12/2018,46,DELV,FORD,T,10210,0,0,20180331,19,19,19,358662,T103,D,1044A,,NY,I,E,3rd Ave,40ft S/of E 74th St,0,408,F1,,YYYYYYY,,,WH,,2005,,0,05,46B-Double Parking (Com-100Ft),,,
8513645369,AS843K,NJ,PAS,01/12/2018,46,DELV,MACK,T,10010,18410,18430,88880088,19,19,19,358662,T103,D,0929A,,NY,F,1330,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,05,46B-Double Parking (Com-100Ft),,,
8513645291,77943JW,NY,COM,01/12/2018,46,VAN,FORD,T,45590,18730,18750,20190531,19,19,19,358662,T103,D,0817A,,NY,O,1661,York Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,05,46B-Double Parking (Com-100Ft),,,
8511894214,11464ME,NY,COM,01/12/2018,46,VAN,FORD,T,11710,35490,35510,20190731,20,20,20,363940,T103,E,1134A,,NY,O,541,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2008,,0,35,46B-Double Parking (Com-100Ft),,,
8533921100,62714JM,NY,COM,01/12/2018,46,VAN,WORKH,T,81930,52130,94730,88880088,83,83,83,351338,T301,G,0348P,,K,O,290,Stockholm St,,0,408,F1,,YYYYYYY,,,BROWN,,1990,,0,11,46B-Double Parking (Com-100Ft),,,
8498927298,77323JE,NY,COM,01/12/2018,46,DELV,INTER,T,10610,34910,34930,20180630,14,14,14,358846,MTTF,B,0601A,,NY,F,912,7th Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,22,46B-Double Parking (Com-100Ft),,,
8498927262,AS727W,NJ,PAS,01/12/2018,46,DELV,INTER,T,34930,10410,21680,88880088,14,14,14,358846,MTTF,B,0553A,,NY,F,2,W 58th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,22,46B-Double Parking (Com-100Ft),,,
8498927237,72113MD,NY,COM,01/12/2018,46,REFG,ISUZU,T,10510,34870,34890,20191031,14,14,14,358846,MTTF,B,0547A,,NY,F,1379,6th Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,22,46B-Double Parking (Com-100Ft),,,
8498927201,AS850E,NJ,PAS,01/12/2018,46,DELV,INTER,T,34690,13610,10810,88880088,14,14,14,358846,MTTF,B,0541A,,NY,F,233,W 46th St,,0,408,F1,,YYYYYYY,,,RED,,0,,0,22,46B-Double Parking (Com-100Ft),,,
8498927195,53217PC,NY,APP,01/12/2018,46,REFG,FRUEH,T,11010,34450,34470,20180331,14,14,14,358846,MTTF,B,0535A,,NY,F,442,10th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,22,46B-Double Parking (Com-100Ft),,,
8501877438,37807MJ,NY,COM,01/12/2018,46,DELV,FRUEH,T,10910,34330,34350,20180731,10,10,10,361359,MTTF,C,1153A,,NY,F,317,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,16,46B-Double Parking (Com-100Ft),,,
8501877426,12402JG,NY,COM,01/12/2018,46,DELV,INTER,T,10910,34530,34550,20180930,10,10,10,361359,MTTF,C,1152A,,NY,F,517,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,16,46B-Double Parking (Com-100Ft),,,
8501877414,55942MC,NY,COM,01/12/2018,46,REFG,HIN,T,10910,34430,34450,20181031,10,10,10,361359,MTTF,C,1147A,,NY,F,413,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,16,46B-Double Parking (Com-100Ft),,,
8509248000,XBMZ80,NJ,PAS,01/12/2018,46,VAN,ISUZU,T,24050,40404,40404,20180088,1,1,1,362189,T101,B,1013A,,NY,O,200,John St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,02,46B-Double Parking (Com-100Ft),,,
8505097051,52964MD,NY,COM,01/12/2018,46,VAN,FRUEH,T,15350,29390,16850,88880088,1,1,1,358187,T105,H,1024A,,NY,F,179,Church St,,0,408,F1,,YYYYYYY,,,BROWN,,2010,,0,021,46B-Double Parking (Com-100Ft),,,
8504079764,XEUD64,NJ,PAS,01/12/2018,46,DELV,FORD,T,13610,20890,45290,20180088,1,1,1,366559,T105,E,1244P,,NY,F,366,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,040,46B-Double Parking (Com-100Ft),,,
8508846850,52682MK,NY,COM,01/12/2018,46,VAN,ME/BE,T,19690,28790,29990,20190731,9,9,9,356962,T101,B,1157A,,NY,F,129,E Broadway,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,18,46B-Double Parking (Com-100Ft),,,
8508846800,81831JX,NY,COM,01/12/2018,46,DELV,INTER,T,12410,17090,17110,20180228,9,9,9,356962,T101,B,1057A,,NY,F,63,Avenue D,,0,408,F1,,YYYYYYY,,,WHITE,,2012,,0,18,46B-Double Parking (Com-100Ft),,,
8508846794,20783ME,NY,COM,01/12/2018,46,VAN,KENWO,T,25490,0,0,20180531,9,9,9,356962,T101,B,1042A,,NY,I,N,Madison St,15ft E/of Rutgers St,0,408,F1,,YYYYYYY,,,BK,,2015,,0,18,46B-Double Parking (Com-100Ft),,,
8508846770,92546MJ,NY,COM,01/12/2018,46,DELV,HIN,T,19890,0,0,20180531,9,9,9,356962,T101,B,1028A,,NY,I,S,E Houston St,5ft W/of Columbia St,0,408,F1,,YYYYYYY,,,WH,,2018,,0,18,46B-Double Parking (Com-100Ft),,,
8508846769,49912MJ,NY,COM,01/12/2018,46,REFG,HIN,T,12410,17130,17150,20180831,9,9,9,356962,T101,B,1013A,,NY,F,93,Avenue D,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,18,46B-Double Parking (Com-100Ft),,,
8508846757,92788JU,NY,COM,01/12/2018,46,VAN,FRUEH,T,12410,17130,17150,88880088,9,9,9,356962,T101,B,1012A,,NY,F,93,Avenue D,,0,408,F1,,YYYYYYY,,,BROWN,,2006,,0,18,46B-Double Parking (Com-100Ft),,,
